Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
38897	0.248194	2935	0.375128	8168	0.481024	2.814941	38897	0.248194	0.293680	0.306480	
38739	0.250161	3105	0.381965	8156	0.491540	2.814827	38739	0.250161	0.297720	0.306479	
38822	0.245170	2988	0.358099	8190	0.477534	2.814669	38822	0.245170	0.289980	0.306478	
38704	0.241939	2982	0.364856	8314	0.514794	2.814577	38704	0.241939	0.294640	0.306478	
39083	0.270424	2882	0.374046	8035	0.498071	2.814394	39083	0.270424	0.312980	0.306478	
38550	0.315824	3396	0.324205	8054	0.549044	2.814258	38550	0.315824	0.353960	0.306480	
39185	0.262090	2883	0.329171	7932	0.495840	2.814728	39185	0.262090	0.303040	0.306480	
38849	0.267343	3038	0.369980	8113	0.492420	2.814586	38849	0.267343	0.310100	0.306480	
38987	0.264242	3024	0.367725	7989	0.499937	2.814453	38987	0.264242	0.308160	0.306481	
38785	0.273095	3165	0.352923	8050	0.495901	2.809402	38785	0.273095	0.314020	0.306481	
38937	0.268947	2867	0.382979	8196	0.500610	2.809244	38937	0.268947	0.313460	0.306481	
38912	0.250385	3213	0.355742	7875	0.475302	2.809074	38912	0.250385	0.292580	0.306481	
38784	0.308168	3102	0.360090	8114	0.509613	2.808941	38784	0.308168	0.344080	0.306483	
38756	0.305166	3415	0.295754	7829	0.499297	2.808880	38756	0.305166	0.334920	0.306484	
38689	0.261289	3204	0.338327	8107	0.493771	2.808879	38689	0.261289	0.303920	0.306484	
38777	0.254919	3143	0.367483	8080	0.505074	2.808705	38777	0.254919	0.302420	0.306484	
38292	0.397263	3576	0.295022	8132	0.626660	2.807459	38292	0.397263	0.427260	0.306490	
38124	0.418450	3496	0.307780	8380	0.611575	2.811112	38124	0.418450	0.443080	0.306497	
38831	0.312637	3054	0.329077	8115	0.562662	3.530419	38831	0.312637	0.354220	0.306500	
38937	0.246860	2733	0.397000	8330	0.487035	2.825220	38937	0.246860	0.295080	0.306499	
38963	0.245592	2876	0.395341	8161	0.500551	2.825121	38963	0.245592	0.295820	0.306499	
38514	0.431739	3517	0.323003	7969	0.623918	2.825092	38514	0.431739	0.454720	0.306507	
38547	0.189301	3196	0.342929	8257	0.481773	4.330860	38547	0.189301	0.247420	0.306504	
38594	0.250894	3160	0.319304	8246	0.517827	3.328097	38594	0.250894	0.299240	0.306503	
38959	0.249262	2983	0.379484	8058	0.499131	2.828056	38959	0.249262	0.297300	0.306503	
39089	0.257899	2869	0.365633	8042	0.486944	2.828029	39089	0.257899	0.300920	0.306502	
38998	0.303913	3113	0.355284	7889	0.527190	2.828001	38998	0.303913	0.342340	0.306504	
39055	0.243964	2813	0.375755	8132	0.504058	2.828422	39055	0.243964	0.293680	0.306504	
38987	0.254033	3001	0.366211	8012	0.490514	2.828406	38987	0.254033	0.298660	0.306503	
38657	0.247070	3051	0.400852	8292	0.481548	2.828329	38657	0.247070	0.295340	0.306503	
38911	0.247565	2817	0.391551	8272	0.466755	2.826176	38911	0.247565	0.291940	0.306502	
38919	0.248927	3074	0.359141	8007	0.472711	2.825262	38919	0.248927	0.291540	0.306501	
38659	0.248196	3158	0.351805	8183	0.462789	2.820433	38659	0.248196	0.289860	0.306500	
38637	0.247949	3219	0.361603	8144	0.490545	2.796816	38637	0.247949	0.294780	0.306500	
38429	0.290952	3392	0.318691	8179	0.528304	2.826197	38429	0.290952	0.331660	0.306501	
38882	0.335348	3151	0.340844	7967	0.542362	2.824199	38882	0.335348	0.368680	0.306504	
38834	0.253927	3163	0.371167	8003	0.491566	2.824713	38834	0.253927	0.299380	0.306504	
38625	0.389489	3432	0.340326	7943	0.592345	2.824687	38625	0.389489	0.418340	0.306510	
38702	0.318562	3416	0.293326	7882	0.533113	2.826182	38702	0.318562	0.350660	0.306512	
38588	0.296284	3383	0.338753	8029	0.534936	2.826462	38588	0.296284	0.337480	0.306514	
38985	0.248583	2999	0.393131	8016	0.472430	2.826553	38985	0.248583	0.293140	0.306513	
38433	0.289101	3274	0.316127	8293	0.566140	2.826554	38433	0.289101	0.336820	0.306515	
38794	0.269088	3281	0.359342	7925	0.484038	2.826612	38794	0.269088	0.309080	0.306515	
38750	0.254865	3028	0.387054	8222	0.498419	2.826229	38750	0.254865	0.302920	0.306515	
38668	0.288792	3224	0.340261	8108	0.514677	2.826226	38668	0.288792	0.328740	0.306516	
38855	0.248977	3010	0.365116	8135	0.486785	2.825881	38855	0.248977	0.294660	0.306515	
39075	0.250006	2919	0.375128	8006	0.496503	2.825874	39075	0.250006	0.296780	0.306515	
38752	0.268347	3410	0.343109	7838	0.507272	2.825872	38752	0.268347	0.310900	0.306515	
38847	0.251139	2992	0.349933	8161	0.500674	2.825877	38847	0.251139	0.297780	0.306514	
38788	0.249020	2987	0.377302	8225	0.463465	2.825886	38788	0.249020	0.291960	0.306514	
38413	0.300914	3362	0.325402	8225	0.539939	2.825878	38413	0.300914	0.341880	0.306515	
38799	0.241398	3081	0.372606	8120	0.495813	2.826020	38799	0.241398	0.290800	0.306515	
38885	0.269230	3174	0.326087	7941	0.497670	2.826045	38885	0.269230	0.309120	0.306515	
38654	0.250065	3082	0.374432	8264	0.481728	2.826043	38654	0.250065	0.296020	0.306514	
38616	0.259452	3271	0.346989	8113	0.468877	2.824709	38616	0.259452	0.299160	0.306514	
39044	0.245031	2952	0.382453	8004	0.474013	2.824683	39044	0.245031	0.289800	0.306513	
38794	0.246507	3155	0.375911	8051	0.496087	2.824709	38794	0.246507	0.294860	0.306512	
38818	0.270158	3156	0.337452	8026	0.518440	2.824727	38818	0.270158	0.314260	0.306513	
38866	0.251711	3126	0.350928	8008	0.507243	2.824713	38866	0.251711	0.298840	0.306512	
38781	0.242980	3107	0.350821	8112	0.470044	2.824716	38781	0.242980	0.286520	0.306511	
37896	0.337476	3859	0.276237	8245	0.617344	2.824747	37896	0.337476	0.378900	0.306515	
38627	0.371113	3264	0.303002	8109	0.557775	2.825298	38627	0.371113	0.396940	0.306520	
38683	0.274875	3316	0.357358	8001	0.519310	2.826240	38683	0.274875	0.319460	0.306521	
39197	0.251167	2570	0.374708	8233	0.483785	2.825401	39197	0.251167	0.295820	0.306520	
38890	0.248573	3076	0.377763	8034	0.493901	2.825410	38890	0.248573	0.295940	0.306519	
38992	0.248564	3100	0.385806	7908	0.486216	2.825415	38992	0.248564	0.294660	0.306519	
39059	0.244195	2905	0.369363	8036	0.486809	2.825430	39059	0.244195	0.290460	0.306518	
38772	0.297276	3279	0.359561	7949	0.497044	2.825462	38772	0.297276	0.333120	0.306519	
38463	0.326886	3669	0.298446	7868	0.512456	2.825567	38463	0.326886	0.354000	0.306522	
38981	0.250661	3013	0.339197	8006	0.478766	2.825963	38981	0.250661	0.292520	0.306521	
39019	0.269202	3184	0.335113	7797	0.506349	2.825966	39019	0.269202	0.310380	0.306521	
39002	0.264909	2969	0.356012	8029	0.496699	2.825974	39002	0.264909	0.307540	0.306521	
39032	0.253023	2975	0.371429	7993	0.494308	2.825968	39032	0.253023	0.298640	0.306521	
39138	0.253411	2803	0.369247	8059	0.488770	2.825978	39138	0.253411	0.297840	0.306521	
38581	0.362147	3459	0.302400	7960	0.564950	2.825982	38581	0.362147	0.390300	0.306525	
38926	0.257617	3035	0.364415	8039	0.514367	2.826879	38926	0.257617	0.305380	0.306525	
38722	0.247405	3161	0.377729	8117	0.473081	2.826888	38722	0.247405	0.292280	0.306524	
37877	0.311667	4027	0.291532	8096	0.520504	2.826913	37877	0.311667	0.343860	0.306526	
38053	0.314141	3610	0.292521	8337	0.548039	2.827135	38053	0.314141	0.351580	0.306529	
38056	0.299926	3394	0.295522	8550	0.636023	2.827406	38056	0.299926	0.357100	0.306531	
38619	0.297988	3249	0.336103	8132	0.508854	2.827559	38619	0.297988	0.334760	0.306533	
38761	0.250587	3035	0.373641	8204	0.483057	2.827692	38761	0.250587	0.296200	0.306532	
38536	0.382032	3637	0.268353	7827	0.573911	2.827720	38536	0.382032	0.403800	0.306537	
38576	0.284737	3379	0.303344	8045	0.513238	2.828882	38576	0.284737	0.322760	0.306538	
38396	0.326076	3554	0.295442	8050	0.532919	2.828737	38396	0.326076	0.357200	0.306541	
38445	0.293796	3719	0.305727	7836	0.512634	2.829083	38445	0.293796	0.328980	0.306542	
38898	0.284822	3164	0.335967	7938	0.516755	2.829211	38898	0.284822	0.324880	0.306543	
38959	0.247132	3104	0.373389	7937	0.461887	2.829307	38959	0.247132	0.289060	0.306542	
38857	0.268832	3086	0.355800	8057	0.499193	2.829353	38857	0.268832	0.311320	0.306542	
38850	0.248340	2971	0.365197	8179	0.483800	2.829403	38850	0.248340	0.293800	0.306542	
38939	0.247644	2960	0.377365	8101	0.504999	2.829434	38939	0.247644	0.297020	0.306541	
38620	0.300984	3380	0.296154	8000	0.473000	2.829411	38620	0.300984	0.328180	0.306542	
38797	0.265536	3106	0.358661	8097	0.509571	2.829522	38797	0.265536	0.310840	0.306543	
38568	0.264131	3530	0.334844	7902	0.504809	2.829561	38568	0.264131	0.307160	0.306543	
38624	0.246738	3420	0.350585	7956	0.465058	2.829588	38624	0.246738	0.288580	0.306542	
38920	0.253803	2963	0.375295	8117	0.484169	2.829611	38920	0.253803	0.298400	0.306541	
38798	0.269060	3213	0.336446	7989	0.490299	2.829634	38798	0.269060	0.308740	0.306541	
38654	0.333316	3322	0.301927	8024	0.504362	2.829663	38654	0.333316	0.358680	0.306544	
38395	0.288163	3319	0.300090	8286	0.529568	2.830113	38395	0.288163	0.328960	0.306545	
38921	0.255620	3009	0.366235	8070	0.495911	2.830152	38921	0.255620	0.301060	0.306545	
38977	0.250404	3081	0.343395	7942	0.466633	2.830175	38977	0.250404	0.290480	0.306544	
38701	0.247022	3224	0.371588	8075	0.495232	2.830210	38701	0.247022	0.295140	0.306544	
38882	0.251299	3036	0.376812	8082	0.485028	2.829669	38882	0.251299	0.296700	0.306543	
38910	0.247289	2823	0.366985	8267	0.483972	2.829689	38910	0.247289	0.293180	0.306542	
38749	0.247464	3093	0.361138	8158	0.453543	2.829715	38749	0.247464	0.288120	0.306541	
39125	0.269879	3082	0.343608	7793	0.490440	2.829617	39125	0.269879	0.308800	0.306541	
38782	0.268372	3130	0.365176	8088	0.478981	2.829575	38782	0.268372	0.308500	0.306542	
38877	0.245749	3102	0.339458	8021	0.508914	2.829591	38877	0.245749	0.293780	0.306541	
38907	0.246048	3168	0.363005	7925	0.500315	2.829604	38907	0.246048	0.293760	0.306540	
37486	0.264232	3868	0.281024	8646	0.673722	2.829636	37486	0.264232	0.336340	0.306542	
38050	0.388095	3505	0.280171	8445	0.698757	2.829667	38050	0.388095	0.433000	0.306548	
37513	0.366993	3913	0.253258	8574	0.748659	2.830892	37513	0.366993	0.423540	0.306555	
38528	0.251765	3143	0.343621	8329	0.531396	2.831716	38528	0.251765	0.304120	0.306555	
38713	0.246894	2996	0.355140	8291	0.493788	2.831774	38713	0.246894	0.294320	0.306554	
38450	0.291651	3457	0.300550	8093	0.504634	2.831780	38450	0.291651	0.326740	0.306555	
38634	0.297018	3474	0.331031	7892	0.509250	2.831417	38634	0.297018	0.332880	0.306556	
38989	0.247634	2793	0.376298	8218	0.512047	2.831384	38989	0.247634	0.298280	0.306556	
38809	0.259708	3089	0.372289	8102	0.488275	2.831457	38809	0.259708	0.303700	0.306556	
38506	0.292941	3280	0.354878	8214	0.496226	2.831532	38506	0.292941	0.330400	0.306557	
38926	0.279710	2978	0.349228	8096	0.501359	2.831700	38926	0.279710	0.319740	0.306558	
36596	0.317931	4591	0.210412	8813	0.757063	2.831825	36596	0.317931	0.385460	0.306562	
38676	0.258584	3194	0.329681	8130	0.516359	2.832184	38676	0.258584	0.305040	0.306562	
38714	0.266234	3365	0.341159	7921	0.485545	2.832279	38714	0.266234	0.306020	0.306562	
39014	0.250500	2995	0.370284	7991	0.504067	2.832376	39014	0.250500	0.298200	0.306561	
38848	0.250386	3183	0.371348	7969	0.504455	2.832471	38848	0.250386	0.298580	0.306561	
39024	0.249872	3053	0.362922	7923	0.488325	2.832473	39024	0.249872	0.294560	0.306560	
39275	0.277658	2571	0.308051	8154	0.496689	2.832336	39275	0.277658	0.314940	0.306561	
39232	0.251020	2563	0.350761	8205	0.472761	2.832475	39232	0.251020	0.292520	0.306560	
38495	0.248136	3111	0.362263	8394	0.490231	2.832571	38495	0.248136	0.295880	0.306559	
38945	0.266453	3122	0.360346	7933	0.474978	2.832652	38945	0.266453	0.305400	0.306559	
38372	0.426196	3305	0.323147	8323	0.637270	2.832747	38372	0.426196	0.454520	0.306567	
38651	0.243564	3348	0.330944	8001	0.536558	4.388218	38651	0.243564	0.296300	0.306567	
38991	0.243466	2943	0.391098	8066	0.501116	2.841657	38991	0.243466	0.293720	0.306566	
38511	0.298642	3380	0.339645	8109	0.530398	2.841820	38511	0.298642	0.339000	0.306568	
38708	0.281854	3299	0.305244	7993	0.494683	2.841991	38708	0.281854	0.317420	0.306568	
38776	0.330436	3135	0.311643	8089	0.531462	2.842231	38776	0.330436	0.361780	0.306571	
38127	0.440161	3368	0.292162	8505	0.665138	2.842894	38127	0.440161	0.468460	0.306580	
38593	0.141891	3257	0.343261	8150	0.528589	4.851407	38593	0.141891	0.218040	0.306575	
38948	0.232644	3020	0.332450	8032	0.493028	3.305934	38948	0.232644	0.280500	0.306574	
38765	0.268206	3179	0.330293	8056	0.500621	2.842154	38765	0.268206	0.309600	0.306574	
38910	0.242842	3083	0.374959	8007	0.511428	2.842432	38910	0.242842	0.294000	0.306573	
39071	0.254281	2715	0.382689	8214	0.500122	2.842149	39071	0.254281	0.301640	0.306573	
38895	0.249492	3104	0.372101	8001	0.492688	2.841940	38895	0.249492	0.296020	0.306572	
39000	0.246051	2909	0.378137	8091	0.471759	2.842110	39000	0.246051	0.290260	0.306571	
38989	0.245787	2829	0.384942	8182	0.474334	2.842288	38989	0.245787	0.291060	0.306571	
38804	0.243583	3165	0.393049	8031	0.473042	2.839377	38804	0.243583	0.289900	0.306570	
38420	0.258824	3103	0.347406	8477	0.505721	2.834866	38420	0.258824	0.306180	0.306570	
38831	0.258428	3082	0.361129	8087	0.502535	2.825766	38831	0.258428	0.304240	0.306570	
38678	0.248332	3045	0.374056	8277	0.491603	2.825778	38678	0.248332	0.296260	0.306569	
39153	0.248180	2789	0.369667	8058	0.470464	2.825777	39153	0.248180	0.290780	0.306568	
38928	0.314529	3007	0.365148	8065	0.535648	2.818185	38928	0.314529	0.353240	0.306571	
39025	0.250506	2878	0.361362	8097	0.481907	2.822024	39025	0.250506	0.294360	0.306570	
38809	0.248782	2973	0.375042	8218	0.486371	2.819491	38809	0.248782	0.295340	0.306570	
38517	0.325025	3431	0.335471	8052	0.529185	2.819451	38517	0.325025	0.358620	0.306572	
38715	0.254837	3191	0.365089	8094	0.531628	2.820325	38715	0.254837	0.306680	0.306572	
39000	0.252154	2948	0.373813	8052	0.503602	2.819783	39000	0.252154	0.299820	0.306572	
38951	0.253678	2916	0.381687	8133	0.466249	2.819725	38951	0.253678	0.295720	0.306571	
38644	0.522047	3305	0.296823	8051	0.677804	2.819679	38644	0.522047	0.532240	0.306583	
38592	0.173767	3299	0.363140	8109	0.517326	5.000000	38592	0.173767	0.241980	0.306580	
39154	0.277954	2833	0.375927	8013	0.515787	2.577649	39154	0.277954	0.321620	0.306581	
38971	0.253984	2896	0.379834	8133	0.500676	2.826651	38971	0.253984	0.301400	0.306580	
38924	0.245401	2801	0.382363	8275	0.479637	2.826701	38924	0.245401	0.291840	0.306580	
38982	0.252450	2949	0.381485	8069	0.466229	2.826860	38982	0.252450	0.294560	0.306579	
38713	0.305065	3362	0.306068	7925	0.523407	2.826482	38713	0.305065	0.339740	0.306581	
38782	0.276340	3377	0.313296	7841	0.482719	2.825695	38782	0.276340	0.311200	0.306581	
38488	0.273800	3337	0.324543	8175	0.487462	2.825872	38488	0.273800	0.312120	0.306581	
38195	0.316455	3671	0.317897	8134	0.572043	2.822103	38195	0.316455	0.358140	0.306584	
38812	0.248299	2963	0.354371	8225	0.487416	2.821994	38812	0.248299	0.293920	0.306583	
38607	0.291864	3086	0.363577	8307	0.535211	2.821456	38607	0.291864	0.336720	0.306585	
38657	0.300980	3409	0.322969	7934	0.500126	2.821835	38657	0.300980	0.334080	0.306586	
39069	0.258210	2865	0.359511	8066	0.470121	2.822022	39069	0.258210	0.298200	0.306586	
39102	0.275536	2955	0.369882	7943	0.485711	2.821914	39102	0.275536	0.314500	0.306586	
38935	0.255040	3159	0.339664	7906	0.486719	2.822042	38935	0.255040	0.297020	0.306586	
38811	0.286001	3219	0.357254	7970	0.509661	2.821661	38811	0.286001	0.326240	0.306587	
38861	0.275006	3134	0.350670	8005	0.489069	2.821947	38861	0.275006	0.314020	0.306587	
38547	0.331803	3486	0.279977	7967	0.549140	2.822085	38547	0.331803	0.362820	0.306590	
38839	0.250727	3159	0.372586	8002	0.479630	2.823402	38839	0.250727	0.295060	0.306590	
39056	0.250435	2934	0.393661	8010	0.492634	2.823387	39056	0.250435	0.297640	0.306589	
38153	0.244699	3081	0.354106	8766	0.483801	2.823376	38153	0.244699	0.293360	0.306588	
38963	0.250083	2929	0.355753	8108	0.509743	2.822757	38963	0.250083	0.298380	0.306588	
38996	0.248795	3008	0.340758	7996	0.502751	2.822742	38996	0.248795	0.294940	0.306587	
38859	0.293368	3274	0.318265	7867	0.517478	2.822613	38859	0.293368	0.330260	0.306589	
38447	0.263376	3277	0.326213	8276	0.531174	2.823029	38447	0.263376	0.311820	0.306589	
38875	0.241904	3133	0.351101	7992	0.499124	2.823042	38875	0.241904	0.289860	0.306588	
38744	0.364908	3095	0.339580	8161	0.556304	2.823037	38744	0.364908	0.394580	0.306593	
38378	0.364636	3518	0.305287	8104	0.558490	2.825706	38378	0.364636	0.391880	0.306597	
38731	0.250394	2991	0.370110	8278	0.478497	2.828143	38731	0.250394	0.295320	0.306597	
38770	0.253933	3052	0.369594	8178	0.467107	2.828159	38770	0.253933	0.295860	0.306596	
39052	0.252868	2889	0.380062	8059	0.490011	2.828203	39052	0.252868	0.298440	0.306596	
38685	0.446478	3470	0.330259	7845	0.610198	2.826714	38685	0.446478	0.464100	0.306604	
38755	0.188905	3201	0.358013	8044	0.502238	4.541932	38755	0.188905	0.250140	0.306601	
38859	0.183664	3161	0.360329	7980	0.489975	4.042724	38859	0.183664	0.243720	0.306598	
38586	0.309853	3416	0.309133	7998	0.498375	2.825353	38586	0.309853	0.339960	0.306599	
39046	0.251857	2870	0.367596	8084	0.464250	2.834996	39046	0.251857	0.292840	0.306599	
38381	0.299419	3688	0.293926	7931	0.489220	2.835069	38381	0.299419	0.329120	0.306600	
38907	0.251523	2936	0.344687	8157	0.519676	2.835892	38907	0.251523	0.300740	0.306599	
38793	0.254273	2957	0.382820	8250	0.517697	2.835302	38793	0.254273	0.305340	0.306599	
38961	0.276969	3022	0.352085	8017	0.500312	2.833849	38961	0.276969	0.317320	0.306600	
38761	0.245040	3090	0.352104	8149	0.503497	2.834175	38761	0.245040	0.293780	0.306599	
38549	0.264261	3390	0.337758	8061	0.512840	2.834044	38549	0.264261	0.309320	0.306599	
38842	0.248391	3134	0.356733	8024	0.500748	2.834093	38842	0.248391	0.295680	0.306599	
38871	0.260065	3212	0.359589	7917	0.491348	2.834118	38871	0.260065	0.303080	0.306599	
38943	0.248260	3005	0.397338	8052	0.489195	2.834219	38943	0.248260	0.296020	0.306598	
39043	0.249187	2909	0.374355	8048	0.494906	2.831129	39043	0.249187	0.296020	0.306598	
38821	0.248371	3060	0.384314	8119	0.494396	2.831107	38821	0.248371	0.296640	0.306597	
39022	0.246118	2926	0.383459	8052	0.498261	2.831134	39022	0.246118	0.294760	0.306596	
39038	0.242021	2903	0.383052	8059	0.492245	2.830064	39038	0.242021	0.290540	0.306596	
38920	0.247328	2981	0.394163	8099	0.474009	2.828897	38920	0.247328	0.292800	0.306595	
39030	0.245939	2785	0.371275	8185	0.490776	2.828148	39030	0.245939	0.293000	0.306594	
38982	0.247781	3057	0.353288	7961	0.477704	2.827441	38982	0.247781	0.290840	0.306593	
38881	0.247010	3064	0.388381	8055	0.486654	2.827431	38881	0.247010	0.294280	0.306593	
38904	0.253650	3031	0.367535	8065	0.522753	2.822730	38904	0.253650	0.303960	0.306593	
38680	0.248320	3052	0.354194	8268	0.499032	2.822292	38680	0.248320	0.296240	0.306592	
38670	0.251823	3219	0.369059	8111	0.497596	2.820513	38670	0.251823	0.299240	0.306592	
38681	0.252527	3060	0.391176	8259	0.494975	2.819832	38681	0.252527	0.301060	0.306591	
39170	0.255195	2671	0.375140	8159	0.478613	2.819362	39170	0.255195	0.298060	0.306591	
39081	0.249328	2937	0.385768	7982	0.516036	2.819326	39081	0.249328	0.299920	0.306590	
38970	0.246626	2959	0.396756	8071	0.502664	2.819120	38970	0.246626	0.296840	0.306590	
39011	0.248776	2906	0.367860	8083	0.493381	2.819062	39011	0.248776	0.295240	0.306589	
38746	0.245341	3223	0.372634	8031	0.467065	2.819006	38746	0.245341	0.289160	0.306588	
39179	0.247454	2824	0.394476	7997	0.493435	2.818098	39179	0.247454	0.295100	0.306588	
39002	0.280319	3207	0.304958	7791	0.499294	2.817923	39002	0.280319	0.316020	0.306588	
39040	0.247182	2913	0.351184	8047	0.457065	2.818059	39040	0.247182	0.287020	0.306587	
38987	0.251084	2939	0.350119	8074	0.469656	2.817996	38987	0.251084	0.292200	0.306587	
38620	0.267452	3174	0.336484	8206	0.486108	2.817916	38620	0.267452	0.307720	0.306587	
38865	0.264557	3116	0.361040	8019	0.475995	2.817807	38865	0.264557	0.304480	0.306587	
38933	0.297254	2989	0.375042	8078	0.512627	2.815664	38933	0.297254	0.336700	0.306588	
36727	0.275601	4275	0.242105	8998	0.806624	2.815751	36727	0.275601	0.368300	0.306591	
38473	0.248928	3129	0.360499	8398	0.540010	2.815858	38473	0.248928	0.304800	0.306591	
39016	0.249616	2901	0.368838	8083	0.510578	2.815773	39016	0.249616	0.298720	0.306591	
39027	0.250954	2912	0.360920	8061	0.465079	2.815695	39027	0.250954	0.291880	0.306590	
38664	0.372258	3389	0.343169	7947	0.557946	2.815611	38664	0.372258	0.399800	0.306595	
38496	0.553980	3508	0.299886	7996	0.697724	2.819742	38496	0.553980	0.559140	0.306608	
38476	0.341330	3448	0.318735	8076	0.549901	3.311105	38476	0.341330	0.373460	0.306612	
38782	0.289593	3180	0.333333	8038	0.492287	2.846671	38782	0.289593	0.324960	0.306613	
