Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
38717	0.240334	3074	0.377033	8209	0.522110	2.926907	38717	0.240334	0.295000	0.305512	
38829	0.237400	3066	0.372798	8105	0.479334	2.926879	38829	0.237400	0.284920	0.305510	
38505	0.298195	3596	0.283092	7899	0.547411	2.926776	38505	0.298195	0.336480	0.305513	
38466	0.261790	3412	0.326495	8122	0.494706	2.926765	38466	0.261790	0.304040	0.305513	
38745	0.243722	3246	0.370302	8009	0.475590	2.926504	38745	0.243722	0.289080	0.305511	
38738	0.282333	3144	0.377226	8118	0.498029	2.926468	38738	0.282333	0.323320	0.305513	
38499	0.366477	3169	0.317135	8332	0.635142	2.926422	38499	0.366477	0.408120	0.305522	
38240	0.345267	3432	0.284965	8328	0.576849	2.926599	38240	0.345267	0.379700	0.305529	
37991	0.418310	3412	0.312427	8597	0.649064	2.926683	37991	0.418310	0.450760	0.305543	
38437	0.147592	3315	0.358673	8248	0.520126	5.000000	38437	0.147592	0.223040	0.305535	
36829	0.212713	4316	0.241891	8855	0.673744	3.615717	36829	0.212713	0.296880	0.305534	
38782	0.238719	3151	0.351952	8067	0.473658	2.906464	38782	0.238719	0.283760	0.305532	
38629	0.246059	3306	0.338173	8065	0.545443	2.906250	38629	0.246059	0.300440	0.305532	
38918	0.249011	2957	0.374366	8125	0.497723	2.906053	38918	0.249011	0.296840	0.305531	
38628	0.405690	3330	0.296096	8042	0.567396	2.905810	38628	0.405690	0.424400	0.305542	
38716	0.158384	3386	0.314530	7898	0.484173	5.000000	38716	0.158384	0.220420	0.305534	
38205	0.297893	3797	0.281275	7998	0.524631	2.843946	38205	0.297893	0.332900	0.305537	
38297	0.330809	3583	0.284957	8120	0.555665	2.893091	38297	0.330809	0.364040	0.305542	
38540	0.304956	3597	0.318877	7863	0.504006	2.894420	38540	0.304956	0.337260	0.305545	
38741	0.311401	3231	0.321572	8028	0.521300	2.895007	38741	0.311401	0.345760	0.305549	
38858	0.249781	2880	0.345139	8262	0.477729	2.893382	38858	0.249781	0.292940	0.305548	
38624	0.255049	3278	0.345333	8098	0.491232	2.893012	38624	0.255049	0.299220	0.305547	
39091	0.249930	2893	0.349119	8016	0.477171	2.892834	39091	0.249930	0.292100	0.305546	
38994	0.242114	3044	0.354139	7962	0.456041	2.892699	38994	0.242114	0.283000	0.305544	
37653	0.224816	4059	0.288495	8288	0.530888	2.892578	37653	0.224816	0.280720	0.305541	
38656	0.239419	3290	0.320973	8054	0.512789	2.892612	38656	0.239419	0.288820	0.305540	
38790	0.251276	3242	0.374460	7968	0.491842	2.891686	38790	0.251276	0.297600	0.305539	
37806	0.339417	3824	0.268305	8370	0.596655	2.891486	37806	0.339417	0.377040	0.305546	
38374	0.250222	3332	0.361945	8294	0.525681	2.892705	38374	0.250222	0.303360	0.305545	
38789	0.245353	3183	0.379202	8028	0.474838	2.891577	38789	0.245353	0.290720	0.305544	
39016	0.241568	3071	0.370563	7913	0.485277	2.889430	39016	0.241568	0.288060	0.305542	
37751	0.392043	3714	0.269521	8535	0.617106	2.889207	37751	0.392043	0.421360	0.305553	
38228	0.409647	3558	0.299607	8214	0.619552	2.886205	38228	0.409647	0.436300	0.305565	
38852	0.181278	2981	0.376719	8167	0.509489	3.888983	38852	0.181278	0.246540	0.305560	
39027	0.271863	2854	0.351437	8119	0.496490	2.766470	39027	0.271863	0.312880	0.305561	
38806	0.257228	3221	0.343372	7973	0.506585	2.887677	38806	0.257228	0.302540	0.305560	
38848	0.243719	3190	0.351724	7962	0.475634	2.887406	38848	0.243719	0.287540	0.305559	
38865	0.261366	3196	0.345432	7939	0.494395	2.883166	38865	0.261366	0.303740	0.305558	
38088	0.260765	3408	0.305164	8504	0.537159	2.882641	38088	0.260765	0.310800	0.305559	
38809	0.279626	3286	0.325928	7905	0.502973	2.879926	38809	0.279626	0.317980	0.305560	
39075	0.240102	3014	0.367286	7911	0.489824	2.872963	39075	0.240102	0.287280	0.305558	
38434	0.242858	3320	0.346386	8246	0.489813	2.872488	38434	0.242858	0.290460	0.305557	
39097	0.242448	2792	0.384670	8111	0.488596	2.872070	39097	0.242448	0.290320	0.305556	
38728	0.244500	3139	0.382606	8133	0.495020	2.870690	38728	0.244500	0.293920	0.305554	
38809	0.247829	2935	0.351618	8256	0.470325	2.870299	38809	0.247829	0.290660	0.305553	
38661	0.282093	3327	0.302976	8012	0.500624	2.869863	38661	0.282093	0.318500	0.305554	
38924	0.254522	3154	0.335447	7922	0.510603	2.869636	38924	0.254522	0.300200	0.305554	
38974	0.241931	3083	0.357120	7943	0.441143	2.867051	38974	0.241931	0.280680	0.305551	
38593	0.261524	3515	0.323471	7892	0.473644	2.866639	38593	0.261524	0.299360	0.305551	
38782	0.318885	3082	0.347502	8136	0.518559	2.866183	38782	0.318885	0.353140	0.305555	
38582	0.242211	3242	0.376002	8176	0.517735	2.867141	38582	0.242211	0.295940	0.305554	
38946	0.245057	3124	0.368758	7930	0.498865	2.866732	38946	0.245057	0.293040	0.305553	
38350	0.315306	3709	0.301159	7941	0.516937	2.866305	38350	0.315306	0.346280	0.305557	
38526	0.329336	3713	0.283598	7761	0.530731	2.866863	38526	0.329336	0.357200	0.305562	
38364	0.334089	3582	0.295087	8054	0.532034	2.868317	38364	0.334089	0.363180	0.305567	
38772	0.272852	3342	0.317475	7886	0.480345	2.870001	38772	0.272852	0.308560	0.305567	
38707	0.279097	3155	0.363550	8138	0.536987	2.869912	38707	0.279097	0.326400	0.305569	
38960	0.246381	3031	0.374134	8009	0.497066	2.869910	38960	0.246381	0.294280	0.305568	
38603	0.247286	3245	0.381510	8152	0.482213	2.869730	38603	0.247286	0.294300	0.305567	
38924	0.239390	3078	0.376868	7998	0.485621	2.869420	38924	0.239390	0.287240	0.305566	
38951	0.241149	2970	0.368687	8079	0.493254	2.869281	38951	0.241149	0.289460	0.305564	
38982	0.241778	2838	0.365751	8180	0.489853	2.869136	38982	0.241778	0.289400	0.305563	
38870	0.247826	3070	0.363844	8060	0.475434	2.868985	38870	0.247826	0.291640	0.305561	
38730	0.256158	3146	0.370312	8124	0.503323	2.868691	38730	0.256158	0.303500	0.305561	
38047	0.409362	3721	0.281376	8232	0.680879	2.866512	38047	0.409362	0.444540	0.305574	
37750	0.155020	3631	0.307904	8619	0.583478	5.000000	37750	0.155020	0.239980	0.305568	
38741	0.254769	3289	0.325631	7970	0.504893	2.909365	38741	0.254769	0.299300	0.305567	
38816	0.247887	2893	0.371932	8291	0.508624	2.864113	38816	0.247887	0.298300	0.305567	
38208	0.313835	3321	0.298103	8471	0.558494	2.858743	38208	0.313835	0.354240	0.305571	
38709	0.248030	3394	0.339423	7897	0.510574	2.859915	38709	0.248030	0.295700	0.305570	
38782	0.246532	2918	0.389308	8300	0.477952	2.859653	38782	0.246532	0.293280	0.305569	
39027	0.243165	2907	0.359477	8066	0.489462	2.859392	39027	0.243165	0.289660	0.305568	
39098	0.246048	2803	0.390653	8099	0.492900	2.858327	39098	0.246048	0.294140	0.305567	
38642	0.383572	3412	0.337339	7946	0.586962	2.857963	38642	0.383572	0.412740	0.305576	
38787	0.244051	3178	0.365639	8035	0.505912	2.863458	38787	0.244051	0.293860	0.305575	
38965	0.249917	3017	0.379516	8018	0.494762	2.863234	38965	0.249917	0.297000	0.305575	
38638	0.277525	3124	0.376440	8238	0.524399	2.862990	38638	0.277525	0.324380	0.305576	
38703	0.331370	3241	0.339401	8056	0.539722	2.863023	38703	0.331370	0.365460	0.305582	
37968	0.273704	3711	0.282404	8321	0.615912	2.864981	37968	0.273704	0.331300	0.305584	
38294	0.329268	3618	0.302377	8088	0.573318	2.864967	38294	0.329268	0.366800	0.305590	
38436	0.288818	3566	0.307347	7998	0.520130	2.865516	38436	0.288818	0.327140	0.305592	
38906	0.354958	3234	0.333333	7860	0.578372	2.862103	38906	0.354958	0.388680	0.305600	
38868	0.245755	2927	0.373762	8205	0.496892	2.865507	38868	0.245755	0.294460	0.305598	
38308	0.279811	3558	0.313097	8134	0.523605	2.865316	38308	0.279811	0.321840	0.305600	
38860	0.435821	3218	0.323804	7922	0.628503	2.865421	38860	0.435821	0.459140	0.305614	
39060	0.201126	2942	0.384432	7998	0.481745	3.497537	39060	0.201126	0.256800	0.305610	
38837	0.256559	3060	0.342484	8103	0.491670	2.876586	38837	0.256559	0.299920	0.305609	
38737	0.244882	2852	0.365358	8411	0.484009	2.876511	38737	0.244882	0.291980	0.305608	
38802	0.275192	2848	0.329003	8350	0.510299	2.873644	38802	0.275192	0.317520	0.305609	
38947	0.244075	3024	0.379299	8029	0.507411	2.873677	38947	0.244075	0.294540	0.305608	
38929	0.249660	3127	0.384394	7944	0.498489	2.873460	38929	0.249660	0.297620	0.305607	
39113	0.243448	3079	0.363430	7808	0.516009	2.873000	39113	0.243448	0.293400	0.305606	
39098	0.249245	2681	0.370757	8221	0.482180	2.872332	39098	0.249245	0.294060	0.305605	
38770	0.239773	3235	0.347759	7995	0.486554	2.872228	38770	0.239773	0.286220	0.305603	
36528	0.249836	4623	0.218473	8849	0.689230	2.872081	36528	0.249836	0.324700	0.305605	
36751	0.263639	4794	0.186066	8455	0.645062	2.871865	36751	0.263639	0.320700	0.305606	
38007	0.403478	3813	0.279308	8180	0.611614	2.871707	38007	0.403478	0.428060	0.305618	
38825	0.158249	2982	0.378270	8193	0.486635	4.582614	38825	0.158249	0.225180	0.305610	
39230	0.196023	2773	0.396322	7997	0.509941	3.607063	39230	0.196023	0.257340	0.305606	
38921	0.240127	2970	0.368013	8109	0.494636	2.910407	38921	0.240127	0.289000	0.305604	
38983	0.244773	2885	0.366378	8132	0.506886	2.877132	38983	0.244773	0.294420	0.305603	
38120	0.246249	3218	0.327222	8662	0.481644	2.876879	38120	0.246249	0.292240	0.305602	
38743	0.245515	3262	0.339669	7995	0.474547	2.876616	38743	0.245515	0.288280	0.305600	
38630	0.299793	3514	0.332669	7856	0.499618	2.876336	38630	0.299793	0.333500	0.305603	
38670	0.443574	3160	0.306962	8170	0.626928	2.877052	38670	0.443574	0.464900	0.305618	
38575	0.215036	3144	0.380725	8281	0.492211	3.248753	38575	0.215036	0.271360	0.305614	
38057	0.303860	3477	0.300259	8466	0.533782	2.884715	38057	0.303860	0.342540	0.305618	
38429	0.321632	3561	0.281943	8010	0.517104	2.885536	38429	0.321632	0.350120	0.305622	
39025	0.247892	2975	0.363361	8000	0.460000	2.887106	39025	0.247892	0.288700	0.305620	
39193	0.244559	2760	0.388043	8047	0.481919	2.886859	39193	0.244559	0.290680	0.305619	
38976	0.245100	2983	0.360375	8041	0.488745	2.886632	38976	0.245100	0.291160	0.305618	
37863	0.318622	3706	0.281975	8431	0.651406	2.886457	37863	0.318622	0.372020	0.305624	
38817	0.240925	3117	0.382740	8066	0.510290	2.887481	38817	0.240925	0.293220	0.305623	
38746	0.243974	3014	0.375249	8240	0.497087	2.887245	38746	0.243974	0.293600	0.305622	
38475	0.393996	3247	0.322451	8278	0.568132	2.887058	38475	0.393996	0.418180	0.305632	
38881	0.263856	2960	0.351014	8159	0.480328	2.892575	38881	0.263856	0.304340	0.305632	
39020	0.247002	2988	0.357764	7992	0.479605	2.890983	39020	0.247002	0.290800	0.305630	
38886	0.239418	3109	0.352525	8005	0.485072	2.890806	38886	0.239418	0.285780	0.305629	
38646	0.242923	3391	0.344736	7963	0.470049	2.890171	38646	0.242923	0.286000	0.305627	
37261	0.299938	3951	0.275626	8788	0.655553	2.889418	37261	0.299938	0.360520	0.305632	
39208	0.241864	2891	0.372190	7901	0.514618	2.888538	39208	0.241864	0.292500	0.305631	
39082	0.283865	3037	0.332894	7881	0.502347	2.888197	39082	0.283865	0.321280	0.305632	
38908	0.286214	2962	0.366307	8130	0.527798	2.888259	38908	0.286214	0.330240	0.305634	
38660	0.266374	3059	0.375613	8281	0.486173	2.888697	38660	0.266374	0.309460	0.305635	
38753	0.242355	2954	0.384902	8293	0.487881	2.882975	38753	0.242355	0.291500	0.305633	
38772	0.312442	3314	0.325588	7914	0.528052	2.882747	38772	0.312442	0.347440	0.305637	
38614	0.319340	3270	0.316514	8116	0.536841	2.883865	38614	0.319340	0.354460	0.305642	
38729	0.241963	3176	0.380668	8095	0.486967	2.884954	38729	0.241963	0.290440	0.305640	
39004	0.243283	2935	0.375809	8061	0.482322	2.883955	39004	0.243283	0.289600	0.305639	
38992	0.245538	2829	0.382114	8179	0.486979	2.883731	38992	0.245538	0.292760	0.305638	
39038	0.244762	3048	0.370407	7914	0.506318	2.883535	39038	0.244762	0.293820	0.305637	
38998	0.247474	2977	0.364125	8025	0.488723	2.882173	38998	0.247474	0.293140	0.305635	
39110	0.237740	3046	0.364741	7844	0.502805	2.881715	39110	0.237740	0.287060	0.305634	
38589	0.250745	3224	0.352047	8187	0.509344	2.881435	38589	0.250745	0.299620	0.305633	
38859	0.291696	3074	0.353286	8067	0.512830	2.880565	38859	0.291696	0.331160	0.305636	
38955	0.272956	3114	0.358703	7931	0.509267	2.876526	38955	0.272956	0.315780	0.305636	
38943	0.240351	3007	0.376455	8050	0.490062	2.873196	38943	0.240351	0.288740	0.305635	
38662	0.252211	3034	0.342452	8304	0.487476	2.863159	38662	0.252211	0.296760	0.305634	
38816	0.242890	3138	0.358190	8046	0.478250	2.867481	38816	0.242890	0.288000	0.305632	
38985	0.257304	2920	0.358904	8095	0.517851	2.865289	38985	0.257304	0.305420	0.305632	
38993	0.247506	2904	0.364325	8103	0.471801	2.865138	38993	0.247506	0.290640	0.305631	
38993	0.255456	2994	0.358049	8013	0.502309	2.864908	38993	0.255456	0.301160	0.305631	
38810	0.255475	3122	0.353940	8068	0.478433	2.864696	38810	0.255475	0.297600	0.305630	
38967	0.241589	2999	0.363454	8034	0.480209	2.857093	38967	0.241589	0.287240	0.305628	
39083	0.246117	3101	0.370526	7816	0.492707	2.862251	39083	0.246117	0.292380	0.305627	
38793	0.246359	3011	0.389572	8196	0.487433	2.861874	38793	0.246359	0.294500	0.305626	
38862	0.245870	3059	0.371690	8079	0.488179	2.859869	38862	0.245870	0.292720	0.305625	
39073	0.269240	2819	0.365023	8108	0.497657	2.858713	39073	0.269240	0.311680	0.305625	
38942	0.241821	2911	0.365854	8147	0.530134	2.857431	38942	0.241821	0.296020	0.305625	
38899	0.249672	2977	0.376218	8124	0.468242	2.857227	38899	0.249672	0.292720	0.305623	
38526	0.246016	3113	0.364921	8361	0.511422	2.856985	38526	0.246016	0.297800	0.305623	
38970	0.243110	3033	0.360369	7997	0.505690	2.856772	38970	0.243110	0.292220	0.305621	
38683	0.245508	3235	0.340031	8082	0.480327	2.856588	38683	0.245508	0.289580	0.305620	
38776	0.248968	2998	0.362241	8226	0.497690	2.856352	38776	0.248968	0.296680	0.305619	
38503	0.275225	3445	0.320174	8052	0.559116	2.856162	38503	0.275225	0.324040	0.305621	
38943	0.249441	3219	0.378068	7838	0.481628	2.856116	38943	0.249441	0.294120	0.305620	
38828	0.253451	3104	0.353415	8068	0.486986	2.853589	38828	0.253451	0.297340	0.305619	
38879	0.255099	3187	0.376530	7934	0.476431	2.853362	38879	0.255099	0.297960	0.305618	
39006	0.280675	3056	0.349476	7938	0.530990	2.853163	39006	0.280675	0.324620	0.305620	
36049	0.297845	4837	0.227207	9114	0.768159	2.853214	36049	0.297845	0.376740	0.305627	
37987	0.313028	3777	0.267408	8236	0.606727	2.847787	37987	0.313028	0.357960	0.305631	
38576	0.296661	3399	0.300382	8025	0.507290	2.840522	38576	0.296661	0.330720	0.305634	
38934	0.243206	2800	0.377143	8266	0.516937	2.843092	38934	0.243206	0.295960	0.305633	
38697	0.387756	3437	0.287169	7866	0.568904	2.843686	38697	0.387756	0.409340	0.305642	
37799	0.363713	3946	0.245058	8255	0.659964	2.848208	37799	0.363713	0.403260	0.305651	
37397	0.334840	4088	0.238748	8515	0.686905	2.851039	37397	0.334840	0.386940	0.305659	
38636	0.344601	3617	0.274537	7747	0.543952	2.852417	38636	0.344601	0.370420	0.305665	
38522	0.301802	3350	0.308657	8128	0.548720	2.854156	38522	0.301802	0.342400	0.305668	
38528	0.249559	3180	0.354088	8292	0.510613	2.854324	38528	0.249559	0.299500	0.305667	
38992	0.276313	3024	0.343915	7984	0.497370	2.854225	38992	0.276313	0.315700	0.305668	
38885	0.244207	3012	0.364874	8103	0.491423	2.854298	38885	0.244207	0.291540	0.305667	
38913	0.258680	3198	0.348655	7889	0.495754	2.854208	38913	0.258680	0.301840	0.305667	
38980	0.241021	2968	0.355121	8052	0.484476	2.854146	38980	0.241021	0.287000	0.305665	
38502	0.303127	3225	0.331163	8273	0.510456	2.854067	38502	0.303127	0.339240	0.305668	
39038	0.247246	3085	0.367909	7877	0.502729	2.854315	39038	0.247246	0.294940	0.305667	
39017	0.256760	2942	0.348742	8041	0.479791	2.854211	39017	0.256760	0.298040	0.305666	
39040	0.250000	3029	0.348960	7931	0.478754	2.854159	39040	0.250000	0.292280	0.305665	
38974	0.247960	3062	0.366427	7964	0.497489	2.854034	38974	0.247960	0.294960	0.305664	
38211	0.304755	3768	0.248142	8021	0.608528	2.852821	38211	0.304755	0.349220	0.305668	
38326	0.277331	3799	0.294025	7875	0.531683	2.853418	38326	0.277331	0.318660	0.305669	
37946	0.485927	3726	0.272947	8328	0.718420	2.853530	37946	0.485927	0.508780	0.305688	
38607	0.311990	3529	0.307453	7864	0.592065	4.305235	38607	0.311990	0.355720	0.305692	
38892	0.240049	2775	0.378018	8333	0.467659	2.878599	38892	0.240049	0.285640	0.305691	
36953	0.293264	4338	0.219917	8709	0.730279	2.877523	36953	0.293264	0.363020	0.305696	
38658	0.425113	3552	0.296453	7790	0.602182	2.877823	38658	0.425113	0.443560	0.305708	
38851	0.150472	2919	0.377869	8230	0.498299	4.685010	38851	0.150472	0.221000	0.305701	
38512	0.217569	3399	0.325684	8089	0.554704	3.906959	38512	0.217569	0.279460	0.305698	
38545	0.251654	3516	0.313993	7939	0.510896	2.883746	38545	0.251654	0.297200	0.305697	
37851	0.264167	3827	0.269140	8322	0.618842	2.883861	37851	0.264167	0.323580	0.305699	
38692	0.244986	3314	0.365118	7994	0.479360	2.884072	38692	0.244986	0.290420	0.305698	
38615	0.245008	3307	0.367402	8078	0.515722	2.884161	38615	0.245008	0.296840	0.305697	
38281	0.331601	3514	0.307627	8205	0.564168	2.884242	38281	0.331601	0.368080	0.305703	
38725	0.325913	3232	0.339418	8043	0.531518	2.885835	38725	0.325913	0.359860	0.305708	
38561	0.306086	3486	0.294607	7953	0.511757	2.882337	38561	0.306086	0.338000	0.305710	
39128	0.244454	2586	0.392111	8286	0.505189	2.885563	39128	0.244454	0.295300	0.305710	
39053	0.244053	3043	0.377259	7904	0.492282	2.885381	39053	0.244053	0.291400	0.305708	
38917	0.245857	2913	0.389633	8170	0.482007	2.885496	38917	0.245857	0.292820	0.305707	
38946	0.253685	2947	0.360027	8107	0.494264	2.885043	38946	0.253685	0.298960	0.305706	
38965	0.242115	2815	0.365187	8220	0.501582	2.885207	38965	0.242115	0.291700	0.305705	
38718	0.244382	3269	0.347201	8013	0.466866	2.885346	38718	0.244382	0.286760	0.305703	
39313	0.240938	2787	0.365626	7900	0.477342	2.885488	39313	0.240938	0.285240	0.305702	
38702	0.250116	3170	0.351735	8128	0.471088	2.885636	38702	0.250116	0.292480	0.305700	
39088	0.246649	2868	0.375872	8044	0.499254	2.883203	39088	0.246649	0.294700	0.305699	
38562	0.260230	3444	0.319977	7994	0.475231	2.883313	38562	0.260230	0.298720	0.305699	
38458	0.254615	3541	0.346512	8001	0.481815	2.883473	38458	0.254615	0.297480	0.305698	
38694	0.244353	3177	0.374567	8129	0.502891	2.883478	38694	0.244353	0.294660	0.305697	
38740	0.241456	2941	0.382183	8319	0.495132	2.882545	38740	0.241456	0.291940	0.305696	
38904	0.317448	3152	0.317893	7944	0.517749	2.882543	38904	0.317448	0.349300	0.305700	
38726	0.311186	3396	0.310071	7878	0.550774	2.882483	38726	0.311186	0.348860	0.305704	
38569	0.259820	3544	0.305587	7887	0.519843	2.883039	38569	0.259820	0.304080	0.305703	
38632	0.317353	3288	0.326642	8080	0.527723	2.881449	38632	0.317353	0.351960	0.305708	
38471	0.402147	3037	0.311162	8492	0.617522	2.882395	38471	0.402147	0.433200	0.305719	
38860	0.142563	2933	0.367542	8207	0.505910	5.000000	38860	0.142563	0.215400	0.305711	
38925	0.254669	3051	0.387086	8024	0.478938	2.796418	38925	0.254669	0.298740	0.305710	
38500	0.288234	3365	0.332244	8135	0.514198	2.871397	38500	0.288234	0.327960	0.305712	
38574	0.284518	3443	0.298286	7983	0.515721	2.871768	38574	0.284518	0.322380	0.305714	
38777	0.246512	3118	0.354073	8105	0.509068	2.872112	38777	0.246512	0.295780	0.305713	
38935	0.248928	2954	0.384225	8111	0.505980	2.871881	38935	0.248928	0.298620	0.305712	
38990	0.283739	3064	0.346279	7946	0.489680	2.871876	38990	0.283739	0.320300	0.305714	
38981	0.248147	3010	0.395349	8009	0.501311	2.872217	38981	0.248147	0.297560	0.305713	
38599	0.248530	3105	0.357166	8296	0.527724	2.872216	38599	0.248530	0.301600	0.305713	
38823	0.247225	3076	0.364109	8101	0.499815	2.872214	38823	0.247225	0.295340	0.305712	
38952	0.248023	2978	0.360309	8070	0.510533	2.872213	38952	0.248023	0.297080	0.305711	
38607	0.248996	2944	0.367527	8449	0.483844	2.872209	38607	0.248996	0.295660	0.305710	
38908	0.339185	3008	0.308843	8084	0.546141	2.872130	38908	0.339185	0.370820	0.305716	
38642	0.259692	3137	0.336946	8221	0.506508	2.868272	38642	0.259692	0.305120	0.305716	
38684	0.263727	3368	0.338480	7948	0.538249	2.872635	38684	0.263727	0.312400	0.305716	
38741	0.275625	3405	0.342144	7854	0.495162	2.872059	38741	0.275625	0.314640	0.305717	
38897	0.247088	3136	0.382653	7967	0.498682	2.872018	38897	0.247088	0.295680	0.305716	
38892	0.248354	2866	0.367760	8242	0.505096	2.871991	38892	0.248354	0.297520	0.305716	
38420	0.281598	3407	0.347520	8173	0.515111	2.871965	38420	0.281598	0.324260	0.305717	
38494	0.249286	3273	0.333944	8233	0.491923	2.872158	38494	0.249286	0.294780	0.305716	
38840	0.246782	3050	0.377705	8110	0.516153	2.871603	38840	0.246782	0.298460	0.305716	
39121	0.246415	2974	0.362139	7905	0.498545	2.863475	39121	0.246415	0.293160	0.305715	
38664	0.250854	3281	0.354770	8055	0.495841	2.862676	38664	0.250854	0.297140	0.305714	
