Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.319809	162	0.796296	1.270396	838	0.319809	0.397000	0.383362	
814	0.307125	186	0.822581	1.270396	814	0.307125	0.403000	0.383366	
819	0.296703	181	0.795580	1.270396	819	0.296703	0.387000	0.383367	
823	0.296476	177	0.830508	1.270396	823	0.296476	0.391000	0.383368	
820	0.318293	180	0.838889	1.270396	820	0.318293	0.412000	0.383374	
832	0.323317	168	0.779762	1.270396	832	0.323317	0.400000	0.383378	
845	0.271006	155	0.812903	1.270396	845	0.271006	0.355000	0.383372	
836	0.272727	164	0.853659	1.270396	836	0.272727	0.368000	0.383369	
820	0.330488	180	0.850000	1.270396	820	0.330488	0.424000	0.383377	
835	0.314970	165	0.800000	1.270396	835	0.314970	0.395000	0.383380	
832	0.276442	168	0.779762	1.270396	832	0.276442	0.361000	0.383375	
833	0.285714	167	0.832335	1.270396	833	0.285714	0.377000	0.383374	
831	0.279182	169	0.840237	1.270396	831	0.279182	0.374000	0.383372	
822	0.305353	178	0.910112	1.270396	822	0.305353	0.413000	0.383378	
825	0.336970	175	0.885714	1.270396	825	0.336970	0.433000	0.383389	
814	0.300983	186	0.817204	1.270396	814	0.300983	0.397000	0.383392	
845	0.278107	155	0.812903	1.270396	845	0.278107	0.361000	0.383387	
807	0.277571	193	0.844560	1.270396	807	0.277571	0.387000	0.383388	
825	0.252121	175	0.845714	1.270396	825	0.252121	0.356000	0.383382	
846	0.288416	154	0.824675	1.270396	846	0.288416	0.371000	0.383379	
818	0.319071	182	0.796703	1.270396	818	0.319071	0.406000	0.383384	
836	0.279904	164	0.871951	1.270396	836	0.279904	0.377000	0.383383	
844	0.297393	156	0.846154	1.270396	844	0.297393	0.383000	0.383382	
824	0.282767	176	0.869318	1.270396	824	0.282767	0.386000	0.383383	
826	0.290557	174	0.873563	1.270396	826	0.290557	0.392000	0.383385	
828	0.312802	172	0.784884	1.270396	828	0.312802	0.394000	0.383387	
798	0.288221	202	0.772277	1.270396	798	0.288221	0.386000	0.383388	
840	0.303571	160	0.825000	1.270396	840	0.303571	0.387000	0.383388	
814	0.304668	186	0.870968	1.270396	814	0.304668	0.410000	0.383394	
828	0.318841	172	0.843023	1.270396	828	0.318841	0.409000	0.383400	
840	0.321429	160	0.850000	1.270396	840	0.321429	0.406000	0.383405	
818	0.279951	182	0.780220	1.270396	818	0.279951	0.371000	0.383402	
826	0.314770	174	0.833333	1.270396	826	0.314770	0.405000	0.383406	
815	0.273620	185	0.886486	1.270396	815	0.273620	0.387000	0.383407	
827	0.272068	173	0.861272	1.270396	827	0.272068	0.374000	0.383405	
822	0.282238	178	0.797753	1.270396	822	0.282238	0.374000	0.383403	
809	0.252163	191	0.832461	1.270396	809	0.252163	0.363000	0.383399	
836	0.307416	164	0.841463	1.270396	836	0.307416	0.395000	0.383401	
833	0.297719	167	0.844311	1.270396	833	0.297719	0.389000	0.383403	
832	0.274038	168	0.827381	1.270396	832	0.274038	0.367000	0.383399	
828	0.323671	172	0.819767	1.270396	828	0.323671	0.409000	0.383404	
841	0.313912	159	0.830189	1.270396	841	0.313912	0.396000	0.383407	
837	0.301075	163	0.895706	1.270396	837	0.301075	0.398000	0.383410	
826	0.297821	174	0.764368	1.270396	826	0.297821	0.379000	0.383409	
828	0.298309	172	0.819767	1.270396	828	0.298309	0.388000	0.383410	
820	0.308537	180	0.866667	1.270396	820	0.308537	0.409000	0.383416	
818	0.270171	182	0.802198	1.270396	818	0.270171	0.367000	0.383412	
808	0.280941	192	0.776042	1.270396	808	0.280941	0.376000	0.383411	
820	0.296341	180	0.811111	1.270396	820	0.296341	0.389000	0.383412	
835	0.300599	165	0.903030	1.270396	835	0.300599	0.400000	0.383415	
813	0.293973	187	0.839572	1.270396	813	0.293973	0.396000	0.383418	
835	0.301796	165	0.866667	1.270396	835	0.301796	0.395000	0.383421	
846	0.295508	154	0.824675	1.270396	846	0.295508	0.377000	0.383419	
822	0.327251	178	0.820225	1.270396	822	0.327251	0.415000	0.383426	
833	0.262905	167	0.796407	1.270396	833	0.262905	0.352000	0.383419	
833	0.288115	167	0.838323	1.270396	833	0.288115	0.380000	0.383419	
808	0.301980	192	0.791667	1.270396	808	0.301980	0.396000	0.383421	
823	0.301337	177	0.875706	1.270396	823	0.301337	0.403000	0.383425	
817	0.309670	183	0.846995	1.270396	817	0.309670	0.408000	0.383431	
828	0.268116	172	0.767442	1.270396	828	0.268116	0.354000	0.383424	
829	0.270205	171	0.701754	1.270396	829	0.270205	0.344000	0.383416	
824	0.285194	176	0.835227	1.270396	824	0.285194	0.382000	0.383416	
820	0.276829	180	0.661111	1.270396	820	0.276829	0.346000	0.383408	
806	0.299007	194	0.773196	1.270396	806	0.299007	0.391000	0.383409	
827	0.282950	173	0.867052	1.270396	827	0.282950	0.384000	0.383409	
815	0.267485	185	0.864865	1.270396	815	0.267485	0.378000	0.383408	
818	0.290954	182	0.840659	1.270396	818	0.290954	0.391000	0.383410	
831	0.299639	169	0.869822	1.270396	831	0.299639	0.396000	0.383413	
813	0.313653	187	0.823529	1.270396	813	0.313653	0.409000	0.383418	
826	0.319613	174	0.804598	1.270396	826	0.319613	0.404000	0.383422	
840	0.285714	160	0.900000	1.270396	840	0.285714	0.384000	0.383423	
802	0.309227	198	0.797980	1.270396	802	0.309227	0.406000	0.383427	
829	0.283474	171	0.865497	1.270396	829	0.283474	0.383000	0.383427	
839	0.278903	161	0.795031	1.270396	839	0.278903	0.362000	0.383423	
807	0.281289	193	0.787565	1.270396	807	0.281289	0.379000	0.383422	
816	0.285539	184	0.793478	1.270396	816	0.285539	0.379000	0.383421	
826	0.284504	174	0.793103	1.270396	826	0.284504	0.373000	0.383419	
857	0.311552	143	0.867133	1.270396	857	0.311552	0.391000	0.383420	
818	0.246944	182	0.813187	1.270396	818	0.246944	0.350000	0.383413	
827	0.252721	173	0.843931	1.270396	827	0.252721	0.355000	0.383407	
847	0.303424	153	0.830065	1.270396	847	0.303424	0.384000	0.383407	
827	0.293833	173	0.861272	1.270396	827	0.293833	0.392000	0.383409	
839	0.312277	161	0.888199	1.270396	839	0.312277	0.405000	0.383414	
843	0.272835	157	0.834395	1.270396	843	0.272835	0.361000	0.383409	
853	0.291911	147	0.795918	1.270396	853	0.291911	0.366000	0.383405	
820	0.306098	180	0.844444	1.270396	820	0.306098	0.403000	0.383409	
835	0.263473	165	0.921212	1.270396	835	0.263473	0.372000	0.383407	
847	0.306966	153	0.816993	1.270396	847	0.306966	0.385000	0.383407	
837	0.277180	163	0.803681	1.270396	837	0.277180	0.363000	0.383403	
824	0.291262	176	0.835227	1.270396	824	0.291262	0.387000	0.383404	
836	0.287081	164	0.853659	1.270396	836	0.287081	0.380000	0.383403	
833	0.298920	167	0.766467	1.270396	833	0.298920	0.377000	0.383402	
818	0.251834	182	0.862637	1.270396	818	0.251834	0.363000	0.383397	
832	0.313702	168	0.767857	1.270396	832	0.313702	0.390000	0.383399	
818	0.275061	182	0.879121	1.270396	818	0.275061	0.385000	0.383399	
823	0.337789	177	0.847458	1.270396	823	0.337789	0.428000	0.383408	
809	0.274413	191	0.858639	1.270396	809	0.274413	0.386000	0.383409	
846	0.300236	154	0.857143	1.270396	846	0.300236	0.386000	0.383410	
839	0.321812	161	0.807453	1.270396	839	0.321812	0.400000	0.383413	
823	0.292831	177	0.830508	1.270396	823	0.292831	0.388000	0.383414	
843	0.281139	157	0.757962	1.270396	843	0.281139	0.356000	0.383408	
812	0.278325	188	0.781915	1.270396	812	0.278325	0.373000	0.383406	
833	0.279712	167	0.796407	1.270396	833	0.279712	0.366000	0.383402	
829	0.285887	171	0.818713	1.270396	829	0.285887	0.377000	0.383401	
825	0.301818	175	0.880000	1.270396	825	0.301818	0.403000	0.383405	
805	0.289441	195	0.856410	1.270396	805	0.289441	0.400000	0.383409	
822	0.287105	178	0.831461	1.270396	822	0.287105	0.384000	0.383409	
833	0.291717	167	0.850299	1.270396	833	0.291717	0.385000	0.383409	
804	0.286070	196	0.841837	1.270396	804	0.286070	0.395000	0.383412	
825	0.293333	175	0.885714	1.270396	825	0.293333	0.397000	0.383414	
831	0.288809	169	0.846154	1.270396	831	0.288809	0.383000	0.383414	
827	0.276904	173	0.901734	1.270396	827	0.276904	0.385000	0.383415	
830	0.269880	170	0.811765	1.270396	830	0.269880	0.362000	0.383410	
814	0.276413	186	0.919355	1.270396	814	0.276413	0.396000	0.383413	
822	0.291971	178	0.876404	1.270396	822	0.291971	0.396000	0.383415	
839	0.288439	161	0.776398	1.270396	839	0.288439	0.367000	0.383412	
833	0.306122	167	0.802395	1.270396	833	0.306122	0.389000	0.383413	
835	0.283832	165	0.842424	1.270396	835	0.283832	0.376000	0.383412	
809	0.285538	191	0.816754	1.270396	809	0.285538	0.387000	0.383412	
828	0.280193	172	0.895349	1.270396	828	0.280193	0.386000	0.383413	
825	0.272727	175	0.817143	1.270396	825	0.272727	0.368000	0.383410	
842	0.287411	158	0.886076	1.270396	842	0.287411	0.382000	0.383409	
821	0.274056	179	0.810056	1.270396	821	0.274056	0.370000	0.383407	
817	0.265606	183	0.852459	1.270396	817	0.265606	0.373000	0.383404	
826	0.307506	174	0.729885	1.270396	826	0.307506	0.381000	0.383404	
821	0.255786	179	0.893855	1.270396	821	0.255786	0.370000	0.383401	
841	0.267539	159	0.798742	1.270396	841	0.267539	0.352000	0.383394	
825	0.290909	175	0.800000	1.270396	825	0.290909	0.380000	0.383394	
830	0.312048	170	0.858824	1.270396	830	0.312048	0.405000	0.383398	
826	0.295400	174	0.781609	1.270396	826	0.295400	0.380000	0.383398	
832	0.278846	168	0.827381	1.270396	832	0.278846	0.371000	0.383395	
814	0.324324	186	0.779570	1.270396	814	0.324324	0.409000	0.383400	
836	0.281100	164	0.859756	1.270396	836	0.281100	0.376000	0.383399	
844	0.283175	156	0.762821	1.270396	844	0.283175	0.358000	0.383393	
816	0.275735	184	0.766304	1.270396	816	0.275735	0.366000	0.383390	
826	0.273608	174	0.839080	1.270396	826	0.273608	0.372000	0.383387	
828	0.248792	172	0.808140	1.270396	828	0.248792	0.345000	0.383379	
829	0.306393	171	0.853801	1.270396	829	0.306393	0.400000	0.383383	
800	0.268750	200	0.830000	1.270396	800	0.268750	0.381000	0.383382	
809	0.283066	191	0.853403	1.270396	809	0.283066	0.392000	0.383384	
820	0.270732	180	0.850000	1.270396	820	0.270732	0.375000	0.383382	
856	0.251168	144	0.812500	1.270396	856	0.251168	0.332000	0.383372	
832	0.298077	168	0.815476	1.270396	832	0.298077	0.385000	0.383372	
818	0.303178	182	0.780220	1.270396	818	0.303178	0.390000	0.383373	
833	0.306122	167	0.874251	1.270396	833	0.306122	0.401000	0.383377	
824	0.304612	176	0.852273	1.270396	824	0.304612	0.401000	0.383381	
837	0.293907	163	0.815951	1.270396	837	0.293907	0.379000	0.383380	
824	0.327670	176	0.801136	1.270396	824	0.327670	0.411000	0.383386	
807	0.312268	193	0.839378	1.270396	807	0.312268	0.414000	0.383392	
837	0.309438	163	0.846626	1.270396	837	0.309438	0.397000	0.383395	
829	0.281062	171	0.818713	1.270396	829	0.281062	0.373000	0.383393	
807	0.271375	193	0.829016	1.270396	807	0.271375	0.379000	0.383392	
832	0.300481	168	0.821429	1.270396	832	0.300481	0.388000	0.383393	
833	0.306122	167	0.826347	1.270396	833	0.306122	0.393000	0.383395	
833	0.295318	167	0.868263	1.270396	833	0.295318	0.391000	0.383396	
801	0.280899	199	0.804020	1.270396	801	0.280899	0.385000	0.383397	
832	0.296875	168	0.863095	1.270396	832	0.296875	0.392000	0.383398	
835	0.280240	165	0.836364	1.270396	835	0.280240	0.372000	0.383396	
834	0.305755	166	0.807229	1.270396	834	0.305755	0.389000	0.383397	
815	0.315337	185	0.805405	1.270396	815	0.315337	0.406000	0.383402	
842	0.305226	158	0.848101	1.270396	842	0.305226	0.391000	0.383404	
840	0.303571	160	0.875000	1.270396	840	0.303571	0.395000	0.383406	
819	0.264957	181	0.895028	1.270396	819	0.264957	0.379000	0.383405	
825	0.298182	175	0.834286	1.270396	825	0.298182	0.392000	0.383407	
831	0.286402	169	0.840237	1.270396	831	0.286402	0.380000	0.383406	
821	0.276492	179	0.854749	1.270396	821	0.276492	0.380000	0.383405	
828	0.298309	172	0.831395	1.270396	828	0.298309	0.390000	0.383407	
819	0.297924	181	0.823204	1.270396	819	0.297924	0.393000	0.383409	
802	0.293017	198	0.848485	1.270396	802	0.293017	0.403000	0.383413	
836	0.261962	164	0.847561	1.270396	836	0.261962	0.358000	0.383408	
836	0.285885	164	0.847561	1.270396	836	0.285885	0.378000	0.383406	
822	0.294404	178	0.825843	1.270396	822	0.294404	0.389000	0.383408	
804	0.298507	196	0.857143	1.270396	804	0.298507	0.408000	0.383413	
837	0.323775	163	0.889571	1.270396	837	0.323775	0.416000	0.383420	
810	0.261728	190	0.784211	1.270396	810	0.261728	0.361000	0.383415	
828	0.299517	172	0.877907	1.270396	828	0.299517	0.399000	0.383418	
831	0.318893	169	0.857988	1.270396	831	0.318893	0.410000	0.383424	
837	0.286738	163	0.809816	1.270396	837	0.286738	0.372000	0.383421	
819	0.266178	181	0.861878	1.270396	819	0.266178	0.374000	0.383419	
817	0.292534	183	0.857923	1.270396	817	0.292534	0.396000	0.383422	
829	0.293124	171	0.859649	1.270396	829	0.293124	0.390000	0.383423	
828	0.264493	172	0.877907	1.270396	828	0.264493	0.370000	0.383420	
823	0.296476	177	0.841808	1.270396	823	0.296476	0.393000	0.383422	
836	0.267943	164	0.920732	1.270396	836	0.267943	0.375000	0.383421	
822	0.284672	178	0.808989	1.270396	822	0.284672	0.378000	0.383420	
835	0.269461	165	0.854545	1.270396	835	0.269461	0.366000	0.383416	
827	0.298670	173	0.855491	1.270396	827	0.298670	0.395000	0.383418	
814	0.287469	186	0.849462	1.270396	814	0.287469	0.392000	0.383420	
822	0.330900	178	0.831461	1.270396	822	0.330900	0.420000	0.383428	
823	0.298906	177	0.819209	1.270396	823	0.298906	0.391000	0.383429	
836	0.271531	164	0.853659	1.270396	836	0.271531	0.367000	0.383426	
800	0.270000	200	0.820000	1.270396	800	0.270000	0.380000	0.383425	
847	0.278630	153	0.882353	1.270396	847	0.278630	0.371000	0.383423	
821	0.289890	179	0.837989	1.270396	821	0.289890	0.388000	0.383424	
835	0.308982	165	0.763636	1.270396	835	0.308982	0.384000	0.383424	
850	0.283529	150	0.806667	1.270396	850	0.283529	0.362000	0.383419	
836	0.284689	164	0.853659	1.270396	836	0.284689	0.378000	0.383418	
828	0.281401	172	0.837209	1.270396	828	0.281401	0.377000	0.383417	
835	0.268263	165	0.884848	1.270396	835	0.268263	0.370000	0.383414	
828	0.270531	172	0.784884	1.270396	828	0.270531	0.359000	0.383409	
818	0.315403	182	0.758242	1.270396	818	0.315403	0.396000	0.383412	
826	0.280872	174	0.775862	1.270396	826	0.280872	0.367000	0.383408	
820	0.292683	180	0.766667	1.270396	820	0.292683	0.378000	0.383407	
835	0.350898	165	0.787879	1.270396	835	0.350898	0.423000	0.383415	
833	0.295318	167	0.802395	1.270396	833	0.295318	0.380000	0.383415	
827	0.268440	173	0.826590	1.270396	827	0.268440	0.365000	0.383411	
826	0.288136	174	0.879310	1.270396	826	0.288136	0.391000	0.383412	
831	0.276775	169	0.804734	1.270396	831	0.276775	0.366000	0.383409	
820	0.291463	180	0.833333	1.270396	820	0.291463	0.389000	0.383410	
809	0.291718	191	0.764398	1.270396	809	0.291718	0.382000	0.383410	
816	0.259804	184	0.826087	1.270396	816	0.259804	0.364000	0.383406	
841	0.268728	159	0.786164	1.270396	841	0.268728	0.351000	0.383399	
849	0.277974	151	0.794702	1.270396	849	0.277974	0.356000	0.383393	
825	0.322424	175	0.845714	1.270396	825	0.322424	0.414000	0.383400	
807	0.340768	193	0.829016	1.270396	807	0.340768	0.435000	0.383410	
801	0.302122	199	0.874372	1.270396	801	0.302122	0.416000	0.383417	
842	0.279097	158	0.803797	1.270396	842	0.279097	0.362000	0.383412	
825	0.288485	175	0.760000	1.270396	825	0.288485	0.371000	0.383410	
824	0.300971	176	0.909091	1.270396	824	0.300971	0.408000	0.383415	
836	0.297847	164	0.829268	1.270396	836	0.297847	0.385000	0.383415	
825	0.288485	175	0.754286	1.270396	825	0.288485	0.370000	0.383413	
844	0.273697	156	0.865385	1.270396	844	0.273697	0.366000	0.383409	
833	0.294118	167	0.808383	1.270396	833	0.294118	0.380000	0.383408	
830	0.271084	170	0.811765	1.270396	830	0.271084	0.363000	0.383404	
827	0.261185	173	0.861272	1.270396	827	0.261185	0.365000	0.383400	
819	0.266178	181	0.817680	1.270396	819	0.266178	0.366000	0.383397	
828	0.306763	172	0.860465	1.270396	828	0.306763	0.402000	0.383401	
793	0.312736	207	0.811594	1.270396	793	0.312736	0.416000	0.383407	
836	0.287081	164	0.902439	1.270396	836	0.287081	0.388000	0.383408	
829	0.337756	171	0.853801	1.270396	829	0.337756	0.426000	0.383417	
828	0.307971	172	0.773256	1.270396	828	0.307971	0.388000	0.383418	
807	0.291202	193	0.854922	1.270396	807	0.291202	0.400000	0.383421	
838	0.267303	162	0.771605	1.270396	838	0.267303	0.349000	0.383414	
806	0.297767	194	0.819588	1.270396	806	0.297767	0.399000	0.383417	
822	0.271290	178	0.853933	1.270396	822	0.271290	0.375000	0.383416	
851	0.301998	149	0.832215	1.270396	851	0.301998	0.381000	0.383415	
847	0.255018	153	0.797386	1.270396	847	0.255018	0.338000	0.383406	
859	0.280559	141	0.829787	1.270396	859	0.280559	0.358000	0.383401	
832	0.268029	168	0.821429	1.270396	832	0.268029	0.361000	0.383396	
805	0.265839	195	0.820513	1.270396	805	0.265839	0.374000	0.383394	
828	0.292271	172	0.773256	1.270396	828	0.292271	0.375000	0.383392	
815	0.292025	185	0.881081	1.270396	815	0.292025	0.401000	0.383396	
824	0.285194	176	0.801136	1.270396	824	0.285194	0.376000	0.383395	
820	0.292683	180	0.800000	1.270396	820	0.292683	0.384000	0.383395	
845	0.297041	155	0.858065	1.270396	845	0.297041	0.384000	0.383395	
847	0.283353	153	0.830065	1.270396	847	0.283353	0.367000	0.383391	
802	0.256858	198	0.863636	1.270396	802	0.256858	0.377000	0.383390	
830	0.275904	170	0.823529	1.270396	830	0.275904	0.369000	0.383387	
813	0.305043	187	0.812834	1.270396	813	0.305043	0.400000	0.383391	
825	0.283636	175	0.817143	1.270396	825	0.283636	0.377000	0.383389	
847	0.297521	153	0.803922	1.270396	847	0.297521	0.375000	0.383388	
835	0.274251	165	0.812121	1.270396	835	0.274251	0.363000	0.383383	
822	0.270073	178	0.825843	1.270396	822	0.270073	0.369000	0.383380	
823	0.302552	177	0.830508	1.270396	823	0.302552	0.396000	0.383383	
827	0.263603	173	0.797688	1.270396	827	0.263603	0.356000	0.383377	
828	0.287440	172	0.802326	1.270396	828	0.287440	0.376000	0.383376	
801	0.255930	199	0.849246	1.270396	801	0.255930	0.374000	0.383374	
833	0.285714	167	0.838323	1.270396	833	0.285714	0.378000	0.383373	
838	0.328162	162	0.796296	1.270396	838	0.328162	0.404000	0.383377	
846	0.309693	154	0.863636	1.270396	846	0.309693	0.395000	0.383379	
821	0.308161	179	0.810056	1.270396	821	0.308161	0.398000	0.383382	
826	0.280872	174	0.816092	1.270396	826	0.280872	0.374000	0.383381	
832	0.287260	168	0.797619	1.270396	832	0.287260	0.373000	0.383378	
803	0.272727	197	0.817259	1.270396	803	0.272727	0.380000	0.383378	
840	0.311905	160	0.906250	1.270396	840	0.311905	0.407000	0.383383	
859	0.285215	141	0.808511	1.270396	859	0.285215	0.359000	0.383378	
834	0.267386	166	0.891566	1.270396	834	0.267386	0.371000	0.383375	
843	0.294187	157	0.796178	1.270396	843	0.294187	0.373000	0.383373	
858	0.296037	142	0.718310	1.270396	858	0.296037	0.356000	0.383367	
825	0.290909	175	0.868571	1.270396	825	0.290909	0.392000	0.383369	
837	0.297491	163	0.779141	1.270396	837	0.297491	0.376000	0.383368	
813	0.318573	187	0.791444	1.270396	813	0.318573	0.407000	0.383372	
845	0.320710	155	0.819355	1.270396	845	0.320710	0.398000	0.383375	
840	0.314286	160	0.843750	1.270396	840	0.314286	0.399000	0.383379	
823	0.277035	177	0.779661	1.270396	823	0.277035	0.366000	0.383375	
825	0.306667	175	0.845714	1.270396	825	0.306667	0.401000	0.383379	
809	0.290482	191	0.832461	1.270396	809	0.290482	0.394000	0.383381	
830	0.306024	170	0.852941	1.270396	830	0.306024	0.399000	0.383384	
827	0.287787	173	0.757225	1.270396	827	0.287787	0.369000	0.383381	
819	0.285714	181	0.845304	1.270396	819	0.285714	0.387000	0.383382	
831	0.324910	169	0.881657	1.270396	831	0.324910	0.419000	0.383389	
833	0.309724	167	0.826347	1.270396	833	0.309724	0.396000	0.383392	
837	0.279570	163	0.858896	1.270396	837	0.279570	0.374000	0.383390	
850	0.275294	150	0.826667	1.270396	850	0.275294	0.358000	0.383385	
827	0.311971	173	0.797688	1.270396	827	0.311971	0.396000	0.383387	
825	0.283636	175	0.845714	1.270396	825	0.283636	0.382000	0.383387	
835	0.280240	165	0.830303	1.270396	835	0.280240	0.371000	0.383384	
836	0.287081	164	0.804878	1.270396	836	0.287081	0.372000	0.383382	
813	0.257073	187	0.855615	1.270396	813	0.257073	0.369000	0.383379	
847	0.296340	153	0.764706	1.270396	847	0.296340	0.368000	0.383376	
834	0.291367	166	0.801205	1.270396	834	0.291367	0.376000	0.383374	
826	0.308717	174	0.810345	1.270396	826	0.308717	0.396000	0.383377	
831	0.275572	169	0.857988	1.270396	831	0.275572	0.374000	0.383375	
816	0.300245	184	0.826087	1.270396	816	0.300245	0.397000	0.383378	
843	0.282325	157	0.789809	1.270396	843	0.282325	0.362000	0.383374	
811	0.294698	189	0.867725	1.270396	811	0.294698	0.403000	0.383377	
816	0.311275	184	0.815217	1.270396	816	0.311275	0.404000	0.383382	
