Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.304348	172	0.639535	1.402495	828	0.304348	0.362000	0.348177	
822	0.312652	178	0.601124	1.402495	822	0.312652	0.364000	0.348181	
833	0.314526	167	0.628743	1.402495	833	0.314526	0.367000	0.348185	
830	0.281928	170	0.729412	1.402495	830	0.281928	0.358000	0.348188	
828	0.312802	172	0.540698	1.402495	828	0.312802	0.352000	0.348188	
859	0.286380	141	0.602837	1.402495	859	0.286380	0.331000	0.348184	
806	0.310174	194	0.582474	1.402495	806	0.310174	0.363000	0.348188	
825	0.289697	175	0.554286	1.402495	825	0.289697	0.336000	0.348185	
827	0.288996	173	0.710983	1.402495	827	0.288996	0.362000	0.348188	
842	0.285036	158	0.582278	1.402495	842	0.285036	0.332000	0.348184	
833	0.266507	167	0.598802	1.402495	833	0.266507	0.322000	0.348178	
821	0.285018	179	0.681564	1.402495	821	0.285018	0.356000	0.348180	
828	0.320048	172	0.604651	1.402495	828	0.320048	0.369000	0.348185	
828	0.281401	172	0.470930	1.402495	828	0.281401	0.314000	0.348177	
823	0.287971	177	0.649718	1.402495	823	0.287971	0.352000	0.348178	
841	0.247325	159	0.685535	1.402495	841	0.247325	0.317000	0.348170	
812	0.280788	188	0.728723	1.402495	812	0.280788	0.365000	0.348174	
822	0.293187	178	0.657303	1.402495	822	0.293187	0.358000	0.348177	
834	0.274580	166	0.632530	1.402495	834	0.274580	0.334000	0.348173	
838	0.279236	162	0.666667	1.402495	838	0.279236	0.342000	0.348172	
844	0.284360	156	0.608974	1.402495	844	0.284360	0.335000	0.348169	
849	0.315665	151	0.741722	1.402495	849	0.315665	0.380000	0.348176	
828	0.303140	172	0.668605	1.402495	828	0.303140	0.366000	0.348181	
826	0.278450	174	0.603448	1.402495	826	0.278450	0.335000	0.348177	
831	0.292419	169	0.544379	1.402495	831	0.292419	0.335000	0.348174	
830	0.285542	170	0.705882	1.402495	830	0.285542	0.357000	0.348176	
851	0.316099	149	0.624161	1.402495	851	0.316099	0.362000	0.348180	
856	0.310748	144	0.770833	1.402495	856	0.310748	0.377000	0.348186	
833	0.288115	167	0.658683	1.402495	833	0.288115	0.350000	0.348187	
861	0.279907	139	0.618705	1.402495	861	0.279907	0.327000	0.348182	
824	0.307039	176	0.687500	1.402495	824	0.307039	0.374000	0.348188	
833	0.302521	167	0.676647	1.402495	833	0.302521	0.365000	0.348192	
816	0.310049	184	0.652174	1.402495	816	0.310049	0.373000	0.348198	
825	0.246061	175	0.765714	1.402495	825	0.246061	0.337000	0.348195	
809	0.297899	191	0.649215	1.402495	809	0.297899	0.365000	0.348199	
834	0.294964	166	0.783133	1.402495	834	0.294964	0.376000	0.348206	
834	0.267386	166	0.650602	1.402495	834	0.267386	0.331000	0.348202	
848	0.287736	152	0.677632	1.402495	848	0.287736	0.347000	0.348201	
843	0.241993	157	0.745223	1.402495	843	0.241993	0.321000	0.348195	
834	0.243405	166	0.692771	1.402495	834	0.243405	0.318000	0.348188	
848	0.283019	152	0.677632	1.402495	848	0.283019	0.343000	0.348187	
829	0.279855	171	0.742690	1.402495	829	0.279855	0.359000	0.348189	
840	0.282143	160	0.687500	1.402495	840	0.282143	0.347000	0.348189	
831	0.288809	169	0.538462	1.402495	831	0.288809	0.331000	0.348185	
813	0.289053	187	0.593583	1.402495	813	0.289053	0.346000	0.348184	
865	0.300578	135	0.659259	1.402495	865	0.300578	0.349000	0.348185	
848	0.305425	152	0.743421	1.402495	848	0.305425	0.372000	0.348190	
821	0.271620	179	0.703911	1.402495	821	0.271620	0.349000	0.348190	
846	0.312057	154	0.727273	1.402495	846	0.312057	0.376000	0.348197	
834	0.282974	166	0.554217	1.402495	834	0.282974	0.328000	0.348192	
823	0.339004	177	0.531073	1.402495	823	0.339004	0.373000	0.348198	
853	0.295428	147	0.578231	1.402495	853	0.295428	0.337000	0.348195	
836	0.285885	164	0.640244	1.402495	836	0.285885	0.344000	0.348194	
827	0.293833	173	0.682081	1.402495	827	0.293833	0.361000	0.348197	
830	0.298795	170	0.617647	1.402495	830	0.298795	0.353000	0.348199	
835	0.269461	165	0.751515	1.402495	835	0.269461	0.349000	0.348199	
818	0.251834	182	0.681319	1.402495	818	0.251834	0.330000	0.348194	
829	0.282268	171	0.678363	1.402495	829	0.282268	0.350000	0.348195	
799	0.297872	201	0.587065	1.402495	799	0.297872	0.356000	0.348197	
831	0.258724	169	0.715976	1.402495	831	0.258724	0.336000	0.348194	
839	0.287247	161	0.627329	1.402495	839	0.287247	0.342000	0.348192	
824	0.336165	176	0.625000	1.402495	824	0.336165	0.387000	0.348202	
819	0.274725	181	0.640884	1.402495	819	0.274725	0.341000	0.348200	
834	0.320144	166	0.596386	1.402495	834	0.320144	0.366000	0.348204	
829	0.267793	171	0.690058	1.402495	829	0.267793	0.340000	0.348202	
841	0.279429	159	0.666667	1.402495	841	0.279429	0.341000	0.348200	
835	0.305389	165	0.563636	1.402495	835	0.305389	0.348000	0.348200	
836	0.271531	164	0.658537	1.402495	836	0.271531	0.335000	0.348197	
836	0.302632	164	0.585366	1.402495	836	0.302632	0.349000	0.348197	
839	0.311085	161	0.683230	1.402495	839	0.311085	0.371000	0.348203	
830	0.284337	170	0.641176	1.402495	830	0.284337	0.345000	0.348202	
852	0.281690	148	0.547297	1.402495	852	0.281690	0.321000	0.348196	
812	0.257389	188	0.606383	1.402495	812	0.257389	0.323000	0.348190	
842	0.281473	158	0.696203	1.402495	842	0.281473	0.347000	0.348189	
838	0.237470	162	0.672840	1.402495	838	0.237470	0.308000	0.348180	
847	0.269185	153	0.705882	1.402495	847	0.269185	0.336000	0.348177	
812	0.288177	188	0.702128	1.402495	812	0.288177	0.366000	0.348181	
845	0.285207	155	0.677419	1.402495	845	0.285207	0.346000	0.348181	
856	0.339953	144	0.590278	1.402495	856	0.339953	0.376000	0.348187	
847	0.315230	153	0.679739	1.402495	847	0.315230	0.371000	0.348193	
841	0.307967	159	0.603774	1.402495	841	0.307967	0.355000	0.348194	
854	0.304450	146	0.794521	1.402495	854	0.304450	0.376000	0.348201	
842	0.289786	158	0.544304	1.402495	842	0.289786	0.330000	0.348197	
843	0.284698	157	0.694268	1.402495	843	0.284698	0.349000	0.348197	
841	0.303210	159	0.654088	1.402495	841	0.303210	0.359000	0.348199	
811	0.284834	189	0.613757	1.402495	811	0.284834	0.347000	0.348199	
822	0.259124	178	0.691011	1.402495	822	0.259124	0.336000	0.348196	
803	0.275218	197	0.629442	1.402495	803	0.275218	0.345000	0.348195	
796	0.277638	204	0.661765	1.402495	796	0.277638	0.356000	0.348197	
837	0.268817	163	0.693252	1.402495	837	0.268817	0.338000	0.348195	
826	0.259080	174	0.729885	1.402495	826	0.259080	0.341000	0.348193	
838	0.241050	162	0.691358	1.402495	838	0.241050	0.314000	0.348185	
837	0.268817	163	0.662577	1.402495	837	0.268817	0.333000	0.348182	
843	0.285884	157	0.611465	1.402495	843	0.285884	0.337000	0.348179	
825	0.316364	175	0.622857	1.402495	825	0.316364	0.370000	0.348184	
824	0.277913	176	0.670455	1.402495	824	0.277913	0.347000	0.348184	
835	0.291018	165	0.539394	1.402495	835	0.291018	0.332000	0.348180	
851	0.271445	149	0.677852	1.402495	851	0.271445	0.332000	0.348176	
819	0.284493	181	0.635359	1.402495	819	0.284493	0.348000	0.348176	
830	0.272289	170	0.605882	1.402495	830	0.272289	0.329000	0.348172	
827	0.310762	173	0.734104	1.402495	827	0.310762	0.384000	0.348180	
829	0.323281	171	0.502924	1.402495	829	0.323281	0.354000	0.348181	
835	0.307784	165	0.684848	1.402495	835	0.307784	0.370000	0.348186	
829	0.291918	171	0.637427	1.402495	829	0.291918	0.351000	0.348187	
852	0.282864	148	0.621622	1.402495	852	0.282864	0.333000	0.348184	
831	0.285199	169	0.603550	1.402495	831	0.285199	0.339000	0.348181	
836	0.316986	164	0.640244	1.402495	836	0.316986	0.370000	0.348187	
846	0.268322	154	0.610390	1.402495	846	0.268322	0.321000	0.348180	
818	0.294621	182	0.642857	1.402495	818	0.294621	0.358000	0.348183	
859	0.275902	141	0.659574	1.402495	859	0.275902	0.330000	0.348178	
849	0.254417	151	0.761589	1.402495	849	0.254417	0.331000	0.348174	
839	0.321812	161	0.658385	1.402495	839	0.321812	0.376000	0.348181	
817	0.279070	183	0.639344	1.402495	817	0.279070	0.345000	0.348180	
835	0.293413	165	0.642424	1.402495	835	0.293413	0.351000	0.348181	
831	0.258724	169	0.644970	1.402495	831	0.258724	0.324000	0.348175	
849	0.292108	151	0.536424	1.402495	849	0.292108	0.329000	0.348171	
837	0.308244	163	0.527607	1.402495	837	0.308244	0.344000	0.348170	
826	0.272397	174	0.597701	1.402495	826	0.272397	0.329000	0.348165	
847	0.298701	153	0.653595	1.402495	847	0.298701	0.353000	0.348166	
822	0.316302	178	0.561798	1.402495	822	0.316302	0.360000	0.348169	
840	0.310714	160	0.725000	1.402495	840	0.310714	0.377000	0.348176	
849	0.266196	151	0.662252	1.402495	849	0.266196	0.326000	0.348171	
825	0.318788	175	0.680000	1.402495	825	0.318788	0.382000	0.348178	
837	0.303465	163	0.582822	1.402495	837	0.303465	0.349000	0.348179	
826	0.301453	174	0.620690	1.402495	826	0.301453	0.357000	0.348181	
836	0.293062	164	0.670732	1.402495	836	0.293062	0.355000	0.348182	
831	0.302046	169	0.715976	1.402495	831	0.302046	0.372000	0.348188	
852	0.288732	148	0.662162	1.402495	852	0.288732	0.344000	0.348187	
830	0.278313	170	0.623529	1.402495	830	0.278313	0.337000	0.348184	
823	0.260024	177	0.689266	1.402495	823	0.260024	0.336000	0.348181	
827	0.269649	173	0.699422	1.402495	827	0.269649	0.344000	0.348180	
833	0.266507	167	0.754491	1.402495	833	0.266507	0.348000	0.348180	
843	0.266904	157	0.732484	1.402495	843	0.266904	0.340000	0.348178	
827	0.276904	173	0.734104	1.402495	827	0.276904	0.356000	0.348180	
834	0.267386	166	0.674699	1.402495	834	0.267386	0.335000	0.348177	
847	0.265643	153	0.705882	1.402495	847	0.265643	0.333000	0.348174	
833	0.272509	167	0.664671	1.402495	833	0.272509	0.338000	0.348171	
827	0.298670	173	0.630058	1.402495	827	0.298670	0.356000	0.348173	
845	0.314793	155	0.593548	1.402495	845	0.314793	0.358000	0.348175	
815	0.267485	185	0.627027	1.402495	815	0.267485	0.334000	0.348172	
825	0.278788	175	0.582857	1.402495	825	0.278788	0.332000	0.348168	
828	0.268116	172	0.616279	1.402495	828	0.268116	0.328000	0.348164	
826	0.277240	174	0.764368	1.402495	826	0.277240	0.362000	0.348167	
854	0.296253	146	0.650685	1.402495	854	0.296253	0.348000	0.348167	
835	0.281437	165	0.618182	1.402495	835	0.281437	0.337000	0.348164	
828	0.292271	172	0.651163	1.402495	828	0.292271	0.354000	0.348166	
853	0.256741	147	0.748299	1.402495	853	0.256741	0.329000	0.348161	
848	0.275943	152	0.690789	1.402495	848	0.275943	0.339000	0.348159	
844	0.278436	156	0.724359	1.402495	844	0.278436	0.348000	0.348159	
829	0.261761	171	0.596491	1.402495	829	0.261761	0.319000	0.348152	
831	0.283995	169	0.591716	1.402495	831	0.283995	0.336000	0.348150	
804	0.274876	196	0.663265	1.402495	804	0.274876	0.351000	0.348150	
827	0.274486	173	0.739884	1.402495	827	0.274486	0.355000	0.348152	
853	0.222743	147	0.748299	1.402495	853	0.222743	0.300000	0.348141	
843	0.276394	157	0.656051	1.402495	843	0.276394	0.336000	0.348138	
832	0.266827	168	0.761905	1.402495	832	0.266827	0.350000	0.348138	
837	0.284349	163	0.656442	1.402495	837	0.284349	0.345000	0.348138	
830	0.324096	170	0.664706	1.402495	830	0.324096	0.382000	0.348145	
845	0.274556	155	0.716129	1.402495	845	0.274556	0.343000	0.348144	
842	0.281473	158	0.715190	1.402495	842	0.281473	0.350000	0.348145	
829	0.296743	171	0.725146	1.402495	829	0.296743	0.370000	0.348150	
847	0.295159	153	0.666667	1.402495	847	0.295159	0.352000	0.348151	
836	0.291866	164	0.554878	1.402495	836	0.291866	0.335000	0.348147	
820	0.279268	180	0.716667	1.402495	820	0.279268	0.358000	0.348150	
851	0.317274	149	0.671141	1.402495	851	0.317274	0.370000	0.348155	
836	0.296651	164	0.682927	1.402495	836	0.296651	0.360000	0.348158	
838	0.311456	162	0.728395	1.402495	838	0.311456	0.379000	0.348165	
846	0.275414	154	0.675325	1.402495	846	0.275414	0.337000	0.348162	
832	0.290865	168	0.607143	1.402495	832	0.290865	0.344000	0.348161	
828	0.301932	172	0.709302	1.402495	828	0.301932	0.372000	0.348167	
827	0.278114	173	0.664740	1.402495	827	0.278114	0.345000	0.348166	
822	0.300487	178	0.662921	1.402495	822	0.300487	0.365000	0.348170	
829	0.294331	171	0.619883	1.402495	829	0.294331	0.350000	0.348170	
821	0.286236	179	0.670391	1.402495	821	0.286236	0.355000	0.348172	
829	0.308806	171	0.742690	1.402495	829	0.308806	0.383000	0.348180	
830	0.275904	170	0.694118	1.402495	830	0.275904	0.347000	0.348179	
833	0.315726	167	0.700599	1.402495	833	0.315726	0.380000	0.348187	
837	0.267622	163	0.668712	1.402495	837	0.267622	0.333000	0.348183	
834	0.282974	166	0.716867	1.402495	834	0.282974	0.355000	0.348185	
828	0.292271	172	0.633721	1.402495	828	0.292271	0.351000	0.348185	
822	0.287105	178	0.752809	1.402495	822	0.287105	0.370000	0.348191	
818	0.251834	182	0.675824	1.402495	818	0.251834	0.329000	0.348186	
829	0.278649	171	0.783626	1.402495	829	0.278649	0.365000	0.348190	
814	0.293612	186	0.693548	1.402495	814	0.293612	0.368000	0.348195	
851	0.276146	149	0.644295	1.402495	851	0.276146	0.331000	0.348191	
833	0.318127	167	0.652695	1.402495	833	0.318127	0.374000	0.348196	
805	0.303106	195	0.446154	1.402495	805	0.303106	0.331000	0.348193	
837	0.265233	163	0.711656	1.402495	837	0.265233	0.338000	0.348190	
824	0.294903	176	0.562500	1.402495	824	0.294903	0.342000	0.348189	
828	0.270531	172	0.732558	1.402495	828	0.270531	0.350000	0.348189	
833	0.306122	167	0.652695	1.402495	833	0.306122	0.364000	0.348193	
815	0.278528	185	0.643243	1.402495	815	0.278528	0.346000	0.348192	
836	0.307416	164	0.670732	1.402495	836	0.307416	0.367000	0.348197	
809	0.249691	191	0.581152	1.402495	809	0.249691	0.313000	0.348189	
841	0.302021	159	0.628931	1.402495	841	0.302021	0.354000	0.348190	
832	0.260817	168	0.559524	1.402495	832	0.260817	0.311000	0.348181	
849	0.281508	151	0.701987	1.402495	849	0.281508	0.345000	0.348181	
843	0.333333	157	0.764331	1.402495	843	0.333333	0.401000	0.348193	
833	0.306122	167	0.766467	1.402495	833	0.306122	0.383000	0.348201	
822	0.276156	178	0.696629	1.402495	822	0.276156	0.351000	0.348201	
830	0.313253	170	0.664706	1.402495	830	0.313253	0.373000	0.348207	
817	0.276622	183	0.683060	1.402495	817	0.276622	0.351000	0.348208	
838	0.311456	162	0.697531	1.402495	838	0.311456	0.374000	0.348214	
818	0.275061	182	0.675824	1.402495	818	0.275061	0.348000	0.348213	
816	0.297794	184	0.646739	1.402495	816	0.297794	0.362000	0.348217	
824	0.277913	176	0.755682	1.402495	824	0.277913	0.362000	0.348220	
826	0.239709	174	0.724138	1.402495	826	0.239709	0.324000	0.348214	
856	0.304907	144	0.625000	1.402495	856	0.304907	0.351000	0.348215	
842	0.289786	158	0.677215	1.402495	842	0.289786	0.351000	0.348216	
846	0.283688	154	0.616883	1.402495	846	0.283688	0.335000	0.348213	
852	0.293427	148	0.641892	1.402495	852	0.293427	0.345000	0.348212	
840	0.278571	160	0.575000	1.402495	840	0.278571	0.326000	0.348207	
816	0.270833	184	0.722826	1.402495	816	0.270833	0.354000	0.348208	
830	0.298795	170	0.664706	1.402495	830	0.298795	0.361000	0.348211	
819	0.267399	181	0.596685	1.402495	819	0.267399	0.327000	0.348206	
823	0.279465	177	0.666667	1.402495	823	0.279465	0.348000	0.348206	
814	0.285012	186	0.731183	1.402495	814	0.285012	0.368000	0.348211	
831	0.279182	169	0.639053	1.402495	831	0.279182	0.340000	0.348209	
829	0.290712	171	0.654971	1.402495	829	0.290712	0.353000	0.348210	
839	0.286055	161	0.658385	1.402495	839	0.286055	0.346000	0.348209	
841	0.334126	159	0.610063	1.402495	841	0.334126	0.378000	0.348216	
849	0.275618	151	0.655629	1.402495	849	0.275618	0.333000	0.348213	
829	0.283474	171	0.672515	1.402495	829	0.283474	0.350000	0.348213	
847	0.293979	153	0.758170	1.402495	847	0.293979	0.365000	0.348217	
815	0.307975	185	0.713514	1.402495	815	0.307975	0.383000	0.348225	
841	0.318668	159	0.685535	1.402495	841	0.318668	0.377000	0.348231	
843	0.271649	157	0.617834	1.402495	843	0.271649	0.326000	0.348226	
842	0.301663	158	0.740506	1.402495	842	0.301663	0.371000	0.348231	
835	0.283832	165	0.684848	1.402495	835	0.283832	0.350000	0.348232	
830	0.278313	170	0.723529	1.402495	830	0.278313	0.354000	0.348233	
838	0.231504	162	0.716049	1.402495	838	0.231504	0.310000	0.348224	
828	0.269324	172	0.598837	1.402495	828	0.269324	0.326000	0.348219	
831	0.251504	169	0.568047	1.402495	831	0.251504	0.305000	0.348210	
848	0.297170	152	0.703947	1.402495	848	0.297170	0.359000	0.348212	
819	0.350427	181	0.491713	1.402495	819	0.350427	0.376000	0.348218	
822	0.268856	178	0.735955	1.402495	822	0.268856	0.352000	0.348219	
821	0.310597	179	0.608939	1.402495	821	0.310597	0.364000	0.348223	
829	0.240048	171	0.666667	1.402495	829	0.240048	0.313000	0.348215	
824	0.307039	176	0.426136	1.402495	824	0.307039	0.328000	0.348210	
830	0.281928	170	0.711765	1.402495	830	0.281928	0.355000	0.348212	
834	0.280576	166	0.644578	1.402495	834	0.280576	0.341000	0.348210	
873	0.293242	127	0.700787	1.402495	873	0.293242	0.345000	0.348209	
855	0.300585	145	0.662069	1.402495	855	0.300585	0.353000	0.348210	
818	0.312958	182	0.626374	1.402495	818	0.312958	0.370000	0.348215	
843	0.284698	157	0.675159	1.402495	843	0.284698	0.346000	0.348215	
827	0.313180	173	0.537572	1.402495	827	0.313180	0.352000	0.348216	
810	0.282716	190	0.589474	1.402495	810	0.282716	0.341000	0.348214	
873	0.325315	127	0.653543	1.402495	873	0.325315	0.367000	0.348218	
828	0.262077	172	0.662791	1.402495	828	0.262077	0.331000	0.348214	
831	0.264741	169	0.674556	1.402495	831	0.264741	0.334000	0.348211	
838	0.300716	162	0.654321	1.402495	838	0.300716	0.358000	0.348213	
838	0.303103	162	0.635802	1.402495	838	0.303103	0.357000	0.348215	
836	0.252392	164	0.676829	1.402495	836	0.252392	0.322000	0.348210	
833	0.292917	167	0.658683	1.402495	833	0.292917	0.354000	0.348211	
829	0.291918	171	0.713450	1.402495	829	0.291918	0.364000	0.348214	
842	0.282660	158	0.677215	1.402495	842	0.282660	0.345000	0.348214	
826	0.273608	174	0.701149	1.402495	826	0.273608	0.348000	0.348214	
832	0.264423	168	0.750000	1.402495	832	0.264423	0.346000	0.348213	
826	0.292978	174	0.689655	1.402495	826	0.292978	0.362000	0.348216	
825	0.313939	175	0.542857	1.402495	825	0.313939	0.354000	0.348218	
846	0.276596	154	0.746753	1.402495	846	0.276596	0.349000	0.348218	
839	0.280095	161	0.689441	1.402495	839	0.280095	0.346000	0.348217	
817	0.303550	183	0.721311	1.402495	817	0.303550	0.380000	0.348224	
847	0.269185	153	0.692810	1.402495	847	0.269185	0.334000	0.348221	
821	0.292326	179	0.709497	1.402495	821	0.292326	0.367000	0.348225	
834	0.317746	166	0.662651	1.402495	834	0.317746	0.375000	0.348231	
833	0.274910	167	0.658683	1.402495	833	0.274910	0.339000	0.348229	
829	0.272618	171	0.707602	1.402495	829	0.272618	0.347000	0.348229	
815	0.298160	185	0.535135	1.402495	815	0.298160	0.342000	0.348228	
833	0.280912	167	0.628743	1.402495	833	0.280912	0.339000	0.348226	
822	0.287105	178	0.713483	1.402495	822	0.287105	0.363000	0.348229	
813	0.293973	187	0.513369	1.402495	813	0.293973	0.335000	0.348226	
856	0.288551	144	0.611111	1.402495	856	0.288551	0.335000	0.348223	
848	0.300708	152	0.605263	1.402495	848	0.300708	0.347000	0.348223	
828	0.329710	172	0.674419	1.402495	828	0.329710	0.389000	0.348232	
840	0.316667	160	0.643750	1.402495	840	0.316667	0.369000	0.348237	
836	0.309809	164	0.737805	1.402495	836	0.309809	0.380000	0.348244	
830	0.272289	170	0.670588	1.402495	830	0.272289	0.340000	0.348242	
829	0.320869	171	0.736842	1.402495	829	0.320869	0.392000	0.348252	
837	0.304659	163	0.699387	1.402495	837	0.304659	0.369000	0.348256	
818	0.270171	182	0.686813	1.402495	818	0.270171	0.346000	0.348256	
837	0.266428	163	0.736196	1.402495	837	0.266428	0.343000	0.348255	
850	0.292941	150	0.573333	1.402495	850	0.292941	0.335000	0.348252	
830	0.306024	170	0.652941	1.402495	830	0.306024	0.365000	0.348255	
835	0.295808	165	0.696970	1.402495	835	0.295808	0.362000	0.348259	
826	0.269976	174	0.735632	1.402495	826	0.269976	0.351000	0.348259	
857	0.282380	143	0.734266	1.402495	857	0.282380	0.347000	0.348259	
834	0.268585	166	0.644578	1.402495	834	0.268585	0.331000	0.348255	
859	0.293364	141	0.553191	1.402495	859	0.293364	0.330000	0.348251	
828	0.276570	172	0.668605	1.402495	828	0.276570	0.344000	0.348250	
812	0.321429	188	0.643617	1.402495	812	0.321429	0.382000	0.348257	
829	0.273824	171	0.502924	1.402495	829	0.273824	0.313000	0.348250	
832	0.263221	168	0.714286	1.402495	832	0.263221	0.339000	0.348248	
814	0.262899	186	0.693548	1.402495	814	0.262899	0.343000	0.348246	
808	0.250000	192	0.666667	1.402495	808	0.250000	0.330000	0.348242	
833	0.283313	167	0.724551	1.402495	833	0.283313	0.357000	0.348244	
832	0.326923	168	0.636905	1.402495	832	0.326923	0.379000	0.348251	
