Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
799	0.301627	201	0.791045	1.817052	799	0.301627	0.400000	0.400738	
825	0.296970	175	0.777143	1.817052	825	0.296970	0.381000	0.400734	
810	0.301235	190	0.857895	1.817052	810	0.301235	0.407000	0.400735	
809	0.332509	191	0.748691	1.817052	809	0.332509	0.412000	0.400737	
820	0.325610	180	0.811111	1.817052	820	0.325610	0.413000	0.400740	
807	0.282528	193	0.823834	1.817052	807	0.282528	0.387000	0.400737	
812	0.332512	188	0.787234	1.817052	812	0.332512	0.418000	0.400740	
829	0.300362	171	0.789474	1.817052	829	0.300362	0.384000	0.400737	
802	0.305486	198	0.792929	1.817052	802	0.305486	0.402000	0.400737	
814	0.314496	186	0.806452	1.817052	814	0.314496	0.406000	0.400738	
829	0.341375	171	0.777778	1.817052	829	0.341375	0.416000	0.400741	
804	0.307214	196	0.816327	1.817052	804	0.307214	0.407000	0.400742	
809	0.297899	191	0.795812	1.817052	809	0.297899	0.393000	0.400741	
831	0.299639	169	0.745562	1.817052	831	0.299639	0.375000	0.400736	
825	0.322424	175	0.748571	1.817052	825	0.322424	0.397000	0.400736	
823	0.328068	177	0.790960	1.817052	823	0.328068	0.410000	0.400737	
815	0.288344	185	0.805405	1.817052	815	0.288344	0.384000	0.400734	
823	0.274605	177	0.807910	1.817052	823	0.274605	0.369000	0.400728	
825	0.282424	175	0.708571	1.817052	825	0.282424	0.357000	0.400720	
827	0.304716	173	0.791908	1.817052	827	0.304716	0.389000	0.400718	
812	0.312808	188	0.808511	1.817052	812	0.312808	0.406000	0.400719	
812	0.325123	188	0.803191	1.817052	812	0.325123	0.415000	0.400722	
834	0.309353	166	0.825301	1.817052	834	0.309353	0.395000	0.400721	
838	0.317422	162	0.777778	1.817052	838	0.317422	0.392000	0.400719	
824	0.315534	176	0.744318	1.817052	824	0.315534	0.391000	0.400717	
813	0.313653	187	0.850267	1.817052	813	0.313653	0.414000	0.400720	
808	0.315594	192	0.744792	1.817052	808	0.315594	0.398000	0.400719	
817	0.339045	183	0.819672	1.817052	817	0.339045	0.427000	0.400724	
833	0.348139	167	0.754491	1.817052	833	0.348139	0.416000	0.400727	
809	0.304079	191	0.816754	1.817052	809	0.304079	0.402000	0.400727	
805	0.288199	195	0.815385	1.817052	805	0.288199	0.391000	0.400725	
819	0.273504	181	0.806630	1.817052	819	0.273504	0.370000	0.400720	
833	0.346939	167	0.808383	1.817052	833	0.346939	0.424000	0.400724	
799	0.287860	201	0.766169	1.817052	799	0.287860	0.384000	0.400721	
815	0.336196	185	0.778378	1.817052	815	0.336196	0.418000	0.400724	
805	0.286957	195	0.774359	1.817052	805	0.286957	0.382000	0.400721	
828	0.311594	172	0.732558	1.817052	828	0.311594	0.384000	0.400718	
821	0.323995	179	0.793296	1.817052	821	0.323995	0.408000	0.400719	
833	0.315726	167	0.832335	1.817052	833	0.315726	0.402000	0.400719	
819	0.324786	181	0.861878	1.817052	819	0.324786	0.422000	0.400723	
816	0.290441	184	0.820652	1.817052	816	0.290441	0.388000	0.400721	
823	0.306197	177	0.734463	1.817052	823	0.306197	0.382000	0.400717	
822	0.296837	178	0.752809	1.817052	822	0.296837	0.378000	0.400713	
827	0.303507	173	0.809249	1.817052	827	0.303507	0.391000	0.400711	
816	0.348039	184	0.793478	1.817052	816	0.348039	0.430000	0.400717	
828	0.295894	172	0.773256	1.817052	828	0.295894	0.378000	0.400713	
846	0.307329	154	0.824675	1.817052	846	0.307329	0.387000	0.400710	
825	0.295758	175	0.742857	1.817052	825	0.295758	0.374000	0.400705	
821	0.334957	179	0.743017	1.817052	821	0.334957	0.408000	0.400707	
829	0.290712	171	0.707602	1.817052	829	0.290712	0.362000	0.400700	
824	0.316748	176	0.767045	1.817052	824	0.316748	0.396000	0.400699	
824	0.311893	176	0.818182	1.817052	824	0.311893	0.401000	0.400699	
785	0.313376	215	0.772093	1.817052	785	0.313376	0.412000	0.400701	
824	0.292476	176	0.801136	1.817052	824	0.292476	0.382000	0.400697	
837	0.324970	163	0.791411	1.817052	837	0.324970	0.401000	0.400697	
807	0.348203	193	0.797927	1.817052	807	0.348203	0.435000	0.400704	
794	0.298489	206	0.796117	1.817052	794	0.298489	0.401000	0.400704	
829	0.332931	171	0.719298	1.817052	829	0.332931	0.399000	0.400703	
829	0.329312	171	0.695906	1.817052	829	0.329312	0.392000	0.400702	
842	0.312352	158	0.822785	1.817052	842	0.312352	0.393000	0.400700	
830	0.286747	170	0.758824	1.817052	830	0.286747	0.367000	0.400694	
832	0.290865	168	0.773810	1.817052	832	0.290865	0.372000	0.400689	
826	0.290557	174	0.821839	1.817052	826	0.290557	0.383000	0.400686	
814	0.315725	186	0.795699	1.817052	814	0.315725	0.405000	0.400687	
795	0.322013	205	0.717073	1.817052	795	0.322013	0.403000	0.400687	
815	0.296933	185	0.832432	1.817052	815	0.296933	0.396000	0.400686	
824	0.274272	176	0.806818	1.817052	824	0.274272	0.368000	0.400680	
852	0.305164	148	0.709459	1.817052	852	0.305164	0.365000	0.400674	
814	0.304668	186	0.758065	1.817052	814	0.304668	0.389000	0.400672	
825	0.306667	175	0.742857	1.817052	825	0.306667	0.383000	0.400669	
812	0.320197	188	0.707447	1.817052	812	0.320197	0.393000	0.400667	
811	0.326757	189	0.788360	1.817052	811	0.326757	0.414000	0.400670	
819	0.284493	181	0.812155	1.817052	819	0.284493	0.380000	0.400666	
820	0.315854	180	0.805556	1.817052	820	0.315854	0.404000	0.400666	
826	0.349879	174	0.810345	1.817052	826	0.349879	0.430000	0.400672	
835	0.281437	165	0.824242	1.817052	835	0.281437	0.371000	0.400666	
830	0.279518	170	0.829412	1.817052	830	0.279518	0.373000	0.400661	
806	0.318859	194	0.793814	1.817052	806	0.318859	0.411000	0.400663	
822	0.324818	178	0.797753	1.817052	822	0.324818	0.409000	0.400665	
816	0.340686	184	0.733696	1.817052	816	0.340686	0.413000	0.400667	
799	0.302879	201	0.800995	1.817052	799	0.302879	0.403000	0.400667	
828	0.324879	172	0.784884	1.817052	828	0.324879	0.404000	0.400668	
792	0.309343	208	0.774038	1.817052	792	0.309343	0.406000	0.400669	
809	0.284302	191	0.780105	1.817052	809	0.284302	0.379000	0.400665	
818	0.305623	182	0.747253	1.817052	818	0.305623	0.386000	0.400662	
810	0.308642	190	0.826316	1.817052	810	0.308642	0.407000	0.400664	
805	0.337888	195	0.820513	1.817052	805	0.337888	0.432000	0.400669	
817	0.292534	183	0.803279	1.817052	817	0.292534	0.386000	0.400667	
819	0.307692	181	0.784530	1.817052	819	0.307692	0.394000	0.400665	
822	0.321168	178	0.820225	1.817052	822	0.321168	0.410000	0.400667	
817	0.307222	183	0.797814	1.817052	817	0.307222	0.397000	0.400666	
782	0.295396	218	0.770642	1.817052	782	0.295396	0.399000	0.400666	
803	0.302615	197	0.776650	1.817052	803	0.302615	0.396000	0.400665	
830	0.302410	170	0.776471	1.817052	830	0.302410	0.383000	0.400662	
835	0.329341	165	0.824242	1.817052	835	0.329341	0.411000	0.400664	
819	0.345543	181	0.834254	1.817052	819	0.345543	0.434000	0.400670	
808	0.280941	192	0.781250	1.817052	808	0.280941	0.377000	0.400666	
826	0.289346	174	0.793103	1.817052	826	0.289346	0.377000	0.400661	
815	0.307975	185	0.772973	1.817052	815	0.307975	0.394000	0.400660	
816	0.321078	184	0.782609	1.817052	816	0.321078	0.406000	0.400661	
811	0.314427	189	0.772487	1.817052	811	0.314427	0.401000	0.400661	
805	0.284472	195	0.753846	1.817052	805	0.284472	0.376000	0.400657	
819	0.330891	181	0.756906	1.817052	819	0.330891	0.408000	0.400658	
816	0.305147	184	0.766304	1.817052	816	0.305147	0.390000	0.400656	
823	0.328068	177	0.853107	1.817052	823	0.328068	0.421000	0.400660	
811	0.316893	189	0.740741	1.817052	811	0.316893	0.397000	0.400659	
812	0.314039	188	0.771277	1.817052	812	0.314039	0.400000	0.400659	
825	0.340606	175	0.737143	1.817052	825	0.340606	0.410000	0.400661	
808	0.314356	192	0.770833	1.817052	808	0.314356	0.402000	0.400661	
789	0.285171	211	0.815166	1.817052	789	0.285171	0.397000	0.400660	
806	0.315136	194	0.695876	1.817052	806	0.315136	0.389000	0.400658	
824	0.343447	176	0.767045	1.817052	824	0.343447	0.418000	0.400661	
805	0.279503	195	0.810256	1.817052	805	0.279503	0.383000	0.400658	
783	0.302682	217	0.760369	1.817052	783	0.302682	0.402000	0.400658	
818	0.309291	182	0.780220	1.817052	818	0.309291	0.395000	0.400657	
801	0.313358	199	0.819095	1.817052	801	0.313358	0.414000	0.400660	
820	0.340244	180	0.700000	1.817052	820	0.340244	0.405000	0.400661	
832	0.295673	168	0.851190	1.817052	832	0.295673	0.389000	0.400658	
819	0.317460	181	0.801105	1.817052	819	0.317460	0.405000	0.400659	
817	0.294982	183	0.721311	1.817052	817	0.294982	0.373000	0.400654	
813	0.297663	187	0.780749	1.817052	813	0.297663	0.388000	0.400652	
812	0.327586	188	0.765957	1.817052	812	0.327586	0.410000	0.400654	
831	0.300842	169	0.786982	1.817052	831	0.300842	0.383000	0.400650	
816	0.333333	184	0.733696	1.817052	816	0.333333	0.407000	0.400652	
802	0.324190	198	0.772727	1.817052	802	0.324190	0.413000	0.400654	
814	0.315725	186	0.849462	1.817052	814	0.315725	0.415000	0.400656	
807	0.344486	193	0.772021	1.817052	807	0.344486	0.427000	0.400661	
813	0.323493	187	0.791444	1.817052	813	0.323493	0.411000	0.400663	
833	0.320528	167	0.778443	1.817052	833	0.320528	0.397000	0.400662	
832	0.322115	168	0.797619	1.817052	832	0.322115	0.402000	0.400663	
793	0.307692	207	0.830918	1.817052	793	0.307692	0.416000	0.400665	
798	0.329574	202	0.757426	1.817052	798	0.329574	0.416000	0.400668	
813	0.281673	187	0.866310	1.817052	813	0.281673	0.391000	0.400666	
801	0.279650	199	0.728643	1.817052	801	0.279650	0.369000	0.400661	
824	0.319175	176	0.812500	1.817052	824	0.319175	0.406000	0.400662	
811	0.310727	189	0.825397	1.817052	811	0.310727	0.408000	0.400663	
834	0.292566	166	0.746988	1.817052	834	0.292566	0.368000	0.400657	
813	0.302583	187	0.796791	1.817052	813	0.302583	0.395000	0.400656	
821	0.345920	179	0.782123	1.817052	821	0.345920	0.424000	0.400660	
831	0.361011	169	0.786982	1.817052	831	0.361011	0.433000	0.400666	
812	0.278325	188	0.797872	1.817052	812	0.278325	0.376000	0.400662	
817	0.332925	183	0.748634	1.817052	817	0.332925	0.409000	0.400663	
793	0.292560	207	0.806763	1.817052	793	0.292560	0.399000	0.400663	
796	0.320352	204	0.794118	1.817052	796	0.320352	0.417000	0.400666	
834	0.261391	166	0.753012	1.817052	834	0.261391	0.343000	0.400655	
813	0.369004	187	0.812834	1.817052	813	0.369004	0.452000	0.400665	
807	0.312268	193	0.772021	1.817052	807	0.312268	0.401000	0.400665	
830	0.298795	170	0.717647	1.817052	830	0.298795	0.370000	0.400659	
826	0.285714	174	0.793103	1.817052	826	0.285714	0.374000	0.400654	
827	0.315599	173	0.907514	1.817052	827	0.315599	0.418000	0.400658	
794	0.302267	206	0.796117	1.817052	794	0.302267	0.404000	0.400658	
826	0.305085	174	0.850575	1.817052	826	0.305085	0.400000	0.400658	
817	0.298654	183	0.786885	1.817052	817	0.298654	0.388000	0.400656	
821	0.331303	179	0.754190	1.817052	821	0.331303	0.407000	0.400657	
820	0.323171	180	0.805556	1.817052	820	0.323171	0.410000	0.400659	
838	0.317422	162	0.796296	1.817052	838	0.317422	0.395000	0.400658	
824	0.315534	176	0.693182	1.817052	824	0.315534	0.382000	0.400654	
806	0.316377	194	0.840206	1.817052	806	0.316377	0.418000	0.400657	
829	0.306393	171	0.713450	1.817052	829	0.306393	0.376000	0.400653	
804	0.364428	196	0.739796	1.817052	804	0.364428	0.438000	0.400660	
820	0.312195	180	0.716667	1.817052	820	0.312195	0.385000	0.400657	
823	0.312272	177	0.858757	1.817052	823	0.312272	0.409000	0.400658	
821	0.308161	179	0.854749	1.817052	821	0.308161	0.406000	0.400659	
813	0.337023	187	0.823529	1.817052	813	0.337023	0.428000	0.400664	
821	0.313033	179	0.787709	1.817052	821	0.313033	0.398000	0.400664	
803	0.331258	197	0.771574	1.817052	803	0.331258	0.418000	0.400667	
790	0.341772	210	0.733333	1.817052	790	0.341772	0.424000	0.400671	
799	0.356696	201	0.786070	1.817052	799	0.356696	0.443000	0.400678	
796	0.316583	204	0.838235	1.817052	796	0.316583	0.423000	0.400682	
840	0.314286	160	0.825000	1.817052	840	0.314286	0.396000	0.400682	
830	0.289157	170	0.800000	1.817052	830	0.289157	0.376000	0.400677	
815	0.321472	185	0.778378	1.817052	815	0.321472	0.406000	0.400678	
823	0.341434	177	0.847458	1.817052	823	0.341434	0.431000	0.400684	
808	0.303218	192	0.765625	1.817052	808	0.303218	0.392000	0.400682	
820	0.319512	180	0.755556	1.817052	820	0.319512	0.398000	0.400681	
809	0.304079	191	0.863874	1.817052	809	0.304079	0.411000	0.400683	
803	0.306351	197	0.680203	1.817052	803	0.306351	0.380000	0.400680	
827	0.308343	173	0.768786	1.817052	827	0.308343	0.388000	0.400677	
807	0.318463	193	0.720207	1.817052	807	0.318463	0.396000	0.400677	
827	0.311971	173	0.687861	1.817052	827	0.311971	0.377000	0.400672	
805	0.309317	195	0.728205	1.817052	805	0.309317	0.391000	0.400671	
834	0.321343	166	0.789157	1.817052	834	0.321343	0.399000	0.400670	
830	0.306024	170	0.800000	1.817052	830	0.306024	0.390000	0.400668	
831	0.299639	169	0.757396	1.817052	831	0.299639	0.377000	0.400664	
813	0.355474	187	0.748663	1.817052	813	0.355474	0.429000	0.400669	
811	0.332922	189	0.751323	1.817052	811	0.332922	0.412000	0.400671	
816	0.344363	184	0.684783	1.817052	816	0.344363	0.407000	0.400672	
829	0.308806	171	0.812865	1.817052	829	0.308806	0.395000	0.400671	
819	0.282051	181	0.751381	1.817052	819	0.282051	0.367000	0.400665	
829	0.296743	171	0.824561	1.817052	829	0.296743	0.387000	0.400663	
809	0.330037	191	0.764398	1.817052	809	0.330037	0.413000	0.400665	
827	0.293833	173	0.791908	1.817052	827	0.293833	0.380000	0.400662	
834	0.288969	166	0.789157	1.817052	834	0.288969	0.372000	0.400656	
832	0.338942	168	0.821429	1.817052	832	0.338942	0.420000	0.400660	
815	0.263804	185	0.854054	1.817052	815	0.263804	0.373000	0.400655	
822	0.299270	178	0.741573	1.817052	822	0.299270	0.378000	0.400651	
833	0.316927	167	0.754491	1.817052	833	0.316927	0.390000	0.400649	
820	0.306098	180	0.838889	1.817052	820	0.306098	0.402000	0.400649	
827	0.316808	173	0.763006	1.817052	827	0.316808	0.394000	0.400648	
817	0.290086	183	0.808743	1.817052	817	0.290086	0.385000	0.400645	
801	0.333333	199	0.773869	1.817052	801	0.333333	0.421000	0.400649	
817	0.304774	183	0.781421	1.817052	817	0.304774	0.392000	0.400647	
825	0.317576	175	0.765714	1.817052	825	0.317576	0.396000	0.400647	
814	0.308354	186	0.806452	1.817052	814	0.308354	0.401000	0.400647	
809	0.292954	191	0.806283	1.817052	809	0.292954	0.391000	0.400645	
830	0.301205	170	0.729412	1.817052	830	0.301205	0.374000	0.400640	
819	0.333333	181	0.812155	1.817052	819	0.333333	0.420000	0.400644	
805	0.290683	195	0.774359	1.817052	805	0.290683	0.385000	0.400641	
818	0.320293	182	0.785714	1.817052	818	0.320293	0.405000	0.400642	
853	0.325909	147	0.755102	1.817052	853	0.325909	0.389000	0.400640	
818	0.344743	182	0.714286	1.817052	818	0.344743	0.412000	0.400642	
817	0.340269	183	0.792350	1.817052	817	0.340269	0.423000	0.400646	
828	0.298309	172	0.750000	1.817052	828	0.298309	0.376000	0.400641	
815	0.321472	185	0.789189	1.817052	815	0.321472	0.408000	0.400643	
794	0.285894	206	0.766990	1.817052	794	0.285894	0.385000	0.400640	
844	0.331754	156	0.730769	1.817052	844	0.331754	0.394000	0.400639	
811	0.321825	189	0.783069	1.817052	811	0.321825	0.409000	0.400640	
820	0.326829	180	0.816667	1.817052	820	0.326829	0.415000	0.400643	
808	0.321782	192	0.812500	1.817052	808	0.321782	0.416000	0.400645	
818	0.326406	182	0.774725	1.817052	818	0.326406	0.408000	0.400647	
839	0.327771	161	0.807453	1.817052	839	0.327771	0.405000	0.400647	
828	0.301932	172	0.790698	1.817052	828	0.301932	0.386000	0.400645	
826	0.291768	174	0.810345	1.817052	826	0.291768	0.382000	0.400641	
806	0.285360	194	0.819588	1.817052	806	0.285360	0.389000	0.400639	
819	0.317460	181	0.801105	1.817052	819	0.317460	0.405000	0.400640	
825	0.328485	175	0.748571	1.817052	825	0.328485	0.402000	0.400640	
807	0.354399	193	0.678756	1.817052	807	0.354399	0.417000	0.400643	
829	0.322075	171	0.783626	1.817052	829	0.322075	0.401000	0.400643	
793	0.302648	207	0.806763	1.817052	793	0.302648	0.407000	0.400645	
807	0.328377	193	0.772021	1.817052	807	0.328377	0.414000	0.400647	
807	0.318463	193	0.823834	1.817052	807	0.318463	0.416000	0.400650	
807	0.328377	193	0.694301	1.817052	807	0.328377	0.399000	0.400649	
802	0.307980	198	0.777778	1.817052	802	0.307980	0.401000	0.400649	
833	0.324130	167	0.832335	1.817052	833	0.324130	0.409000	0.400651	
803	0.277709	197	0.761421	1.817052	803	0.277709	0.373000	0.400646	
809	0.313968	191	0.795812	1.817052	809	0.313968	0.406000	0.400647	
817	0.290086	183	0.693989	1.817052	817	0.290086	0.364000	0.400640	
822	0.318735	178	0.825843	1.817052	822	0.318735	0.409000	0.400642	
813	0.340713	187	0.770053	1.817052	813	0.340713	0.421000	0.400645	
818	0.344743	182	0.780220	1.817052	818	0.344743	0.424000	0.400650	
803	0.301370	197	0.822335	1.817052	803	0.301370	0.404000	0.400650	
804	0.299751	196	0.806122	1.817052	804	0.299751	0.399000	0.400650	
845	0.313609	155	0.780645	1.817052	845	0.313609	0.386000	0.400647	
828	0.289855	172	0.761628	1.817052	828	0.289855	0.371000	0.400642	
825	0.305455	175	0.845714	1.817052	825	0.305455	0.400000	0.400642	
804	0.286070	196	0.821429	1.817052	804	0.286070	0.391000	0.400640	
826	0.282082	174	0.793103	1.817052	826	0.282082	0.371000	0.400635	
814	0.339066	186	0.833333	1.817052	814	0.339066	0.431000	0.400640	
819	0.296703	181	0.773481	1.817052	819	0.296703	0.383000	0.400637	
824	0.331311	176	0.772727	1.817052	824	0.331311	0.409000	0.400639	
801	0.320849	199	0.778894	1.817052	801	0.320849	0.412000	0.400641	
819	0.313797	181	0.790055	1.817052	819	0.313797	0.400000	0.400641	
823	0.345079	177	0.762712	1.817052	823	0.345079	0.419000	0.400644	
828	0.299517	172	0.720930	1.817052	828	0.299517	0.372000	0.400639	
805	0.316770	195	0.800000	1.817052	805	0.316770	0.411000	0.400641	
824	0.283981	176	0.857955	1.817052	824	0.283981	0.385000	0.400638	
811	0.298397	189	0.783069	1.817052	811	0.298397	0.390000	0.400636	
819	0.306471	181	0.723757	1.817052	819	0.306471	0.382000	0.400633	
822	0.343066	178	0.792135	1.817052	822	0.343066	0.423000	0.400637	
809	0.359703	191	0.790576	1.817052	809	0.359703	0.442000	0.400644	
807	0.255266	193	0.844560	1.817052	807	0.255266	0.369000	0.400638	
815	0.323926	185	0.783784	1.817052	815	0.323926	0.409000	0.400640	
832	0.319712	168	0.779762	1.817052	832	0.319712	0.397000	0.400639	
828	0.306763	172	0.813953	1.817052	828	0.306763	0.394000	0.400638	
801	0.320849	199	0.713568	1.817052	801	0.320849	0.399000	0.400638	
798	0.281955	202	0.806931	1.817052	798	0.281955	0.388000	0.400636	
817	0.282742	183	0.786885	1.817052	817	0.282742	0.375000	0.400631	
815	0.311656	185	0.718919	1.817052	815	0.311656	0.387000	0.400629	
793	0.295082	207	0.782609	1.817052	793	0.295082	0.396000	0.400628	
828	0.346618	172	0.813953	1.817052	828	0.346618	0.427000	0.400633	
795	0.327044	205	0.770732	1.817052	795	0.327044	0.418000	0.400636	
806	0.333747	194	0.752577	1.817052	806	0.333747	0.415000	0.400638	
813	0.298893	187	0.759358	1.817052	813	0.298893	0.385000	0.400635	
809	0.349815	191	0.764398	1.817052	809	0.349815	0.429000	0.400640	
817	0.324357	183	0.814208	1.817052	817	0.324357	0.414000	0.400643	
816	0.329657	184	0.777174	1.817052	816	0.329657	0.412000	0.400645	
826	0.323245	174	0.741379	1.817052	826	0.323245	0.396000	0.400644	
838	0.338902	162	0.907407	1.817052	838	0.338902	0.431000	0.400649	
832	0.275240	168	0.791667	1.817052	832	0.275240	0.362000	0.400642	
809	0.315204	191	0.795812	1.817052	809	0.315204	0.407000	0.400643	
806	0.342432	194	0.757732	1.817052	806	0.342432	0.423000	0.400647	
827	0.287787	173	0.751445	1.817052	827	0.287787	0.368000	0.400642	
816	0.318627	184	0.820652	1.817052	816	0.318627	0.411000	0.400643	
832	0.323317	168	0.744048	1.817052	832	0.323317	0.394000	0.400642	
799	0.345432	201	0.820896	1.817052	799	0.345432	0.441000	0.400649	
812	0.322660	188	0.813830	1.817052	812	0.322660	0.415000	0.400652	
819	0.318681	181	0.817680	1.817052	819	0.318681	0.409000	0.400653	
809	0.307787	191	0.722513	1.817052	809	0.307787	0.387000	0.400651	
837	0.301075	163	0.797546	1.817052	837	0.301075	0.382000	0.400648	
808	0.316832	192	0.807292	1.817052	808	0.316832	0.411000	0.400650	
799	0.301627	201	0.805970	1.817052	799	0.301627	0.403000	0.400650	
804	0.284826	196	0.831633	1.817052	804	0.284826	0.392000	0.400648	
824	0.314320	176	0.750000	1.817052	824	0.314320	0.391000	0.400647	
825	0.339394	175	0.788571	1.817052	825	0.339394	0.418000	0.400650	
822	0.327251	178	0.808989	1.817052	822	0.327251	0.413000	0.400652	
816	0.308824	184	0.750000	1.817052	816	0.308824	0.390000	0.400650	
796	0.281407	204	0.789216	1.817052	796	0.281407	0.385000	0.400647	
