Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.318072	170	0.829412	1.801737	830	0.318072	0.405000	0.409959	
834	0.311751	166	0.891566	1.801737	834	0.311751	0.408000	0.409958	
830	0.326506	170	0.794118	1.801737	830	0.326506	0.406000	0.409958	
858	0.351981	142	0.816901	1.801737	858	0.351981	0.418000	0.409959	
826	0.320823	174	0.804598	1.801737	826	0.320823	0.405000	0.409958	
846	0.351064	154	0.792208	1.801737	846	0.351064	0.419000	0.409960	
831	0.318893	169	0.852071	1.801737	831	0.318893	0.409000	0.409959	
818	0.367971	182	0.813187	1.801737	818	0.367971	0.449000	0.409966	
807	0.329616	193	0.813472	1.801737	807	0.329616	0.423000	0.409969	
823	0.328068	177	0.785311	1.801737	823	0.328068	0.409000	0.409968	
827	0.319226	173	0.826590	1.801737	827	0.319226	0.407000	0.409968	
817	0.330477	183	0.803279	1.801737	817	0.330477	0.417000	0.409969	
844	0.289100	156	0.801282	1.801737	844	0.289100	0.369000	0.409962	
834	0.293765	166	0.825301	1.801737	834	0.293765	0.382000	0.409957	
838	0.325776	162	0.839506	1.801737	838	0.325776	0.409000	0.409957	
832	0.370192	168	0.779762	1.801737	832	0.370192	0.439000	0.409962	
827	0.327690	173	0.826590	1.801737	827	0.327690	0.414000	0.409963	
822	0.339416	178	0.792135	1.801737	822	0.339416	0.420000	0.409964	
813	0.337023	187	0.791444	1.801737	813	0.337023	0.422000	0.409967	
830	0.336145	170	0.800000	1.801737	830	0.336145	0.415000	0.409967	
815	0.344785	185	0.854054	1.801737	815	0.344785	0.439000	0.409973	
857	0.353559	143	0.811189	1.801737	857	0.353559	0.419000	0.409974	
851	0.345476	149	0.825503	1.801737	851	0.345476	0.417000	0.409975	
843	0.301305	157	0.859873	1.801737	843	0.301305	0.389000	0.409972	
828	0.356280	172	0.784884	1.801737	828	0.356280	0.430000	0.409975	
856	0.309579	144	0.840278	1.801737	856	0.309579	0.386000	0.409971	
854	0.327869	146	0.849315	1.801737	854	0.327869	0.404000	0.409970	
836	0.330144	164	0.762195	1.801737	836	0.330144	0.401000	0.409968	
830	0.336145	170	0.805882	1.801737	830	0.336145	0.416000	0.409969	
818	0.320293	182	0.785714	1.801737	818	0.320293	0.405000	0.409969	
840	0.347619	160	0.768750	1.801737	840	0.347619	0.415000	0.409969	
836	0.319378	164	0.865854	1.801737	836	0.319378	0.409000	0.409969	
826	0.346247	174	0.821839	1.801737	826	0.346247	0.429000	0.409973	
835	0.317365	165	0.800000	1.801737	835	0.317365	0.397000	0.409970	
802	0.337905	198	0.848485	1.801737	802	0.337905	0.439000	0.409975	
820	0.348780	180	0.777778	1.801737	820	0.348780	0.426000	0.409978	
847	0.322314	153	0.777778	1.801737	847	0.322314	0.392000	0.409975	
850	0.348235	150	0.800000	1.801737	850	0.348235	0.416000	0.409976	
822	0.335766	178	0.792135	1.801737	822	0.335766	0.417000	0.409977	
840	0.311905	160	0.862500	1.801737	840	0.311905	0.400000	0.409976	
840	0.340476	160	0.831250	1.801737	840	0.340476	0.419000	0.409977	
832	0.326923	168	0.785714	1.801737	832	0.326923	0.404000	0.409976	
827	0.343410	173	0.843931	1.801737	827	0.343410	0.430000	0.409980	
851	0.343126	149	0.845638	1.801737	851	0.343126	0.418000	0.409981	
839	0.299166	161	0.788820	1.801737	839	0.299166	0.378000	0.409975	
837	0.322581	163	0.785276	1.801737	837	0.322581	0.398000	0.409973	
830	0.308434	170	0.811765	1.801737	830	0.308434	0.394000	0.409971	
839	0.332539	161	0.838509	1.801737	839	0.332539	0.414000	0.409971	
848	0.324292	152	0.809211	1.801737	848	0.324292	0.398000	0.409969	
838	0.334129	162	0.895062	1.801737	838	0.334129	0.425000	0.409972	
834	0.314149	166	0.795181	1.801737	834	0.314149	0.394000	0.409969	
839	0.359952	161	0.763975	1.801737	839	0.359952	0.425000	0.409972	
851	0.341951	149	0.798658	1.801737	851	0.341951	0.410000	0.409972	
840	0.319048	160	0.768750	1.801737	840	0.319048	0.391000	0.409968	
842	0.351544	158	0.791139	1.801737	842	0.351544	0.421000	0.409970	
827	0.351874	173	0.843931	1.801737	827	0.351874	0.437000	0.409975	
839	0.338498	161	0.807453	1.801737	839	0.338498	0.414000	0.409976	
840	0.354762	160	0.812500	1.801737	840	0.354762	0.428000	0.409979	
844	0.300948	156	0.794872	1.801737	844	0.300948	0.378000	0.409973	
841	0.354340	159	0.792453	1.801737	841	0.354340	0.424000	0.409976	
817	0.365973	183	0.868852	1.801737	817	0.365973	0.458000	0.409984	
824	0.343447	176	0.818182	1.801737	824	0.343447	0.427000	0.409987	
823	0.304982	177	0.802260	1.801737	823	0.304982	0.393000	0.409984	
850	0.289412	150	0.833333	1.801737	850	0.289412	0.371000	0.409977	
832	0.342548	168	0.821429	1.801737	832	0.342548	0.423000	0.409979	
844	0.334123	156	0.858974	1.801737	844	0.334123	0.416000	0.409981	
835	0.349701	165	0.727273	1.801737	835	0.349701	0.412000	0.409981	
832	0.355769	168	0.827381	1.801737	832	0.355769	0.435000	0.409985	
833	0.326531	167	0.796407	1.801737	833	0.326531	0.405000	0.409984	
820	0.371951	180	0.800000	1.801737	820	0.371951	0.449000	0.409991	
833	0.327731	167	0.820359	1.801737	833	0.327731	0.410000	0.409991	
840	0.327381	160	0.818750	1.801737	840	0.327381	0.406000	0.409990	
858	0.337995	142	0.830986	1.801737	858	0.337995	0.408000	0.409990	
858	0.305361	142	0.852113	1.801737	858	0.305361	0.383000	0.409985	
826	0.318402	174	0.850575	1.801737	826	0.318402	0.411000	0.409986	
827	0.349456	173	0.832370	1.801737	827	0.349456	0.433000	0.409990	
821	0.344702	179	0.865922	1.801737	821	0.344702	0.438000	0.409994	
826	0.319613	174	0.816092	1.801737	826	0.319613	0.406000	0.409994	
820	0.325610	180	0.833333	1.801737	820	0.325610	0.417000	0.409995	
830	0.312048	170	0.835294	1.801737	830	0.312048	0.401000	0.409993	
832	0.318510	168	0.863095	1.801737	832	0.318510	0.410000	0.409993	
855	0.311111	145	0.896552	1.801737	855	0.311111	0.396000	0.409991	
857	0.319720	143	0.832168	1.801737	857	0.319720	0.393000	0.409988	
819	0.334554	181	0.823204	1.801737	819	0.334554	0.423000	0.409990	
819	0.358974	181	0.823204	1.801737	819	0.358974	0.443000	0.409996	
841	0.348395	159	0.716981	1.801737	841	0.348395	0.407000	0.409995	
838	0.365155	162	0.796296	1.801737	838	0.365155	0.435000	0.410000	
836	0.328947	164	0.865854	1.801737	836	0.328947	0.417000	0.410001	
852	0.287559	148	0.817568	1.801737	852	0.287559	0.366000	0.409993	
839	0.324195	161	0.813665	1.801737	839	0.324195	0.403000	0.409992	
836	0.328947	164	0.859756	1.801737	836	0.328947	0.416000	0.409993	
816	0.306373	184	0.788043	1.801737	816	0.306373	0.395000	0.409991	
828	0.356280	172	0.796512	1.801737	828	0.356280	0.432000	0.409994	
833	0.321729	167	0.886228	1.801737	833	0.321729	0.416000	0.409995	
833	0.324130	167	0.832335	1.801737	833	0.324130	0.409000	0.409995	
830	0.314458	170	0.805882	1.801737	830	0.314458	0.398000	0.409993	
837	0.332139	163	0.754601	1.801737	837	0.332139	0.401000	0.409992	
832	0.358173	168	0.863095	1.801737	832	0.358173	0.443000	0.409997	
835	0.320958	165	0.854545	1.801737	835	0.320958	0.409000	0.409997	
818	0.344743	182	0.769231	1.801737	818	0.344743	0.422000	0.409999	
848	0.339623	152	0.815789	1.801737	848	0.339623	0.412000	0.410000	
813	0.308733	187	0.780749	1.801737	813	0.308733	0.397000	0.409997	
827	0.304716	173	0.843931	1.801737	827	0.304716	0.398000	0.409995	
844	0.330569	156	0.865385	1.801737	844	0.330569	0.414000	0.409996	
833	0.369748	167	0.838323	1.801737	833	0.369748	0.448000	0.410003	
826	0.335351	174	0.804598	1.801737	826	0.335351	0.417000	0.410004	
837	0.309438	163	0.865031	1.801737	837	0.309438	0.400000	0.410002	
840	0.336905	160	0.806250	1.801737	840	0.336905	0.412000	0.410002	
838	0.347255	162	0.851852	1.801737	838	0.347255	0.429000	0.410006	
835	0.316168	165	0.806061	1.801737	835	0.316168	0.397000	0.410003	
834	0.330935	166	0.825301	1.801737	834	0.330935	0.413000	0.410004	
810	0.340741	190	0.800000	1.801737	810	0.340741	0.428000	0.410007	
827	0.338573	173	0.791908	1.801737	827	0.338573	0.417000	0.410008	
830	0.357831	170	0.847059	1.801737	830	0.357831	0.441000	0.410014	
848	0.310142	152	0.835526	1.801737	848	0.310142	0.390000	0.410010	
811	0.315660	189	0.777778	1.801737	811	0.315660	0.403000	0.410009	
838	0.315036	162	0.864198	1.801737	838	0.315036	0.404000	0.410008	
817	0.323133	183	0.803279	1.801737	817	0.323133	0.411000	0.410008	
817	0.329253	183	0.836066	1.801737	817	0.329253	0.422000	0.410010	
806	0.338710	194	0.773196	1.801737	806	0.338710	0.423000	0.410012	
842	0.334917	158	0.829114	1.801737	842	0.334917	0.413000	0.410013	
826	0.324455	174	0.839080	1.801737	826	0.324455	0.414000	0.410013	
835	0.340120	165	0.787879	1.801737	835	0.340120	0.414000	0.410014	
828	0.323671	172	0.837209	1.801737	828	0.323671	0.412000	0.410015	
822	0.340633	178	0.893258	1.801737	822	0.340633	0.439000	0.410019	
824	0.302184	176	0.812500	1.801737	824	0.302184	0.392000	0.410016	
833	0.316927	167	0.832335	1.801737	833	0.316927	0.403000	0.410015	
849	0.342756	151	0.874172	1.801737	849	0.342756	0.423000	0.410017	
827	0.339782	173	0.815029	1.801737	827	0.339782	0.422000	0.410019	
832	0.335337	168	0.755952	1.801737	832	0.335337	0.406000	0.410019	
854	0.359485	146	0.712329	1.801737	854	0.359485	0.411000	0.410019	
845	0.330178	155	0.800000	1.801737	845	0.330178	0.403000	0.410018	
842	0.314727	158	0.803797	1.801737	842	0.314727	0.392000	0.410015	
833	0.302521	167	0.778443	1.801737	833	0.302521	0.382000	0.410010	
820	0.387805	180	0.827778	1.801737	820	0.387805	0.467000	0.410020	
831	0.358604	169	0.822485	1.801737	831	0.358604	0.437000	0.410024	
841	0.346017	159	0.761006	1.801737	841	0.346017	0.412000	0.410025	
838	0.324582	162	0.808642	1.801737	838	0.324582	0.403000	0.410023	
853	0.329426	147	0.850340	1.801737	853	0.329426	0.406000	0.410023	
810	0.323457	190	0.847368	1.801737	810	0.323457	0.423000	0.410025	
841	0.317479	159	0.836478	1.801737	841	0.317479	0.400000	0.410023	
838	0.312649	162	0.827160	1.801737	838	0.312649	0.396000	0.410021	
846	0.297872	154	0.922078	1.801737	846	0.297872	0.394000	0.410018	
826	0.308717	174	0.821839	1.801737	826	0.308717	0.398000	0.410016	
852	0.318075	148	0.864865	1.801737	852	0.318075	0.399000	0.410014	
814	0.337838	186	0.774194	1.801737	814	0.337838	0.419000	0.410016	
833	0.307323	167	0.844311	1.801737	833	0.307323	0.397000	0.410013	
833	0.343337	167	0.838323	1.801737	833	0.343337	0.426000	0.410016	
846	0.369976	154	0.733766	1.801737	846	0.369976	0.426000	0.410019	
837	0.344086	163	0.815951	1.801737	837	0.344086	0.421000	0.410021	
829	0.299156	171	0.842105	1.801737	829	0.299156	0.392000	0.410018	
822	0.317518	178	0.870787	1.801737	822	0.317518	0.416000	0.410019	
818	0.332518	182	0.774725	1.801737	818	0.332518	0.413000	0.410019	
835	0.314970	165	0.800000	1.801737	835	0.314970	0.395000	0.410017	
839	0.311085	161	0.763975	1.801737	839	0.311085	0.384000	0.410012	
837	0.353644	163	0.766871	1.801737	837	0.353644	0.421000	0.410014	
831	0.350181	169	0.846154	1.801737	831	0.350181	0.434000	0.410018	
836	0.291866	164	0.865854	1.801737	836	0.291866	0.386000	0.410014	
835	0.330539	165	0.824242	1.801737	835	0.330539	0.412000	0.410014	
827	0.325272	173	0.734104	1.801737	827	0.325272	0.396000	0.410012	
827	0.325272	173	0.855491	1.801737	827	0.325272	0.417000	0.410013	
831	0.327316	169	0.822485	1.801737	831	0.327316	0.411000	0.410013	
799	0.340426	201	0.800995	1.801737	799	0.340426	0.433000	0.410017	
854	0.345433	146	0.842466	1.801737	854	0.345433	0.418000	0.410019	
832	0.336538	168	0.833333	1.801737	832	0.336538	0.420000	0.410020	
837	0.314217	163	0.809816	1.801737	837	0.314217	0.395000	0.410018	
846	0.325059	154	0.857143	1.801737	846	0.325059	0.407000	0.410017	
840	0.339286	160	0.793750	1.801737	840	0.339286	0.412000	0.410018	
851	0.317274	149	0.791946	1.801737	851	0.317274	0.388000	0.410014	
844	0.322275	156	0.833333	1.801737	844	0.322275	0.402000	0.410013	
834	0.320144	166	0.783133	1.801737	834	0.320144	0.397000	0.410010	
838	0.301909	162	0.851852	1.801737	838	0.301909	0.391000	0.410007	
856	0.308411	144	0.840278	1.801737	856	0.308411	0.385000	0.410003	
813	0.305043	187	0.834225	1.801737	813	0.305043	0.404000	0.410002	
843	0.297746	157	0.834395	1.801737	843	0.297746	0.382000	0.409997	
834	0.291367	166	0.867470	1.801737	834	0.291367	0.387000	0.409993	
818	0.327628	182	0.829670	1.801737	818	0.327628	0.419000	0.409995	
822	0.316302	178	0.803371	1.801737	822	0.316302	0.403000	0.409993	
813	0.334563	187	0.839572	1.801737	813	0.334563	0.429000	0.409997	
847	0.329398	153	0.751634	1.801737	847	0.329398	0.394000	0.409994	
799	0.362954	201	0.726368	1.801737	799	0.362954	0.436000	0.409998	
848	0.308962	152	0.802632	1.801737	848	0.308962	0.384000	0.409994	
847	0.332940	153	0.816993	1.801737	847	0.332940	0.407000	0.409993	
842	0.311164	158	0.746835	1.801737	842	0.311164	0.380000	0.409988	
830	0.343373	170	0.782353	1.801737	830	0.343373	0.418000	0.409990	
810	0.316049	190	0.742105	1.801737	810	0.316049	0.397000	0.409988	
836	0.293062	164	0.853659	1.801737	836	0.293062	0.385000	0.409983	
849	0.323910	151	0.821192	1.801737	849	0.323910	0.399000	0.409981	
806	0.349876	194	0.855670	1.801737	806	0.349876	0.448000	0.409988	
825	0.347879	175	0.822857	1.801737	825	0.347879	0.431000	0.409991	
851	0.319624	149	0.798658	1.801737	851	0.319624	0.391000	0.409988	
820	0.313415	180	0.805556	1.801737	820	0.313415	0.402000	0.409987	
820	0.341463	180	0.833333	1.801737	820	0.341463	0.430000	0.409990	
832	0.344952	168	0.827381	1.801737	832	0.344952	0.426000	0.409993	
829	0.343788	171	0.853801	1.801737	829	0.343788	0.431000	0.409997	
842	0.330166	158	0.841772	1.801737	842	0.330166	0.411000	0.409997	
825	0.326061	175	0.880000	1.801737	825	0.326061	0.423000	0.409999	
821	0.310597	179	0.815642	1.801737	821	0.310597	0.401000	0.409997	
795	0.355975	205	0.751220	1.801737	795	0.355975	0.437000	0.410002	
829	0.364294	171	0.847953	1.801737	829	0.364294	0.447000	0.410008	
822	0.321168	178	0.870787	1.801737	822	0.321168	0.419000	0.410010	
809	0.336218	191	0.837696	1.801737	809	0.336218	0.432000	0.410013	
830	0.340964	170	0.794118	1.801737	830	0.340964	0.418000	0.410015	
822	0.358881	178	0.803371	1.801737	822	0.358881	0.438000	0.410020	
833	0.328932	167	0.826347	1.801737	833	0.328932	0.412000	0.410020	
819	0.312576	181	0.812155	1.801737	819	0.312576	0.403000	0.410019	
854	0.324356	146	0.849315	1.801737	854	0.324356	0.401000	0.410017	
843	0.328588	157	0.853503	1.801737	843	0.328588	0.411000	0.410017	
833	0.324130	167	0.838323	1.801737	833	0.324130	0.410000	0.410017	
829	0.342581	171	0.853801	1.801737	829	0.342581	0.430000	0.410021	
823	0.314702	177	0.796610	1.801737	823	0.314702	0.400000	0.410019	
809	0.301607	191	0.821990	1.801737	809	0.301607	0.401000	0.410018	
828	0.330918	172	0.732558	1.801737	828	0.330918	0.400000	0.410016	
818	0.405868	182	0.829670	1.801737	818	0.405868	0.483000	0.410028	
845	0.208284	155	0.832258	2.474060	845	0.208284	0.305000	0.410010	
824	0.209951	176	0.852273	2.474060	824	0.209951	0.323000	0.409996	
834	0.188249	166	0.855422	2.474060	834	0.188249	0.299000	0.409977	
851	0.473561	149	0.825503	1.279546	851	0.473561	0.526000	0.409997	
810	0.245679	190	0.826316	2.051580	810	0.245679	0.356000	0.409987	
846	0.274232	154	0.811688	2.051580	846	0.274232	0.357000	0.409978	
850	0.283529	150	0.853333	2.051580	850	0.283529	0.369000	0.409972	
805	0.293168	195	0.835897	2.051580	805	0.293168	0.399000	0.409970	
830	0.248193	170	0.835294	2.051580	830	0.248193	0.348000	0.409959	
839	0.261025	161	0.819876	2.051580	839	0.261025	0.351000	0.409949	
816	0.308824	184	0.875000	2.051580	816	0.308824	0.413000	0.409950	
814	0.271499	186	0.876344	2.051580	814	0.271499	0.384000	0.409945	
829	0.260555	171	0.842105	2.051580	829	0.260555	0.360000	0.409937	
860	0.274419	140	0.821429	2.051580	860	0.274419	0.351000	0.409927	
826	0.274818	174	0.879310	2.051580	826	0.274818	0.380000	0.409922	
850	0.270588	150	0.806667	2.051580	850	0.270588	0.351000	0.409912	
810	0.302469	190	0.778947	2.051580	810	0.302469	0.393000	0.409909	
836	0.288278	164	0.750000	2.051580	836	0.288278	0.364000	0.409902	
818	0.254279	182	0.835165	2.051580	818	0.254279	0.360000	0.409893	
827	0.268440	173	0.791908	2.051580	827	0.268440	0.359000	0.409885	
851	0.266745	149	0.865772	2.051580	851	0.266745	0.356000	0.409876	
842	0.271971	158	0.822785	2.051580	842	0.271971	0.359000	0.409867	
848	0.262972	152	0.861842	2.051580	848	0.262972	0.354000	0.409858	
822	0.248175	178	0.820225	2.051580	822	0.248175	0.350000	0.409847	
828	0.258454	172	0.843023	2.051580	828	0.258454	0.359000	0.409839	
853	0.245018	147	0.816327	2.051580	853	0.245018	0.329000	0.409825	
831	0.263538	169	0.816568	2.051580	831	0.263538	0.357000	0.409816	
827	0.251511	173	0.803468	2.051580	827	0.251511	0.347000	0.409806	
811	0.274969	189	0.814815	2.051580	811	0.274969	0.377000	0.409800	
868	0.285714	132	0.848485	2.051580	868	0.285714	0.360000	0.409792	
832	0.293269	168	0.803571	2.051580	832	0.293269	0.379000	0.409787	
859	0.299185	141	0.794326	2.051580	859	0.299185	0.369000	0.409780	
841	0.250892	159	0.805031	2.051580	841	0.250892	0.339000	0.409768	
837	0.253286	163	0.785276	2.051580	837	0.253286	0.340000	0.409756	
819	0.269841	181	0.729282	2.051580	819	0.269841	0.353000	0.409747	
814	0.253071	186	0.827957	2.051580	814	0.253071	0.360000	0.409738	
841	0.279429	159	0.798742	2.051580	841	0.279429	0.362000	0.409730	
839	0.274136	161	0.813665	2.051580	839	0.274136	0.361000	0.409722	
827	0.266022	173	0.751445	2.051580	827	0.266022	0.350000	0.409712	
830	0.312048	170	0.835294	2.051580	830	0.312048	0.401000	0.409711	
861	0.299652	139	0.798561	2.051580	861	0.299652	0.369000	0.409704	
837	0.254480	163	0.809816	2.051580	837	0.254480	0.345000	0.409693	
824	0.260922	176	0.806818	2.051580	824	0.260922	0.357000	0.409684	
846	0.264775	154	0.779221	2.051580	846	0.264775	0.344000	0.409673	
850	0.271765	150	0.820000	2.051580	850	0.271765	0.354000	0.409664	
804	0.262438	196	0.836735	2.051580	804	0.262438	0.375000	0.409658	
835	0.291018	165	0.842424	2.051580	835	0.291018	0.382000	0.409653	
832	0.272837	168	0.803571	2.051580	832	0.272837	0.362000	0.409645	
840	0.260714	160	0.825000	2.051580	840	0.260714	0.351000	0.409636	
826	0.291768	174	0.821839	2.051580	826	0.291768	0.384000	0.409631	
841	0.253270	159	0.792453	2.051580	841	0.253270	0.339000	0.409620	
851	0.253819	149	0.865772	2.051580	851	0.253819	0.345000	0.409609	
830	0.275904	170	0.811765	2.051580	830	0.275904	0.367000	0.409602	
828	0.292271	172	0.802326	2.051580	828	0.292271	0.380000	0.409597	
826	0.230024	174	0.678161	2.051580	826	0.230024	0.308000	0.409580	
833	0.284514	167	0.802395	2.051580	833	0.284514	0.371000	0.409573	
838	0.260143	162	0.833333	2.051580	838	0.260143	0.353000	0.409564	
819	0.257631	181	0.767956	2.051580	819	0.257631	0.350000	0.409554	
820	0.254878	180	0.833333	2.051580	820	0.254878	0.359000	0.409545	
849	0.243816	151	0.880795	2.051580	849	0.243816	0.340000	0.409534	
841	0.286564	159	0.823899	2.051580	841	0.286564	0.372000	0.409527	
826	0.288136	174	0.816092	2.051580	826	0.288136	0.380000	0.409522	
827	0.287787	173	0.739884	2.051580	827	0.287787	0.366000	0.409515	
825	0.259394	175	0.880000	2.051580	825	0.259394	0.368000	0.409508	
823	0.278250	177	0.830508	2.051580	823	0.278250	0.376000	0.409503	
831	0.294826	169	0.810651	2.051580	831	0.294826	0.382000	0.409498	
828	0.291063	172	0.866279	2.051580	828	0.291063	0.390000	0.409495	
823	0.300122	177	0.807910	2.051580	823	0.300122	0.390000	0.409491	
829	0.268999	171	0.789474	2.051580	829	0.268999	0.358000	0.409483	
847	0.291617	153	0.823529	2.051580	847	0.291617	0.373000	0.409477	
814	0.256757	186	0.849462	2.051580	814	0.256757	0.367000	0.409470	
845	0.278107	155	0.883871	2.051580	845	0.278107	0.372000	0.409463	
824	0.263350	176	0.835227	2.051580	824	0.263350	0.364000	0.409456	
837	0.255675	163	0.797546	2.051580	837	0.255675	0.344000	0.409445	
839	0.290822	161	0.838509	2.051580	839	0.290822	0.379000	0.409440	
833	0.296519	167	0.820359	2.051580	833	0.296519	0.384000	0.409436	
838	0.250597	162	0.845679	2.051580	838	0.250597	0.347000	0.409425	
854	0.250585	146	0.787671	2.051580	854	0.250585	0.329000	0.409412	
816	0.311275	184	0.804348	2.051580	816	0.311275	0.402000	0.409411	
851	0.243243	149	0.852349	2.051580	851	0.243243	0.334000	0.409398	
819	0.272283	181	0.850829	2.051580	819	0.272283	0.377000	0.409393	
836	0.279904	164	0.829268	2.051580	836	0.279904	0.370000	0.409386	
837	0.305854	163	0.834356	2.051580	837	0.305854	0.392000	0.409383	
