Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.308068	182	0.697802	1.350186	818	0.308068	0.379000	0.375818	
815	0.287117	185	0.643243	1.350186	815	0.287117	0.353000	0.375814	
828	0.257246	172	0.686047	1.350186	828	0.257246	0.331000	0.375807	
833	0.296519	167	0.724551	1.350186	833	0.296519	0.368000	0.375806	
819	0.255189	181	0.679558	1.350186	819	0.255189	0.332000	0.375798	
818	0.283619	182	0.686813	1.350186	818	0.283619	0.357000	0.375795	
803	0.293898	197	0.670051	1.350186	803	0.293898	0.368000	0.375794	
814	0.299754	186	0.725806	1.350186	814	0.299754	0.379000	0.375794	
817	0.277846	183	0.628415	1.350186	817	0.277846	0.342000	0.375789	
834	0.286571	166	0.795181	1.350186	834	0.286571	0.371000	0.375788	
807	0.273854	193	0.694301	1.350186	807	0.273854	0.355000	0.375784	
833	0.301321	167	0.718563	1.350186	833	0.301321	0.371000	0.375784	
827	0.276904	173	0.653179	1.350186	827	0.276904	0.342000	0.375778	
800	0.285000	200	0.680000	1.350186	800	0.285000	0.364000	0.375776	
810	0.276543	190	0.768421	1.350186	810	0.276543	0.370000	0.375775	
816	0.308824	184	0.739130	1.350186	816	0.308824	0.388000	0.375777	
806	0.291563	194	0.664948	1.350186	806	0.291563	0.364000	0.375775	
824	0.282767	176	0.732955	1.350186	824	0.282767	0.362000	0.375773	
809	0.255871	191	0.691099	1.350186	809	0.255871	0.339000	0.375767	
817	0.301102	183	0.759563	1.350186	817	0.301102	0.385000	0.375768	
819	0.277167	181	0.740331	1.350186	819	0.277167	0.361000	0.375766	
822	0.254258	178	0.657303	1.350186	822	0.254258	0.326000	0.375758	
829	0.279855	171	0.766082	1.350186	829	0.279855	0.363000	0.375756	
822	0.255474	178	0.730337	1.350186	822	0.255474	0.340000	0.375750	
823	0.284326	177	0.655367	1.350186	823	0.284326	0.350000	0.375745	
805	0.293168	195	0.641026	1.350186	805	0.293168	0.361000	0.375743	
826	0.292978	174	0.712644	1.350186	826	0.292978	0.366000	0.375741	
835	0.271856	165	0.696970	1.350186	835	0.271856	0.342000	0.375736	
820	0.274390	180	0.727778	1.350186	820	0.274390	0.356000	0.375732	
852	0.262911	148	0.682432	1.350186	852	0.262911	0.325000	0.375724	
809	0.266996	191	0.722513	1.350186	809	0.266996	0.354000	0.375720	
806	0.249380	194	0.706186	1.350186	806	0.249380	0.338000	0.375714	
822	0.271290	178	0.758427	1.350186	822	0.271290	0.358000	0.375711	
829	0.325694	171	0.695906	1.350186	829	0.325694	0.389000	0.375713	
821	0.294762	179	0.720670	1.350186	821	0.294762	0.371000	0.375713	
823	0.261239	177	0.751412	1.350186	823	0.261239	0.348000	0.375708	
833	0.277311	167	0.712575	1.350186	833	0.277311	0.350000	0.375704	
853	0.282532	147	0.768707	1.350186	853	0.282532	0.354000	0.375700	
825	0.243636	175	0.668571	1.350186	825	0.243636	0.318000	0.375691	
831	0.308063	169	0.597633	1.350186	831	0.308063	0.357000	0.375688	
814	0.277641	186	0.731183	1.350186	814	0.277641	0.362000	0.375685	
842	0.266033	158	0.702532	1.350186	842	0.266033	0.335000	0.375679	
840	0.276190	160	0.750000	1.350186	840	0.276190	0.352000	0.375675	
810	0.276543	190	0.763158	1.350186	810	0.276543	0.369000	0.375673	
838	0.307876	162	0.790123	1.350186	838	0.307876	0.386000	0.375675	
820	0.281707	180	0.700000	1.350186	820	0.281707	0.357000	0.375672	
838	0.286396	162	0.623457	1.350186	838	0.286396	0.341000	0.375666	
837	0.287933	163	0.668712	1.350186	837	0.287933	0.350000	0.375662	
831	0.304452	169	0.733728	1.350186	831	0.304452	0.377000	0.375662	
829	0.313631	171	0.608187	1.350186	829	0.313631	0.364000	0.375660	
818	0.277506	182	0.818681	1.350186	818	0.277506	0.376000	0.375660	
806	0.297767	194	0.685567	1.350186	806	0.297767	0.373000	0.375660	
796	0.280151	204	0.725490	1.350186	796	0.280151	0.371000	0.375659	
830	0.274699	170	0.735294	1.350186	830	0.274699	0.353000	0.375656	
815	0.295706	185	0.654054	1.350186	815	0.295706	0.362000	0.375653	
820	0.281707	180	0.816667	1.350186	820	0.281707	0.378000	0.375654	
855	0.263158	145	0.751724	1.350186	855	0.263158	0.334000	0.375647	
827	0.280532	173	0.670520	1.350186	827	0.280532	0.348000	0.375642	
816	0.258578	184	0.701087	1.350186	816	0.258578	0.340000	0.375636	
805	0.284472	195	0.651282	1.350186	805	0.284472	0.356000	0.375633	
829	0.290712	171	0.719298	1.350186	829	0.290712	0.364000	0.375631	
843	0.268090	157	0.745223	1.350186	843	0.268090	0.343000	0.375626	
815	0.268712	185	0.675676	1.350186	815	0.268712	0.344000	0.375621	
833	0.296519	167	0.706587	1.350186	833	0.296519	0.365000	0.375619	
812	0.278325	188	0.734043	1.350186	812	0.278325	0.364000	0.375617	
836	0.284689	164	0.707317	1.350186	836	0.284689	0.354000	0.375613	
833	0.258103	167	0.814371	1.350186	833	0.258103	0.351000	0.375609	
815	0.288344	185	0.659459	1.350186	815	0.288344	0.357000	0.375606	
842	0.273159	158	0.639241	1.350186	842	0.273159	0.331000	0.375599	
822	0.295620	178	0.786517	1.350186	822	0.295620	0.383000	0.375600	
831	0.251504	169	0.710059	1.350186	831	0.251504	0.329000	0.375592	
821	0.264312	179	0.675978	1.350186	821	0.264312	0.338000	0.375586	
830	0.293976	170	0.764706	1.350186	830	0.293976	0.374000	0.375586	
821	0.276492	179	0.726257	1.350186	821	0.276492	0.357000	0.375583	
819	0.275946	181	0.718232	1.350186	819	0.275946	0.356000	0.375580	
834	0.276978	166	0.716867	1.350186	834	0.276978	0.350000	0.375575	
813	0.249692	187	0.684492	1.350186	813	0.249692	0.331000	0.375568	
836	0.252392	164	0.646341	1.350186	836	0.252392	0.317000	0.375559	
832	0.301683	168	0.654762	1.350186	832	0.301683	0.361000	0.375556	
843	0.298932	157	0.713376	1.350186	843	0.298932	0.364000	0.375554	
836	0.264354	164	0.682927	1.350186	836	0.264354	0.333000	0.375547	
823	0.292831	177	0.751412	1.350186	823	0.292831	0.374000	0.375547	
814	0.262899	186	0.677419	1.350186	814	0.262899	0.340000	0.375541	
823	0.283111	177	0.672316	1.350186	823	0.283111	0.352000	0.375537	
839	0.275328	161	0.714286	1.350186	839	0.275328	0.346000	0.375532	
833	0.280912	167	0.754491	1.350186	833	0.280912	0.360000	0.375530	
802	0.298005	198	0.580808	1.350186	802	0.298005	0.354000	0.375526	
816	0.323529	184	0.701087	1.350186	816	0.323529	0.393000	0.375529	
807	0.289963	193	0.761658	1.350186	807	0.289963	0.381000	0.375530	
828	0.257246	172	0.703488	1.350186	828	0.257246	0.334000	0.375523	
824	0.283981	176	0.670455	1.350186	824	0.283981	0.352000	0.375519	
826	0.312349	174	0.701149	1.350186	826	0.312349	0.380000	0.375520	
833	0.258103	167	0.802395	1.350186	833	0.258103	0.349000	0.375516	
834	0.297362	166	0.753012	1.350186	834	0.297362	0.373000	0.375515	
816	0.259804	184	0.717391	1.350186	816	0.259804	0.344000	0.375510	
832	0.317308	168	0.714286	1.350186	832	0.317308	0.384000	0.375512	
815	0.311656	185	0.681081	1.350186	815	0.311656	0.380000	0.375512	
816	0.275735	184	0.706522	1.350186	816	0.275735	0.355000	0.375509	
823	0.268530	177	0.683616	1.350186	823	0.268530	0.342000	0.375503	
839	0.255066	161	0.720497	1.350186	839	0.255066	0.330000	0.375496	
823	0.285541	177	0.689266	1.350186	823	0.285541	0.357000	0.375493	
830	0.295181	170	0.717647	1.350186	830	0.295181	0.367000	0.375492	
846	0.282506	154	0.603896	1.350186	846	0.282506	0.332000	0.375484	
819	0.271062	181	0.762431	1.350186	819	0.271062	0.360000	0.375482	
822	0.310219	178	0.685393	1.350186	822	0.310219	0.377000	0.375482	
829	0.287093	171	0.707602	1.350186	829	0.287093	0.359000	0.375479	
816	0.279412	184	0.750000	1.350186	816	0.279412	0.366000	0.375478	
810	0.280247	190	0.736842	1.350186	810	0.280247	0.367000	0.375477	
831	0.274368	169	0.674556	1.350186	831	0.274368	0.342000	0.375471	
824	0.270631	176	0.784091	1.350186	824	0.270631	0.361000	0.375469	
815	0.252761	185	0.610811	1.350186	815	0.252761	0.319000	0.375459	
819	0.295482	181	0.723757	1.350186	819	0.295482	0.373000	0.375459	
816	0.257353	184	0.782609	1.350186	816	0.257353	0.354000	0.375456	
831	0.285199	169	0.763314	1.350186	831	0.285199	0.366000	0.375454	
801	0.288390	199	0.728643	1.350186	801	0.288390	0.376000	0.375454	
830	0.281928	170	0.811765	1.350186	830	0.281928	0.372000	0.375454	
822	0.271290	178	0.764045	1.350186	822	0.271290	0.359000	0.375451	
806	0.279156	194	0.773196	1.350186	806	0.279156	0.375000	0.375451	
815	0.271166	185	0.762162	1.350186	815	0.271166	0.362000	0.375449	
833	0.258103	167	0.646707	1.350186	833	0.258103	0.323000	0.375440	
822	0.282238	178	0.724719	1.350186	822	0.282238	0.361000	0.375438	
816	0.301471	184	0.760870	1.350186	816	0.301471	0.386000	0.375439	
835	0.265868	165	0.769697	1.350186	835	0.265868	0.349000	0.375435	
834	0.266187	166	0.704819	1.350186	834	0.266187	0.339000	0.375429	
822	0.298054	178	0.696629	1.350186	822	0.298054	0.369000	0.375428	
827	0.279323	173	0.653179	1.350186	827	0.279323	0.344000	0.375423	
829	0.273824	171	0.760234	1.350186	829	0.273824	0.357000	0.375420	
807	0.273854	193	0.813472	1.350186	807	0.273854	0.378000	0.375420	
810	0.281481	190	0.715789	1.350186	810	0.281481	0.364000	0.375418	
823	0.290401	177	0.717514	1.350186	823	0.290401	0.366000	0.375417	
834	0.294964	166	0.789157	1.350186	834	0.294964	0.377000	0.375417	
811	0.310727	189	0.693122	1.350186	811	0.310727	0.383000	0.375418	
851	0.284371	149	0.697987	1.350186	851	0.284371	0.346000	0.375414	
832	0.290865	168	0.702381	1.350186	832	0.290865	0.360000	0.375411	
835	0.292216	165	0.739394	1.350186	835	0.292216	0.366000	0.375410	
826	0.288136	174	0.655172	1.350186	826	0.288136	0.352000	0.375406	
806	0.315136	194	0.752577	1.350186	806	0.315136	0.400000	0.375410	
813	0.298893	187	0.647059	1.350186	813	0.298893	0.364000	0.375408	
823	0.301337	177	0.694915	1.350186	823	0.301337	0.371000	0.375407	
822	0.270073	178	0.696629	1.350186	822	0.270073	0.346000	0.375402	
822	0.296837	178	0.747191	1.350186	822	0.296837	0.377000	0.375403	
842	0.269596	158	0.721519	1.350186	842	0.269596	0.341000	0.375397	
814	0.316953	186	0.698925	1.350186	814	0.316953	0.388000	0.375399	
807	0.296159	193	0.715026	1.350186	807	0.296159	0.377000	0.375399	
822	0.313869	178	0.702247	1.350186	822	0.313869	0.383000	0.375401	
802	0.298005	198	0.656566	1.350186	802	0.298005	0.369000	0.375400	
807	0.270136	193	0.699482	1.350186	807	0.270136	0.353000	0.375396	
824	0.292476	176	0.750000	1.350186	824	0.292476	0.373000	0.375396	
819	0.268620	181	0.712707	1.350186	819	0.268620	0.349000	0.375391	
814	0.280098	186	0.747312	1.350186	814	0.280098	0.367000	0.375390	
797	0.255960	203	0.743842	1.350186	797	0.255960	0.355000	0.375387	
821	0.283800	179	0.681564	1.350186	821	0.283800	0.355000	0.375383	
830	0.265060	170	0.647059	1.350186	830	0.265060	0.330000	0.375376	
830	0.274699	170	0.711765	1.350186	830	0.274699	0.349000	0.375372	
817	0.265606	183	0.672131	1.350186	817	0.265606	0.340000	0.375366	
838	0.288783	162	0.753086	1.350186	838	0.288783	0.364000	0.375364	
837	0.277180	163	0.705521	1.350186	837	0.277180	0.347000	0.375359	
848	0.252358	152	0.631579	1.350186	848	0.252358	0.310000	0.375349	
826	0.286925	174	0.666667	1.350186	826	0.286925	0.353000	0.375345	
822	0.283455	178	0.696629	1.350186	822	0.283455	0.357000	0.375342	
837	0.273596	163	0.687117	1.350186	837	0.273596	0.341000	0.375337	
809	0.249691	191	0.717277	1.350186	809	0.249691	0.339000	0.375331	
830	0.309639	170	0.776471	1.350186	830	0.309639	0.389000	0.375333	
819	0.297924	181	0.712707	1.350186	819	0.297924	0.373000	0.375333	
795	0.240252	205	0.712195	1.350186	795	0.240252	0.337000	0.375326	
831	0.245487	169	0.680473	1.350186	831	0.245487	0.319000	0.375317	
835	0.287425	165	0.739394	1.350186	835	0.287425	0.362000	0.375315	
828	0.289855	172	0.691860	1.350186	828	0.289855	0.359000	0.375312	
814	0.280098	186	0.752688	1.350186	814	0.280098	0.368000	0.375311	
824	0.257282	176	0.619318	1.350186	824	0.257282	0.321000	0.375302	
820	0.289024	180	0.766667	1.350186	820	0.289024	0.375000	0.375302	
824	0.271845	176	0.664773	1.350186	824	0.271845	0.341000	0.375297	
837	0.275986	163	0.662577	1.350186	837	0.275986	0.339000	0.375291	
840	0.315476	160	0.800000	1.350186	840	0.315476	0.393000	0.375294	
838	0.264916	162	0.641975	1.350186	838	0.264916	0.326000	0.375286	
847	0.247934	153	0.771242	1.350186	847	0.247934	0.328000	0.375278	
830	0.281928	170	0.764706	1.350186	830	0.281928	0.364000	0.375276	
822	0.281022	178	0.713483	1.350186	822	0.281022	0.358000	0.375273	
818	0.212714	182	0.681319	1.350186	818	0.212714	0.298000	0.375261	
823	0.294046	177	0.485876	1.350186	823	0.294046	0.328000	0.375253	
814	0.261671	186	0.720430	1.350186	814	0.261671	0.347000	0.375249	
820	0.296341	180	0.750000	1.350186	820	0.296341	0.378000	0.375249	
839	0.299166	161	0.695652	1.350186	839	0.299166	0.363000	0.375247	
821	0.242387	179	0.737430	1.350186	821	0.242387	0.331000	0.375240	
829	0.265380	171	0.777778	1.350186	829	0.265380	0.353000	0.375236	
812	0.290640	188	0.755319	1.350186	812	0.290640	0.378000	0.375237	
791	0.275601	209	0.645933	1.350186	791	0.275601	0.353000	0.375233	
834	0.278177	166	0.795181	1.350186	834	0.278177	0.364000	0.375232	
820	0.286585	180	0.672222	1.350186	820	0.286585	0.356000	0.375228	
821	0.280146	179	0.692737	1.350186	821	0.280146	0.354000	0.375225	
810	0.288889	190	0.657895	1.350186	810	0.288889	0.359000	0.375222	
826	0.300242	174	0.718391	1.350186	826	0.300242	0.373000	0.375222	
823	0.284326	177	0.734463	1.350186	823	0.284326	0.364000	0.375220	
794	0.282116	206	0.684466	1.350186	794	0.282116	0.365000	0.375219	
826	0.291768	174	0.724138	1.350186	826	0.291768	0.367000	0.375217	
838	0.268496	162	0.617284	1.350186	838	0.268496	0.325000	0.375209	
828	0.294686	172	0.726744	1.350186	828	0.294686	0.369000	0.375208	
820	0.291463	180	0.750000	1.350186	820	0.291463	0.374000	0.375208	
842	0.271971	158	0.734177	1.350186	842	0.271971	0.345000	0.375203	
811	0.294698	189	0.671958	1.350186	811	0.294698	0.366000	0.375202	
843	0.253855	157	0.719745	1.350186	843	0.253855	0.327000	0.375194	
817	0.283966	183	0.666667	1.350186	817	0.283966	0.354000	0.375190	
819	0.247863	181	0.712707	1.350186	819	0.247863	0.332000	0.375183	
833	0.265306	167	0.748503	1.350186	833	0.265306	0.346000	0.375179	
843	0.264531	157	0.681529	1.350186	843	0.264531	0.330000	0.375171	
812	0.257389	188	0.776596	1.350186	812	0.257389	0.355000	0.375168	
834	0.302158	166	0.777108	1.350186	834	0.302158	0.381000	0.375169	
827	0.278114	173	0.647399	1.350186	827	0.278114	0.342000	0.375164	
851	0.274971	149	0.657718	1.350186	851	0.274971	0.332000	0.375157	
838	0.267303	162	0.703704	1.350186	838	0.267303	0.338000	0.375151	
801	0.283396	199	0.587940	1.350186	801	0.283396	0.344000	0.375146	
841	0.286564	159	0.698113	1.350186	841	0.286564	0.352000	0.375142	
823	0.284326	177	0.689266	1.350186	823	0.284326	0.356000	0.375139	
820	0.286585	180	0.655556	1.350186	820	0.286585	0.353000	0.375135	
826	0.294189	174	0.672414	1.350186	826	0.294189	0.360000	0.375133	
828	0.295894	172	0.761628	1.350186	828	0.295894	0.376000	0.375133	
825	0.287273	175	0.668571	1.350186	825	0.287273	0.354000	0.375130	
815	0.296933	185	0.713514	1.350186	815	0.296933	0.374000	0.375130	
843	0.271649	157	0.656051	1.350186	843	0.271649	0.332000	0.375123	
817	0.285190	183	0.814208	1.350186	817	0.285190	0.382000	0.375124	
823	0.323208	177	0.661017	1.350186	823	0.323208	0.383000	0.375125	
811	0.265105	189	0.772487	1.350186	811	0.265105	0.361000	0.375123	
834	0.282974	166	0.662651	1.350186	834	0.282974	0.346000	0.375118	
834	0.281775	166	0.819277	1.350186	834	0.281775	0.371000	0.375117	
831	0.253911	169	0.727811	1.350186	831	0.253911	0.334000	0.375111	
830	0.321687	170	0.635294	1.350186	830	0.321687	0.375000	0.375111	
808	0.288366	192	0.536458	1.350186	808	0.288366	0.336000	0.375104	
851	0.305523	149	0.771812	1.350186	851	0.305523	0.375000	0.375104	
831	0.298436	169	0.710059	1.350186	831	0.298436	0.368000	0.375103	
809	0.253399	191	0.774869	1.350186	809	0.253399	0.353000	0.375100	
810	0.296296	190	0.821053	1.350186	810	0.296296	0.396000	0.375103	
810	0.307407	190	0.736842	1.350186	810	0.307407	0.389000	0.375105	
790	0.250633	210	0.747619	1.350186	790	0.250633	0.355000	0.375102	
821	0.314251	179	0.737430	1.350186	821	0.314251	0.390000	0.375105	
843	0.266904	157	0.694268	1.350186	843	0.266904	0.334000	0.375098	
828	0.277778	172	0.656977	1.350186	828	0.277778	0.343000	0.375093	
826	0.277240	174	0.695402	1.350186	826	0.277240	0.350000	0.375089	
807	0.230483	193	0.678756	1.350186	807	0.230483	0.317000	0.375079	
798	0.263158	202	0.717822	1.350186	798	0.263158	0.355000	0.375076	
805	0.283230	195	0.764103	1.350186	805	0.283230	0.377000	0.375077	
820	0.265854	180	0.588889	1.350186	820	0.265854	0.324000	0.375068	
835	0.276647	165	0.569697	1.350186	835	0.276647	0.325000	0.375060	
804	0.254975	196	0.678571	1.350186	804	0.254975	0.338000	0.375054	
816	0.300245	184	0.695652	1.350186	816	0.300245	0.373000	0.375054	
843	0.291815	157	0.738854	1.350186	843	0.291815	0.362000	0.375052	
825	0.250909	175	0.600000	1.350186	825	0.250909	0.312000	0.375042	
834	0.287770	166	0.722892	1.350186	834	0.287770	0.360000	0.375039	
832	0.271635	168	0.708333	1.350186	832	0.271635	0.345000	0.375035	
835	0.277844	165	0.684848	1.350186	835	0.277844	0.345000	0.375030	
831	0.244284	169	0.656805	1.350186	831	0.244284	0.314000	0.375020	
811	0.268804	189	0.714286	1.350186	811	0.268804	0.353000	0.375017	
810	0.295062	190	0.621053	1.350186	810	0.295062	0.357000	0.375014	
826	0.292978	174	0.752874	1.350186	826	0.292978	0.373000	0.375013	
833	0.273709	167	0.712575	1.350186	833	0.273709	0.347000	0.375009	
817	0.288862	183	0.655738	1.350186	817	0.288862	0.356000	0.375006	
836	0.305024	164	0.689024	1.350186	836	0.305024	0.368000	0.375005	
832	0.282452	168	0.773810	1.350186	832	0.282452	0.365000	0.375003	
829	0.265380	171	0.666667	1.350186	829	0.265380	0.334000	0.374997	
825	0.263030	175	0.657143	1.350186	825	0.263030	0.332000	0.374990	
844	0.281991	156	0.608974	1.350186	844	0.281991	0.333000	0.374983	
813	0.317343	187	0.668449	1.350186	813	0.317343	0.383000	0.374984	
838	0.299523	162	0.703704	1.350186	838	0.299523	0.365000	0.374983	
829	0.331725	171	0.637427	1.350186	829	0.331725	0.384000	0.374984	
827	0.287787	173	0.734104	1.350186	827	0.287787	0.365000	0.374983	
849	0.252061	151	0.688742	1.350186	849	0.252061	0.318000	0.374973	
827	0.285369	173	0.618497	1.350186	827	0.285369	0.343000	0.374968	
820	0.280488	180	0.772222	1.350186	820	0.280488	0.369000	0.374967	
835	0.243114	165	0.739394	1.350186	835	0.243114	0.325000	0.374959	
828	0.260870	172	0.726744	1.350186	828	0.260870	0.341000	0.374954	
816	0.263480	184	0.717391	1.350186	816	0.263480	0.347000	0.374950	
807	0.278810	193	0.647668	1.350186	807	0.278810	0.350000	0.374946	
818	0.277506	182	0.697802	1.350186	818	0.277506	0.354000	0.374942	
832	0.269231	168	0.642857	1.350186	832	0.269231	0.332000	0.374935	
839	0.303933	161	0.701863	1.350186	839	0.303933	0.368000	0.374934	
826	0.300242	174	0.804598	1.350186	826	0.300242	0.388000	0.374936	
802	0.280549	198	0.646465	1.350186	802	0.280549	0.353000	0.374933	
834	0.284173	166	0.692771	1.350186	834	0.284173	0.352000	0.374929	
846	0.263593	154	0.824675	1.350186	846	0.263593	0.350000	0.374925	
822	0.291971	178	0.674157	1.350186	822	0.291971	0.360000	0.374923	
827	0.240629	173	0.757225	1.350186	827	0.240629	0.330000	0.374916	
813	0.290283	187	0.695187	1.350186	813	0.290283	0.366000	0.374914	
830	0.283133	170	0.735294	1.350186	830	0.283133	0.360000	0.374912	
835	0.299401	165	0.715152	1.350186	835	0.299401	0.368000	0.374911	
840	0.298810	160	0.631250	1.350186	840	0.298810	0.352000	0.374907	
829	0.277443	171	0.701754	1.350186	829	0.277443	0.350000	0.374903	
833	0.331333	167	0.736527	1.350186	833	0.331333	0.399000	0.374907	
799	0.272841	201	0.656716	1.350186	799	0.272841	0.350000	0.374903	
813	0.284133	187	0.737968	1.350186	813	0.284133	0.369000	0.374902	
815	0.245399	185	0.659459	1.350186	815	0.245399	0.322000	0.374894	
803	0.261519	197	0.741117	1.350186	803	0.261519	0.356000	0.374891	
820	0.295122	180	0.644444	1.350186	820	0.295122	0.358000	0.374888	
808	0.268564	192	0.770833	1.350186	808	0.268564	0.365000	0.374886	
838	0.289976	162	0.728395	1.350186	838	0.289976	0.361000	0.374884	
825	0.281212	175	0.828571	1.350186	825	0.281212	0.377000	0.374885	
839	0.317044	161	0.720497	1.350186	839	0.317044	0.382000	0.374886	
831	0.293622	169	0.668639	1.350186	831	0.293622	0.357000	0.374883	
832	0.240385	168	0.648810	1.350186	832	0.240385	0.309000	0.374872	
