Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.287589	162	0.919753	2.154261	838	0.287589	0.390000	0.390827	
808	0.294554	192	0.875000	2.154261	808	0.294554	0.406000	0.390830	
836	0.276316	164	0.908537	2.154261	836	0.276316	0.380000	0.390828	
843	0.309609	157	0.891720	2.154261	843	0.309609	0.401000	0.390830	
828	0.298309	172	0.860465	2.154261	828	0.298309	0.395000	0.390831	
835	0.281437	165	0.818182	2.154261	835	0.281437	0.370000	0.390826	
830	0.303614	170	0.911765	2.154261	830	0.303614	0.407000	0.390830	
830	0.336145	170	0.870588	2.154261	830	0.336145	0.427000	0.390839	
812	0.309113	188	0.909574	2.154261	812	0.309113	0.422000	0.390846	
826	0.314770	174	0.902299	2.154261	826	0.314770	0.417000	0.390852	
833	0.288115	167	0.844311	2.154261	833	0.288115	0.381000	0.390850	
865	0.280925	135	0.829630	2.154261	865	0.280925	0.355000	0.390841	
826	0.325666	174	0.844828	2.154261	826	0.325666	0.416000	0.390847	
819	0.322344	181	0.839779	2.154261	819	0.322344	0.416000	0.390853	
822	0.311436	178	0.938202	2.154261	822	0.311436	0.423000	0.390860	
846	0.295508	154	0.909091	2.154261	846	0.295508	0.390000	0.390860	
834	0.302158	166	0.861446	2.154261	834	0.302158	0.395000	0.390861	
828	0.320048	172	0.918605	2.154261	828	0.320048	0.423000	0.390869	
825	0.283636	175	0.868571	2.154261	825	0.283636	0.386000	0.390868	
832	0.293269	168	0.892857	2.154261	832	0.293269	0.394000	0.390868	
843	0.283511	157	0.885350	2.154261	843	0.283511	0.378000	0.390865	
856	0.293224	144	0.854167	2.154261	856	0.293224	0.374000	0.390861	
821	0.280146	179	0.832402	2.154261	821	0.280146	0.379000	0.390859	
819	0.278388	181	0.861878	2.154261	819	0.278388	0.384000	0.390857	
834	0.315348	166	0.873494	2.154261	834	0.315348	0.408000	0.390861	
829	0.299156	171	0.824561	2.154261	829	0.299156	0.389000	0.390861	
824	0.320388	176	0.909091	2.154261	824	0.320388	0.424000	0.390868	
832	0.260817	168	0.880952	2.154261	832	0.260817	0.365000	0.390862	
844	0.303318	156	0.782051	2.154261	844	0.303318	0.378000	0.390859	
831	0.294826	169	0.899408	2.154261	831	0.294826	0.397000	0.390861	
817	0.292534	183	0.901639	2.154261	817	0.292534	0.404000	0.390864	
821	0.300853	179	0.854749	2.154261	821	0.300853	0.400000	0.390866	
831	0.341757	169	0.857988	2.154261	831	0.341757	0.429000	0.390875	
834	0.300959	166	0.885542	2.154261	834	0.300959	0.398000	0.390876	
854	0.338407	146	0.808219	2.154261	854	0.338407	0.407000	0.390880	
834	0.318945	166	0.789157	2.154261	834	0.318945	0.397000	0.390882	
838	0.289976	162	0.827160	2.154261	838	0.289976	0.377000	0.390878	
851	0.301998	149	0.838926	2.154261	851	0.301998	0.382000	0.390876	
849	0.303887	151	0.867550	2.154261	849	0.303887	0.389000	0.390876	
850	0.311765	150	0.846667	2.154261	850	0.311765	0.392000	0.390876	
833	0.307323	167	0.790419	2.154261	833	0.307323	0.388000	0.390875	
851	0.290247	149	0.832215	2.154261	851	0.290247	0.371000	0.390871	
838	0.315036	162	0.901235	2.154261	838	0.315036	0.410000	0.390875	
831	0.293622	169	0.869822	2.154261	831	0.293622	0.391000	0.390875	
843	0.296560	157	0.834395	2.154261	843	0.296560	0.381000	0.390873	
841	0.305589	159	0.842767	2.154261	841	0.305589	0.391000	0.390873	
831	0.290012	169	0.917160	2.154261	831	0.290012	0.396000	0.390874	
839	0.311085	161	0.795031	2.154261	839	0.311085	0.389000	0.390874	
847	0.289256	153	0.836601	2.154261	847	0.289256	0.373000	0.390870	
825	0.259394	175	0.914286	2.154261	825	0.259394	0.374000	0.390866	
865	0.292486	135	0.940741	2.154261	865	0.292486	0.380000	0.390863	
830	0.302410	170	0.817647	2.154261	830	0.302410	0.390000	0.390863	
813	0.292743	187	0.882353	2.154261	813	0.292743	0.403000	0.390866	
848	0.291274	152	0.848684	2.154261	848	0.291274	0.376000	0.390862	
858	0.300699	142	0.795775	2.154261	858	0.300699	0.371000	0.390858	
812	0.309113	188	0.845745	2.154261	812	0.309113	0.410000	0.390862	
827	0.275695	173	0.843931	2.154261	827	0.275695	0.374000	0.390858	
844	0.268957	156	0.891026	2.154261	844	0.268957	0.366000	0.390853	
842	0.323040	158	0.841772	2.154261	842	0.323040	0.405000	0.390856	
824	0.291262	176	0.892045	2.154261	824	0.291262	0.397000	0.390857	
832	0.295673	168	0.892857	2.154261	832	0.295673	0.396000	0.390858	
826	0.272397	174	0.839080	2.154261	826	0.272397	0.371000	0.390854	
818	0.289731	182	0.879121	2.154261	818	0.289731	0.397000	0.390855	
812	0.294335	188	0.824468	2.154261	812	0.294335	0.394000	0.390856	
839	0.269368	161	0.844720	2.154261	839	0.269368	0.362000	0.390849	
829	0.295537	171	0.847953	2.154261	829	0.295537	0.390000	0.390849	
826	0.312349	174	0.862069	2.154261	826	0.312349	0.408000	0.390853	
824	0.308252	176	0.846591	2.154261	824	0.308252	0.403000	0.390856	
823	0.294046	177	0.802260	2.154261	823	0.294046	0.384000	0.390854	
839	0.331347	161	0.931677	2.154261	839	0.331347	0.428000	0.390863	
807	0.306072	193	0.870466	2.154261	807	0.306072	0.415000	0.390868	
828	0.280193	172	0.889535	2.154261	828	0.280193	0.385000	0.390867	
838	0.288783	162	0.839506	2.154261	838	0.288783	0.378000	0.390864	
853	0.295428	147	0.891156	2.154261	853	0.295428	0.383000	0.390862	
804	0.277363	196	0.857143	2.154261	804	0.277363	0.391000	0.390862	
824	0.279126	176	0.818182	2.154261	824	0.279126	0.374000	0.390858	
836	0.284689	164	0.835366	2.154261	836	0.284689	0.375000	0.390855	
859	0.314319	141	0.914894	2.154261	859	0.314319	0.399000	0.390857	
824	0.302184	176	0.852273	2.154261	824	0.302184	0.399000	0.390859	
847	0.342385	153	0.856209	2.154261	847	0.342385	0.421000	0.390866	
835	0.280240	165	0.878788	2.154261	835	0.280240	0.379000	0.390863	
846	0.313239	154	0.883117	2.154261	846	0.313239	0.401000	0.390865	
813	0.325953	187	0.925134	2.154261	813	0.325953	0.438000	0.390876	
835	0.329341	165	0.842424	2.154261	835	0.329341	0.414000	0.390881	
841	0.294887	159	0.861635	2.154261	841	0.294887	0.385000	0.390880	
815	0.304294	185	0.864865	2.154261	815	0.304294	0.408000	0.390884	
835	0.322156	165	0.915152	2.154261	835	0.322156	0.420000	0.390890	
849	0.299176	151	0.860927	2.154261	849	0.299176	0.384000	0.390889	
831	0.309266	169	0.869822	2.154261	831	0.309266	0.404000	0.390892	
838	0.244630	162	0.845679	2.154261	838	0.244630	0.342000	0.390881	
845	0.284024	155	0.896774	2.154261	845	0.284024	0.379000	0.390878	
836	0.288278	164	0.890244	2.154261	836	0.288278	0.387000	0.390877	
799	0.301627	201	0.870647	2.154261	799	0.301627	0.416000	0.390883	
831	0.281588	169	0.857988	2.154261	831	0.281588	0.379000	0.390880	
823	0.326853	177	0.926554	2.154261	823	0.326853	0.433000	0.390890	
834	0.304556	166	0.903614	2.154261	834	0.304556	0.404000	0.390893	
830	0.281928	170	0.900000	2.154261	830	0.281928	0.387000	0.390892	
836	0.291866	164	0.908537	2.154261	836	0.291866	0.393000	0.390892	
838	0.326969	162	0.820988	2.154261	838	0.326969	0.407000	0.390896	
849	0.283863	151	0.913907	2.154261	849	0.283863	0.379000	0.390893	
831	0.285199	169	0.857988	2.154261	831	0.285199	0.382000	0.390891	
839	0.309893	161	0.819876	2.154261	839	0.309893	0.392000	0.390892	
833	0.274910	167	0.820359	2.154261	833	0.274910	0.366000	0.390886	
843	0.290629	157	0.923567	2.154261	843	0.290629	0.390000	0.390886	
826	0.244552	174	0.908046	2.154261	826	0.244552	0.360000	0.390879	
841	0.304400	159	0.886792	2.154261	841	0.304400	0.397000	0.390880	
847	0.297521	153	0.856209	2.154261	847	0.297521	0.383000	0.390878	
842	0.295724	158	0.860759	2.154261	842	0.295724	0.385000	0.390877	
842	0.269596	158	0.949367	2.154261	842	0.269596	0.377000	0.390874	
820	0.292683	180	0.822222	2.154261	820	0.292683	0.388000	0.390873	
829	0.285887	171	0.859649	2.154261	829	0.285887	0.384000	0.390871	
816	0.300245	184	0.869565	2.154261	816	0.300245	0.405000	0.390875	
825	0.293333	175	0.868571	2.154261	825	0.293333	0.394000	0.390875	
827	0.290206	173	0.919075	2.154261	827	0.290206	0.399000	0.390877	
838	0.287589	162	0.827160	2.154261	838	0.287589	0.375000	0.390874	
844	0.292654	156	0.884615	2.154261	844	0.292654	0.385000	0.390872	
839	0.296782	161	0.832298	2.154261	839	0.296782	0.383000	0.390871	
815	0.263804	185	0.859459	2.154261	815	0.263804	0.374000	0.390867	
833	0.318127	167	0.874251	2.154261	833	0.318127	0.411000	0.390871	
824	0.292476	176	0.880682	2.154261	824	0.292476	0.396000	0.390872	
834	0.300959	166	0.867470	2.154261	834	0.300959	0.395000	0.390873	
840	0.288095	160	0.843750	2.154261	840	0.288095	0.377000	0.390870	
830	0.293976	170	0.858824	2.154261	830	0.293976	0.390000	0.390870	
821	0.288672	179	0.854749	2.154261	821	0.288672	0.390000	0.390870	
801	0.275905	199	0.844221	2.154261	801	0.275905	0.389000	0.390869	
833	0.325330	167	0.856287	2.154261	833	0.325330	0.414000	0.390875	
836	0.309809	164	0.871951	2.154261	836	0.309809	0.402000	0.390877	
837	0.314217	163	0.840491	2.154261	837	0.314217	0.400000	0.390879	
825	0.282424	175	0.897143	2.154261	825	0.282424	0.390000	0.390879	
820	0.300000	180	0.855556	2.154261	820	0.300000	0.400000	0.390881	
828	0.281401	172	0.813953	2.154261	828	0.281401	0.373000	0.390877	
820	0.318293	180	0.811111	2.154261	820	0.318293	0.407000	0.390881	
833	0.314526	167	0.886228	2.154261	833	0.314526	0.410000	0.390885	
831	0.321300	169	0.863905	2.154261	831	0.321300	0.413000	0.390890	
832	0.307692	168	0.857143	2.154261	832	0.307692	0.400000	0.390892	
830	0.348193	170	0.852941	2.154261	830	0.348193	0.434000	0.390902	
834	0.285372	166	0.855422	2.154261	834	0.285372	0.380000	0.390899	
817	0.326805	183	0.852459	2.154261	817	0.326805	0.423000	0.390907	
826	0.295400	174	0.839080	2.154261	826	0.295400	0.390000	0.390906	
808	0.288366	192	0.890625	2.154261	808	0.288366	0.404000	0.390909	
827	0.301088	173	0.913295	2.154261	827	0.301088	0.407000	0.390913	
814	0.271499	186	0.881720	2.154261	814	0.271499	0.385000	0.390912	
827	0.307134	173	0.895954	2.154261	827	0.307134	0.409000	0.390916	
824	0.276699	176	0.914773	2.154261	824	0.276699	0.389000	0.390915	
841	0.292509	159	0.893082	2.154261	841	0.292509	0.388000	0.390915	
841	0.288942	159	0.861635	2.154261	841	0.288942	0.380000	0.390912	
822	0.294404	178	0.859551	2.154261	822	0.294404	0.395000	0.390913	
835	0.310180	165	0.860606	2.154261	835	0.310180	0.401000	0.390915	
829	0.295537	171	0.853801	2.154261	829	0.295537	0.391000	0.390915	
817	0.314565	183	0.808743	2.154261	817	0.314565	0.405000	0.390919	
835	0.287425	165	0.878788	2.154261	835	0.287425	0.385000	0.390917	
841	0.293698	159	0.849057	2.154261	841	0.293698	0.382000	0.390915	
852	0.274648	148	0.783784	2.154261	852	0.274648	0.350000	0.390906	
841	0.299643	159	0.823899	2.154261	841	0.299643	0.383000	0.390904	
825	0.306667	175	0.845714	2.154261	825	0.306667	0.401000	0.390907	
850	0.280000	150	0.833333	2.154261	850	0.280000	0.363000	0.390900	
836	0.287081	164	0.908537	2.154261	836	0.287081	0.389000	0.390900	
824	0.307039	176	0.863636	2.154261	824	0.307039	0.405000	0.390903	
835	0.276647	165	0.842424	2.154261	835	0.276647	0.370000	0.390898	
821	0.288672	179	0.877095	2.154261	821	0.288672	0.394000	0.390899	
817	0.304774	183	0.863388	2.154261	817	0.304774	0.407000	0.390903	
829	0.335344	171	0.865497	2.154261	829	0.335344	0.426000	0.390911	
831	0.261131	169	0.934911	2.154261	831	0.261131	0.375000	0.390907	
835	0.293413	165	0.878788	2.154261	835	0.293413	0.390000	0.390907	
839	0.302741	161	0.900621	2.154261	839	0.302741	0.399000	0.390909	
825	0.317576	175	0.817143	2.154261	825	0.317576	0.405000	0.390912	
836	0.319378	164	0.865854	2.154261	836	0.319378	0.409000	0.390916	
836	0.306220	164	0.871951	2.154261	836	0.306220	0.399000	0.390918	
824	0.308252	176	0.880682	2.154261	824	0.308252	0.409000	0.390922	
840	0.295238	160	0.906250	2.154261	840	0.295238	0.393000	0.390922	
832	0.281250	168	0.863095	2.154261	832	0.281250	0.379000	0.390919	
851	0.286722	149	0.885906	2.154261	851	0.286722	0.376000	0.390916	
838	0.319809	162	0.802469	2.154261	838	0.319809	0.398000	0.390918	
817	0.286414	183	0.879781	2.154261	817	0.286414	0.395000	0.390919	
839	0.317044	161	0.875776	2.154261	839	0.317044	0.407000	0.390922	
849	0.247350	151	0.887417	2.154261	849	0.247350	0.344000	0.390912	
837	0.315412	163	0.901840	2.154261	837	0.315412	0.411000	0.390916	
823	0.311057	177	0.875706	2.154261	823	0.311057	0.411000	0.390921	
846	0.284870	154	0.850649	2.154261	846	0.284870	0.372000	0.390916	
837	0.301075	163	0.889571	2.154261	837	0.301075	0.397000	0.390918	
838	0.309069	162	0.845679	2.154261	838	0.309069	0.396000	0.390919	
832	0.305288	168	0.869048	2.154261	832	0.305288	0.400000	0.390921	
814	0.307125	186	0.844086	2.154261	814	0.307125	0.407000	0.390925	
816	0.313725	184	0.842391	2.154261	816	0.313725	0.411000	0.390929	
836	0.267943	164	0.871951	2.154261	836	0.267943	0.367000	0.390924	
819	0.275946	181	0.856354	2.154261	819	0.275946	0.381000	0.390922	
840	0.322619	160	0.875000	2.154261	840	0.322619	0.411000	0.390926	
839	0.249106	161	0.869565	2.154261	839	0.249106	0.349000	0.390917	
806	0.323821	194	0.845361	2.154261	806	0.323821	0.425000	0.390924	
817	0.304774	183	0.830601	2.154261	817	0.304774	0.401000	0.390927	
816	0.274510	184	0.836957	2.154261	816	0.274510	0.378000	0.390924	
821	0.294762	179	0.865922	2.154261	821	0.294762	0.397000	0.390925	
846	0.288416	154	0.863636	2.154261	846	0.288416	0.377000	0.390922	
815	0.273620	185	0.870270	2.154261	815	0.273620	0.384000	0.390920	
813	0.279213	187	0.823529	2.154261	813	0.279213	0.381000	0.390918	
834	0.252998	166	0.879518	2.154261	834	0.252998	0.357000	0.390911	
820	0.300000	180	0.850000	2.154261	820	0.300000	0.399000	0.390912	
835	0.312575	165	0.830303	2.154261	835	0.312575	0.398000	0.390914	
830	0.293976	170	0.917647	2.154261	830	0.293976	0.400000	0.390916	
839	0.265793	161	0.857143	2.154261	839	0.265793	0.361000	0.390909	
826	0.283293	174	0.844828	2.154261	826	0.283293	0.381000	0.390907	
832	0.296875	168	0.851190	2.154261	832	0.296875	0.390000	0.390907	
815	0.315337	185	0.827027	2.154261	815	0.315337	0.410000	0.390911	
826	0.299031	174	0.867816	2.154261	826	0.299031	0.398000	0.390913	
840	0.283333	160	0.875000	2.154261	840	0.283333	0.378000	0.390910	
808	0.280941	192	0.848958	2.154261	808	0.280941	0.390000	0.390910	
819	0.271062	181	0.895028	2.154261	819	0.271062	0.384000	0.390908	
842	0.282660	158	0.892405	2.154261	842	0.282660	0.379000	0.390905	
845	0.286391	155	0.890323	2.154261	845	0.286391	0.380000	0.390903	
827	0.274486	173	0.867052	2.154261	827	0.274486	0.377000	0.390900	
842	0.292162	158	0.879747	2.154261	842	0.292162	0.385000	0.390899	
831	0.298436	169	0.893491	2.154261	831	0.298436	0.399000	0.390900	
827	0.304716	173	0.838150	2.154261	827	0.304716	0.397000	0.390902	
812	0.321429	188	0.856383	2.154261	812	0.321429	0.422000	0.390909	
840	0.261905	160	0.875000	2.154261	840	0.261905	0.360000	0.390902	
830	0.319277	170	0.847059	2.154261	830	0.319277	0.409000	0.390906	
830	0.285542	170	0.829412	2.154261	830	0.285542	0.378000	0.390903	
823	0.283111	177	0.903955	2.154261	823	0.283111	0.393000	0.390903	
843	0.310795	157	0.891720	2.154261	843	0.310795	0.402000	0.390906	
831	0.277978	169	0.881657	2.154261	831	0.277978	0.380000	0.390903	
822	0.271290	178	0.837079	2.154261	822	0.271290	0.372000	0.390899	
809	0.297899	191	0.821990	2.154261	809	0.297899	0.398000	0.390901	
847	0.273908	153	0.888889	2.154261	847	0.273908	0.368000	0.390896	
835	0.293413	165	0.884848	2.154261	835	0.293413	0.391000	0.390896	
830	0.290361	170	0.888235	2.154261	830	0.290361	0.392000	0.390896	
840	0.327381	160	0.837500	2.154261	840	0.327381	0.409000	0.390900	
836	0.313397	164	0.884146	2.154261	836	0.313397	0.407000	0.390904	
853	0.336460	147	0.863946	2.154261	853	0.336460	0.414000	0.390909	
819	0.280830	181	0.911602	2.154261	819	0.280830	0.395000	0.390910	
823	0.262454	177	0.903955	2.154261	823	0.262454	0.376000	0.390906	
836	0.326555	164	0.847561	2.154261	836	0.326555	0.412000	0.390911	
845	0.299408	155	0.832258	2.154261	845	0.299408	0.382000	0.390909	
855	0.318129	145	0.834483	2.154261	855	0.318129	0.393000	0.390910	
823	0.267315	177	0.836158	2.154261	823	0.267315	0.368000	0.390904	
845	0.302959	155	0.845161	2.154261	845	0.302959	0.387000	0.390904	
845	0.276923	155	0.864516	2.154261	845	0.276923	0.368000	0.390898	
827	0.311971	173	0.872832	2.154261	827	0.311971	0.409000	0.390903	
816	0.328431	184	0.853261	2.154261	816	0.328431	0.425000	0.390910	
837	0.303465	163	0.852761	2.154261	837	0.303465	0.393000	0.390911	
847	0.344746	153	0.862745	2.154261	847	0.344746	0.424000	0.390918	
833	0.302521	167	0.856287	2.154261	833	0.302521	0.395000	0.390919	
823	0.284326	177	0.915254	2.154261	823	0.284326	0.396000	0.390920	
820	0.314634	180	0.861111	2.154261	820	0.314634	0.413000	0.390925	
831	0.296029	169	0.857988	2.154261	831	0.296029	0.391000	0.390925	
859	0.277066	141	0.893617	2.154261	859	0.277066	0.364000	0.390919	
828	0.298309	172	0.901163	2.154261	828	0.298309	0.402000	0.390921	
847	0.331759	153	0.888889	2.154261	847	0.331759	0.417000	0.390927	
849	0.318021	151	0.788079	2.154261	849	0.318021	0.389000	0.390927	
846	0.323877	154	0.850649	2.154261	846	0.323877	0.405000	0.390930	
854	0.305621	146	0.890411	2.154261	854	0.305621	0.391000	0.390930	
830	0.293976	170	0.905882	2.154261	830	0.293976	0.398000	0.390931	
859	0.245634	141	0.858156	2.154261	859	0.245634	0.332000	0.390918	
834	0.305755	166	0.837349	2.154261	834	0.305755	0.394000	0.390919	
806	0.318859	194	0.896907	2.154261	806	0.318859	0.431000	0.390928	
843	0.271649	157	0.866242	2.154261	843	0.271649	0.365000	0.390922	
826	0.311138	174	0.844828	2.154261	826	0.311138	0.404000	0.390925	
833	0.298920	167	0.934132	2.154261	833	0.298920	0.405000	0.390928	
836	0.269139	164	0.853659	2.154261	836	0.269139	0.365000	0.390922	
820	0.276829	180	0.866667	2.154261	820	0.276829	0.383000	0.390921	
839	0.276520	161	0.894410	2.154261	839	0.276520	0.376000	0.390917	
839	0.302741	161	0.888199	2.154261	839	0.302741	0.397000	0.390919	
837	0.293907	163	0.871166	2.154261	837	0.293907	0.388000	0.390918	
835	0.305389	165	0.866667	2.154261	835	0.305389	0.398000	0.390920	
842	0.302850	158	0.892405	2.154261	842	0.302850	0.396000	0.390921	
845	0.323077	155	0.870968	2.154261	845	0.323077	0.408000	0.390924	
825	0.269091	175	0.880000	2.154261	825	0.269091	0.376000	0.390921	
822	0.289538	178	0.870787	2.154261	822	0.289538	0.393000	0.390922	
841	0.304400	159	0.867925	2.154261	841	0.304400	0.394000	0.390922	
827	0.315599	173	0.843931	2.154261	827	0.315599	0.407000	0.390926	
837	0.310633	163	0.883436	2.154261	837	0.310633	0.404000	0.390929	
831	0.296029	169	0.881657	2.154261	831	0.296029	0.395000	0.390930	
853	0.300117	147	0.836735	2.154261	853	0.300117	0.379000	0.390927	
860	0.322093	140	0.892857	2.154261	860	0.322093	0.402000	0.390929	
861	0.305459	139	0.791367	2.154261	861	0.305459	0.373000	0.390925	
825	0.282424	175	0.902857	2.154261	825	0.282424	0.391000	0.390925	
846	0.299054	154	0.870130	2.154261	846	0.299054	0.387000	0.390925	
848	0.286557	152	0.921053	2.154261	848	0.286557	0.383000	0.390923	
830	0.267470	170	0.905882	2.154261	830	0.267470	0.376000	0.390920	
815	0.276074	185	0.881081	2.154261	815	0.276074	0.388000	0.390919	
850	0.285882	150	0.846667	2.154261	850	0.285882	0.370000	0.390914	
821	0.316687	179	0.865922	2.154261	821	0.316687	0.415000	0.390920	
834	0.309353	166	0.933735	2.154261	834	0.309353	0.413000	0.390925	
845	0.300592	155	0.832258	2.154261	845	0.300592	0.383000	0.390923	
837	0.318996	163	0.791411	2.154261	837	0.318996	0.396000	0.390924	
847	0.314050	153	0.862745	2.154261	847	0.314050	0.398000	0.390925	
844	0.299763	156	0.833333	2.154261	844	0.299763	0.383000	0.390924	
810	0.267901	190	0.847368	2.154261	810	0.267901	0.378000	0.390921	
842	0.299287	158	0.886076	2.154261	842	0.299287	0.392000	0.390921	
858	0.319347	142	0.880282	2.154261	858	0.319347	0.399000	0.390923	
834	0.290168	166	0.873494	2.154261	834	0.290168	0.387000	0.390922	
845	0.276923	155	0.845161	2.154261	845	0.276923	0.365000	0.390916	
832	0.283654	168	0.892857	2.154261	832	0.283654	0.386000	0.390915	
818	0.278729	182	0.879121	2.154261	818	0.278729	0.388000	0.390915	
820	0.306098	180	0.872222	2.154261	820	0.306098	0.408000	0.390918	
846	0.287234	154	0.863636	2.154261	846	0.287234	0.376000	0.390915	
824	0.302184	176	0.857955	2.154261	824	0.302184	0.400000	0.390917	
835	0.292216	165	0.866667	2.154261	835	0.292216	0.387000	0.390916	
