Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.321343	166	0.506024	1.509123	834	0.321343	0.352000	0.349625	
834	0.286571	166	0.620482	1.509123	834	0.286571	0.342000	0.349623	
839	0.283671	161	0.490683	1.509123	839	0.283671	0.317000	0.349616	
844	0.289100	156	0.608974	1.509123	844	0.289100	0.339000	0.349613	
833	0.277311	167	0.628743	1.509123	833	0.277311	0.336000	0.349610	
838	0.293556	162	0.462963	1.509123	838	0.293556	0.321000	0.349603	
810	0.296296	190	0.610526	1.509123	810	0.296296	0.356000	0.349605	
835	0.326946	165	0.448485	1.509123	835	0.326946	0.347000	0.349604	
819	0.326007	181	0.607735	1.509123	819	0.326007	0.377000	0.349611	
840	0.285714	160	0.618750	1.509123	840	0.285714	0.339000	0.349608	
854	0.295082	146	0.595890	1.509123	854	0.295082	0.339000	0.349606	
850	0.280000	150	0.693333	1.509123	850	0.280000	0.342000	0.349604	
843	0.300119	157	0.592357	1.509123	843	0.300119	0.346000	0.349603	
805	0.284472	195	0.635897	1.509123	805	0.284472	0.353000	0.349604	
827	0.281741	173	0.670520	1.509123	827	0.281741	0.349000	0.349604	
820	0.264634	180	0.600000	1.509123	820	0.264634	0.325000	0.349598	
836	0.267943	164	0.640244	1.509123	836	0.267943	0.329000	0.349594	
833	0.267707	167	0.526946	1.509123	833	0.267707	0.311000	0.349585	
838	0.319809	162	0.660494	1.509123	838	0.319809	0.375000	0.349591	
858	0.293706	142	0.471831	1.509123	858	0.293706	0.319000	0.349584	
818	0.267726	182	0.532967	1.509123	818	0.267726	0.316000	0.349576	
831	0.251504	169	0.550296	1.509123	831	0.251504	0.302000	0.349565	
830	0.298795	170	0.623529	1.509123	830	0.298795	0.354000	0.349566	
822	0.306569	178	0.516854	1.509123	822	0.306569	0.344000	0.349565	
815	0.276074	185	0.545946	1.509123	815	0.276074	0.326000	0.349560	
827	0.252721	173	0.606936	1.509123	827	0.252721	0.314000	0.349551	
815	0.328834	185	0.540541	1.509123	815	0.328834	0.368000	0.349556	
839	0.300358	161	0.596273	1.509123	839	0.300358	0.348000	0.349555	
839	0.292014	161	0.577640	1.509123	839	0.292014	0.338000	0.349553	
842	0.307601	158	0.620253	1.509123	842	0.307601	0.357000	0.349554	
841	0.306778	159	0.572327	1.509123	841	0.306778	0.349000	0.349554	
818	0.267726	182	0.681319	1.509123	818	0.267726	0.343000	0.349553	
821	0.288672	179	0.575419	1.509123	821	0.288672	0.340000	0.349551	
834	0.341727	166	0.542169	1.509123	834	0.341727	0.375000	0.349556	
834	0.297362	166	0.506024	1.509123	834	0.297362	0.332000	0.349552	
828	0.298309	172	0.529070	1.509123	828	0.298309	0.338000	0.349550	
824	0.292476	176	0.482955	1.509123	824	0.292476	0.326000	0.349544	
842	0.288599	158	0.670886	1.509123	842	0.288599	0.349000	0.349544	
845	0.265089	155	0.483871	1.509123	845	0.265089	0.299000	0.349533	
853	0.307151	147	0.612245	1.509123	853	0.307151	0.352000	0.349533	
832	0.300481	168	0.660714	1.509123	832	0.300481	0.361000	0.349536	
825	0.321212	175	0.537143	1.509123	825	0.321212	0.359000	0.349538	
834	0.273381	166	0.463855	1.509123	834	0.273381	0.305000	0.349528	
820	0.274390	180	0.655556	1.509123	820	0.274390	0.343000	0.349527	
821	0.342266	179	0.513966	1.509123	821	0.342266	0.373000	0.349532	
827	0.253930	173	0.566474	1.509123	827	0.253930	0.308000	0.349523	
830	0.331325	170	0.535294	1.509123	830	0.331325	0.366000	0.349526	
834	0.288969	166	0.578313	1.509123	834	0.288969	0.337000	0.349523	
831	0.288809	169	0.544379	1.509123	831	0.288809	0.332000	0.349519	
844	0.278436	156	0.576923	1.509123	844	0.278436	0.325000	0.349514	
827	0.295042	173	0.508671	1.509123	827	0.295042	0.332000	0.349510	
810	0.316049	190	0.573684	1.509123	810	0.316049	0.365000	0.349513	
846	0.257683	154	0.500000	1.509123	846	0.257683	0.295000	0.349501	
815	0.283436	185	0.572973	1.509123	815	0.283436	0.337000	0.349498	
842	0.283848	158	0.613924	1.509123	842	0.283848	0.336000	0.349495	
838	0.304296	162	0.679012	1.509123	838	0.304296	0.365000	0.349499	
822	0.301703	178	0.516854	1.509123	822	0.301703	0.340000	0.349497	
834	0.316547	166	0.512048	1.509123	834	0.316547	0.349000	0.349497	
815	0.293252	185	0.681081	1.509123	815	0.293252	0.365000	0.349500	
824	0.279126	176	0.659091	1.509123	824	0.279126	0.346000	0.349499	
815	0.301840	185	0.627027	1.509123	815	0.301840	0.362000	0.349502	
848	0.340802	152	0.210526	1.509123	848	0.340802	0.321000	0.349496	
805	0.326708	195	0.635897	1.509123	805	0.326708	0.387000	0.349504	
821	0.287454	179	0.592179	1.509123	821	0.287454	0.342000	0.349502	
825	0.340606	175	0.542857	1.509123	825	0.340606	0.376000	0.349508	
830	0.314458	170	0.700000	1.509123	830	0.314458	0.380000	0.349515	
831	0.333333	169	0.603550	1.509123	831	0.333333	0.379000	0.349522	
838	0.282816	162	0.604938	1.509123	838	0.282816	0.335000	0.349519	
833	0.292917	167	0.568862	1.509123	833	0.292917	0.339000	0.349516	
841	0.285375	159	0.610063	1.509123	841	0.285375	0.337000	0.349513	
846	0.296690	154	0.681818	1.509123	846	0.296690	0.356000	0.349515	
842	0.343230	158	0.556962	1.509123	842	0.343230	0.377000	0.349521	
832	0.269231	168	0.541667	1.509123	832	0.269231	0.315000	0.349513	
858	0.303030	142	0.605634	1.509123	858	0.303030	0.346000	0.349513	
827	0.270859	173	0.612717	1.509123	827	0.270859	0.330000	0.349508	
840	0.283333	160	0.618750	1.509123	840	0.283333	0.337000	0.349505	
836	0.331340	164	0.603659	1.509123	836	0.331340	0.376000	0.349511	
842	0.319477	158	0.544304	1.509123	842	0.319477	0.355000	0.349512	
832	0.268029	168	0.577381	1.509123	832	0.268029	0.320000	0.349506	
836	0.296651	164	0.548780	1.509123	836	0.296651	0.338000	0.349503	
812	0.318966	188	0.510638	1.509123	812	0.318966	0.355000	0.349505	
818	0.325183	182	0.532967	1.509123	818	0.325183	0.363000	0.349508	
837	0.334528	163	0.644172	1.509123	837	0.334528	0.385000	0.349516	
827	0.251511	173	0.589595	1.509123	827	0.251511	0.310000	0.349507	
810	0.308642	190	0.589474	1.509123	810	0.308642	0.362000	0.349509	
826	0.297821	174	0.586207	1.509123	826	0.297821	0.348000	0.349509	
835	0.292216	165	0.678788	1.509123	835	0.292216	0.356000	0.349511	
839	0.309893	161	0.472050	1.509123	839	0.309893	0.336000	0.349508	
828	0.259662	172	0.598837	1.509123	828	0.259662	0.318000	0.349500	
839	0.296782	161	0.608696	1.509123	839	0.296782	0.347000	0.349500	
822	0.302920	178	0.713483	1.509123	822	0.302920	0.376000	0.349506	
822	0.302920	178	0.617978	1.509123	822	0.302920	0.359000	0.349508	
841	0.312723	159	0.691824	1.509123	841	0.312723	0.373000	0.349513	
839	0.300358	161	0.621118	1.509123	839	0.300358	0.352000	0.349514	
840	0.283333	160	0.587500	1.509123	840	0.283333	0.332000	0.349510	
834	0.272182	166	0.530120	1.509123	834	0.272182	0.315000	0.349502	
857	0.303384	143	0.538462	1.509123	857	0.303384	0.337000	0.349499	
843	0.310795	157	0.649682	1.509123	843	0.310795	0.364000	0.349503	
844	0.298578	156	0.519231	1.509123	844	0.298578	0.333000	0.349499	
824	0.279126	176	0.642045	1.509123	824	0.279126	0.343000	0.349497	
838	0.286396	162	0.567901	1.509123	838	0.286396	0.332000	0.349494	
837	0.326165	163	0.398773	1.509123	837	0.326165	0.338000	0.349491	
843	0.279953	157	0.732484	1.509123	843	0.279953	0.351000	0.349491	
831	0.286402	169	0.668639	1.509123	831	0.286402	0.351000	0.349492	
846	0.328605	154	0.558442	1.509123	846	0.328605	0.364000	0.349495	
835	0.251497	165	0.636364	1.509123	835	0.251497	0.315000	0.349487	
811	0.303329	189	0.587302	1.509123	811	0.303329	0.357000	0.349489	
832	0.320913	168	0.577381	1.509123	832	0.320913	0.364000	0.349492	
862	0.319026	138	0.362319	1.509123	862	0.319026	0.325000	0.349487	
835	0.328144	165	0.612121	1.509123	835	0.328144	0.375000	0.349492	
836	0.301435	164	0.500000	1.509123	836	0.301435	0.334000	0.349489	
813	0.274293	187	0.614973	1.509123	813	0.274293	0.338000	0.349486	
813	0.298893	187	0.668449	1.509123	813	0.298893	0.368000	0.349490	
841	0.291320	159	0.547170	1.509123	841	0.291320	0.332000	0.349487	
853	0.351700	147	0.578231	1.509123	853	0.351700	0.385000	0.349494	
830	0.290361	170	0.605882	1.509123	830	0.290361	0.344000	0.349493	
824	0.327670	176	0.579545	1.509123	824	0.327670	0.372000	0.349498	
833	0.286915	167	0.634731	1.509123	833	0.286915	0.345000	0.349497	
831	0.257521	169	0.668639	1.509123	831	0.257521	0.327000	0.349492	
838	0.280430	162	0.641975	1.509123	838	0.280430	0.339000	0.349490	
829	0.320869	171	0.514620	1.509123	829	0.320869	0.354000	0.349491	
834	0.299760	166	0.680723	1.509123	834	0.299760	0.363000	0.349494	
826	0.315981	174	0.586207	1.509123	826	0.315981	0.363000	0.349497	
843	0.272835	157	0.515924	1.509123	843	0.272835	0.311000	0.349488	
837	0.283154	163	0.650307	1.509123	837	0.283154	0.343000	0.349487	
832	0.344952	168	0.601190	1.509123	832	0.344952	0.388000	0.349495	
825	0.290909	175	0.554286	1.509123	825	0.290909	0.337000	0.349493	
854	0.262295	146	0.732877	1.509123	854	0.262295	0.331000	0.349489	
826	0.292978	174	0.666667	1.509123	826	0.292978	0.358000	0.349490	
838	0.348449	162	0.537037	1.509123	838	0.348449	0.379000	0.349497	
844	0.277251	156	0.641026	1.509123	844	0.277251	0.334000	0.349494	
847	0.271547	153	0.620915	1.509123	847	0.271547	0.325000	0.349488	
841	0.316290	159	0.591195	1.509123	841	0.316290	0.360000	0.349491	
812	0.307882	188	0.627660	1.509123	812	0.307882	0.368000	0.349495	
847	0.295159	153	0.601307	1.509123	847	0.295159	0.342000	0.349493	
847	0.303424	153	0.575163	1.509123	847	0.303424	0.345000	0.349492	
850	0.336471	150	0.626667	1.509123	850	0.336471	0.380000	0.349499	
818	0.320293	182	0.390110	1.509123	818	0.320293	0.333000	0.349495	
841	0.309156	159	0.578616	1.509123	841	0.309156	0.352000	0.349496	
817	0.301102	183	0.453552	1.509123	817	0.301102	0.329000	0.349491	
830	0.319277	170	0.588235	1.509123	830	0.319277	0.365000	0.349495	
821	0.310597	179	0.435754	1.509123	821	0.310597	0.333000	0.349491	
840	0.298810	160	0.631250	1.509123	840	0.298810	0.352000	0.349491	
840	0.309524	160	0.562500	1.509123	840	0.309524	0.350000	0.349492	
829	0.285887	171	0.573099	1.509123	829	0.285887	0.335000	0.349488	
830	0.253012	170	0.582353	1.509123	830	0.253012	0.309000	0.349479	
840	0.305952	160	0.500000	1.509123	840	0.305952	0.337000	0.349477	
818	0.298289	182	0.543956	1.509123	818	0.298289	0.343000	0.349475	
841	0.321046	159	0.603774	1.509123	841	0.321046	0.366000	0.349479	
813	0.302583	187	0.518717	1.509123	813	0.302583	0.343000	0.349477	
826	0.245763	174	0.586207	1.509123	826	0.245763	0.305000	0.349468	
815	0.311656	185	0.556757	1.509123	815	0.311656	0.357000	0.349469	
846	0.310875	154	0.487013	1.509123	846	0.310875	0.338000	0.349467	
835	0.306587	165	0.557576	1.509123	835	0.306587	0.348000	0.349466	
824	0.285194	176	0.602273	1.509123	824	0.285194	0.341000	0.349465	
838	0.266110	162	0.512346	1.509123	838	0.266110	0.306000	0.349455	
813	0.300123	187	0.614973	1.509123	813	0.300123	0.359000	0.349457	
832	0.336538	168	0.452381	1.509123	832	0.336538	0.356000	0.349458	
830	0.283133	170	0.476471	1.509123	830	0.283133	0.316000	0.349451	
830	0.340964	170	0.552941	1.509123	830	0.340964	0.377000	0.349457	
853	0.276671	147	0.591837	1.509123	853	0.276671	0.323000	0.349451	
835	0.297006	165	0.545455	1.509123	835	0.297006	0.338000	0.349449	
828	0.293478	172	0.308140	1.509123	828	0.293478	0.296000	0.349437	
813	0.323493	187	0.545455	1.509123	813	0.323493	0.365000	0.349440	
839	0.324195	161	0.590062	1.509123	839	0.324195	0.367000	0.349444	
840	0.301190	160	0.693750	1.509123	840	0.301190	0.364000	0.349448	
822	0.302920	178	0.494382	1.509123	822	0.302920	0.337000	0.349445	
815	0.294479	185	0.551351	1.509123	815	0.294479	0.342000	0.349443	
847	0.304604	153	0.496732	1.509123	847	0.304604	0.334000	0.349440	
828	0.342995	172	0.633721	1.509123	828	0.342995	0.393000	0.349449	
836	0.313397	164	0.341463	1.509123	836	0.313397	0.318000	0.349442	
839	0.345650	161	0.546584	1.509123	839	0.345650	0.378000	0.349449	
843	0.289442	157	0.445860	1.509123	843	0.289442	0.314000	0.349441	
837	0.295102	163	0.374233	1.509123	837	0.295102	0.308000	0.349432	
836	0.278708	164	0.560976	1.509123	836	0.278708	0.325000	0.349426	
814	0.292383	186	0.607527	1.509123	814	0.292383	0.351000	0.349427	
860	0.320930	140	0.700000	1.509123	860	0.320930	0.374000	0.349432	
826	0.313559	174	0.597701	1.509123	826	0.313559	0.363000	0.349435	
852	0.281690	148	0.641892	1.509123	852	0.281690	0.335000	0.349432	
832	0.281250	168	0.630952	1.509123	832	0.281250	0.340000	0.349430	
824	0.300971	176	0.590909	1.509123	824	0.300971	0.352000	0.349431	
828	0.304348	172	0.459302	1.509123	828	0.304348	0.331000	0.349426	
844	0.266588	156	0.589744	1.509123	844	0.266588	0.317000	0.349419	
849	0.282686	151	0.655629	1.509123	849	0.282686	0.339000	0.349417	
842	0.264846	158	0.500000	1.509123	842	0.264846	0.302000	0.349407	
845	0.262722	155	0.638710	1.509123	845	0.262722	0.321000	0.349400	
825	0.321212	175	0.560000	1.509123	825	0.321212	0.363000	0.349403	
816	0.325980	184	0.570652	1.509123	816	0.325980	0.371000	0.349408	
827	0.332527	173	0.514451	1.509123	827	0.332527	0.364000	0.349411	
836	0.311005	164	0.603659	1.509123	836	0.311005	0.359000	0.349413	
835	0.316168	165	0.363636	1.509123	835	0.316168	0.324000	0.349408	
828	0.291063	172	0.540698	1.509123	828	0.291063	0.334000	0.349405	
823	0.244228	177	0.604520	1.509123	823	0.244228	0.308000	0.349395	
832	0.262019	168	0.559524	1.509123	832	0.262019	0.312000	0.349387	
842	0.307601	158	0.575949	1.509123	842	0.307601	0.350000	0.349387	
830	0.312048	170	0.394118	1.509123	830	0.312048	0.326000	0.349382	
850	0.300000	150	0.353333	1.509123	850	0.300000	0.308000	0.349373	
832	0.308894	168	0.648810	1.509123	832	0.308894	0.366000	0.349377	
825	0.278788	175	0.617143	1.509123	825	0.278788	0.338000	0.349374	
829	0.313631	171	0.590643	1.509123	829	0.313631	0.361000	0.349377	
834	0.303357	166	0.433735	1.509123	834	0.303357	0.325000	0.349372	
838	0.307876	162	0.456790	1.509123	838	0.307876	0.332000	0.349368	
842	0.268409	158	0.569620	1.509123	842	0.268409	0.316000	0.349361	
858	0.263403	142	0.535211	1.509123	858	0.263403	0.302000	0.349350	
834	0.321343	166	0.524096	1.509123	834	0.321343	0.355000	0.349351	
829	0.325694	171	0.491228	1.509123	829	0.325694	0.354000	0.349352	
827	0.330109	173	0.462428	1.509123	827	0.330109	0.353000	0.349353	
848	0.305425	152	0.440789	1.509123	848	0.305425	0.326000	0.349348	
843	0.302491	157	0.535032	1.509123	843	0.302491	0.339000	0.349346	
837	0.327360	163	0.527607	1.509123	837	0.327360	0.360000	0.349348	
849	0.312132	151	0.476821	1.509123	849	0.312132	0.337000	0.349346	
817	0.297430	183	0.606557	1.509123	817	0.297430	0.354000	0.349347	
840	0.284524	160	0.437500	1.509123	840	0.284524	0.309000	0.349338	
824	0.311893	176	0.647727	1.509123	824	0.311893	0.371000	0.349342	
827	0.288996	173	0.583815	1.509123	827	0.288996	0.340000	0.349340	
834	0.299760	166	0.584337	1.509123	834	0.299760	0.347000	0.349340	
836	0.306220	164	0.463415	1.509123	836	0.306220	0.332000	0.349336	
819	0.290598	181	0.480663	1.509123	819	0.290598	0.325000	0.349331	
822	0.311436	178	0.550562	1.509123	822	0.311436	0.354000	0.349332	
828	0.318841	172	0.697674	1.509123	828	0.318841	0.384000	0.349339	
841	0.349584	159	0.515723	1.509123	841	0.349584	0.376000	0.349345	
846	0.290780	154	0.577922	1.509123	846	0.290780	0.335000	0.349342	
837	0.298686	163	0.503067	1.509123	837	0.298686	0.332000	0.349338	
824	0.282767	176	0.659091	1.509123	824	0.282767	0.349000	0.349338	
838	0.278043	162	0.598765	1.509123	838	0.278043	0.330000	0.349334	
833	0.303721	167	0.544910	1.509123	833	0.303721	0.344000	0.349333	
818	0.298289	182	0.543956	1.509123	818	0.298289	0.343000	0.349332	
851	0.272620	149	0.523490	1.509123	851	0.272620	0.310000	0.349323	
835	0.277844	165	0.690909	1.509123	835	0.277844	0.346000	0.349322	
848	0.292453	152	0.585526	1.509123	848	0.292453	0.337000	0.349320	
838	0.319809	162	0.697531	1.509123	838	0.319809	0.381000	0.349326	
824	0.292476	176	0.579545	1.509123	824	0.292476	0.343000	0.349325	
837	0.334528	163	0.638037	1.509123	837	0.334528	0.384000	0.349333	
822	0.302920	178	0.584270	1.509123	822	0.302920	0.353000	0.349333	
825	0.296970	175	0.548571	1.509123	825	0.296970	0.341000	0.349332	
846	0.323877	154	0.623377	1.509123	846	0.323877	0.370000	0.349336	
859	0.332945	141	0.489362	1.509123	859	0.332945	0.355000	0.349337	
826	0.308717	174	0.528736	1.509123	826	0.308717	0.347000	0.349337	
828	0.297101	172	0.523256	1.509123	828	0.297101	0.336000	0.349334	
843	0.276394	157	0.668790	1.509123	843	0.276394	0.338000	0.349331	
824	0.288835	176	0.573864	1.509123	824	0.288835	0.339000	0.349329	
835	0.283832	165	0.527273	1.509123	835	0.283832	0.324000	0.349324	
842	0.317102	158	0.607595	1.509123	842	0.317102	0.363000	0.349327	
838	0.317422	162	0.512346	1.509123	838	0.317422	0.349000	0.349327	
827	0.320435	173	0.624277	1.509123	827	0.320435	0.373000	0.349332	
855	0.305263	145	0.537931	1.509123	855	0.305263	0.339000	0.349330	
849	0.300353	151	0.543046	1.509123	849	0.300353	0.337000	0.349327	
826	0.313559	174	0.626437	1.509123	826	0.313559	0.368000	0.349331	
849	0.295642	151	0.589404	1.509123	849	0.295642	0.340000	0.349329	
833	0.321729	167	0.622754	1.509123	833	0.321729	0.372000	0.349334	
856	0.316589	144	0.611111	1.509123	856	0.316589	0.359000	0.349336	
845	0.289941	155	0.290323	1.509123	845	0.289941	0.290000	0.349323	
835	0.291018	165	0.460606	1.509123	835	0.291018	0.319000	0.349316	
829	0.303981	171	0.549708	1.509123	829	0.303981	0.346000	0.349316	
830	0.319277	170	0.511765	1.509123	830	0.319277	0.352000	0.349316	
863	0.307068	137	0.562044	1.509123	863	0.307068	0.342000	0.349315	
836	0.296651	164	0.634146	1.509123	836	0.296651	0.352000	0.349315	
846	0.281324	154	0.623377	1.509123	846	0.281324	0.334000	0.349312	
832	0.312500	168	0.619048	1.509123	832	0.312500	0.364000	0.349315	
813	0.285363	187	0.588235	1.509123	813	0.285363	0.342000	0.349314	
844	0.287915	156	0.596154	1.509123	844	0.287915	0.336000	0.349311	
849	0.265018	151	0.589404	1.509123	849	0.265018	0.314000	0.349303	
839	0.266985	161	0.608696	1.509123	839	0.266985	0.322000	0.349297	
841	0.291320	159	0.591195	1.509123	841	0.291320	0.339000	0.349295	
856	0.308411	144	0.562500	1.509123	856	0.308411	0.345000	0.349294	
830	0.339759	170	0.517647	1.509123	830	0.339759	0.370000	0.349299	
811	0.299630	189	0.571429	1.509123	811	0.299630	0.351000	0.349299	
830	0.263855	170	0.594118	1.509123	830	0.263855	0.320000	0.349293	
820	0.279268	180	0.561111	1.509123	820	0.279268	0.330000	0.349288	
838	0.288783	162	0.617284	1.509123	838	0.288783	0.342000	0.349287	
829	0.324487	171	0.608187	1.509123	829	0.324487	0.373000	0.349292	
822	0.240876	178	0.713483	1.509123	822	0.240876	0.325000	0.349287	
813	0.250923	187	0.566845	1.509123	813	0.250923	0.310000	0.349278	
829	0.314837	171	0.625731	1.509123	829	0.314837	0.368000	0.349282	
830	0.277108	170	0.694118	1.509123	830	0.277108	0.348000	0.349282	
823	0.313487	177	0.587571	1.509123	823	0.313487	0.362000	0.349285	
845	0.295858	155	0.645161	1.509123	845	0.295858	0.350000	0.349285	
850	0.325882	150	0.560000	1.509123	850	0.325882	0.361000	0.349288	
859	0.284051	141	0.510638	1.509123	859	0.284051	0.316000	0.349280	
820	0.267073	180	0.616667	1.509123	820	0.267073	0.330000	0.349276	
835	0.292216	165	0.539394	1.509123	835	0.292216	0.333000	0.349273	
816	0.308824	184	0.581522	1.509123	816	0.308824	0.359000	0.349275	
837	0.316607	163	0.588957	1.509123	837	0.316607	0.361000	0.349277	
833	0.321729	167	0.514970	1.509123	833	0.321729	0.354000	0.349278	
844	0.312796	156	0.500000	1.509123	844	0.312796	0.342000	0.349277	
858	0.319347	142	0.542254	1.509123	858	0.319347	0.351000	0.349277	
838	0.292363	162	0.530864	1.509123	838	0.292363	0.331000	0.349273	
830	0.297590	170	0.523529	1.509123	830	0.297590	0.336000	0.349270	
814	0.329238	186	0.537634	1.509123	814	0.329238	0.368000	0.349274	
835	0.279042	165	0.442424	1.509123	835	0.279042	0.306000	0.349265	
814	0.329238	186	0.569892	1.509123	814	0.329238	0.374000	0.349270	
845	0.302959	155	0.509677	1.509123	845	0.302959	0.335000	0.349267	
833	0.309724	167	0.502994	1.509123	833	0.309724	0.342000	0.349266	
849	0.293286	151	0.629139	1.509123	849	0.293286	0.344000	0.349265	
812	0.300493	188	0.595745	1.509123	812	0.300493	0.356000	0.349266	
826	0.299031	174	0.545977	1.509123	826	0.299031	0.342000	0.349265	
843	0.309609	157	0.617834	1.509123	843	0.309609	0.358000	0.349266	
