Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.276722	158	0.810127	1.723366	842	0.276722	0.361000	0.386864	
820	0.284146	180	0.705556	1.723366	820	0.284146	0.360000	0.386861	
829	0.297949	171	0.760234	1.723366	829	0.297949	0.377000	0.386860	
827	0.278114	173	0.803468	1.723366	827	0.278114	0.369000	0.386857	
819	0.260073	181	0.679558	1.723366	819	0.260073	0.336000	0.386852	
842	0.270784	158	0.753165	1.723366	842	0.270784	0.347000	0.386847	
819	0.273504	181	0.756906	1.723366	819	0.273504	0.361000	0.386844	
847	0.296340	153	0.836601	1.723366	847	0.296340	0.379000	0.386843	
808	0.261139	192	0.718750	1.723366	808	0.261139	0.349000	0.386838	
831	0.265945	169	0.662722	1.723366	831	0.265945	0.333000	0.386832	
818	0.311736	182	0.791209	1.723366	818	0.311736	0.399000	0.386834	
815	0.295706	185	0.767568	1.723366	815	0.295706	0.383000	0.386833	
835	0.286228	165	0.787879	1.723366	835	0.286228	0.369000	0.386831	
814	0.240786	186	0.822581	1.723366	814	0.240786	0.349000	0.386827	
797	0.298620	203	0.778325	1.723366	797	0.298620	0.396000	0.386828	
836	0.267943	164	0.762195	1.723366	836	0.267943	0.349000	0.386823	
842	0.299287	158	0.772152	1.723366	842	0.299287	0.374000	0.386822	
823	0.274605	177	0.768362	1.723366	823	0.274605	0.362000	0.386819	
837	0.283154	163	0.791411	1.723366	837	0.283154	0.366000	0.386816	
820	0.285366	180	0.816667	1.723366	820	0.285366	0.381000	0.386816	
834	0.297362	166	0.819277	1.723366	834	0.297362	0.384000	0.386815	
846	0.289598	154	0.461039	1.723366	846	0.289598	0.316000	0.386807	
829	0.258142	171	0.801170	1.723366	829	0.258142	0.351000	0.386803	
827	0.328900	173	0.716763	1.723366	827	0.328900	0.396000	0.386804	
833	0.295318	167	0.808383	1.723366	833	0.295318	0.381000	0.386803	
828	0.298309	172	0.813953	1.723366	828	0.298309	0.387000	0.386803	
842	0.280285	158	0.753165	1.723366	842	0.280285	0.355000	0.386800	
819	0.291819	181	0.696133	1.723366	819	0.291819	0.365000	0.386797	
821	0.287454	179	0.804469	1.723366	821	0.287454	0.380000	0.386796	
816	0.238971	184	0.809783	1.723366	816	0.238971	0.344000	0.386791	
838	0.303103	162	0.802469	1.723366	838	0.303103	0.384000	0.386791	
824	0.279126	176	0.767045	1.723366	824	0.279126	0.365000	0.386788	
810	0.279012	190	0.610526	1.723366	810	0.279012	0.342000	0.386783	
811	0.257707	189	0.772487	1.723366	811	0.257707	0.355000	0.386780	
830	0.255422	170	0.735294	1.723366	830	0.255422	0.337000	0.386774	
832	0.290865	168	0.779762	1.723366	832	0.290865	0.373000	0.386772	
814	0.285012	186	0.806452	1.723366	814	0.285012	0.382000	0.386772	
833	0.294118	167	0.778443	1.723366	833	0.294118	0.375000	0.386770	
834	0.260192	166	0.716867	1.723366	834	0.260192	0.336000	0.386764	
824	0.302184	176	0.812500	1.723366	824	0.302184	0.392000	0.386765	
835	0.291018	165	0.787879	1.723366	835	0.291018	0.373000	0.386763	
852	0.255869	148	0.770270	1.723366	852	0.255869	0.332000	0.386757	
850	0.270588	150	0.840000	1.723366	850	0.270588	0.356000	0.386753	
846	0.295508	154	0.805195	1.723366	846	0.295508	0.374000	0.386752	
816	0.267157	184	0.793478	1.723366	816	0.267157	0.364000	0.386749	
843	0.290629	157	0.713376	1.723366	843	0.290629	0.357000	0.386746	
824	0.277913	176	0.812500	1.723366	824	0.277913	0.372000	0.386744	
842	0.293349	158	0.727848	1.723366	842	0.293349	0.362000	0.386741	
831	0.256318	169	0.763314	1.723366	831	0.256318	0.342000	0.386736	
830	0.277108	170	0.817647	1.723366	830	0.277108	0.369000	0.386734	
841	0.303210	159	0.773585	1.723366	841	0.303210	0.378000	0.386733	
826	0.267554	174	0.879310	1.723366	826	0.267554	0.374000	0.386731	
831	0.268351	169	0.822485	1.723366	831	0.268351	0.362000	0.386728	
847	0.256198	153	0.777778	1.723366	847	0.256198	0.336000	0.386722	
818	0.289731	182	0.752747	1.723366	818	0.289731	0.374000	0.386721	
852	0.274648	148	0.763514	1.723366	852	0.274648	0.347000	0.386716	
833	0.279712	167	0.670659	1.723366	833	0.279712	0.345000	0.386712	
839	0.281287	161	0.795031	1.723366	839	0.281287	0.364000	0.386709	
835	0.305389	165	0.781818	1.723366	835	0.305389	0.384000	0.386709	
838	0.257757	162	0.691358	1.723366	838	0.257757	0.328000	0.386702	
830	0.280723	170	0.705882	1.723366	830	0.280723	0.353000	0.386698	
845	0.276923	155	0.812903	1.723366	845	0.276923	0.360000	0.386695	
837	0.289128	163	0.754601	1.723366	837	0.289128	0.365000	0.386692	
847	0.259740	153	0.732026	1.723366	847	0.259740	0.332000	0.386686	
846	0.254137	154	0.753247	1.723366	846	0.254137	0.331000	0.386679	
836	0.261962	164	0.768293	1.723366	836	0.261962	0.345000	0.386674	
855	0.243275	145	0.737931	1.723366	855	0.243275	0.315000	0.386666	
823	0.295261	177	0.819209	1.723366	823	0.295261	0.388000	0.386666	
820	0.296341	180	0.766667	1.723366	820	0.296341	0.381000	0.386666	
837	0.277180	163	0.748466	1.723366	837	0.277180	0.354000	0.386662	
840	0.290476	160	0.850000	1.723366	840	0.290476	0.380000	0.386661	
842	0.288599	158	0.772152	1.723366	842	0.288599	0.365000	0.386659	
837	0.281959	163	0.773006	1.723366	837	0.281959	0.362000	0.386656	
826	0.279661	174	0.775862	1.723366	826	0.279661	0.366000	0.386653	
810	0.285185	190	0.805263	1.723366	810	0.285185	0.384000	0.386653	
805	0.245963	195	0.830769	1.723366	805	0.245963	0.360000	0.386650	
859	0.299185	141	0.822695	1.723366	859	0.299185	0.373000	0.386648	
820	0.259756	180	0.711111	1.723366	820	0.259756	0.341000	0.386643	
824	0.281553	176	0.767045	1.723366	824	0.281553	0.367000	0.386641	
832	0.286058	168	0.761905	1.723366	832	0.286058	0.366000	0.386638	
834	0.293765	166	0.740964	1.723366	834	0.293765	0.368000	0.386636	
828	0.287440	172	0.784884	1.723366	828	0.287440	0.373000	0.386635	
835	0.267066	165	0.775758	1.723366	835	0.267066	0.351000	0.386630	
835	0.265868	165	0.733333	1.723366	835	0.265868	0.343000	0.386625	
836	0.275120	164	0.707317	1.723366	836	0.275120	0.346000	0.386621	
836	0.307416	164	0.798780	1.723366	836	0.307416	0.388000	0.386621	
847	0.315230	153	0.810458	1.723366	847	0.315230	0.391000	0.386621	
825	0.293333	175	0.760000	1.723366	825	0.293333	0.375000	0.386620	
853	0.264947	147	0.836735	1.723366	853	0.264947	0.349000	0.386616	
825	0.290909	175	0.822857	1.723366	825	0.290909	0.384000	0.386615	
842	0.275534	158	0.746835	1.723366	842	0.275534	0.350000	0.386611	
834	0.310552	166	0.831325	1.723366	834	0.310552	0.397000	0.386612	
811	0.282367	189	0.756614	1.723366	811	0.282367	0.372000	0.386611	
836	0.301435	164	0.768293	1.723366	836	0.301435	0.378000	0.386610	
829	0.271411	171	0.736842	1.723366	829	0.271411	0.351000	0.386605	
847	0.243211	153	0.810458	1.723366	847	0.243211	0.330000	0.386599	
838	0.266110	162	0.759259	1.723366	838	0.266110	0.346000	0.386594	
839	0.270560	161	0.832298	1.723366	839	0.270560	0.361000	0.386591	
826	0.290557	174	0.798851	1.723366	826	0.290557	0.379000	0.386590	
837	0.259259	163	0.822086	1.723366	837	0.259259	0.351000	0.386586	
825	0.312727	175	0.754286	1.723366	825	0.312727	0.390000	0.386587	
829	0.300362	171	0.713450	1.723366	829	0.300362	0.371000	0.386585	
820	0.286585	180	0.833333	1.723366	820	0.286585	0.385000	0.386585	
837	0.266428	163	0.779141	1.723366	837	0.266428	0.350000	0.386580	
857	0.261377	143	0.741259	1.723366	857	0.261377	0.330000	0.386574	
818	0.278729	182	0.741758	1.723366	818	0.278729	0.363000	0.386571	
844	0.300948	156	0.756410	1.723366	844	0.300948	0.372000	0.386569	
813	0.293973	187	0.780749	1.723366	813	0.293973	0.385000	0.386569	
846	0.262411	154	0.727273	1.723366	846	0.262411	0.334000	0.386563	
824	0.277913	176	0.761364	1.723366	824	0.277913	0.363000	0.386560	
833	0.260504	167	0.748503	1.723366	833	0.260504	0.342000	0.386555	
836	0.276316	164	0.853659	1.723366	836	0.276316	0.371000	0.386553	
838	0.280430	162	0.753086	1.723366	838	0.280430	0.357000	0.386550	
825	0.304242	175	0.748571	1.723366	825	0.304242	0.382000	0.386550	
840	0.251190	160	0.793750	1.723366	840	0.251190	0.338000	0.386544	
834	0.293765	166	0.837349	1.723366	834	0.293765	0.384000	0.386544	
827	0.280532	173	0.820809	1.723366	827	0.280532	0.374000	0.386542	
820	0.301220	180	0.761111	1.723366	820	0.301220	0.384000	0.386542	
813	0.264453	187	0.812834	1.723366	813	0.264453	0.367000	0.386540	
829	0.287093	171	0.807018	1.723366	829	0.287093	0.376000	0.386538	
852	0.294601	148	0.756757	1.723366	852	0.294601	0.363000	0.386536	
815	0.242945	185	0.772973	1.723366	815	0.242945	0.341000	0.386530	
818	0.277506	182	0.538462	1.723366	818	0.277506	0.325000	0.386523	
825	0.224242	175	0.771429	1.723366	825	0.224242	0.320000	0.386516	
835	0.271856	165	0.775758	1.723366	835	0.271856	0.355000	0.386512	
840	0.292857	160	0.856250	1.723366	840	0.292857	0.383000	0.386512	
833	0.267707	167	0.808383	1.723366	833	0.267707	0.358000	0.386508	
848	0.275943	152	0.677632	1.723366	848	0.275943	0.337000	0.386503	
830	0.307229	170	0.770588	1.723366	830	0.307229	0.386000	0.386502	
841	0.311534	159	0.767296	1.723366	841	0.311534	0.384000	0.386502	
850	0.307059	150	0.806667	1.723366	850	0.307059	0.382000	0.386502	
846	0.277778	154	0.792208	1.723366	846	0.277778	0.357000	0.386498	
840	0.261905	160	0.825000	1.723366	840	0.261905	0.352000	0.386494	
807	0.278810	193	0.642487	1.723366	807	0.278810	0.349000	0.386490	
823	0.249089	177	0.774011	1.723366	823	0.249089	0.342000	0.386485	
829	0.307600	171	0.783626	1.723366	829	0.307600	0.389000	0.386485	
814	0.276413	186	0.618280	1.723366	814	0.276413	0.340000	0.386480	
822	0.255474	178	0.831461	1.723366	822	0.255474	0.358000	0.386476	
837	0.281959	163	0.674847	1.723366	837	0.281959	0.346000	0.386472	
827	0.276904	173	0.809249	1.723366	827	0.276904	0.369000	0.386470	
832	0.286058	168	0.827381	1.723366	832	0.286058	0.377000	0.386469	
820	0.297561	180	0.761111	1.723366	820	0.297561	0.381000	0.386468	
823	0.295261	177	0.813559	1.723366	823	0.295261	0.387000	0.386468	
833	0.290516	167	0.832335	1.723366	833	0.290516	0.381000	0.386468	
835	0.286228	165	0.793939	1.723366	835	0.286228	0.370000	0.386466	
861	0.281069	139	0.791367	1.723366	861	0.281069	0.352000	0.386462	
834	0.276978	166	0.777108	1.723366	834	0.276978	0.360000	0.386459	
827	0.282950	173	0.797688	1.723366	827	0.282950	0.372000	0.386457	
847	0.283353	153	0.797386	1.723366	847	0.283353	0.362000	0.386454	
833	0.247299	167	0.479042	1.723366	833	0.247299	0.286000	0.386443	
848	0.291274	152	0.644737	1.723366	848	0.291274	0.345000	0.386438	
823	0.279465	177	0.774011	1.723366	823	0.279465	0.367000	0.386436	
829	0.265380	171	0.771930	1.723366	829	0.265380	0.352000	0.386432	
840	0.330952	160	0.850000	1.723366	840	0.330952	0.414000	0.386435	
854	0.292740	146	0.719178	1.723366	854	0.292740	0.355000	0.386431	
832	0.290865	168	0.827381	1.723366	832	0.290865	0.381000	0.386430	
819	0.288156	181	0.784530	1.723366	819	0.288156	0.378000	0.386430	
827	0.295042	173	0.809249	1.723366	827	0.295042	0.384000	0.386429	
849	0.263840	151	0.682119	1.723366	849	0.263840	0.327000	0.386422	
851	0.252644	149	0.798658	1.723366	851	0.252644	0.334000	0.386416	
814	0.248157	186	0.715054	1.723366	814	0.248157	0.335000	0.386410	
832	0.287260	168	0.815476	1.723366	832	0.287260	0.376000	0.386409	
832	0.254808	168	0.815476	1.723366	832	0.254808	0.349000	0.386405	
839	0.253874	161	0.819876	1.723366	839	0.253874	0.345000	0.386400	
826	0.297821	174	0.787356	1.723366	826	0.297821	0.383000	0.386400	
840	0.265476	160	0.812500	1.723366	840	0.265476	0.353000	0.386396	
811	0.287300	189	0.788360	1.723366	811	0.287300	0.382000	0.386395	
834	0.254197	166	0.843373	1.723366	834	0.254197	0.352000	0.386391	
831	0.276775	169	0.733728	1.723366	831	0.276775	0.354000	0.386388	
821	0.289890	179	0.832402	1.723366	821	0.289890	0.387000	0.386388	
826	0.286925	174	0.752874	1.723366	826	0.286925	0.368000	0.386386	
822	0.279805	178	0.814607	1.723366	822	0.279805	0.375000	0.386384	
822	0.285888	178	0.814607	1.723366	822	0.285888	0.380000	0.386384	
831	0.300842	169	0.769231	1.723366	831	0.300842	0.380000	0.386383	
827	0.275695	173	0.763006	1.723366	827	0.275695	0.360000	0.386380	
826	0.239709	174	0.747126	1.723366	826	0.239709	0.328000	0.386373	
822	0.288321	178	0.848315	1.723366	822	0.288321	0.388000	0.386373	
829	0.262967	171	0.701754	1.723366	829	0.262967	0.338000	0.386368	
824	0.276699	176	0.761364	1.723366	824	0.276699	0.362000	0.386365	
834	0.280576	166	0.777108	1.723366	834	0.280576	0.363000	0.386362	
847	0.263282	153	0.718954	1.723366	847	0.263282	0.333000	0.386356	
824	0.259709	176	0.772727	1.723366	824	0.259709	0.350000	0.386352	
827	0.275695	173	0.699422	1.723366	827	0.275695	0.349000	0.386348	
831	0.273165	169	0.846154	1.723366	831	0.273165	0.370000	0.386346	
851	0.283196	149	0.798658	1.723366	851	0.283196	0.360000	0.386343	
826	0.274818	174	0.775862	1.723366	826	0.274818	0.362000	0.386340	
829	0.289505	171	0.783626	1.723366	829	0.289505	0.374000	0.386339	
829	0.272618	171	0.707602	1.723366	829	0.272618	0.347000	0.386334	
834	0.274580	166	0.771084	1.723366	834	0.274580	0.357000	0.386331	
822	0.282238	178	0.842697	1.723366	822	0.282238	0.382000	0.386330	
821	0.271620	179	0.798883	1.723366	821	0.271620	0.366000	0.386328	
833	0.256903	167	0.658683	1.723366	833	0.256903	0.324000	0.386321	
830	0.240964	170	0.682353	1.723366	830	0.240964	0.316000	0.386313	
846	0.303783	154	0.779221	1.723366	846	0.303783	0.377000	0.386312	
838	0.285203	162	0.796296	1.723366	838	0.285203	0.368000	0.386310	
807	0.257745	193	0.782383	1.723366	807	0.257745	0.359000	0.386306	
835	0.267066	165	0.812121	1.723366	835	0.267066	0.357000	0.386303	
840	0.307143	160	0.856250	1.723366	840	0.307143	0.395000	0.386304	
850	0.281176	150	0.813333	1.723366	850	0.281176	0.361000	0.386301	
832	0.284856	168	0.821429	1.723366	832	0.284856	0.375000	0.386300	
825	0.306667	175	0.811429	1.723366	825	0.306667	0.395000	0.386301	
838	0.280430	162	0.679012	1.723366	838	0.280430	0.345000	0.386296	
834	0.275779	166	0.795181	1.723366	834	0.275779	0.362000	0.386293	
838	0.306683	162	0.796296	1.723366	838	0.306683	0.386000	0.386293	
830	0.274699	170	0.752941	1.723366	830	0.274699	0.356000	0.386290	
832	0.277644	168	0.803571	1.723366	832	0.277644	0.366000	0.386288	
836	0.273923	164	0.762195	1.723366	836	0.273923	0.354000	0.386284	
818	0.266504	182	0.593407	1.723366	818	0.266504	0.326000	0.386277	
831	0.250301	169	0.739645	1.723366	831	0.250301	0.333000	0.386271	
820	0.297561	180	0.861111	1.723366	820	0.297561	0.399000	0.386272	
822	0.251825	178	0.702247	1.723366	822	0.251825	0.332000	0.386266	
834	0.255396	166	0.849398	1.723366	834	0.255396	0.354000	0.386262	
831	0.311673	169	0.650888	1.723366	831	0.311673	0.369000	0.386260	
814	0.307125	186	0.758065	1.723366	814	0.307125	0.391000	0.386261	
825	0.260606	175	0.811429	1.723366	825	0.260606	0.357000	0.386258	
825	0.265455	175	0.777143	1.723366	825	0.265455	0.355000	0.386254	
840	0.252381	160	0.750000	1.723366	840	0.252381	0.332000	0.386248	
827	0.337364	173	0.797688	1.723366	827	0.337364	0.417000	0.386251	
828	0.272947	172	0.610465	1.723366	828	0.272947	0.331000	0.386245	
835	0.244311	165	0.793939	1.723366	835	0.244311	0.335000	0.386239	
837	0.271207	163	0.742331	1.723366	837	0.271207	0.348000	0.386235	
843	0.259786	157	0.707006	1.723366	843	0.259786	0.330000	0.386228	
843	0.262159	157	0.783439	1.723366	843	0.262159	0.344000	0.386224	
830	0.279518	170	0.729412	1.723366	830	0.279518	0.356000	0.386220	
822	0.278589	178	0.584270	1.723366	822	0.278589	0.333000	0.386214	
838	0.272076	162	0.839506	1.723366	838	0.272076	0.364000	0.386212	
818	0.271394	182	0.802198	1.723366	818	0.271394	0.368000	0.386209	
835	0.283832	165	0.769697	1.723366	835	0.283832	0.364000	0.386207	
840	0.261905	160	0.800000	1.723366	840	0.261905	0.348000	0.386203	
850	0.254118	150	0.773333	1.723366	850	0.254118	0.332000	0.386196	
819	0.269841	181	0.767956	1.723366	819	0.269841	0.360000	0.386193	
823	0.244228	177	0.802260	1.723366	823	0.244228	0.343000	0.386188	
840	0.288095	160	0.793750	1.723366	840	0.288095	0.369000	0.386187	
825	0.261818	175	0.777143	1.723366	825	0.261818	0.352000	0.386183	
840	0.323810	160	0.831250	1.723366	840	0.323810	0.405000	0.386185	
800	0.262500	200	0.780000	1.723366	800	0.262500	0.366000	0.386182	
839	0.290822	161	0.751553	1.723366	839	0.290822	0.365000	0.386180	
842	0.241093	158	0.778481	1.723366	842	0.241093	0.326000	0.386173	
827	0.273277	173	0.809249	1.723366	827	0.273277	0.366000	0.386171	
837	0.260454	163	0.773006	1.723366	837	0.260454	0.344000	0.386166	
829	0.308806	171	0.695906	1.723366	829	0.308806	0.375000	0.386165	
812	0.264778	188	0.781915	1.723366	812	0.264778	0.362000	0.386162	
820	0.290244	180	0.788889	1.723366	820	0.290244	0.380000	0.386161	
841	0.309156	159	0.786164	1.723366	841	0.309156	0.385000	0.386161	
841	0.294887	159	0.748428	1.723366	841	0.294887	0.367000	0.386159	
825	0.248485	175	0.834286	1.723366	825	0.248485	0.351000	0.386155	
832	0.248798	168	0.809524	1.723366	832	0.248798	0.343000	0.386150	
849	0.254417	151	0.695364	1.723366	849	0.254417	0.321000	0.386143	
841	0.294887	159	0.823899	1.723366	841	0.294887	0.379000	0.386142	
827	0.257557	173	0.791908	1.723366	827	0.257557	0.350000	0.386138	
814	0.242015	186	0.752688	1.723366	814	0.242015	0.337000	0.386132	
829	0.285887	171	0.654971	1.723366	829	0.285887	0.349000	0.386128	
837	0.310633	163	0.717791	1.723366	837	0.310633	0.377000	0.386127	
838	0.307876	162	0.796296	1.723366	838	0.307876	0.387000	0.386127	
838	0.260143	162	0.833333	1.723366	838	0.260143	0.353000	0.386123	
843	0.290629	157	0.808917	1.723366	843	0.290629	0.372000	0.386122	
820	0.276829	180	0.788889	1.723366	820	0.276829	0.369000	0.386120	
844	0.228673	156	0.814103	1.723366	844	0.228673	0.320000	0.386112	
824	0.251214	176	0.789773	1.723366	824	0.251214	0.346000	0.386108	
827	0.313180	173	0.728324	1.723366	827	0.313180	0.385000	0.386107	
837	0.283154	163	0.773006	1.723366	837	0.283154	0.363000	0.386105	
842	0.255344	158	0.753165	1.723366	842	0.255344	0.334000	0.386099	
819	0.291819	181	0.729282	1.723366	819	0.291819	0.371000	0.386097	
841	0.287753	159	0.716981	1.723366	841	0.287753	0.356000	0.386094	
822	0.302920	178	0.758427	1.723366	822	0.302920	0.384000	0.386094	
830	0.292771	170	0.717647	1.723366	830	0.292771	0.365000	0.386091	
829	0.296743	171	0.766082	1.723366	829	0.296743	0.377000	0.386090	
824	0.304612	176	0.738636	1.723366	824	0.304612	0.381000	0.386090	
813	0.287823	187	0.828877	1.723366	813	0.287823	0.389000	0.386090	
831	0.274368	169	0.828402	1.723366	831	0.274368	0.368000	0.386088	
827	0.262394	173	0.583815	1.723366	827	0.262394	0.318000	0.386080	
849	0.288575	151	0.801325	1.723366	849	0.288575	0.366000	0.386078	
808	0.252475	192	0.760417	1.723366	808	0.252475	0.350000	0.386074	
844	0.273697	156	0.826923	1.723366	844	0.273697	0.360000	0.386071	
823	0.303767	177	0.717514	1.723366	823	0.303767	0.377000	0.386070	
833	0.266507	167	0.868263	1.723366	833	0.266507	0.367000	0.386068	
811	0.277435	189	0.857143	1.723366	811	0.277435	0.387000	0.386068	
817	0.279070	183	0.808743	1.723366	817	0.279070	0.376000	0.386066	
822	0.279805	178	0.803371	1.723366	822	0.279805	0.373000	0.386065	
821	0.276492	179	0.737430	1.723366	821	0.276492	0.359000	0.386062	
842	0.287411	158	0.715190	1.723366	842	0.287411	0.355000	0.386058	
825	0.286061	175	0.822857	1.723366	825	0.286061	0.380000	0.386058	
850	0.268235	150	0.740000	1.723366	850	0.268235	0.339000	0.386052	
852	0.261737	148	0.736486	1.723366	852	0.261737	0.332000	0.386046	
836	0.263158	164	0.847561	1.723366	836	0.263158	0.359000	0.386043	
830	0.279518	170	0.764706	1.723366	830	0.279518	0.362000	0.386040	
835	0.299401	165	0.763636	1.723366	835	0.299401	0.376000	0.386039	
826	0.279661	174	0.787356	1.723366	826	0.279661	0.368000	0.386037	
833	0.288115	167	0.802395	1.723366	833	0.288115	0.374000	0.386036	
843	0.303677	157	0.770701	1.723366	843	0.303677	0.377000	0.386035	
846	0.293144	154	0.746753	1.723366	846	0.293144	0.363000	0.386032	
817	0.259486	183	0.732240	1.723366	817	0.259486	0.346000	0.386028	
828	0.254831	172	0.744186	1.723366	828	0.254831	0.339000	0.386022	
850	0.265882	150	0.806667	1.723366	850	0.265882	0.347000	0.386018	
834	0.317746	166	0.831325	1.723366	834	0.317746	0.403000	0.386020	
833	0.314526	167	0.718563	1.723366	833	0.314526	0.382000	0.386019	
837	0.253286	163	0.797546	1.723366	837	0.253286	0.342000	0.386014	
