Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.231693	167	0.832335	2.180541	833	0.231693	0.332000	0.368211	
847	0.285714	153	0.777778	2.180541	847	0.285714	0.361000	0.368210	
826	0.276029	174	0.804598	2.180541	826	0.276029	0.368000	0.368210	
812	0.275862	188	0.861702	2.180541	812	0.275862	0.386000	0.368213	
826	0.306295	174	0.827586	2.180541	826	0.306295	0.397000	0.368218	
844	0.319905	156	0.826923	2.180541	844	0.319905	0.399000	0.368222	
861	0.255517	139	0.863309	2.180541	861	0.255517	0.340000	0.368218	
833	0.266507	167	0.844311	2.180541	833	0.266507	0.363000	0.368217	
841	0.272295	159	0.786164	2.180541	841	0.272295	0.354000	0.368215	
838	0.238663	162	0.790123	2.180541	838	0.238663	0.328000	0.368208	
848	0.291274	152	0.822368	2.180541	848	0.291274	0.372000	0.368209	
828	0.285024	172	0.866279	2.180541	828	0.285024	0.385000	0.368212	
854	0.268150	146	0.815068	2.180541	854	0.268150	0.348000	0.368209	
849	0.273263	151	0.827815	2.180541	849	0.273263	0.357000	0.368207	
844	0.270142	156	0.846154	2.180541	844	0.270142	0.360000	0.368205	
861	0.291521	139	0.748201	2.180541	861	0.291521	0.355000	0.368203	
833	0.291717	167	0.856287	2.180541	833	0.291717	0.386000	0.368206	
843	0.303677	157	0.808917	2.180541	843	0.303677	0.383000	0.368209	
828	0.248792	172	0.843023	2.180541	828	0.248792	0.351000	0.368206	
828	0.286232	172	0.825581	2.180541	828	0.286232	0.379000	0.368208	
846	0.280142	154	0.876623	2.180541	846	0.280142	0.372000	0.368208	
851	0.297297	149	0.825503	2.180541	851	0.297297	0.376000	0.368209	
845	0.276923	155	0.890323	2.180541	845	0.276923	0.372000	0.368210	
855	0.288889	145	0.786207	2.180541	855	0.288889	0.361000	0.368209	
846	0.269504	154	0.740260	2.180541	846	0.269504	0.342000	0.368205	
801	0.304619	199	0.834171	2.180541	801	0.304619	0.410000	0.368211	
817	0.272950	183	0.754098	2.180541	817	0.272950	0.361000	0.368210	
856	0.253505	144	0.798611	2.180541	856	0.253505	0.332000	0.368204	
842	0.299287	158	0.848101	2.180541	842	0.299287	0.386000	0.368207	
822	0.319951	178	0.792135	2.180541	822	0.319951	0.404000	0.368213	
834	0.269784	166	0.801205	2.180541	834	0.269784	0.358000	0.368211	
843	0.257414	157	0.828025	2.180541	843	0.257414	0.347000	0.368208	
827	0.273277	173	0.838150	2.180541	827	0.273277	0.371000	0.368208	
835	0.279042	165	0.824242	2.180541	835	0.279042	0.369000	0.368208	
836	0.266746	164	0.780488	2.180541	836	0.266746	0.351000	0.368206	
842	0.277910	158	0.867089	2.180541	842	0.277910	0.371000	0.368206	
827	0.247884	173	0.838150	2.180541	827	0.247884	0.350000	0.368203	
840	0.297619	160	0.818750	2.180541	840	0.297619	0.381000	0.368205	
847	0.256198	153	0.908497	2.180541	847	0.256198	0.356000	0.368203	
849	0.276796	151	0.814570	2.180541	849	0.276796	0.358000	0.368202	
818	0.282396	182	0.802198	2.180541	818	0.282396	0.377000	0.368203	
822	0.277372	178	0.825843	2.180541	822	0.277372	0.375000	0.368204	
842	0.263658	158	0.835443	2.180541	842	0.263658	0.354000	0.368202	
860	0.251163	140	0.892857	2.180541	860	0.251163	0.341000	0.368198	
821	0.221681	179	0.893855	2.180541	821	0.221681	0.342000	0.368194	
836	0.273923	164	0.859756	2.180541	836	0.273923	0.370000	0.368194	
837	0.297491	163	0.791411	2.180541	837	0.297491	0.378000	0.368196	
835	0.279042	165	0.842424	2.180541	835	0.279042	0.372000	0.368196	
827	0.275695	173	0.803468	2.180541	827	0.275695	0.367000	0.368196	
855	0.260819	145	0.800000	2.180541	855	0.260819	0.339000	0.368191	
848	0.280660	152	0.809211	2.180541	848	0.280660	0.361000	0.368190	
832	0.278846	168	0.785714	2.180541	832	0.278846	0.364000	0.368190	
822	0.265207	178	0.792135	2.180541	822	0.265207	0.359000	0.368188	
819	0.275946	181	0.767956	2.180541	819	0.275946	0.365000	0.368188	
834	0.280576	166	0.783133	2.180541	834	0.280576	0.364000	0.368187	
829	0.290712	171	0.789474	2.180541	829	0.290712	0.376000	0.368188	
833	0.304922	167	0.844311	2.180541	833	0.304922	0.395000	0.368192	
827	0.296252	173	0.780347	2.180541	827	0.296252	0.380000	0.368194	
825	0.269091	175	0.851429	2.180541	825	0.269091	0.371000	0.368195	
836	0.238038	164	0.835366	2.180541	836	0.238038	0.336000	0.368190	
819	0.297924	181	0.801105	2.180541	819	0.297924	0.389000	0.368193	
852	0.279343	148	0.763514	2.180541	852	0.279343	0.351000	0.368190	
857	0.270712	143	0.853147	2.180541	857	0.270712	0.354000	0.368188	
849	0.250883	151	0.880795	2.180541	849	0.250883	0.346000	0.368185	
836	0.264354	164	0.798780	2.180541	836	0.264354	0.352000	0.368182	
849	0.283863	151	0.788079	2.180541	849	0.283863	0.360000	0.368181	
844	0.266588	156	0.833333	2.180541	844	0.266588	0.355000	0.368179	
850	0.295294	150	0.760000	2.180541	850	0.295294	0.365000	0.368178	
850	0.288235	150	0.833333	2.180541	850	0.288235	0.370000	0.368178	
843	0.269276	157	0.821656	2.180541	843	0.269276	0.356000	0.368177	
829	0.255730	171	0.818713	2.180541	829	0.255730	0.352000	0.368174	
841	0.268728	159	0.905660	2.180541	841	0.268728	0.370000	0.368174	
825	0.265455	175	0.868571	2.180541	825	0.265455	0.371000	0.368175	
811	0.303329	189	0.820106	2.180541	811	0.303329	0.401000	0.368180	
830	0.283133	170	0.747059	2.180541	830	0.283133	0.362000	0.368179	
830	0.275904	170	0.817647	2.180541	830	0.275904	0.368000	0.368179	
833	0.324130	167	0.826347	2.180541	833	0.324130	0.408000	0.368185	
829	0.281062	171	0.807018	2.180541	829	0.281062	0.371000	0.368186	
858	0.271562	142	0.943662	2.180541	858	0.271562	0.367000	0.368185	
837	0.317802	163	0.858896	2.180541	837	0.317802	0.406000	0.368191	
836	0.281100	164	0.786585	2.180541	836	0.281100	0.364000	0.368191	
834	0.285372	166	0.765060	2.180541	834	0.285372	0.365000	0.368190	
830	0.244578	170	0.852941	2.180541	830	0.244578	0.348000	0.368187	
835	0.250299	165	0.866667	2.180541	835	0.250299	0.352000	0.368184	
848	0.247642	152	0.822368	2.180541	848	0.247642	0.335000	0.368179	
817	0.266830	183	0.852459	2.180541	817	0.266830	0.374000	0.368180	
839	0.250298	161	0.888199	2.180541	839	0.250298	0.353000	0.368178	
831	0.283995	169	0.804734	2.180541	831	0.283995	0.372000	0.368178	
850	0.247059	150	0.746667	2.180541	850	0.247059	0.322000	0.368171	
803	0.261519	197	0.796954	2.180541	803	0.261519	0.367000	0.368171	
826	0.285714	174	0.770115	2.180541	826	0.285714	0.370000	0.368171	
846	0.273050	154	0.883117	2.180541	846	0.273050	0.367000	0.368171	
837	0.238949	163	0.815951	2.180541	837	0.238949	0.333000	0.368166	
834	0.298561	166	0.849398	2.180541	834	0.298561	0.390000	0.368169	
851	0.277321	149	0.906040	2.180541	851	0.277321	0.371000	0.368169	
838	0.248210	162	0.814815	2.180541	838	0.248210	0.340000	0.368165	
830	0.248193	170	0.876471	2.180541	830	0.248193	0.355000	0.368163	
821	0.280146	179	0.759777	2.180541	821	0.280146	0.366000	0.368163	
823	0.255164	177	0.819209	2.180541	823	0.255164	0.355000	0.368161	
828	0.253623	172	0.848837	2.180541	828	0.253623	0.356000	0.368159	
825	0.290909	175	0.788571	2.180541	825	0.290909	0.378000	0.368160	
828	0.283816	172	0.813953	2.180541	828	0.283816	0.375000	0.368161	
821	0.293544	179	0.782123	2.180541	821	0.293544	0.381000	0.368163	
832	0.289663	168	0.791667	2.180541	832	0.289663	0.374000	0.368164	
823	0.278250	177	0.847458	2.180541	823	0.278250	0.379000	0.368166	
835	0.267066	165	0.854545	2.180541	835	0.267066	0.364000	0.368165	
840	0.273810	160	0.837500	2.180541	840	0.273810	0.364000	0.368165	
821	0.302071	179	0.821229	2.180541	821	0.302071	0.395000	0.368169	
846	0.313239	154	0.857143	2.180541	846	0.313239	0.397000	0.368173	
819	0.305250	181	0.889503	2.180541	819	0.305250	0.411000	0.368180	
822	0.296837	178	0.848315	2.180541	822	0.296837	0.395000	0.368184	
825	0.255758	175	0.862857	2.180541	825	0.255758	0.362000	0.368183	
819	0.269841	181	0.839779	2.180541	819	0.269841	0.373000	0.368184	
819	0.284493	181	0.845304	2.180541	819	0.284493	0.386000	0.368187	
841	0.297265	159	0.823899	2.180541	841	0.297265	0.381000	0.368189	
831	0.263538	169	0.792899	2.180541	831	0.263538	0.353000	0.368186	
853	0.308324	147	0.802721	2.180541	853	0.308324	0.381000	0.368188	
842	0.267221	158	0.791139	2.180541	842	0.267221	0.350000	0.368185	
816	0.241422	184	0.864130	2.180541	816	0.241422	0.356000	0.368184	
855	0.288889	145	0.813793	2.180541	855	0.288889	0.365000	0.368183	
840	0.280952	160	0.850000	2.180541	840	0.280952	0.372000	0.368184	
821	0.271620	179	0.759777	2.180541	821	0.271620	0.359000	0.368182	
839	0.276520	161	0.826087	2.180541	839	0.276520	0.365000	0.368182	
851	0.270270	149	0.838926	2.180541	851	0.270270	0.355000	0.368180	
830	0.291566	170	0.817647	2.180541	830	0.291566	0.381000	0.368182	
846	0.239953	154	0.818182	2.180541	846	0.239953	0.329000	0.368176	
818	0.244499	182	0.862637	2.180541	818	0.244499	0.357000	0.368174	
819	0.277167	181	0.812155	2.180541	819	0.277167	0.374000	0.368175	
812	0.277094	188	0.861702	2.180541	812	0.277094	0.387000	0.368178	
832	0.292067	168	0.898810	2.180541	832	0.292067	0.394000	0.368182	
841	0.299643	159	0.767296	2.180541	841	0.299643	0.374000	0.368183	
827	0.258767	173	0.843931	2.180541	827	0.258767	0.360000	0.368181	
822	0.259124	178	0.780899	2.180541	822	0.259124	0.352000	0.368179	
848	0.270047	152	0.848684	2.180541	848	0.270047	0.358000	0.368177	
823	0.300122	177	0.830508	2.180541	823	0.300122	0.394000	0.368181	
841	0.305589	159	0.830189	2.180541	841	0.305589	0.389000	0.368184	
838	0.274463	162	0.820988	2.180541	838	0.274463	0.363000	0.368184	
837	0.258065	163	0.834356	2.180541	837	0.258065	0.352000	0.368181	
821	0.282582	179	0.787709	2.180541	821	0.282582	0.373000	0.368182	
839	0.265793	161	0.807453	2.180541	839	0.265793	0.353000	0.368180	
829	0.256936	171	0.859649	2.180541	829	0.256936	0.360000	0.368178	
846	0.282506	154	0.772727	2.180541	846	0.282506	0.358000	0.368177	
817	0.279070	183	0.825137	2.180541	817	0.279070	0.379000	0.368178	
829	0.278649	171	0.812865	2.180541	829	0.278649	0.370000	0.368179	
846	0.245863	154	0.870130	2.180541	846	0.245863	0.342000	0.368175	
856	0.258178	144	0.861111	2.180541	856	0.258178	0.345000	0.368171	
816	0.247549	184	0.858696	2.180541	816	0.247549	0.360000	0.368170	
845	0.266272	155	0.870968	2.180541	845	0.266272	0.360000	0.368169	
832	0.229567	168	0.857143	2.180541	832	0.229567	0.335000	0.368163	
831	0.277978	169	0.875740	2.180541	831	0.277978	0.379000	0.368165	
832	0.277644	168	0.833333	2.180541	832	0.277644	0.371000	0.368166	
822	0.291971	178	0.820225	2.180541	822	0.291971	0.386000	0.368168	
845	0.302959	155	0.812903	2.180541	845	0.302959	0.382000	0.368170	
834	0.308153	166	0.885542	2.180541	834	0.308153	0.404000	0.368176	
841	0.249703	159	0.798742	2.180541	841	0.249703	0.337000	0.368171	
829	0.266586	171	0.771930	2.180541	829	0.266586	0.353000	0.368169	
849	0.242638	151	0.854305	2.180541	849	0.242638	0.335000	0.368164	
846	0.277778	154	0.818182	2.180541	846	0.277778	0.361000	0.368163	
839	0.272944	161	0.801242	2.180541	839	0.272944	0.358000	0.368161	
822	0.304136	178	0.775281	2.180541	822	0.304136	0.388000	0.368164	
836	0.254785	164	0.829268	2.180541	836	0.254785	0.349000	0.368161	
844	0.280806	156	0.852564	2.180541	844	0.280806	0.370000	0.368161	
831	0.267148	169	0.822485	2.180541	831	0.267148	0.361000	0.368160	
830	0.284337	170	0.770588	2.180541	830	0.284337	0.367000	0.368160	
830	0.286747	170	0.817647	2.180541	830	0.286747	0.377000	0.368161	
832	0.256010	168	0.815476	2.180541	832	0.256010	0.350000	0.368159	
839	0.232420	161	0.844720	2.180541	839	0.232420	0.331000	0.368153	
835	0.259880	165	0.781818	2.180541	835	0.259880	0.346000	0.368150	
831	0.255114	169	0.857988	2.180541	831	0.255114	0.357000	0.368148	
826	0.306295	174	0.804598	2.180541	826	0.306295	0.393000	0.368152	
818	0.270171	182	0.851648	2.180541	818	0.270171	0.376000	0.368153	
830	0.303614	170	0.823529	2.180541	830	0.303614	0.392000	0.368157	
824	0.277913	176	0.852273	2.180541	824	0.277913	0.379000	0.368158	
854	0.299766	146	0.773973	2.180541	854	0.299766	0.369000	0.368158	
837	0.274791	163	0.797546	2.180541	837	0.274791	0.360000	0.368157	
848	0.329009	152	0.861842	2.180541	848	0.329009	0.410000	0.368163	
839	0.261025	161	0.832298	2.180541	839	0.261025	0.353000	0.368161	
834	0.235012	166	0.855422	2.180541	834	0.235012	0.338000	0.368157	
834	0.275779	166	0.855422	2.180541	834	0.275779	0.372000	0.368157	
819	0.245421	181	0.845304	2.180541	819	0.245421	0.354000	0.368155	
827	0.290206	173	0.786127	2.180541	827	0.290206	0.376000	0.368156	
823	0.275820	177	0.751412	2.180541	823	0.275820	0.360000	0.368155	
840	0.263095	160	0.856250	2.180541	840	0.263095	0.358000	0.368153	
810	0.279012	190	0.805263	2.180541	810	0.279012	0.379000	0.368155	
807	0.288724	193	0.818653	2.180541	807	0.288724	0.391000	0.368158	
838	0.294749	162	0.858025	2.180541	838	0.294749	0.386000	0.368161	
822	0.273723	178	0.730337	2.180541	822	0.273723	0.355000	0.368159	
834	0.268585	166	0.813253	2.180541	834	0.268585	0.359000	0.368158	
828	0.285024	172	0.843023	2.180541	828	0.285024	0.381000	0.368160	
831	0.271961	169	0.792899	2.180541	831	0.271961	0.360000	0.368159	
810	0.277778	190	0.810526	2.180541	810	0.277778	0.379000	0.368160	
820	0.273171	180	0.811111	2.180541	820	0.273171	0.370000	0.368160	
841	0.268728	159	0.823899	2.180541	841	0.268728	0.357000	0.368159	
840	0.290476	160	0.843750	2.180541	840	0.290476	0.379000	0.368160	
824	0.271845	176	0.823864	2.180541	824	0.271845	0.369000	0.368161	
823	0.256379	177	0.824859	2.180541	823	0.256379	0.357000	0.368159	
840	0.271429	160	0.881250	2.180541	840	0.271429	0.369000	0.368159	
828	0.252415	172	0.848837	2.180541	828	0.252415	0.355000	0.368157	
826	0.254237	174	0.810345	2.180541	826	0.254237	0.351000	0.368154	
824	0.277913	176	0.886364	2.180541	824	0.277913	0.385000	0.368157	
831	0.281588	169	0.822485	2.180541	831	0.281588	0.373000	0.368158	
837	0.292712	163	0.907975	2.180541	837	0.292712	0.393000	0.368161	
830	0.225301	170	0.841176	2.180541	830	0.225301	0.330000	0.368156	
832	0.274038	168	0.761905	2.180541	832	0.274038	0.356000	0.368154	
817	0.282742	183	0.803279	2.180541	817	0.282742	0.378000	0.368155	
845	0.325444	155	0.761290	2.180541	845	0.325444	0.393000	0.368159	
825	0.264242	175	0.817143	2.180541	825	0.264242	0.361000	0.368158	
838	0.256563	162	0.845679	2.180541	838	0.256563	0.352000	0.368155	
826	0.276029	174	0.879310	2.180541	826	0.276029	0.381000	0.368157	
843	0.262159	157	0.815287	2.180541	843	0.262159	0.349000	0.368155	
853	0.288394	147	0.748299	2.180541	853	0.288394	0.356000	0.368153	
817	0.254590	183	0.797814	2.180541	817	0.254590	0.354000	0.368150	
856	0.265187	144	0.791667	2.180541	856	0.265187	0.341000	0.368146	
849	0.280330	151	0.794702	2.180541	849	0.280330	0.358000	0.368145	
837	0.250896	163	0.828221	2.180541	837	0.250896	0.345000	0.368141	
835	0.245509	165	0.842424	2.180541	835	0.245509	0.344000	0.368138	
823	0.261239	177	0.841808	2.180541	823	0.261239	0.364000	0.368137	
844	0.293839	156	0.820513	2.180541	844	0.293839	0.376000	0.368138	
826	0.297821	174	0.816092	2.180541	826	0.297821	0.388000	0.368141	
824	0.253641	176	0.880682	2.180541	824	0.253641	0.364000	0.368141	
832	0.274038	168	0.845238	2.180541	832	0.274038	0.370000	0.368141	
818	0.282396	182	0.829670	2.180541	818	0.282396	0.382000	0.368143	
831	0.268351	169	0.852071	2.180541	831	0.268351	0.367000	0.368143	
838	0.276850	162	0.870370	2.180541	838	0.276850	0.373000	0.368143	
852	0.298122	148	0.871622	2.180541	852	0.298122	0.383000	0.368146	
851	0.283196	149	0.845638	2.180541	851	0.283196	0.367000	0.368146	
850	0.263529	150	0.833333	2.180541	850	0.263529	0.349000	0.368143	
833	0.276110	167	0.838323	2.180541	833	0.276110	0.370000	0.368143	
845	0.275740	155	0.845161	2.180541	845	0.275740	0.364000	0.368142	
847	0.253837	153	0.875817	2.180541	847	0.253837	0.349000	0.368139	
827	0.298670	173	0.734104	2.180541	827	0.298670	0.374000	0.368140	
818	0.290954	182	0.857143	2.180541	818	0.290954	0.394000	0.368144	
854	0.292740	146	0.835616	2.180541	854	0.292740	0.372000	0.368145	
836	0.263158	164	0.853659	2.180541	836	0.263158	0.360000	0.368144	
838	0.288783	162	0.820988	2.180541	838	0.288783	0.375000	0.368145	
829	0.264174	171	0.847953	2.180541	829	0.264174	0.364000	0.368144	
834	0.304556	166	0.861446	2.180541	834	0.304556	0.397000	0.368148	
827	0.305925	173	0.791908	2.180541	827	0.305925	0.390000	0.368152	
825	0.265455	175	0.742857	2.180541	825	0.265455	0.349000	0.368149	
833	0.264106	167	0.766467	2.180541	833	0.264106	0.348000	0.368146	
836	0.271531	164	0.817073	2.180541	836	0.271531	0.361000	0.368145	
809	0.253399	191	0.801047	2.180541	809	0.253399	0.358000	0.368143	
848	0.242925	152	0.822368	2.180541	848	0.242925	0.331000	0.368137	
827	0.291415	173	0.826590	2.180541	827	0.291415	0.384000	0.368140	
853	0.282532	147	0.870748	2.180541	853	0.282532	0.369000	0.368140	
844	0.263033	156	0.814103	2.180541	844	0.263033	0.349000	0.368137	
820	0.276829	180	0.827778	2.180541	820	0.276829	0.376000	0.368138	
862	0.301624	138	0.797101	2.180541	862	0.301624	0.370000	0.368139	
815	0.274847	185	0.810811	2.180541	815	0.274847	0.374000	0.368139	
833	0.284514	167	0.808383	2.180541	833	0.284514	0.372000	0.368140	
853	0.273154	147	0.823129	2.180541	853	0.273154	0.354000	0.368138	
825	0.254545	175	0.874286	2.180541	825	0.254545	0.363000	0.368137	
849	0.283863	151	0.761589	2.180541	849	0.283863	0.356000	0.368135	
833	0.240096	167	0.856287	2.180541	833	0.240096	0.343000	0.368131	
828	0.288647	172	0.825581	2.180541	828	0.288647	0.381000	0.368133	
829	0.250905	171	0.812865	2.180541	829	0.250905	0.347000	0.368130	
836	0.264354	164	0.884146	2.180541	836	0.264354	0.366000	0.368130	
833	0.279712	167	0.856287	2.180541	833	0.279712	0.376000	0.368131	
838	0.282816	162	0.827160	2.180541	838	0.282816	0.371000	0.368131	
846	0.283688	154	0.896104	2.180541	846	0.283688	0.378000	0.368133	
836	0.302632	164	0.804878	2.180541	836	0.302632	0.385000	0.368136	
837	0.287933	163	0.803681	2.180541	837	0.287933	0.372000	0.368136	
833	0.278511	167	0.838323	2.180541	833	0.278511	0.372000	0.368137	
832	0.265625	168	0.880952	2.180541	832	0.265625	0.369000	0.368137	
849	0.254417	151	0.821192	2.180541	849	0.254417	0.340000	0.368133	
838	0.293556	162	0.777778	2.180541	838	0.293556	0.372000	0.368133	
838	0.248210	162	0.765432	2.180541	838	0.248210	0.332000	0.368128	
825	0.305455	175	0.811429	2.180541	825	0.305455	0.394000	0.368132	
839	0.266985	161	0.819876	2.180541	839	0.266985	0.356000	0.368130	
829	0.284680	171	0.847953	2.180541	829	0.284680	0.381000	0.368132	
834	0.291367	166	0.783133	2.180541	834	0.291367	0.373000	0.368132	
825	0.255758	175	0.794286	2.180541	825	0.255758	0.350000	0.368130	
830	0.290361	170	0.829412	2.180541	830	0.290361	0.382000	0.368132	
831	0.271961	169	0.822485	2.180541	831	0.271961	0.365000	0.368131	
833	0.273709	167	0.826347	2.180541	833	0.273709	0.366000	0.368131	
840	0.288095	160	0.850000	2.180541	840	0.288095	0.378000	0.368133	
834	0.286571	166	0.825301	2.180541	834	0.286571	0.376000	0.368134	
841	0.272295	159	0.855346	2.180541	841	0.272295	0.365000	0.368133	
839	0.259833	161	0.776398	2.180541	839	0.259833	0.343000	0.368129	
822	0.326034	178	0.758427	2.180541	822	0.326034	0.403000	0.368135	
838	0.275656	162	0.833333	2.180541	838	0.275656	0.366000	0.368134	
834	0.280576	166	0.759036	2.180541	834	0.280576	0.360000	0.368133	
847	0.270366	153	0.869281	2.180541	847	0.270366	0.362000	0.368132	
833	0.261705	167	0.796407	2.180541	833	0.261705	0.351000	0.368130	
810	0.248148	190	0.863158	2.180541	810	0.248148	0.365000	0.368129	
827	0.281741	173	0.849711	2.180541	827	0.281741	0.380000	0.368131	
842	0.293349	158	0.791139	2.180541	842	0.293349	0.372000	0.368132	
838	0.267303	162	0.820988	2.180541	838	0.267303	0.357000	0.368130	
844	0.274882	156	0.846154	2.180541	844	0.274882	0.364000	0.368129	
850	0.242353	150	0.846667	2.180541	850	0.242353	0.333000	0.368124	
823	0.243013	177	0.875706	2.180541	823	0.243013	0.355000	0.368122	
817	0.268054	183	0.885246	2.180541	817	0.268054	0.381000	0.368124	
816	0.237745	184	0.842391	2.180541	816	0.237745	0.349000	0.368121	
841	0.279429	159	0.805031	2.180541	841	0.279429	0.363000	0.368120	
827	0.279323	173	0.797688	2.180541	827	0.279323	0.369000	0.368120	
822	0.262774	178	0.820225	2.180541	822	0.262774	0.362000	0.368119	
828	0.287440	172	0.837209	2.180541	828	0.287440	0.382000	0.368122	
