Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.312195	180	0.788889	1.225494	820	0.312195	0.398000	0.402181	
823	0.326853	177	0.847458	1.225494	823	0.326853	0.419000	0.402183	
847	0.260921	153	0.732026	1.225494	847	0.260921	0.333000	0.402175	
831	0.267148	169	0.775148	1.225494	831	0.267148	0.353000	0.402170	
804	0.327114	196	0.790816	1.225494	804	0.327114	0.418000	0.402172	
839	0.306317	161	0.801242	1.225494	839	0.306317	0.386000	0.402170	
839	0.282479	161	0.701863	1.225494	839	0.282479	0.350000	0.402164	
824	0.276699	176	0.840909	1.225494	824	0.276699	0.376000	0.402161	
813	0.311193	187	0.796791	1.225494	813	0.311193	0.402000	0.402161	
828	0.312802	172	0.866279	1.225494	828	0.312802	0.408000	0.402161	
832	0.283654	168	0.821429	1.225494	832	0.283654	0.374000	0.402158	
823	0.335358	177	0.807910	1.225494	823	0.335358	0.419000	0.402160	
827	0.340992	173	0.832370	1.225494	827	0.340992	0.426000	0.402163	
827	0.299879	173	0.820809	1.225494	827	0.299879	0.390000	0.402161	
827	0.322854	173	0.815029	1.225494	827	0.322854	0.408000	0.402162	
839	0.290822	161	0.875776	1.225494	839	0.290822	0.385000	0.402160	
836	0.314593	164	0.780488	1.225494	836	0.314593	0.391000	0.402159	
834	0.284173	166	0.849398	1.225494	834	0.284173	0.378000	0.402156	
845	0.340828	155	0.896774	1.225494	845	0.340828	0.427000	0.402159	
829	0.369119	171	0.830409	1.225494	829	0.369119	0.448000	0.402164	
838	0.350835	162	0.851852	1.225494	838	0.350835	0.432000	0.402168	
830	0.298795	170	0.811765	1.225494	830	0.298795	0.386000	0.402166	
843	0.316726	157	0.859873	1.225494	843	0.316726	0.402000	0.402166	
817	0.328029	183	0.825137	1.225494	817	0.328029	0.419000	0.402168	
818	0.338631	182	0.780220	1.225494	818	0.338631	0.419000	0.402170	
823	0.289186	177	0.785311	1.225494	823	0.289186	0.377000	0.402167	
828	0.323671	172	0.779070	1.225494	828	0.323671	0.402000	0.402167	
841	0.296076	159	0.823899	1.225494	841	0.296076	0.380000	0.402164	
830	0.304819	170	0.788235	1.225494	830	0.304819	0.387000	0.402162	
821	0.271620	179	0.871508	1.225494	821	0.271620	0.379000	0.402160	
832	0.294471	168	0.863095	1.225494	832	0.294471	0.390000	0.402158	
820	0.290244	180	0.811111	1.225494	820	0.290244	0.384000	0.402156	
829	0.302774	171	0.771930	1.225494	829	0.302774	0.383000	0.402154	
834	0.306954	166	0.867470	1.225494	834	0.306954	0.400000	0.402154	
840	0.314286	160	0.693750	1.225494	840	0.314286	0.375000	0.402151	
831	0.290012	169	0.822485	1.225494	831	0.290012	0.380000	0.402148	
821	0.323995	179	0.837989	1.225494	821	0.323995	0.416000	0.402150	
817	0.266830	183	0.852459	1.225494	817	0.266830	0.374000	0.402147	
822	0.294404	178	0.741573	1.225494	822	0.294404	0.374000	0.402143	
847	0.298701	153	0.810458	1.225494	847	0.298701	0.377000	0.402141	
839	0.301549	161	0.844720	1.225494	839	0.301549	0.389000	0.402139	
847	0.331759	153	0.830065	1.225494	847	0.331759	0.408000	0.402140	
816	0.325980	184	0.793478	1.225494	816	0.325980	0.412000	0.402141	
831	0.249097	169	0.751479	1.225494	831	0.249097	0.334000	0.402133	
815	0.296933	185	0.810811	1.225494	815	0.296933	0.392000	0.402132	
801	0.298377	199	0.809045	1.225494	801	0.298377	0.400000	0.402132	
860	0.306977	140	0.864286	1.225494	860	0.306977	0.385000	0.402130	
845	0.323077	155	0.845161	1.225494	845	0.323077	0.404000	0.402130	
823	0.340219	177	0.858757	1.225494	823	0.340219	0.432000	0.402133	
843	0.338078	157	0.853503	1.225494	843	0.338078	0.419000	0.402135	
805	0.305590	195	0.841026	1.225494	805	0.305590	0.410000	0.402136	
839	0.317044	161	0.832298	1.225494	839	0.317044	0.400000	0.402136	
820	0.321951	180	0.766667	1.225494	820	0.321951	0.402000	0.402136	
839	0.302741	161	0.857143	1.225494	839	0.302741	0.392000	0.402135	
846	0.345154	154	0.740260	1.225494	846	0.345154	0.406000	0.402135	
854	0.350117	146	0.815068	1.225494	854	0.350117	0.418000	0.402137	
793	0.343001	207	0.743961	1.225494	793	0.343001	0.426000	0.402140	
840	0.315476	160	0.806250	1.225494	840	0.315476	0.394000	0.402139	
823	0.295261	177	0.819209	1.225494	823	0.295261	0.388000	0.402137	
832	0.313702	168	0.821429	1.225494	832	0.313702	0.399000	0.402137	
827	0.305925	173	0.843931	1.225494	827	0.305925	0.399000	0.402136	
845	0.271006	155	0.806452	1.225494	845	0.271006	0.354000	0.402131	
839	0.294398	161	0.813665	1.225494	839	0.294398	0.378000	0.402128	
821	0.309379	179	0.776536	1.225494	821	0.309379	0.393000	0.402127	
833	0.318127	167	0.820359	1.225494	833	0.318127	0.402000	0.402127	
833	0.283313	167	0.808383	1.225494	833	0.283313	0.371000	0.402124	
822	0.285888	178	0.752809	1.225494	822	0.285888	0.369000	0.402120	
833	0.289316	167	0.772455	1.225494	833	0.289316	0.370000	0.402116	
819	0.323565	181	0.806630	1.225494	819	0.323565	0.411000	0.402117	
830	0.334940	170	0.800000	1.225494	830	0.334940	0.414000	0.402118	
830	0.344578	170	0.847059	1.225494	830	0.344578	0.430000	0.402122	
822	0.299270	178	0.870787	1.225494	822	0.299270	0.401000	0.402122	
840	0.277381	160	0.868750	1.225494	840	0.277381	0.372000	0.402118	
847	0.322314	153	0.915033	1.225494	847	0.322314	0.413000	0.402119	
832	0.272837	168	0.755952	1.225494	832	0.272837	0.354000	0.402114	
816	0.303922	184	0.744565	1.225494	816	0.303922	0.385000	0.402112	
835	0.307784	165	0.824242	1.225494	835	0.307784	0.393000	0.402111	
826	0.314770	174	0.816092	1.225494	826	0.314770	0.402000	0.402111	
841	0.315101	159	0.748428	1.225494	841	0.315101	0.384000	0.402109	
857	0.291715	143	0.846154	1.225494	857	0.291715	0.371000	0.402105	
834	0.335731	166	0.746988	1.225494	834	0.335731	0.404000	0.402105	
830	0.340964	170	0.852941	1.225494	830	0.340964	0.428000	0.402108	
828	0.303140	172	0.819767	1.225494	828	0.303140	0.392000	0.402107	
837	0.302270	163	0.834356	1.225494	837	0.302270	0.389000	0.402106	
826	0.286925	174	0.810345	1.225494	826	0.286925	0.378000	0.402103	
830	0.298795	170	0.841176	1.225494	830	0.298795	0.391000	0.402102	
820	0.291463	180	0.827778	1.225494	820	0.291463	0.388000	0.402100	
835	0.320958	165	0.884848	1.225494	835	0.320958	0.414000	0.402102	
858	0.293706	142	0.838028	1.225494	858	0.293706	0.371000	0.402098	
833	0.278511	167	0.844311	1.225494	833	0.278511	0.373000	0.402095	
844	0.296209	156	0.814103	1.225494	844	0.296209	0.377000	0.402092	
833	0.273709	167	0.802395	1.225494	833	0.273709	0.362000	0.402087	
825	0.311515	175	0.811429	1.225494	825	0.311515	0.399000	0.402087	
852	0.323944	148	0.844595	1.225494	852	0.323944	0.401000	0.402087	
833	0.302521	167	0.796407	1.225494	833	0.302521	0.385000	0.402085	
841	0.294887	159	0.742138	1.225494	841	0.294887	0.366000	0.402081	
849	0.307420	151	0.854305	1.225494	849	0.307420	0.390000	0.402079	
861	0.319396	139	0.705036	1.225494	861	0.319396	0.373000	0.402076	
805	0.337888	195	0.830769	1.225494	805	0.337888	0.434000	0.402080	
844	0.284360	156	0.775641	1.225494	844	0.284360	0.361000	0.402075	
829	0.299156	171	0.877193	1.225494	829	0.299156	0.398000	0.402075	
840	0.282143	160	0.850000	1.225494	840	0.282143	0.373000	0.402071	
842	0.286223	158	0.860759	1.225494	842	0.286223	0.377000	0.402068	
831	0.292419	169	0.816568	1.225494	831	0.292419	0.381000	0.402066	
844	0.345972	156	0.775641	1.225494	844	0.345972	0.413000	0.402067	
836	0.320574	164	0.890244	1.225494	836	0.320574	0.414000	0.402069	
840	0.327381	160	0.837500	1.225494	840	0.327381	0.409000	0.402069	
832	0.289663	168	0.839286	1.225494	832	0.289663	0.382000	0.402067	
832	0.308894	168	0.755952	1.225494	832	0.308894	0.384000	0.402065	
834	0.293765	166	0.843373	1.225494	834	0.293765	0.385000	0.402063	
843	0.311981	157	0.757962	1.225494	843	0.311981	0.382000	0.402061	
833	0.352941	167	0.772455	1.225494	833	0.352941	0.423000	0.402063	
851	0.323149	149	0.885906	1.225494	851	0.323149	0.407000	0.402064	
842	0.312352	158	0.860759	1.225494	842	0.312352	0.399000	0.402063	
820	0.297561	180	0.805556	1.225494	820	0.297561	0.389000	0.402062	
839	0.290822	161	0.763975	1.225494	839	0.290822	0.367000	0.402058	
835	0.317365	165	0.842424	1.225494	835	0.317365	0.404000	0.402058	
831	0.324910	169	0.834320	1.225494	831	0.324910	0.411000	0.402059	
835	0.294611	165	0.812121	1.225494	835	0.294611	0.380000	0.402057	
829	0.295537	171	0.853801	1.225494	829	0.295537	0.391000	0.402055	
836	0.288278	164	0.804878	1.225494	836	0.288278	0.373000	0.402052	
837	0.296296	163	0.858896	1.225494	837	0.296296	0.388000	0.402051	
844	0.313981	156	0.820513	1.225494	844	0.313981	0.393000	0.402050	
826	0.317191	174	0.741379	1.225494	826	0.317191	0.391000	0.402048	
833	0.303721	167	0.820359	1.225494	833	0.303721	0.390000	0.402047	
818	0.336186	182	0.818681	1.225494	818	0.336186	0.424000	0.402049	
828	0.322464	172	0.802326	1.225494	828	0.322464	0.405000	0.402050	
836	0.314593	164	0.786585	1.225494	836	0.314593	0.392000	0.402049	
821	0.274056	179	0.832402	1.225494	821	0.274056	0.374000	0.402045	
823	0.302552	177	0.813559	1.225494	823	0.302552	0.393000	0.402044	
819	0.323565	181	0.828729	1.225494	819	0.323565	0.415000	0.402046	
814	0.316953	186	0.822581	1.225494	814	0.316953	0.411000	0.402047	
833	0.339736	167	0.760479	1.225494	833	0.339736	0.410000	0.402048	
821	0.304507	179	0.798883	1.225494	821	0.304507	0.393000	0.402047	
829	0.310012	171	0.836257	1.225494	829	0.310012	0.400000	0.402047	
867	0.306805	133	0.736842	1.225494	867	0.306805	0.364000	0.402042	
836	0.324163	164	0.731707	1.225494	836	0.324163	0.391000	0.402041	
841	0.303210	159	0.861635	1.225494	841	0.303210	0.392000	0.402040	
821	0.293544	179	0.782123	1.225494	821	0.293544	0.381000	0.402037	
846	0.299054	154	0.746753	1.225494	846	0.299054	0.368000	0.402034	
830	0.318072	170	0.882353	1.225494	830	0.318072	0.414000	0.402035	
839	0.327771	161	0.850932	1.225494	839	0.327771	0.412000	0.402036	
822	0.304136	178	0.780899	1.225494	822	0.304136	0.389000	0.402035	
848	0.299528	152	0.828947	1.225494	848	0.299528	0.380000	0.402032	
839	0.288439	161	0.863354	1.225494	839	0.288439	0.381000	0.402030	
843	0.302491	157	0.789809	1.225494	843	0.302491	0.379000	0.402027	
825	0.300606	175	0.851429	1.225494	825	0.300606	0.397000	0.402027	
828	0.323671	172	0.848837	1.225494	828	0.323671	0.414000	0.402028	
833	0.290516	167	0.796407	1.225494	833	0.290516	0.375000	0.402025	
829	0.325694	171	0.777778	1.225494	829	0.325694	0.403000	0.402025	
837	0.333333	163	0.779141	1.225494	837	0.333333	0.406000	0.402025	
817	0.342717	183	0.830601	1.225494	817	0.342717	0.432000	0.402029	
840	0.317857	160	0.775000	1.225494	840	0.317857	0.391000	0.402028	
831	0.297232	169	0.822485	1.225494	831	0.297232	0.386000	0.402026	
824	0.307039	176	0.789773	1.225494	824	0.307039	0.392000	0.402025	
825	0.300606	175	0.891429	1.225494	825	0.300606	0.404000	0.402025	
842	0.277910	158	0.797468	1.225494	842	0.277910	0.360000	0.402020	
859	0.310827	141	0.900709	1.225494	859	0.310827	0.394000	0.402019	
852	0.286385	148	0.628378	1.225494	852	0.286385	0.337000	0.402012	
832	0.328125	168	0.827381	1.225494	832	0.328125	0.412000	0.402013	
830	0.286747	170	0.858824	1.225494	830	0.286747	0.384000	0.402011	
839	0.337306	161	0.863354	1.225494	839	0.337306	0.422000	0.402013	
827	0.326481	173	0.791908	1.225494	827	0.326481	0.407000	0.402014	
825	0.270303	175	0.834286	1.225494	825	0.270303	0.369000	0.402010	
829	0.290712	171	0.801170	1.225494	829	0.290712	0.378000	0.402007	
836	0.327751	164	0.743902	1.225494	836	0.327751	0.396000	0.402007	
825	0.329697	175	0.765714	1.225494	825	0.329697	0.406000	0.402007	
839	0.287247	161	0.801242	1.225494	839	0.287247	0.370000	0.402004	
839	0.303933	161	0.751553	1.225494	839	0.303933	0.376000	0.402001	
823	0.275820	177	0.853107	1.225494	823	0.275820	0.378000	0.401998	
852	0.296948	148	0.844595	1.225494	852	0.296948	0.378000	0.401995	
828	0.336957	172	0.872093	1.225494	828	0.336957	0.429000	0.401998	
816	0.324755	184	0.788043	1.225494	816	0.324755	0.410000	0.401999	
834	0.320144	166	0.753012	1.225494	834	0.320144	0.392000	0.401998	
843	0.330961	157	0.898089	1.225494	843	0.330961	0.420000	0.402000	
842	0.313539	158	0.810127	1.225494	842	0.313539	0.392000	0.401999	
832	0.292067	168	0.875000	1.225494	832	0.292067	0.390000	0.401998	
807	0.296159	193	0.813472	1.225494	807	0.296159	0.396000	0.401997	
837	0.303465	163	0.723926	1.225494	837	0.303465	0.372000	0.401994	
843	0.308422	157	0.821656	1.225494	843	0.308422	0.389000	0.401992	
840	0.319048	160	0.806250	1.225494	840	0.319048	0.397000	0.401992	
817	0.292534	183	0.868852	1.225494	817	0.292534	0.398000	0.401991	
839	0.282479	161	0.875776	1.225494	839	0.282479	0.378000	0.401988	
840	0.323810	160	0.787500	1.225494	840	0.323810	0.398000	0.401988	
833	0.310924	167	0.820359	1.225494	833	0.310924	0.396000	0.401987	
823	0.326853	177	0.762712	1.225494	823	0.326853	0.404000	0.401987	
831	0.302046	169	0.781065	1.225494	831	0.302046	0.383000	0.401985	
844	0.312796	156	0.814103	1.225494	844	0.312796	0.391000	0.401984	
848	0.340802	152	0.677632	1.225494	848	0.340802	0.392000	0.401983	
814	0.320639	186	0.763441	1.225494	814	0.320639	0.403000	0.401983	
831	0.327316	169	0.798817	1.225494	831	0.327316	0.407000	0.401984	
859	0.322468	141	0.780142	1.225494	859	0.322468	0.387000	0.401982	
835	0.292216	165	0.806061	1.225494	835	0.292216	0.377000	0.401979	
829	0.283474	171	0.830409	1.225494	829	0.283474	0.377000	0.401976	
838	0.276850	162	0.771605	1.225494	838	0.276850	0.357000	0.401971	
842	0.282660	158	0.822785	1.225494	842	0.282660	0.368000	0.401967	
846	0.273050	154	0.863636	1.225494	846	0.273050	0.364000	0.401963	
842	0.299287	158	0.822785	1.225494	842	0.299287	0.382000	0.401961	
840	0.298810	160	0.756250	1.225494	840	0.298810	0.372000	0.401958	
825	0.334545	175	0.805714	1.225494	825	0.334545	0.417000	0.401959	
857	0.320887	143	0.811189	1.225494	857	0.320887	0.391000	0.401958	
828	0.311594	172	0.808140	1.225494	828	0.311594	0.397000	0.401958	
841	0.284185	159	0.861635	1.225494	841	0.284185	0.376000	0.401955	
845	0.315976	155	0.851613	1.225494	845	0.315976	0.399000	0.401954	
822	0.296837	178	0.859551	1.225494	822	0.296837	0.397000	0.401954	
846	0.322695	154	0.850649	1.225494	846	0.322695	0.404000	0.401954	
834	0.282974	166	0.831325	1.225494	834	0.282974	0.374000	0.401951	
846	0.288416	154	0.831169	1.225494	846	0.288416	0.372000	0.401947	
830	0.293976	170	0.770588	1.225494	830	0.293976	0.375000	0.401944	
819	0.356532	181	0.701657	1.225494	819	0.356532	0.419000	0.401946	
820	0.321951	180	0.883333	1.225494	820	0.321951	0.423000	0.401949	
828	0.324879	172	0.761628	1.225494	828	0.324879	0.400000	0.401948	
836	0.288278	164	0.798780	1.225494	836	0.288278	0.372000	0.401945	
832	0.306490	168	0.750000	1.225494	832	0.306490	0.381000	0.401943	
850	0.315294	150	0.813333	1.225494	850	0.315294	0.390000	0.401941	
805	0.299379	195	0.794872	1.225494	805	0.299379	0.396000	0.401941	
837	0.350060	163	0.828221	1.225494	837	0.350060	0.428000	0.401944	
845	0.299408	155	0.832258	1.225494	845	0.299408	0.382000	0.401941	
835	0.313772	165	0.842424	1.225494	835	0.313772	0.401000	0.401941	
824	0.273058	176	0.863636	1.225494	824	0.273058	0.377000	0.401939	
829	0.303981	171	0.801170	1.225494	829	0.303981	0.389000	0.401937	
810	0.296296	190	0.778947	1.225494	810	0.296296	0.388000	0.401936	
812	0.328818	188	0.835106	1.225494	812	0.328818	0.424000	0.401938	
848	0.281840	152	0.828947	1.225494	848	0.281840	0.365000	0.401934	
832	0.284856	168	0.839286	1.225494	832	0.284856	0.378000	0.401931	
854	0.310304	146	0.835616	1.225494	854	0.310304	0.387000	0.401930	
839	0.315852	161	0.850932	1.225494	839	0.315852	0.402000	0.401930	
828	0.288647	172	0.848837	1.225494	828	0.288647	0.385000	0.401928	
840	0.261905	160	0.868750	1.225494	840	0.261905	0.359000	0.401923	
835	0.292216	165	0.830303	1.225494	835	0.292216	0.381000	0.401920	
851	0.279671	149	0.939597	1.225494	851	0.279671	0.378000	0.401918	
837	0.339307	163	0.791411	1.225494	837	0.339307	0.413000	0.401919	
824	0.309466	176	0.829545	1.225494	824	0.309466	0.401000	0.401919	
851	0.258519	149	0.892617	1.225494	851	0.258519	0.353000	0.401913	
827	0.269649	173	0.774566	1.225494	827	0.269649	0.357000	0.401908	
844	0.354265	156	0.839744	1.225494	844	0.354265	0.430000	0.401912	
817	0.318237	183	0.868852	1.225494	817	0.318237	0.419000	0.401913	
831	0.330927	169	0.763314	1.225494	831	0.330927	0.404000	0.401914	
844	0.315166	156	0.878205	1.225494	844	0.315166	0.403000	0.401914	
849	0.301531	151	0.854305	1.225494	849	0.301531	0.385000	0.401912	
836	0.315789	164	0.823171	1.225494	836	0.315789	0.399000	0.401912	
835	0.280240	165	0.848485	1.225494	835	0.280240	0.374000	0.401909	
814	0.297297	186	0.865591	1.225494	814	0.297297	0.403000	0.401909	
852	0.322770	148	0.729730	1.225494	852	0.322770	0.383000	0.401907	
817	0.287638	183	0.852459	1.225494	817	0.287638	0.391000	0.401905	
828	0.276570	172	0.790698	1.225494	828	0.276570	0.365000	0.401901	
842	0.295724	158	0.765823	1.225494	842	0.295724	0.370000	0.401898	
829	0.355850	171	0.748538	1.225494	829	0.355850	0.423000	0.401900	
839	0.324195	161	0.782609	1.225494	839	0.324195	0.398000	0.401900	
823	0.321993	177	0.762712	1.225494	823	0.321993	0.400000	0.401899	
837	0.303465	163	0.871166	1.225494	837	0.303465	0.396000	0.401899	
839	0.305125	161	0.850932	1.225494	839	0.305125	0.393000	0.401898	
835	0.324551	165	0.830303	1.225494	835	0.324551	0.408000	0.401898	
831	0.315283	169	0.834320	1.225494	831	0.315283	0.403000	0.401898	
843	0.311981	157	0.764331	1.225494	843	0.311981	0.383000	0.401896	
842	0.315914	158	0.835443	1.225494	842	0.315914	0.398000	0.401896	
852	0.361502	148	0.858108	1.225494	852	0.361502	0.435000	0.401900	
845	0.314793	155	0.890323	1.225494	845	0.314793	0.404000	0.401900	
842	0.317102	158	0.816456	1.225494	842	0.317102	0.396000	0.401899	
834	0.315348	166	0.861446	1.225494	834	0.315348	0.406000	0.401900	
834	0.352518	166	0.789157	1.225494	834	0.352518	0.425000	0.401902	
844	0.274882	156	0.891026	1.225494	844	0.274882	0.371000	0.401899	
832	0.312500	168	0.815476	1.225494	832	0.312500	0.397000	0.401898	
844	0.304502	156	0.858974	1.225494	844	0.304502	0.391000	0.401897	
833	0.298920	167	0.748503	1.225494	833	0.298920	0.374000	0.401894	
871	0.312285	129	0.852713	1.225494	871	0.312285	0.382000	0.401892	
819	0.307692	181	0.856354	1.225494	819	0.307692	0.407000	0.401892	
837	0.309438	163	0.809816	1.225494	837	0.309438	0.391000	0.401891	
873	0.329897	127	0.881890	1.225494	873	0.329897	0.400000	0.401891	
826	0.303874	174	0.798851	1.225494	826	0.303874	0.390000	0.401890	
832	0.320913	168	0.886905	1.225494	832	0.320913	0.416000	0.401891	
837	0.321386	163	0.809816	1.225494	837	0.321386	0.401000	0.401891	
849	0.305065	151	0.788079	1.225494	849	0.305065	0.378000	0.401888	
811	0.326757	189	0.756614	1.225494	811	0.326757	0.408000	0.401889	
837	0.278375	163	0.858896	1.225494	837	0.278375	0.373000	0.401886	
827	0.336155	173	0.734104	1.225494	827	0.336155	0.405000	0.401886	
823	0.334143	177	0.779661	1.225494	823	0.334143	0.413000	0.401887	
822	0.293187	178	0.792135	1.225494	822	0.293187	0.382000	0.401885	
849	0.283863	151	0.874172	1.225494	849	0.283863	0.373000	0.401882	
825	0.311515	175	0.800000	1.225494	825	0.311515	0.397000	0.401881	
839	0.314660	161	0.788820	1.225494	839	0.314660	0.391000	0.401880	
825	0.329697	175	0.897143	1.225494	825	0.329697	0.429000	0.401883	
826	0.290557	174	0.816092	1.225494	826	0.290557	0.382000	0.401881	
839	0.293206	161	0.838509	1.225494	839	0.293206	0.381000	0.401879	
824	0.280340	176	0.835227	1.225494	824	0.280340	0.378000	0.401876	
831	0.302046	169	0.834320	1.225494	831	0.302046	0.392000	0.401875	
845	0.307692	155	0.774194	1.225494	845	0.307692	0.380000	0.401872	
827	0.338573	173	0.809249	1.225494	827	0.338573	0.420000	0.401875	
838	0.280430	162	0.783951	1.225494	838	0.280430	0.362000	0.401870	
832	0.306490	168	0.815476	1.225494	832	0.306490	0.392000	0.401869	
837	0.298686	163	0.815951	1.225494	837	0.298686	0.383000	0.401867	
824	0.280340	176	0.818182	1.225494	824	0.280340	0.375000	0.401864	
833	0.322929	167	0.844311	1.225494	833	0.322929	0.410000	0.401865	
832	0.282452	168	0.839286	1.225494	832	0.282452	0.376000	0.401862	
838	0.319809	162	0.759259	1.225494	838	0.319809	0.391000	0.401861	
834	0.302158	166	0.837349	1.225494	834	0.302158	0.391000	0.401860	
834	0.310552	166	0.795181	1.225494	834	0.310552	0.391000	0.401858	
