Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.302021	159	0.628931	1.360270	841	0.302021	0.354000	0.357402	
819	0.307692	181	0.497238	1.360270	819	0.307692	0.342000	0.357399	
810	0.320988	190	0.731579	1.360270	810	0.320988	0.399000	0.357408	
838	0.325776	162	0.524691	1.360270	838	0.325776	0.358000	0.357408	
828	0.320048	172	0.412791	1.360270	828	0.320048	0.336000	0.357403	
826	0.309927	174	0.706897	1.360270	826	0.309927	0.379000	0.357408	
821	0.292326	179	0.620112	1.360270	821	0.292326	0.351000	0.357407	
827	0.308343	173	0.867052	1.360270	827	0.308343	0.405000	0.357417	
840	0.311905	160	0.418750	1.360270	840	0.311905	0.329000	0.357411	
838	0.299523	162	0.654321	1.360270	838	0.299523	0.357000	0.357411	
827	0.316808	173	0.606936	1.360270	827	0.316808	0.367000	0.357413	
827	0.322854	173	0.687861	1.360270	827	0.322854	0.386000	0.357419	
826	0.322034	174	0.522989	1.360270	826	0.322034	0.357000	0.357419	
819	0.347985	181	0.121547	1.360270	819	0.347985	0.307000	0.357408	
837	0.333333	163	0.000000	1.360270	837	0.333333	0.279000	0.357391	
828	0.339372	172	0.569767	1.360270	828	0.339372	0.379000	0.357396	
821	0.311815	179	0.759777	1.360270	821	0.311815	0.392000	0.357403	
844	0.296209	156	0.698718	1.360270	844	0.296209	0.359000	0.357403	
838	0.311456	162	0.685185	1.360270	838	0.311456	0.372000	0.357407	
853	0.276671	147	0.591837	1.360270	853	0.276671	0.323000	0.357399	
840	0.298810	160	0.506250	1.360270	840	0.298810	0.332000	0.357394	
816	0.339461	184	0.239130	1.360270	816	0.339461	0.321000	0.357386	
816	0.328431	184	0.760870	1.360270	816	0.328431	0.408000	0.357397	
828	0.310386	172	0.540698	1.360270	828	0.310386	0.350000	0.357395	
824	0.299757	176	0.375000	1.360270	824	0.299757	0.313000	0.357386	
842	0.318290	158	0.658228	1.360270	842	0.318290	0.372000	0.357389	
840	0.338095	160	0.556250	1.360270	840	0.338095	0.373000	0.357392	
829	0.331725	171	0.309942	1.360270	829	0.331725	0.328000	0.357386	
831	0.328520	169	0.272189	1.360270	831	0.328520	0.319000	0.357378	
850	0.323529	150	0.560000	1.360270	850	0.323529	0.359000	0.357378	
832	0.355769	168	0.690476	1.360270	832	0.355769	0.412000	0.357390	
840	0.310714	160	0.693750	1.360270	840	0.310714	0.372000	0.357393	
855	0.328655	145	0.662069	1.360270	855	0.328655	0.377000	0.357397	
846	0.343972	154	0.740260	1.360270	846	0.343972	0.405000	0.357407	
844	0.338863	156	0.724359	1.360270	844	0.338863	0.399000	0.357416	
833	0.320528	167	0.712575	1.360270	833	0.320528	0.386000	0.357422	
835	0.352096	165	0.375758	1.360270	835	0.352096	0.356000	0.357422	
848	0.326651	152	0.131579	1.360270	848	0.326651	0.297000	0.357409	
841	0.338882	159	0.377358	1.360270	841	0.338882	0.345000	0.357406	
818	0.317848	182	0.697802	1.360270	818	0.317848	0.387000	0.357413	
816	0.324755	184	0.125000	1.360270	816	0.324755	0.288000	0.357398	
838	0.350835	162	0.179012	1.360270	838	0.350835	0.323000	0.357390	
810	0.327160	190	0.315789	1.360270	810	0.327160	0.325000	0.357384	
812	0.322660	188	0.515957	1.360270	812	0.322660	0.359000	0.357384	
838	0.301909	162	0.222222	1.360270	838	0.301909	0.289000	0.357369	
851	0.347826	149	0.248322	1.360270	851	0.347826	0.333000	0.357364	
836	0.332536	164	0.420732	1.360270	836	0.332536	0.347000	0.357362	
836	0.307416	164	0.719512	1.360270	836	0.307416	0.375000	0.357366	
832	0.316106	168	0.190476	1.360270	832	0.316106	0.295000	0.357352	
828	0.361111	172	0.075581	1.360270	828	0.361111	0.312000	0.357343	
841	0.319857	159	0.729560	1.360270	841	0.319857	0.385000	0.357349	
838	0.352029	162	0.000000	1.360270	838	0.352029	0.295000	0.357335	
834	0.330935	166	0.048193	1.360270	834	0.330935	0.284000	0.357320	
820	0.395122	180	0.111111	1.360270	820	0.395122	0.344000	0.357317	
825	0.292121	175	0.160000	1.360270	825	0.292121	0.269000	0.357298	
853	0.295428	147	0.312925	1.360270	853	0.295428	0.298000	0.357285	
829	0.342581	171	0.251462	1.360270	829	0.342581	0.327000	0.357279	
833	0.322929	167	0.718563	1.360270	833	0.322929	0.389000	0.357286	
815	0.369325	185	0.756757	1.360270	815	0.369325	0.441000	0.357304	
839	0.342074	161	0.801242	1.360270	839	0.342074	0.416000	0.357316	
844	0.350711	156	0.493590	1.360270	844	0.350711	0.373000	0.357319	
839	0.350417	161	0.086957	1.360270	839	0.350417	0.308000	0.357309	
832	0.371394	168	0.750000	1.360270	832	0.371394	0.435000	0.357325	
833	0.301321	167	0.634731	1.360270	833	0.301321	0.357000	0.357325	
838	0.331742	162	0.635802	1.360270	838	0.331742	0.381000	0.357330	
839	0.301549	161	0.204969	1.360270	839	0.301549	0.286000	0.357315	
821	0.294762	179	0.335196	1.360270	821	0.294762	0.302000	0.357303	
827	0.299879	173	0.791908	1.360270	827	0.299879	0.385000	0.357309	
822	0.321168	178	0.668539	1.360270	822	0.321168	0.383000	0.357315	
835	0.331737	165	0.703030	1.360270	835	0.331737	0.393000	0.357322	
837	0.283154	163	0.319018	1.360270	837	0.283154	0.289000	0.357308	
808	0.324257	192	0.130208	1.360270	808	0.324257	0.287000	0.357293	
843	0.327402	157	0.496815	1.360270	843	0.327402	0.354000	0.357292	
843	0.301305	157	0.210191	1.360270	843	0.301305	0.287000	0.357277	
835	0.302994	165	0.412121	1.360270	835	0.302994	0.321000	0.357270	
810	0.301235	190	0.605263	1.360270	810	0.301235	0.359000	0.357270	
816	0.323529	184	0.510870	1.360270	816	0.323529	0.358000	0.357270	
846	0.328605	154	0.623377	1.360270	846	0.328605	0.374000	0.357274	
831	0.317690	169	0.786982	1.360270	831	0.317690	0.397000	0.357282	
825	0.299394	175	0.394286	1.360270	825	0.299394	0.316000	0.357273	
831	0.324910	169	0.426036	1.360270	831	0.324910	0.342000	0.357270	
853	0.300117	147	0.700680	1.360270	853	0.300117	0.359000	0.357271	
835	0.295808	165	0.418182	1.360270	835	0.295808	0.316000	0.357262	
820	0.326829	180	0.244444	1.360270	820	0.326829	0.312000	0.357252	
836	0.321770	164	0.268293	1.360270	836	0.321770	0.313000	0.357243	
832	0.381010	168	0.648810	1.360270	832	0.381010	0.426000	0.357257	
826	0.319613	174	0.643678	1.360270	826	0.319613	0.376000	0.357261	
839	0.321812	161	0.664596	1.360270	839	0.321812	0.377000	0.357266	
840	0.328571	160	0.712500	1.360270	840	0.328571	0.390000	0.357272	
838	0.318616	162	0.234568	1.360270	838	0.318616	0.305000	0.357261	
822	0.322384	178	0.533708	1.360270	822	0.322384	0.360000	0.357262	
857	0.310385	143	0.727273	1.360270	857	0.310385	0.370000	0.357265	
837	0.311828	163	0.337423	1.360270	837	0.311828	0.316000	0.357256	
807	0.308550	193	0.455959	1.360270	807	0.308550	0.337000	0.357252	
843	0.319098	157	0.738854	1.360270	843	0.319098	0.385000	0.357258	
837	0.350060	163	0.331288	1.360270	837	0.350060	0.347000	0.357255	
847	0.310508	153	0.555556	1.360270	847	0.310508	0.348000	0.357253	
841	0.294887	159	0.742138	1.360270	841	0.294887	0.366000	0.357255	
838	0.331742	162	0.790123	1.360270	838	0.331742	0.406000	0.357266	
826	0.354722	174	0.729885	1.360270	826	0.354722	0.420000	0.357279	
838	0.387828	162	0.703704	1.360270	838	0.387828	0.439000	0.357296	
831	0.312876	169	0.609467	1.360270	831	0.312876	0.363000	0.357297	
840	0.328571	160	0.606250	1.360270	840	0.328571	0.373000	0.357301	
825	0.289697	175	0.571429	1.360270	825	0.289697	0.339000	0.357297	
824	0.315534	176	0.335227	1.360270	824	0.315534	0.319000	0.357289	
818	0.333741	182	0.302198	1.360270	818	0.333741	0.328000	0.357282	
840	0.336905	160	0.625000	1.360270	840	0.336905	0.383000	0.357288	
827	0.342201	173	0.780347	1.360270	827	0.342201	0.418000	0.357301	
806	0.322581	194	0.494845	1.360270	806	0.322581	0.356000	0.357300	
847	0.323495	153	0.385621	1.360270	847	0.323495	0.333000	0.357295	
841	0.344828	159	0.358491	1.360270	841	0.344828	0.347000	0.357293	
825	0.300606	175	0.737143	1.360270	825	0.300606	0.377000	0.357297	
817	0.296206	183	0.568306	1.360270	817	0.296206	0.346000	0.357295	
840	0.332143	160	0.275000	1.360270	840	0.332143	0.323000	0.357288	
828	0.322464	172	0.174419	1.360270	828	0.322464	0.297000	0.357275	
833	0.322929	167	0.347305	1.360270	833	0.322929	0.327000	0.357269	
817	0.325581	183	0.475410	1.360270	817	0.325581	0.353000	0.357268	
844	0.304502	156	0.730769	1.360270	844	0.304502	0.371000	0.357271	
833	0.351741	167	0.616766	1.360270	833	0.351741	0.396000	0.357279	
814	0.305897	186	0.758065	1.360270	814	0.305897	0.390000	0.357286	
838	0.305489	162	0.716049	1.360270	838	0.305489	0.372000	0.357289	
851	0.340776	149	0.536913	1.360270	851	0.340776	0.370000	0.357291	
831	0.335740	169	0.000000	1.360270	831	0.335740	0.279000	0.357275	
843	0.327402	157	0.019108	1.360270	843	0.327402	0.279000	0.357259	
841	0.307967	159	0.402516	1.360270	841	0.307967	0.323000	0.357251	
835	0.360479	165	0.460606	1.360270	835	0.360479	0.377000	0.357255	
844	0.337678	156	0.192308	1.360270	844	0.337678	0.315000	0.357247	
829	0.312425	171	0.479532	1.360270	829	0.312425	0.341000	0.357243	
841	0.313912	159	0.094340	1.360270	841	0.313912	0.279000	0.357227	
842	0.319477	158	0.664557	1.360270	842	0.319477	0.374000	0.357230	
820	0.347561	180	0.005556	1.360270	820	0.347561	0.286000	0.357215	
853	0.365768	147	0.088435	1.360270	853	0.365768	0.325000	0.357209	
825	0.295758	175	0.142857	1.360270	825	0.295758	0.269000	0.357190	
845	0.323077	155	0.464516	1.360270	845	0.323077	0.345000	0.357188	
846	0.296690	154	0.714286	1.360270	846	0.296690	0.361000	0.357188	
829	0.311218	171	0.485380	1.360270	829	0.311218	0.341000	0.357185	
836	0.318182	164	0.560976	1.360270	836	0.318182	0.358000	0.357185	
841	0.342449	159	0.729560	1.360270	841	0.342449	0.404000	0.357195	
822	0.321168	178	0.415730	1.360270	822	0.321168	0.338000	0.357191	
848	0.314858	152	0.690789	1.360270	848	0.314858	0.372000	0.357194	
805	0.324224	195	0.246154	1.360270	805	0.324224	0.309000	0.357184	
834	0.314149	166	0.753012	1.360270	834	0.314149	0.387000	0.357190	
846	0.316785	154	0.324675	1.360270	846	0.316785	0.318000	0.357182	
840	0.366667	160	0.750000	1.360270	840	0.366667	0.428000	0.357197	
844	0.360190	156	0.544872	1.360270	844	0.360190	0.389000	0.357204	
827	0.332527	173	0.248555	1.360270	827	0.332527	0.318000	0.357195	
823	0.351154	177	0.581921	1.360270	823	0.351154	0.392000	0.357203	
837	0.310633	163	0.619632	1.360270	837	0.310633	0.361000	0.357203	
843	0.327402	157	0.770701	1.360270	843	0.327402	0.397000	0.357212	
820	0.281707	180	0.805556	1.360270	820	0.281707	0.376000	0.357216	
829	0.346200	171	0.619883	1.360270	829	0.346200	0.393000	0.357223	
826	0.331719	174	0.649425	1.360270	826	0.331719	0.387000	0.357229	
835	0.313772	165	0.369697	1.360270	835	0.313772	0.323000	0.357222	
829	0.364294	171	0.485380	1.360270	829	0.364294	0.385000	0.357228	
853	0.357562	147	0.442177	1.360270	853	0.357562	0.370000	0.357231	
843	0.306050	157	0.668790	1.360270	843	0.306050	0.363000	0.357232	
820	0.343902	180	0.594444	1.360270	820	0.343902	0.389000	0.357238	
825	0.347879	175	0.748571	1.360270	825	0.347879	0.418000	0.357251	
834	0.352518	166	0.222892	1.360270	834	0.352518	0.331000	0.357246	
845	0.330178	155	0.161290	1.360270	845	0.330178	0.304000	0.357235	
821	0.369062	179	0.301676	1.360270	821	0.369062	0.357000	0.357234	
828	0.324879	172	0.604651	1.360270	828	0.324879	0.373000	0.357238	
806	0.290323	194	0.180412	1.360270	806	0.290323	0.269000	0.357219	
838	0.292363	162	0.635802	1.360270	838	0.292363	0.348000	0.357217	
821	0.317905	179	0.575419	1.360270	821	0.317905	0.364000	0.357219	
840	0.322619	160	0.075000	1.360270	840	0.322619	0.283000	0.357203	
819	0.336996	181	0.392265	1.360270	819	0.336996	0.347000	0.357201	
835	0.317365	165	0.351515	1.360270	835	0.317365	0.323000	0.357194	
830	0.291566	170	0.070588	1.360270	830	0.291566	0.254000	0.357173	
826	0.324455	174	0.729885	1.360270	826	0.324455	0.395000	0.357181	
838	0.326969	162	0.209877	1.360270	838	0.326969	0.308000	0.357170	
813	0.355474	187	0.021390	1.360270	813	0.355474	0.293000	0.357157	
856	0.292056	144	0.750000	1.360270	856	0.292056	0.358000	0.357157	
837	0.340502	163	0.760736	1.360270	837	0.340502	0.409000	0.357168	
836	0.313397	164	0.780488	1.360270	836	0.313397	0.390000	0.357175	
827	0.357920	173	0.815029	1.360270	827	0.357920	0.437000	0.357191	
835	0.301796	165	0.533333	1.360270	835	0.301796	0.340000	0.357188	
828	0.316425	172	0.372093	1.360270	828	0.316425	0.326000	0.357181	
814	0.320639	186	0.198925	1.360270	814	0.320639	0.298000	0.357169	
828	0.303140	172	0.622093	1.360270	828	0.303140	0.358000	0.357169	
838	0.361575	162	0.086420	1.360270	838	0.361575	0.317000	0.357161	
831	0.339350	169	0.325444	1.360270	831	0.339350	0.337000	0.357157	
840	0.305952	160	0.587500	1.360270	840	0.305952	0.351000	0.357156	
839	0.302741	161	0.186335	1.360270	839	0.302741	0.284000	0.357140	
837	0.324970	163	0.552147	1.360270	837	0.324970	0.362000	0.357141	
826	0.311138	174	0.000000	1.360270	826	0.311138	0.257000	0.357121	
823	0.314702	177	0.711864	1.360270	823	0.314702	0.385000	0.357126	
844	0.332938	156	0.544872	1.360270	844	0.332938	0.366000	0.357128	
828	0.328502	172	0.000000	1.360270	828	0.328502	0.272000	0.357111	
810	0.320988	190	0.078947	1.360270	810	0.320988	0.275000	0.357094	
848	0.319575	152	0.473684	1.360270	848	0.319575	0.343000	0.357091	
834	0.305755	166	0.265060	1.360270	834	0.305755	0.299000	0.357079	
813	0.285363	187	0.005348	1.360270	813	0.285363	0.233000	0.357053	
819	0.346764	181	0.364641	1.360270	819	0.346764	0.350000	0.357052	
842	0.325416	158	0.075949	1.360270	842	0.325416	0.286000	0.357037	
824	0.342233	176	0.125000	1.360270	824	0.342233	0.304000	0.357026	
801	0.329588	199	0.758794	1.360270	801	0.329588	0.415000	0.357038	
812	0.301724	188	0.670213	1.360270	812	0.301724	0.371000	0.357041	
824	0.320388	176	0.602273	1.360270	824	0.320388	0.370000	0.357043	
815	0.352147	185	0.708108	1.360270	815	0.352147	0.418000	0.357056	
832	0.316106	168	0.428571	1.360270	832	0.316106	0.335000	0.357052	
839	0.343266	161	0.167702	1.360270	839	0.343266	0.315000	0.357043	
818	0.333741	182	0.659341	1.360270	818	0.333741	0.393000	0.357050	
831	0.321300	169	0.686391	1.360270	831	0.321300	0.383000	0.357056	
841	0.341260	159	0.528302	1.360270	841	0.341260	0.371000	0.357058	
837	0.298686	163	0.472393	1.360270	837	0.298686	0.327000	0.357052	
836	0.332536	164	0.262195	1.360270	836	0.332536	0.321000	0.357045	
848	0.317217	152	0.796053	1.360270	848	0.317217	0.390000	0.357052	
831	0.334537	169	0.674556	1.360270	831	0.334537	0.392000	0.357059	
848	0.291274	152	0.756579	1.360270	848	0.291274	0.362000	0.357060	
825	0.332121	175	0.651429	1.360270	825	0.332121	0.388000	0.357066	
845	0.308876	155	0.638710	1.360270	845	0.308876	0.360000	0.357067	
838	0.321002	162	0.796296	1.360270	838	0.321002	0.398000	0.357075	
838	0.336516	162	0.666667	1.360270	838	0.336516	0.390000	0.357082	
832	0.330529	168	0.726190	1.360270	832	0.330529	0.397000	0.357090	
847	0.303424	153	0.692810	1.360270	847	0.303424	0.363000	0.357091	
836	0.288278	164	0.554878	1.360270	836	0.288278	0.332000	0.357086	
843	0.282325	157	0.000000	1.360270	843	0.282325	0.238000	0.357062	
818	0.358191	182	0.038462	1.360270	818	0.358191	0.300000	0.357050	
827	0.336155	173	0.526012	1.360270	827	0.336155	0.369000	0.357053	
842	0.351544	158	0.588608	1.360270	842	0.351544	0.389000	0.357059	
814	0.337838	186	0.736559	1.360270	814	0.337838	0.412000	0.357070	
823	0.326853	177	0.231638	1.360270	823	0.326853	0.310000	0.357061	
813	0.334563	187	0.502674	1.360270	813	0.334563	0.366000	0.357063	
846	0.325059	154	0.675325	1.360270	846	0.325059	0.379000	0.357067	
822	0.317518	178	0.432584	1.360270	822	0.317518	0.338000	0.357063	
828	0.362319	172	0.354651	1.360270	828	0.362319	0.361000	0.357064	
818	0.326406	182	0.120879	1.360270	818	0.326406	0.289000	0.357050	
834	0.292566	166	0.668675	1.360270	834	0.292566	0.355000	0.357050	
835	0.334132	165	0.769697	1.360270	835	0.334132	0.406000	0.357060	
832	0.302885	168	0.261905	1.360270	832	0.302885	0.296000	0.357047	
821	0.333739	179	0.821229	1.360270	821	0.333739	0.421000	0.357060	
831	0.345367	169	0.751479	1.360270	831	0.345367	0.414000	0.357072	
831	0.326113	169	0.254438	1.360270	831	0.326113	0.314000	0.357063	
834	0.316547	166	0.716867	1.360270	834	0.316547	0.383000	0.357068	
844	0.356635	156	0.211538	1.360270	844	0.356635	0.334000	0.357064	
814	0.296069	186	0.526882	1.360270	814	0.296069	0.339000	0.357060	
842	0.279097	158	0.778481	1.360270	842	0.279097	0.358000	0.357060	
846	0.299054	154	0.532468	1.360270	846	0.299054	0.335000	0.357056	
833	0.306122	167	0.808383	1.360270	833	0.306122	0.390000	0.357062	
830	0.291566	170	0.647059	1.360270	830	0.291566	0.352000	0.357061	
839	0.339690	161	0.006211	1.360270	839	0.339690	0.286000	0.357047	
814	0.320639	186	0.021505	1.360270	814	0.320639	0.265000	0.357028	
839	0.355185	161	0.260870	1.360270	839	0.355185	0.340000	0.357024	
835	0.323353	165	0.400000	1.360270	835	0.323353	0.336000	0.357020	
821	0.334957	179	0.217877	1.360270	821	0.334957	0.314000	0.357011	
822	0.295620	178	0.292135	1.360270	822	0.295620	0.295000	0.356999	
806	0.326303	194	0.582474	1.360270	806	0.326303	0.376000	0.357003	
827	0.304716	173	0.005780	1.360270	827	0.304716	0.253000	0.356981	
838	0.336516	162	0.444444	1.360270	838	0.336516	0.354000	0.356981	
821	0.294762	179	0.642458	1.360270	821	0.294762	0.357000	0.356981	
828	0.334541	172	0.627907	1.360270	828	0.334541	0.385000	0.356986	
823	0.340219	177	0.717514	1.360270	823	0.340219	0.407000	0.356997	
849	0.323910	151	0.754967	1.360270	849	0.323910	0.389000	0.357003	
822	0.304136	178	0.387640	1.360270	822	0.304136	0.319000	0.356995	
838	0.323389	162	0.456790	1.360270	838	0.323389	0.345000	0.356993	
830	0.340964	170	0.688235	1.360270	830	0.340964	0.400000	0.357002	
833	0.336134	167	0.131737	1.360270	833	0.336134	0.302000	0.356991	
819	0.338217	181	0.370166	1.360270	819	0.338217	0.344000	0.356988	
836	0.319378	164	0.536585	1.360270	836	0.319378	0.355000	0.356987	
838	0.309069	162	0.796296	1.360270	838	0.309069	0.388000	0.356994	
828	0.355072	172	0.674419	1.360270	828	0.355072	0.410000	0.357005	
823	0.334143	177	0.762712	1.360270	823	0.334143	0.410000	0.357015	
838	0.300716	162	0.679012	1.360270	838	0.300716	0.362000	0.357016	
824	0.317961	176	0.664773	1.360270	824	0.317961	0.379000	0.357021	
810	0.343210	190	0.626316	1.360270	810	0.343210	0.397000	0.357029	
833	0.324130	167	0.502994	1.360270	833	0.324130	0.354000	0.357028	
858	0.317016	142	0.422535	1.360270	858	0.317016	0.332000	0.357023	
838	0.336516	162	0.827160	1.360270	838	0.336516	0.416000	0.357035	
834	0.332134	166	0.493976	1.360270	834	0.332134	0.359000	0.357036	
838	0.340095	162	0.000000	1.360270	838	0.340095	0.285000	0.357021	
816	0.321078	184	0.054348	1.360270	816	0.321078	0.272000	0.357004	
837	0.329749	163	0.582822	1.360270	837	0.329749	0.371000	0.357007	
830	0.334940	170	0.517647	1.360270	830	0.334940	0.366000	0.357008	
834	0.314149	166	0.692771	1.360270	834	0.314149	0.377000	0.357013	
814	0.291155	186	0.645161	1.360270	814	0.291155	0.357000	0.357013	
837	0.345281	163	0.785276	1.360270	837	0.345281	0.417000	0.357025	
815	0.303067	185	0.610811	1.360270	815	0.303067	0.360000	0.357025	
830	0.306024	170	0.594118	1.360270	830	0.306024	0.355000	0.357025	
824	0.332524	176	0.357955	1.360270	824	0.332524	0.337000	0.357021	
832	0.341346	168	0.565476	1.360270	832	0.341346	0.379000	0.357025	
808	0.288366	192	0.401042	1.360270	808	0.288366	0.310000	0.357016	
830	0.334940	170	0.823529	1.360270	830	0.334940	0.418000	0.357028	
817	0.328029	183	0.038251	1.360270	817	0.328029	0.275000	0.357011	
822	0.333333	178	0.168539	1.360270	822	0.333333	0.304000	0.357001	
848	0.298349	152	0.236842	1.360270	848	0.298349	0.289000	0.356987	
826	0.360775	174	0.241379	1.360270	826	0.360775	0.340000	0.356984	
822	0.318735	178	0.146067	1.360270	822	0.318735	0.288000	0.356970	
822	0.315085	178	0.455056	1.360270	822	0.315085	0.340000	0.356966	
829	0.289505	171	0.631579	1.360270	829	0.289505	0.348000	0.356964	
827	0.307134	173	0.664740	1.360270	827	0.307134	0.369000	0.356967	
824	0.311893	176	0.795455	1.360270	824	0.311893	0.397000	0.356975	
834	0.321343	166	0.692771	1.360270	834	0.321343	0.383000	0.356980	
841	0.338882	159	0.647799	1.360270	841	0.338882	0.388000	0.356986	
823	0.313487	177	0.259887	1.360270	823	0.313487	0.304000	0.356976	
834	0.342926	166	0.656627	1.360270	834	0.342926	0.395000	0.356983	
812	0.334975	188	0.377660	1.360270	812	0.334975	0.343000	0.356980	
