Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.304192	165	0.521212	1.608864	835	0.304192	0.340000	0.361671	
819	0.318681	181	0.563536	1.608864	819	0.318681	0.363000	0.361671	
846	0.327423	154	0.636364	1.608864	846	0.327423	0.375000	0.361674	
802	0.357855	198	0.626263	1.608864	802	0.357855	0.411000	0.361686	
833	0.292917	167	0.491018	1.608864	833	0.292917	0.326000	0.361678	
827	0.311971	173	0.526012	1.608864	827	0.311971	0.349000	0.361675	
853	0.351700	147	0.503401	1.608864	853	0.351700	0.374000	0.361678	
842	0.338480	158	0.518987	1.608864	842	0.338480	0.367000	0.361679	
856	0.315421	144	0.604167	1.608864	856	0.315421	0.357000	0.361678	
829	0.283474	171	0.532164	1.608864	829	0.283474	0.326000	0.361669	
831	0.338147	169	0.402367	1.608864	831	0.338147	0.349000	0.361666	
843	0.291815	157	0.541401	1.608864	843	0.291815	0.331000	0.361659	
851	0.329025	149	0.557047	1.608864	851	0.329025	0.363000	0.361659	
836	0.316986	164	0.646341	1.608864	836	0.316986	0.371000	0.361662	
860	0.339535	140	0.642857	1.608864	860	0.339535	0.382000	0.361666	
822	0.287105	178	0.595506	1.608864	822	0.287105	0.342000	0.361662	
852	0.305164	148	0.581081	1.608864	852	0.305164	0.346000	0.361658	
819	0.327228	181	0.497238	1.608864	819	0.327228	0.358000	0.361657	
838	0.310263	162	0.537037	1.608864	838	0.310263	0.347000	0.361654	
838	0.318616	162	0.641975	1.608864	838	0.318616	0.371000	0.361656	
847	0.312869	153	0.424837	1.608864	847	0.312869	0.330000	0.361648	
833	0.326531	167	0.700599	1.608864	833	0.326531	0.389000	0.361655	
825	0.320000	175	0.617143	1.608864	825	0.320000	0.372000	0.361657	
838	0.304296	162	0.679012	1.608864	838	0.304296	0.365000	0.361658	
851	0.305523	149	0.583893	1.608864	851	0.305523	0.347000	0.361655	
840	0.334524	160	0.656250	1.608864	840	0.334524	0.386000	0.361660	
834	0.320144	166	0.596386	1.608864	834	0.320144	0.366000	0.361661	
810	0.372840	190	0.531579	1.608864	810	0.372840	0.403000	0.361671	
830	0.302410	170	0.523529	1.608864	830	0.302410	0.340000	0.361666	
836	0.355263	164	0.707317	1.608864	836	0.355263	0.413000	0.361678	
838	0.278043	162	0.611111	1.608864	838	0.278043	0.332000	0.361671	
836	0.328947	164	0.530488	1.608864	836	0.328947	0.362000	0.361671	
820	0.323171	180	0.661111	1.608864	820	0.323171	0.384000	0.361676	
834	0.300959	166	0.596386	1.608864	834	0.300959	0.350000	0.361674	
830	0.260241	170	0.570588	1.608864	830	0.260241	0.313000	0.361662	
822	0.351582	178	0.432584	1.608864	822	0.351582	0.366000	0.361663	
814	0.305897	186	0.586022	1.608864	814	0.305897	0.358000	0.361662	
835	0.294611	165	0.581818	1.608864	835	0.294611	0.342000	0.361658	
854	0.299766	146	0.664384	1.608864	854	0.299766	0.353000	0.361656	
850	0.309412	150	0.640000	1.608864	850	0.309412	0.359000	0.361655	
827	0.282950	173	0.641618	1.608864	827	0.282950	0.345000	0.361651	
837	0.298686	163	0.668712	1.608864	837	0.298686	0.359000	0.361651	
816	0.324755	184	0.581522	1.608864	816	0.324755	0.372000	0.361653	
821	0.303289	179	0.497207	1.608864	821	0.303289	0.338000	0.361648	
820	0.304878	180	0.583333	1.608864	820	0.304878	0.355000	0.361646	
810	0.319753	190	0.468421	1.608864	810	0.319753	0.348000	0.361643	
849	0.332155	151	0.556291	1.608864	849	0.332155	0.366000	0.361644	
816	0.241422	184	0.597826	1.608864	816	0.241422	0.307000	0.361631	
825	0.283636	175	0.622857	1.608864	825	0.283636	0.343000	0.361627	
854	0.314988	146	0.595890	1.608864	854	0.314988	0.356000	0.361625	
832	0.311298	168	0.660714	1.608864	832	0.311298	0.370000	0.361627	
830	0.336145	170	0.676471	1.608864	830	0.336145	0.394000	0.361635	
850	0.316471	150	0.633333	1.608864	850	0.316471	0.364000	0.361635	
822	0.315085	178	0.629213	1.608864	822	0.315085	0.371000	0.361638	
833	0.308523	167	0.580838	1.608864	833	0.308523	0.354000	0.361636	
842	0.309976	158	0.626582	1.608864	842	0.309976	0.360000	0.361635	
820	0.296341	180	0.661111	1.608864	820	0.296341	0.362000	0.361636	
847	0.306966	153	0.647059	1.608864	847	0.306966	0.359000	0.361635	
829	0.314837	171	0.532164	1.608864	829	0.314837	0.352000	0.361633	
831	0.277978	169	0.573964	1.608864	831	0.277978	0.328000	0.361625	
833	0.276110	167	0.718563	1.608864	833	0.276110	0.350000	0.361622	
813	0.335793	187	0.631016	1.608864	813	0.335793	0.391000	0.361629	
830	0.334940	170	0.694118	1.608864	830	0.334940	0.396000	0.361637	
830	0.308434	170	0.635294	1.608864	830	0.308434	0.364000	0.361638	
855	0.306433	145	0.544828	1.608864	855	0.306433	0.341000	0.361633	
837	0.333333	163	0.441718	1.608864	837	0.333333	0.351000	0.361630	
832	0.296875	168	0.666667	1.608864	832	0.296875	0.359000	0.361630	
826	0.337772	174	0.591954	1.608864	826	0.337772	0.382000	0.361634	
823	0.309842	177	0.598870	1.608864	823	0.309842	0.361000	0.361634	
840	0.327381	160	0.643750	1.608864	840	0.327381	0.378000	0.361638	
821	0.292326	179	0.620112	1.608864	821	0.292326	0.351000	0.361636	
848	0.318396	152	0.578947	1.608864	848	0.318396	0.358000	0.361635	
835	0.310180	165	0.606061	1.608864	835	0.310180	0.359000	0.361634	
835	0.312575	165	0.733333	1.608864	835	0.312575	0.382000	0.361639	
825	0.333333	175	0.565714	1.608864	825	0.333333	0.374000	0.361642	
833	0.304922	167	0.568862	1.608864	833	0.304922	0.349000	0.361639	
828	0.322464	172	0.453488	1.608864	828	0.322464	0.345000	0.361635	
832	0.336538	168	0.500000	1.608864	832	0.336538	0.364000	0.361635	
833	0.320528	167	0.604790	1.608864	833	0.320528	0.368000	0.361637	
811	0.325524	189	0.571429	1.608864	811	0.325524	0.372000	0.361639	
829	0.283474	171	0.619883	1.608864	829	0.283474	0.341000	0.361635	
846	0.326241	154	0.655844	1.608864	846	0.326241	0.377000	0.361638	
842	0.320665	158	0.563291	1.608864	842	0.320665	0.359000	0.361638	
837	0.324970	163	0.638037	1.608864	837	0.324970	0.376000	0.361641	
843	0.293001	157	0.624204	1.608864	843	0.293001	0.345000	0.361637	
838	0.326969	162	0.512346	1.608864	838	0.326969	0.357000	0.361636	
820	0.341463	180	0.633333	1.608864	820	0.341463	0.394000	0.361643	
822	0.358881	178	0.595506	1.608864	822	0.358881	0.401000	0.361653	
834	0.334532	166	0.566265	1.608864	834	0.334532	0.373000	0.361655	
818	0.299511	182	0.598901	1.608864	818	0.299511	0.354000	0.361653	
828	0.297101	172	0.563953	1.608864	828	0.297101	0.343000	0.361649	
832	0.322115	168	0.595238	1.608864	832	0.322115	0.368000	0.361651	
840	0.340476	160	0.706250	1.608864	840	0.340476	0.399000	0.361659	
827	0.348247	173	0.606936	1.608864	827	0.348247	0.393000	0.361666	
848	0.318396	152	0.513158	1.608864	848	0.318396	0.348000	0.361663	
826	0.330508	174	0.609195	1.608864	826	0.330508	0.379000	0.361667	
842	0.327791	158	0.670886	1.608864	842	0.327791	0.382000	0.361672	
842	0.324228	158	0.620253	1.608864	842	0.324228	0.371000	0.361674	
830	0.292771	170	0.588235	1.608864	830	0.292771	0.343000	0.361670	
840	0.346429	160	0.625000	1.608864	840	0.346429	0.391000	0.361677	
816	0.314951	184	0.614130	1.608864	816	0.314951	0.370000	0.361679	
825	0.341818	175	0.588571	1.608864	825	0.341818	0.385000	0.361684	
810	0.320988	190	0.573684	1.608864	810	0.320988	0.369000	0.361686	
837	0.289128	163	0.613497	1.608864	837	0.289128	0.342000	0.361681	
819	0.280830	181	0.607735	1.608864	819	0.280830	0.340000	0.361676	
816	0.307598	184	0.608696	1.608864	816	0.307598	0.363000	0.361676	
832	0.300481	168	0.619048	1.608864	832	0.300481	0.354000	0.361675	
830	0.330120	170	0.576471	1.608864	830	0.330120	0.372000	0.361677	
842	0.305226	158	0.683544	1.608864	842	0.305226	0.365000	0.361678	
818	0.289731	182	0.598901	1.608864	818	0.289731	0.346000	0.361674	
842	0.302850	158	0.696203	1.608864	842	0.302850	0.365000	0.361675	
851	0.337250	149	0.630872	1.608864	851	0.337250	0.381000	0.361679	
828	0.309179	172	0.604651	1.608864	828	0.309179	0.360000	0.361679	
837	0.327360	163	0.515337	1.608864	837	0.327360	0.358000	0.361678	
830	0.321687	170	0.647059	1.608864	830	0.321687	0.377000	0.361682	
815	0.309202	185	0.643243	1.608864	815	0.309202	0.371000	0.361684	
838	0.304296	162	0.493827	1.608864	838	0.304296	0.335000	0.361678	
832	0.350962	168	0.535714	1.608864	832	0.350962	0.382000	0.361682	
817	0.283966	183	0.612022	1.608864	817	0.283966	0.344000	0.361678	
819	0.340659	181	0.563536	1.608864	819	0.340659	0.381000	0.361683	
859	0.338766	141	0.638298	1.608864	859	0.338766	0.381000	0.361687	
848	0.292453	152	0.493421	1.608864	848	0.292453	0.323000	0.361678	
811	0.347719	189	0.539683	1.608864	811	0.347719	0.384000	0.361683	
833	0.306122	167	0.640719	1.608864	833	0.306122	0.362000	0.361683	
840	0.298810	160	0.637500	1.608864	840	0.298810	0.353000	0.361681	
827	0.299879	173	0.601156	1.608864	827	0.299879	0.352000	0.361679	
830	0.312048	170	0.682353	1.608864	830	0.312048	0.375000	0.361682	
826	0.335351	174	0.672414	1.608864	826	0.335351	0.394000	0.361690	
852	0.276995	148	0.574324	1.608864	852	0.276995	0.321000	0.361680	
815	0.331288	185	0.600000	1.608864	815	0.331288	0.381000	0.361685	
833	0.292917	167	0.634731	1.608864	833	0.292917	0.350000	0.361682	
827	0.308343	173	0.676301	1.608864	827	0.308343	0.372000	0.361684	
822	0.324818	178	0.702247	1.608864	822	0.324818	0.392000	0.361691	
831	0.344164	169	0.544379	1.608864	831	0.344164	0.378000	0.361695	
822	0.304136	178	0.623596	1.608864	822	0.304136	0.361000	0.361695	
853	0.323564	147	0.578231	1.608864	853	0.323564	0.361000	0.361695	
824	0.305825	176	0.522727	1.608864	824	0.305825	0.344000	0.361691	
833	0.312125	167	0.598802	1.608864	833	0.312125	0.360000	0.361690	
837	0.360812	163	0.588957	1.608864	837	0.360812	0.398000	0.361699	
848	0.306604	152	0.618421	1.608864	848	0.306604	0.354000	0.361697	
840	0.313095	160	0.487500	1.608864	840	0.313095	0.341000	0.361692	
815	0.346012	185	0.502703	1.608864	815	0.346012	0.375000	0.361695	
839	0.327771	161	0.490683	1.608864	839	0.327771	0.354000	0.361694	
843	0.290629	157	0.624204	1.608864	843	0.290629	0.343000	0.361689	
813	0.313653	187	0.631016	1.608864	813	0.313653	0.373000	0.361692	
843	0.308422	157	0.592357	1.608864	843	0.308422	0.353000	0.361690	
840	0.271429	160	0.593750	1.608864	840	0.271429	0.323000	0.361681	
823	0.297691	177	0.661017	1.608864	823	0.297691	0.362000	0.361681	
841	0.293698	159	0.685535	1.608864	841	0.293698	0.356000	0.361680	
826	0.271186	174	0.603448	1.608864	826	0.271186	0.329000	0.361672	
827	0.316808	173	0.618497	1.608864	827	0.316808	0.369000	0.361674	
816	0.340686	184	0.619565	1.608864	816	0.340686	0.392000	0.361681	
822	0.301703	178	0.674157	1.608864	822	0.301703	0.368000	0.361682	
843	0.272835	157	0.662420	1.608864	843	0.272835	0.334000	0.361676	
842	0.332542	158	0.550633	1.608864	842	0.332542	0.367000	0.361677	
857	0.323221	143	0.657343	1.608864	857	0.323221	0.371000	0.361679	
842	0.318290	158	0.588608	1.608864	842	0.318290	0.361000	0.361679	
842	0.289786	158	0.588608	1.608864	842	0.289786	0.337000	0.361674	
845	0.304142	155	0.561290	1.608864	845	0.304142	0.344000	0.361670	
849	0.296820	151	0.556291	1.608864	849	0.296820	0.336000	0.361664	
843	0.306050	157	0.662420	1.608864	843	0.306050	0.362000	0.361664	
813	0.309963	187	0.700535	1.608864	813	0.309963	0.383000	0.361669	
873	0.337915	127	0.598425	1.608864	873	0.337915	0.371000	0.361671	
821	0.348356	179	0.620112	1.608864	821	0.348356	0.397000	0.361679	
836	0.308612	164	0.658537	1.608864	836	0.308612	0.366000	0.361680	
833	0.330132	167	0.592814	1.608864	833	0.330132	0.374000	0.361683	
834	0.291367	166	0.620482	1.608864	834	0.291367	0.346000	0.361679	
839	0.319428	161	0.621118	1.608864	839	0.319428	0.368000	0.361680	
835	0.319760	165	0.739394	1.608864	835	0.319760	0.389000	0.361687	
832	0.324519	168	0.595238	1.608864	832	0.324519	0.370000	0.361689	
837	0.307049	163	0.650307	1.608864	837	0.307049	0.363000	0.361689	
836	0.321770	164	0.658537	1.608864	836	0.321770	0.377000	0.361692	
838	0.353222	162	0.586420	1.608864	838	0.353222	0.391000	0.361699	
832	0.268029	168	0.660714	1.608864	832	0.268029	0.334000	0.361693	
815	0.323926	185	0.589189	1.608864	815	0.323926	0.373000	0.361695	
834	0.322542	166	0.554217	1.608864	834	0.322542	0.361000	0.361695	
820	0.275610	180	0.561111	1.608864	820	0.275610	0.327000	0.361687	
828	0.334541	172	0.616279	1.608864	828	0.334541	0.383000	0.361692	
847	0.328217	153	0.666667	1.608864	847	0.328217	0.380000	0.361696	
844	0.310427	156	0.461538	1.608864	844	0.310427	0.334000	0.361690	
819	0.293040	181	0.613260	1.608864	819	0.293040	0.351000	0.361688	
830	0.344578	170	0.547059	1.608864	830	0.344578	0.379000	0.361691	
846	0.362884	154	0.500000	1.608864	846	0.362884	0.384000	0.361697	
826	0.337772	174	0.568966	1.608864	826	0.337772	0.378000	0.361700	
850	0.335294	150	0.560000	1.608864	850	0.335294	0.369000	0.361702	
854	0.282201	146	0.705479	1.608864	854	0.282201	0.344000	0.361698	
826	0.285714	174	0.563218	1.608864	826	0.285714	0.334000	0.361692	
847	0.301063	153	0.431373	1.608864	847	0.301063	0.321000	0.361682	
833	0.309724	167	0.652695	1.608864	833	0.309724	0.367000	0.361684	
842	0.312352	158	0.569620	1.608864	842	0.312352	0.353000	0.361682	
834	0.323741	166	0.602410	1.608864	834	0.323741	0.370000	0.361683	
836	0.319378	164	0.554878	1.608864	836	0.319378	0.358000	0.361683	
849	0.294464	151	0.496689	1.608864	849	0.294464	0.325000	0.361674	
827	0.307134	173	0.606936	1.608864	827	0.307134	0.359000	0.361674	
834	0.284173	166	0.524096	1.608864	834	0.284173	0.324000	0.361665	
828	0.276570	172	0.610465	1.608864	828	0.276570	0.334000	0.361659	
854	0.309133	146	0.534247	1.608864	854	0.309133	0.342000	0.361655	
826	0.296610	174	0.551724	1.608864	826	0.296610	0.341000	0.361650	
826	0.312349	174	0.511494	1.608864	826	0.312349	0.347000	0.361647	
844	0.338863	156	0.711538	1.608864	844	0.338863	0.397000	0.361655	
817	0.290086	183	0.672131	1.608864	817	0.290086	0.360000	0.361654	
834	0.327338	166	0.566265	1.608864	834	0.327338	0.367000	0.361655	
830	0.337349	170	0.529412	1.608864	830	0.337349	0.370000	0.361657	
832	0.316106	168	0.559524	1.608864	832	0.316106	0.357000	0.361656	
840	0.322619	160	0.618750	1.608864	840	0.322619	0.370000	0.361658	
845	0.320710	155	0.638710	1.608864	845	0.320710	0.370000	0.361660	
827	0.298670	173	0.514451	1.608864	827	0.298670	0.336000	0.361654	
829	0.302774	171	0.649123	1.608864	829	0.302774	0.362000	0.361654	
819	0.323565	181	0.657459	1.608864	819	0.323565	0.384000	0.361659	
834	0.321343	166	0.542169	1.608864	834	0.321343	0.358000	0.361658	
822	0.290754	178	0.668539	1.608864	822	0.290754	0.358000	0.361658	
813	0.334563	187	0.406417	1.608864	813	0.334563	0.348000	0.361655	
831	0.321300	169	0.562130	1.608864	831	0.321300	0.362000	0.361655	
839	0.325387	161	0.596273	1.608864	839	0.325387	0.369000	0.361656	
840	0.285714	160	0.575000	1.608864	840	0.285714	0.332000	0.361650	
845	0.311243	155	0.548387	1.608864	845	0.311243	0.348000	0.361647	
823	0.330498	177	0.468927	1.608864	823	0.330498	0.355000	0.361645	
818	0.288509	182	0.631868	1.608864	818	0.288509	0.351000	0.361643	
849	0.314488	151	0.509934	1.608864	849	0.314488	0.344000	0.361639	
838	0.321002	162	0.580247	1.608864	838	0.321002	0.363000	0.361639	
823	0.324423	177	0.485876	1.608864	823	0.324423	0.353000	0.361637	
832	0.341346	168	0.607143	1.608864	832	0.341346	0.386000	0.361643	
824	0.330097	176	0.579545	1.608864	824	0.330097	0.374000	0.361645	
822	0.318735	178	0.646067	1.608864	822	0.318735	0.377000	0.361649	
833	0.345738	167	0.574850	1.608864	833	0.345738	0.384000	0.361654	
817	0.317013	183	0.693989	1.608864	817	0.317013	0.386000	0.361659	
834	0.308153	166	0.542169	1.608864	834	0.308153	0.347000	0.361656	
841	0.288942	159	0.704403	1.608864	841	0.288942	0.355000	0.361654	
853	0.328253	147	0.653061	1.608864	853	0.328253	0.376000	0.361658	
852	0.318075	148	0.675676	1.608864	852	0.318075	0.371000	0.361660	
835	0.311377	165	0.690909	1.608864	835	0.311377	0.374000	0.361663	
837	0.293907	163	0.595092	1.608864	837	0.293907	0.343000	0.361658	
836	0.331340	164	0.567073	1.608864	836	0.331340	0.370000	0.361660	
834	0.346523	166	0.500000	1.608864	834	0.346523	0.372000	0.361663	
845	0.333728	155	0.651613	1.608864	845	0.333728	0.383000	0.361667	
836	0.316986	164	0.591463	1.608864	836	0.316986	0.362000	0.361667	
828	0.355072	172	0.581395	1.608864	828	0.355072	0.394000	0.361675	
818	0.320293	182	0.648352	1.608864	818	0.320293	0.380000	0.361679	
843	0.297746	157	0.560510	1.608864	843	0.297746	0.339000	0.361674	
856	0.322430	144	0.583333	1.608864	856	0.322430	0.360000	0.361673	
815	0.284663	185	0.578378	1.608864	815	0.284663	0.339000	0.361668	
828	0.312802	172	0.622093	1.608864	828	0.312802	0.366000	0.361669	
853	0.314185	147	0.646259	1.608864	853	0.314185	0.363000	0.361669	
831	0.302046	169	0.579882	1.608864	831	0.302046	0.349000	0.361667	
862	0.249420	138	0.717391	1.608864	862	0.249420	0.314000	0.361656	
820	0.323171	180	0.511111	1.608864	820	0.323171	0.357000	0.361655	
812	0.342365	188	0.409574	1.608864	812	0.342365	0.355000	0.361653	
854	0.334895	146	0.554795	1.608864	854	0.334895	0.367000	0.361655	
844	0.286730	156	0.621795	1.608864	844	0.286730	0.339000	0.361650	
816	0.297794	184	0.581522	1.608864	816	0.297794	0.350000	0.361647	
805	0.355280	195	0.579487	1.608864	805	0.355280	0.399000	0.361655	
833	0.354142	167	0.562874	1.608864	833	0.354142	0.389000	0.361661	
831	0.277978	169	0.603550	1.608864	831	0.277978	0.333000	0.361655	
831	0.279182	169	0.526627	1.608864	831	0.279182	0.321000	0.361646	
824	0.294903	176	0.568182	1.608864	824	0.294903	0.343000	0.361642	
831	0.327316	169	0.656805	1.608864	831	0.327316	0.383000	0.361647	
820	0.310976	180	0.533333	1.608864	820	0.310976	0.351000	0.361644	
840	0.351190	160	0.556250	1.608864	840	0.351190	0.384000	0.361649	
815	0.323926	185	0.578378	1.608864	815	0.323926	0.371000	0.361651	
825	0.304242	175	0.668571	1.608864	825	0.304242	0.368000	0.361653	
838	0.336516	162	0.530864	1.608864	838	0.336516	0.368000	0.361654	
846	0.320331	154	0.649351	1.608864	846	0.320331	0.371000	0.361656	
845	0.323077	155	0.645161	1.608864	845	0.323077	0.373000	0.361659	
833	0.283313	167	0.676647	1.608864	833	0.283313	0.349000	0.361656	
842	0.288599	158	0.620253	1.608864	842	0.288599	0.341000	0.361651	
837	0.334528	163	0.607362	1.608864	837	0.334528	0.379000	0.361655	
819	0.333333	181	0.585635	1.608864	819	0.333333	0.379000	0.361659	
840	0.305952	160	0.543750	1.608864	840	0.305952	0.344000	0.361655	
826	0.305085	174	0.603448	1.608864	826	0.305085	0.357000	0.361654	
860	0.324419	140	0.650000	1.608864	860	0.324419	0.370000	0.361656	
835	0.322156	165	0.672727	1.608864	835	0.322156	0.380000	0.361660	
868	0.338710	132	0.742424	1.608864	868	0.338710	0.392000	0.361667	
843	0.294187	157	0.617834	1.608864	843	0.294187	0.345000	0.361663	
842	0.307601	158	0.658228	1.608864	842	0.307601	0.363000	0.361663	
832	0.314904	168	0.500000	1.608864	832	0.314904	0.346000	0.361660	
837	0.296296	163	0.546012	1.608864	837	0.296296	0.337000	0.361654	
830	0.350602	170	0.500000	1.608864	830	0.350602	0.376000	0.361658	
818	0.347188	182	0.609890	1.608864	818	0.347188	0.395000	0.361665	
829	0.331725	171	0.555556	1.608864	829	0.331725	0.370000	0.361667	
843	0.308422	157	0.541401	1.608864	843	0.308422	0.345000	0.361663	
837	0.292712	163	0.638037	1.608864	837	0.292712	0.349000	0.361660	
843	0.284698	157	0.560510	1.608864	843	0.284698	0.328000	0.361653	
828	0.315217	172	0.575581	1.608864	828	0.315217	0.360000	0.361652	
853	0.295428	147	0.659864	1.608864	853	0.295428	0.349000	0.361650	
835	0.299401	165	0.557576	1.608864	835	0.299401	0.342000	0.361645	
809	0.300371	191	0.612565	1.608864	809	0.300371	0.360000	0.361645	
846	0.335697	154	0.525974	1.608864	846	0.335697	0.365000	0.361646	
827	0.297461	173	0.653179	1.608864	827	0.297461	0.359000	0.361645	
805	0.285714	195	0.512821	1.608864	805	0.285714	0.330000	0.361638	
836	0.315789	164	0.615854	1.608864	836	0.315789	0.365000	0.361639	
844	0.309242	156	0.455128	1.608864	844	0.309242	0.332000	0.361632	
827	0.307134	173	0.381503	1.608864	827	0.307134	0.320000	0.361623	
843	0.342823	157	0.579618	1.608864	843	0.342823	0.380000	0.361627	
845	0.304142	155	0.567742	1.608864	845	0.304142	0.345000	0.361623	
837	0.330944	163	0.447853	1.608864	837	0.330944	0.350000	0.361621	
840	0.292857	160	0.650000	1.608864	840	0.292857	0.350000	0.361618	
837	0.327360	163	0.582822	1.608864	837	0.327360	0.369000	0.361620	
