Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.281250	168	0.833333	1.458646	832	0.281250	0.374000	0.393216	
810	0.276543	190	0.763158	1.458646	810	0.276543	0.369000	0.393210	
816	0.314951	184	0.782609	1.458646	816	0.314951	0.401000	0.393212	
822	0.283455	178	0.775281	1.458646	822	0.283455	0.371000	0.393207	
831	0.279182	169	0.715976	1.458646	831	0.279182	0.353000	0.393198	
850	0.308235	150	0.780000	1.458646	850	0.308235	0.379000	0.393195	
831	0.306859	169	0.769231	1.458646	831	0.306859	0.385000	0.393193	
825	0.295758	175	0.754286	1.458646	825	0.295758	0.376000	0.393189	
810	0.325926	190	0.784211	1.458646	810	0.325926	0.413000	0.393194	
824	0.303398	176	0.818182	1.458646	824	0.303398	0.394000	0.393194	
822	0.324818	178	0.730337	1.458646	822	0.324818	0.397000	0.393195	
819	0.301587	181	0.856354	1.458646	819	0.301587	0.402000	0.393197	
836	0.308612	164	0.786585	1.458646	836	0.308612	0.387000	0.393195	
837	0.293907	163	0.717791	1.458646	837	0.293907	0.363000	0.393188	
808	0.318069	192	0.838542	1.458646	808	0.318069	0.418000	0.393194	
827	0.310762	173	0.803468	1.458646	827	0.310762	0.396000	0.393195	
826	0.278450	174	0.873563	1.458646	826	0.278450	0.382000	0.393192	
827	0.307134	173	0.705202	1.458646	827	0.307134	0.376000	0.393188	
823	0.295261	177	0.841808	1.458646	823	0.295261	0.392000	0.393188	
839	0.361144	161	0.850932	1.458646	839	0.361144	0.440000	0.393198	
820	0.331707	180	0.794444	1.458646	820	0.331707	0.415000	0.393203	
813	0.309963	187	0.721925	1.458646	813	0.309963	0.387000	0.393202	
831	0.327316	169	0.704142	1.458646	831	0.327316	0.391000	0.393201	
833	0.296519	167	0.874251	1.458646	833	0.296519	0.393000	0.393201	
814	0.318182	186	0.833333	1.458646	814	0.318182	0.414000	0.393206	
821	0.303289	179	0.810056	1.458646	821	0.303289	0.394000	0.393206	
827	0.273277	173	0.774566	1.458646	827	0.273277	0.360000	0.393199	
841	0.291320	159	0.660377	1.458646	841	0.291320	0.350000	0.393189	
850	0.321176	150	0.806667	1.458646	850	0.321176	0.394000	0.393189	
830	0.287952	170	0.811765	1.458646	830	0.287952	0.377000	0.393186	
830	0.302410	170	0.805882	1.458646	830	0.302410	0.388000	0.393184	
810	0.329630	190	0.805263	1.458646	810	0.329630	0.420000	0.393191	
795	0.291824	205	0.829268	1.458646	795	0.291824	0.402000	0.393192	
827	0.303507	173	0.872832	1.458646	827	0.303507	0.402000	0.393194	
816	0.341912	184	0.722826	1.458646	816	0.341912	0.412000	0.393199	
839	0.320620	161	0.751553	1.458646	839	0.320620	0.390000	0.393198	
836	0.309809	164	0.884146	1.458646	836	0.309809	0.404000	0.393200	
833	0.294118	167	0.796407	1.458646	833	0.294118	0.378000	0.393197	
817	0.292534	183	0.770492	1.458646	817	0.292534	0.380000	0.393194	
817	0.258262	183	0.743169	1.458646	817	0.258262	0.347000	0.393184	
814	0.297297	186	0.774194	1.458646	814	0.297297	0.386000	0.393182	
837	0.286738	163	0.730061	1.458646	837	0.286738	0.359000	0.393174	
818	0.321516	182	0.868132	1.458646	818	0.321516	0.421000	0.393181	
814	0.296069	186	0.779570	1.458646	814	0.296069	0.386000	0.393179	
837	0.303465	163	0.834356	1.458646	837	0.303465	0.390000	0.393178	
812	0.270936	188	0.792553	1.458646	812	0.270936	0.369000	0.393173	
817	0.305998	183	0.830601	1.458646	817	0.305998	0.402000	0.393175	
818	0.297066	182	0.796703	1.458646	818	0.297066	0.388000	0.393174	
809	0.290482	191	0.842932	1.458646	809	0.290482	0.396000	0.393174	
827	0.331318	173	0.791908	1.458646	827	0.331318	0.411000	0.393178	
825	0.256970	175	0.800000	1.458646	825	0.256970	0.352000	0.393169	
809	0.295426	191	0.795812	1.458646	809	0.295426	0.391000	0.393169	
829	0.319662	171	0.719298	1.458646	829	0.319662	0.388000	0.393168	
816	0.308824	184	0.853261	1.458646	816	0.308824	0.409000	0.393171	
833	0.300120	167	0.784431	1.458646	833	0.300120	0.381000	0.393168	
853	0.301290	147	0.850340	1.458646	853	0.301290	0.382000	0.393166	
852	0.287559	148	0.763514	1.458646	852	0.287559	0.358000	0.393158	
821	0.303289	179	0.810056	1.458646	821	0.303289	0.394000	0.393158	
835	0.323353	165	0.618182	1.458646	835	0.323353	0.372000	0.393154	
824	0.303398	176	0.806818	1.458646	824	0.303398	0.392000	0.393153	
818	0.315403	182	0.862637	1.458646	818	0.315403	0.415000	0.393158	
798	0.308271	202	0.777228	1.458646	798	0.308271	0.403000	0.393160	
831	0.318893	169	0.822485	1.458646	831	0.318893	0.404000	0.393163	
802	0.302993	198	0.803030	1.458646	802	0.302993	0.402000	0.393165	
825	0.321212	175	0.822857	1.458646	825	0.321212	0.409000	0.393168	
837	0.302270	163	0.828221	1.458646	837	0.302270	0.388000	0.393167	
827	0.287787	173	0.763006	1.458646	827	0.287787	0.370000	0.393162	
860	0.301163	140	0.857143	1.458646	860	0.301163	0.379000	0.393159	
831	0.351384	169	0.857988	1.458646	831	0.351384	0.437000	0.393169	
818	0.289731	182	0.692308	1.458646	818	0.289731	0.363000	0.393162	
848	0.268868	152	0.769737	1.458646	848	0.268868	0.345000	0.393151	
833	0.326531	167	0.808383	1.458646	833	0.326531	0.407000	0.393154	
828	0.316425	172	0.854651	1.458646	828	0.316425	0.409000	0.393158	
831	0.257521	169	0.715976	1.458646	831	0.257521	0.335000	0.393145	
821	0.309379	179	0.793296	1.458646	821	0.309379	0.396000	0.393145	
802	0.301746	198	0.797980	1.458646	802	0.301746	0.400000	0.393147	
804	0.268657	196	0.357143	1.458646	804	0.268657	0.286000	0.393123	
818	0.309291	182	0.769231	1.458646	818	0.309291	0.393000	0.393123	
808	0.310644	192	0.781250	1.458646	808	0.310644	0.401000	0.393125	
824	0.310680	176	0.789773	1.458646	824	0.310680	0.395000	0.393125	
828	0.307971	172	0.784884	1.458646	828	0.307971	0.390000	0.393125	
831	0.334537	169	0.857988	1.458646	831	0.334537	0.423000	0.393131	
829	0.296743	171	0.812865	1.458646	829	0.296743	0.385000	0.393129	
826	0.357143	174	0.833333	1.458646	826	0.357143	0.440000	0.393140	
818	0.311736	182	0.752747	1.458646	818	0.311736	0.392000	0.393140	
827	0.299879	173	0.820809	1.458646	827	0.299879	0.390000	0.393139	
818	0.328851	182	0.791209	1.458646	818	0.328851	0.413000	0.393143	
828	0.310386	172	0.819767	1.458646	828	0.310386	0.398000	0.393144	
829	0.305187	171	0.812865	1.458646	829	0.305187	0.392000	0.393144	
826	0.318402	174	0.867816	1.458646	826	0.318402	0.414000	0.393149	
833	0.308523	167	0.784431	1.458646	833	0.308523	0.388000	0.393148	
841	0.319857	159	0.773585	1.458646	841	0.319857	0.392000	0.393147	
809	0.330037	191	0.863874	1.458646	809	0.330037	0.432000	0.393156	
834	0.340528	166	0.801205	1.458646	834	0.340528	0.417000	0.393161	
800	0.325000	200	0.810000	1.458646	800	0.325000	0.422000	0.393168	
836	0.300239	164	0.713415	1.458646	836	0.300239	0.368000	0.393162	
858	0.300699	142	0.753521	1.458646	858	0.300699	0.365000	0.393156	
831	0.274368	169	0.822485	1.458646	831	0.274368	0.367000	0.393150	
808	0.314356	192	0.718750	1.458646	808	0.314356	0.392000	0.393150	
821	0.306943	179	0.826816	1.458646	821	0.306943	0.400000	0.393151	
809	0.274413	191	0.842932	1.458646	809	0.274413	0.383000	0.393149	
807	0.304833	193	0.823834	1.458646	807	0.304833	0.405000	0.393152	
814	0.254300	186	0.811828	1.458646	814	0.254300	0.358000	0.393144	
814	0.325553	186	0.801075	1.458646	814	0.325553	0.414000	0.393148	
836	0.308612	164	0.853659	1.458646	836	0.308612	0.398000	0.393150	
822	0.332117	178	0.825843	1.458646	822	0.332117	0.420000	0.393155	
823	0.319563	177	0.841808	1.458646	823	0.319563	0.412000	0.393160	
815	0.288344	185	0.724324	1.458646	815	0.288344	0.369000	0.393154	
833	0.298920	167	0.778443	1.458646	833	0.298920	0.379000	0.393151	
819	0.343101	181	0.801105	1.458646	819	0.343101	0.426000	0.393158	
829	0.359469	171	0.830409	1.458646	829	0.359469	0.440000	0.393169	
843	0.293001	157	0.828025	1.458646	843	0.293001	0.377000	0.393165	
810	0.311111	190	0.768421	1.458646	810	0.311111	0.398000	0.393166	
814	0.310811	186	0.827957	1.458646	814	0.310811	0.407000	0.393169	
810	0.292593	190	0.800000	1.458646	810	0.292593	0.389000	0.393168	
834	0.317746	166	0.831325	1.458646	834	0.317746	0.403000	0.393171	
821	0.323995	179	0.810056	1.458646	821	0.323995	0.411000	0.393174	
847	0.319953	153	0.869281	1.458646	847	0.319953	0.404000	0.393177	
790	0.310127	210	0.761905	1.458646	790	0.310127	0.405000	0.393179	
811	0.305795	189	0.798942	1.458646	811	0.305795	0.399000	0.393181	
825	0.299394	175	0.794286	1.458646	825	0.299394	0.386000	0.393179	
840	0.277381	160	0.743750	1.458646	840	0.277381	0.352000	0.393170	
820	0.312195	180	0.783333	1.458646	820	0.312195	0.397000	0.393171	
833	0.288115	167	0.760479	1.458646	833	0.288115	0.367000	0.393165	
815	0.272393	185	0.783784	1.458646	815	0.272393	0.367000	0.393159	
829	0.271411	171	0.783626	1.458646	829	0.271411	0.359000	0.393152	
805	0.322981	195	0.815385	1.458646	805	0.322981	0.419000	0.393158	
823	0.335358	177	0.813559	1.458646	823	0.335358	0.420000	0.393163	
808	0.336634	192	0.692708	1.458646	808	0.336634	0.405000	0.393166	
818	0.266504	182	0.769231	1.458646	818	0.266504	0.358000	0.393158	
828	0.281401	172	0.796512	1.458646	828	0.281401	0.370000	0.393153	
855	0.298246	145	0.779310	1.458646	855	0.298246	0.368000	0.393148	
827	0.304716	173	0.867052	1.458646	827	0.304716	0.402000	0.393150	
834	0.350120	166	0.807229	1.458646	834	0.350120	0.426000	0.393157	
827	0.303507	173	0.815029	1.458646	827	0.303507	0.392000	0.393157	
805	0.298137	195	0.876923	1.458646	805	0.298137	0.411000	0.393161	
814	0.277641	186	0.768817	1.458646	814	0.277641	0.369000	0.393155	
820	0.257317	180	0.838889	1.458646	820	0.257317	0.362000	0.393148	
795	0.311950	205	0.814634	1.458646	795	0.311950	0.415000	0.393153	
826	0.274818	174	0.839080	1.458646	826	0.274818	0.373000	0.393149	
836	0.325359	164	0.695122	1.458646	836	0.325359	0.386000	0.393147	
827	0.311971	173	0.780347	1.458646	827	0.311971	0.393000	0.393147	
816	0.299020	184	0.842391	1.458646	816	0.299020	0.399000	0.393149	
811	0.302096	189	0.814815	1.458646	811	0.302096	0.399000	0.393150	
809	0.326329	191	0.837696	1.458646	809	0.326329	0.424000	0.393157	
838	0.336516	162	0.759259	1.458646	838	0.336516	0.405000	0.393159	
839	0.336114	161	0.826087	1.458646	839	0.336114	0.415000	0.393164	
809	0.307787	191	0.806283	1.458646	809	0.307787	0.403000	0.393166	
836	0.285885	164	0.768293	1.458646	836	0.285885	0.365000	0.393160	
823	0.292831	177	0.819209	1.458646	823	0.292831	0.386000	0.393158	
832	0.298077	168	0.827381	1.458646	832	0.298077	0.387000	0.393157	
824	0.330097	176	0.795455	1.458646	824	0.330097	0.412000	0.393161	
832	0.310096	168	0.839286	1.458646	832	0.310096	0.399000	0.393162	
808	0.311881	192	0.781250	1.458646	808	0.311881	0.402000	0.393164	
830	0.315663	170	0.823529	1.458646	830	0.315663	0.402000	0.393166	
821	0.293544	179	0.826816	1.458646	821	0.293544	0.389000	0.393165	
825	0.273939	175	0.788571	1.458646	825	0.273939	0.364000	0.393159	
812	0.321429	188	0.654255	1.458646	812	0.321429	0.384000	0.393157	
803	0.297634	197	0.812183	1.458646	803	0.297634	0.399000	0.393158	
844	0.293839	156	0.801282	1.458646	844	0.293839	0.373000	0.393154	
840	0.342857	160	0.793750	1.458646	840	0.342857	0.415000	0.393159	
826	0.301453	174	0.770115	1.458646	826	0.301453	0.383000	0.393156	
823	0.313487	177	0.779661	1.458646	823	0.313487	0.396000	0.393157	
817	0.330477	183	0.846995	1.458646	817	0.330477	0.425000	0.393164	
823	0.296476	177	0.847458	1.458646	823	0.296476	0.394000	0.393164	
818	0.300733	182	0.807692	1.458646	818	0.300733	0.393000	0.393164	
840	0.328571	160	0.775000	1.458646	840	0.328571	0.400000	0.393166	
830	0.290361	170	0.782353	1.458646	830	0.290361	0.374000	0.393161	
809	0.280593	191	0.837696	1.458646	809	0.280593	0.387000	0.393160	
796	0.321608	204	0.852941	1.458646	796	0.321608	0.430000	0.393168	
804	0.279851	196	0.816327	1.458646	804	0.279851	0.385000	0.393166	
819	0.310134	181	0.801105	1.458646	819	0.310134	0.399000	0.393168	
836	0.294258	164	0.884146	1.458646	836	0.294258	0.391000	0.393167	
823	0.303767	177	0.836158	1.458646	823	0.303767	0.398000	0.393168	
817	0.337821	183	0.846995	1.458646	817	0.337821	0.431000	0.393176	
835	0.283832	165	0.757576	1.458646	835	0.283832	0.362000	0.393170	
809	0.320148	191	0.853403	1.458646	809	0.320148	0.422000	0.393176	
808	0.318069	192	0.838542	1.458646	808	0.318069	0.418000	0.393181	
829	0.335344	171	0.836257	1.458646	829	0.335344	0.421000	0.393187	
842	0.277910	158	0.841772	1.458646	842	0.277910	0.367000	0.393182	
837	0.303465	163	0.785276	1.458646	837	0.303465	0.382000	0.393179	
824	0.270631	176	0.784091	1.458646	824	0.270631	0.361000	0.393172	
839	0.303933	161	0.813665	1.458646	839	0.303933	0.386000	0.393171	
795	0.318239	205	0.780488	1.458646	795	0.318239	0.413000	0.393175	
817	0.304774	183	0.819672	1.458646	817	0.304774	0.399000	0.393176	
798	0.330827	202	0.801980	1.458646	798	0.330827	0.426000	0.393183	
829	0.293124	171	0.818713	1.458646	829	0.293124	0.383000	0.393181	
818	0.297066	182	0.813187	1.458646	818	0.297066	0.391000	0.393181	
816	0.322304	184	0.831522	1.458646	816	0.322304	0.416000	0.393186	
826	0.291768	174	0.804598	1.458646	826	0.291768	0.381000	0.393183	
828	0.307971	172	0.831395	1.458646	828	0.307971	0.398000	0.393184	
823	0.313487	177	0.621469	1.458646	823	0.313487	0.368000	0.393179	
817	0.293758	183	0.754098	1.458646	817	0.293758	0.378000	0.393175	
822	0.287105	178	0.803371	1.458646	822	0.287105	0.379000	0.393172	
814	0.325553	186	0.784946	1.458646	814	0.325553	0.411000	0.393176	
821	0.308161	179	0.754190	1.458646	821	0.308161	0.388000	0.393175	
810	0.314815	190	0.863158	1.458646	810	0.314815	0.419000	0.393180	
823	0.320778	177	0.802260	1.458646	823	0.320778	0.406000	0.393183	
815	0.300613	185	0.827027	1.458646	815	0.300613	0.398000	0.393184	
818	0.297066	182	0.719780	1.458646	818	0.297066	0.374000	0.393180	
832	0.301683	168	0.839286	1.458646	832	0.301683	0.392000	0.393180	
825	0.317576	175	0.737143	1.458646	825	0.317576	0.391000	0.393179	
839	0.312277	161	0.888199	1.458646	839	0.312277	0.405000	0.393182	
835	0.332934	165	0.787879	1.458646	835	0.332934	0.408000	0.393185	
833	0.304922	167	0.844311	1.458646	833	0.304922	0.395000	0.393186	
828	0.301932	172	0.779070	1.458646	828	0.301932	0.384000	0.393184	
827	0.284160	173	0.826590	1.458646	827	0.284160	0.378000	0.393180	
816	0.279412	184	0.793478	1.458646	816	0.279412	0.374000	0.393176	
819	0.316239	181	0.817680	1.458646	819	0.316239	0.407000	0.393179	
840	0.296429	160	0.837500	1.458646	840	0.296429	0.383000	0.393177	
816	0.278186	184	0.820652	1.458646	816	0.278186	0.378000	0.393174	
840	0.271429	160	0.731250	1.458646	840	0.271429	0.345000	0.393163	
817	0.288862	183	0.830601	1.458646	817	0.288862	0.388000	0.393162	
836	0.314593	164	0.835366	1.458646	836	0.314593	0.400000	0.393164	
841	0.293698	159	0.842767	1.458646	841	0.293698	0.381000	0.393161	
817	0.294982	183	0.841530	1.458646	817	0.294982	0.395000	0.393161	
825	0.296970	175	0.748571	1.458646	825	0.296970	0.376000	0.393158	
821	0.328867	179	0.703911	1.458646	821	0.328867	0.396000	0.393158	
833	0.297719	167	0.844311	1.458646	833	0.297719	0.389000	0.393157	
841	0.312723	159	0.811321	1.458646	841	0.312723	0.392000	0.393157	
814	0.336609	186	0.698925	1.458646	814	0.336609	0.404000	0.393160	
829	0.289505	171	0.830409	1.458646	829	0.289505	0.382000	0.393157	
804	0.343284	196	0.841837	1.458646	804	0.343284	0.441000	0.393167	
822	0.330900	178	0.735955	1.458646	822	0.330900	0.403000	0.393170	
824	0.290049	176	0.852273	1.458646	824	0.290049	0.389000	0.393169	
815	0.271166	185	0.767568	1.458646	815	0.271166	0.363000	0.393162	
820	0.310976	180	0.827778	1.458646	820	0.310976	0.404000	0.393165	
818	0.314181	182	0.813187	1.458646	818	0.314181	0.405000	0.393167	
822	0.300487	178	0.831461	1.458646	822	0.300487	0.395000	0.393167	
825	0.306667	175	0.885714	1.458646	825	0.306667	0.408000	0.393171	
803	0.265255	197	0.802030	1.458646	803	0.265255	0.371000	0.393166	
814	0.281327	186	0.752688	1.458646	814	0.281327	0.369000	0.393161	
823	0.296476	177	0.768362	1.458646	823	0.296476	0.380000	0.393158	
813	0.340713	187	0.727273	1.458646	813	0.340713	0.413000	0.393162	
815	0.271166	185	0.827027	1.458646	815	0.271166	0.374000	0.393158	
821	0.287454	179	0.787709	1.458646	821	0.287454	0.377000	0.393155	
829	0.326900	171	0.818713	1.458646	829	0.326900	0.411000	0.393158	
813	0.292743	187	0.705882	1.458646	813	0.292743	0.370000	0.393153	
817	0.280294	183	0.759563	1.458646	817	0.280294	0.368000	0.393148	
828	0.263285	172	0.877907	1.458646	828	0.263285	0.369000	0.393143	
810	0.280247	190	0.878947	1.458646	810	0.280247	0.394000	0.393143	
830	0.349398	170	0.794118	1.458646	830	0.349398	0.425000	0.393150	
823	0.308627	177	0.807910	1.458646	823	0.308627	0.397000	0.393151	
839	0.300358	161	0.807453	1.458646	839	0.300358	0.382000	0.393148	
837	0.278375	163	0.840491	1.458646	837	0.278375	0.370000	0.393143	
824	0.302184	176	0.840909	1.458646	824	0.302184	0.397000	0.393144	
857	0.304551	143	0.783217	1.458646	857	0.304551	0.373000	0.393140	
814	0.310811	186	0.844086	1.458646	814	0.310811	0.410000	0.393143	
842	0.290974	158	0.841772	1.458646	842	0.290974	0.378000	0.393140	
807	0.346964	193	0.668394	1.458646	807	0.346964	0.409000	0.393144	
838	0.295943	162	0.777778	1.458646	838	0.295943	0.374000	0.393140	
837	0.301075	163	0.791411	1.458646	837	0.301075	0.381000	0.393137	
838	0.319809	162	0.796296	1.458646	838	0.319809	0.397000	0.393138	
807	0.294919	193	0.782383	1.458646	807	0.294919	0.389000	0.393137	
835	0.306587	165	0.781818	1.458646	835	0.306587	0.385000	0.393135	
829	0.331725	171	0.748538	1.458646	829	0.331725	0.403000	0.393137	
841	0.316290	159	0.805031	1.458646	841	0.316290	0.394000	0.393137	
811	0.309494	189	0.820106	1.458646	811	0.309494	0.406000	0.393140	
840	0.333333	160	0.831250	1.458646	840	0.333333	0.413000	0.393144	
812	0.291872	188	0.771277	1.458646	812	0.291872	0.382000	0.393142	
842	0.301663	158	0.772152	1.458646	842	0.301663	0.376000	0.393138	
824	0.345874	176	0.801136	1.458646	824	0.345874	0.426000	0.393145	
847	0.278630	153	0.732026	1.458646	847	0.278630	0.348000	0.393136	
828	0.292271	172	0.784884	1.458646	828	0.292271	0.377000	0.393132	
845	0.338462	155	0.767742	1.458646	845	0.338462	0.405000	0.393135	
832	0.322115	168	0.827381	1.458646	832	0.322115	0.407000	0.393138	
836	0.266746	164	0.859756	1.458646	836	0.266746	0.364000	0.393132	
826	0.311138	174	0.781609	1.458646	826	0.311138	0.393000	0.393132	
812	0.309113	188	0.840426	1.458646	812	0.309113	0.409000	0.393135	
830	0.313253	170	0.858824	1.458646	830	0.313253	0.406000	0.393138	
823	0.325638	177	0.779661	1.458646	823	0.325638	0.406000	0.393140	
812	0.337438	188	0.829787	1.458646	812	0.337438	0.430000	0.393148	
819	0.319902	181	0.767956	1.458646	819	0.319902	0.401000	0.393150	
831	0.318893	169	0.857988	1.458646	831	0.318893	0.410000	0.393154	
831	0.297232	169	0.810651	1.458646	831	0.297232	0.384000	0.393152	
823	0.306197	177	0.785311	1.458646	823	0.306197	0.391000	0.393151	
816	0.274510	184	0.695652	1.458646	816	0.274510	0.352000	0.393142	
831	0.300842	169	0.828402	1.458646	831	0.300842	0.390000	0.393142	
847	0.314050	153	0.849673	1.458646	847	0.314050	0.396000	0.393142	
832	0.314904	168	0.660714	1.458646	832	0.314904	0.373000	0.393138	
819	0.299145	181	0.834254	1.458646	819	0.299145	0.396000	0.393139	
822	0.270073	178	0.707865	1.458646	822	0.270073	0.348000	0.393129	
816	0.317402	184	0.788043	1.458646	816	0.317402	0.404000	0.393131	
824	0.283981	176	0.750000	1.458646	824	0.283981	0.366000	0.393126	
827	0.325272	173	0.728324	1.458646	827	0.325272	0.395000	0.393126	
832	0.294471	168	0.809524	1.458646	832	0.294471	0.381000	0.393123	
836	0.309809	164	0.823171	1.458646	836	0.309809	0.394000	0.393124	
828	0.289855	172	0.843023	1.458646	828	0.289855	0.385000	0.393122	
827	0.293833	173	0.739884	1.458646	827	0.293833	0.371000	0.393117	
806	0.308933	194	0.855670	1.458646	806	0.308933	0.415000	0.393122	
826	0.288136	174	0.747126	1.458646	826	0.288136	0.368000	0.393117	
851	0.329025	149	0.758389	1.458646	851	0.329025	0.393000	0.393117	
824	0.283981	176	0.818182	1.458646	824	0.283981	0.378000	0.393113	
840	0.341667	160	0.787500	1.458646	840	0.341667	0.413000	0.393118	
810	0.288889	190	0.852632	1.458646	810	0.288889	0.396000	0.393118	
832	0.317308	168	0.797619	1.458646	832	0.317308	0.398000	0.393119	
837	0.322581	163	0.852761	1.458646	837	0.322581	0.409000	0.393123	
