Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.299511	182	0.752747	1.384360	818	0.299511	0.382000	0.339468	
824	0.280340	176	0.727273	1.384360	824	0.280340	0.359000	0.339472	
829	0.303981	171	0.742690	1.384360	829	0.303981	0.379000	0.339481	
844	0.287915	156	0.647436	1.384360	844	0.287915	0.344000	0.339482	
821	0.310597	179	0.575419	1.384360	821	0.310597	0.358000	0.339485	
848	0.262972	152	0.730263	1.384360	848	0.262972	0.334000	0.339484	
850	0.294118	150	0.746667	1.384360	850	0.294118	0.362000	0.339489	
829	0.273824	171	0.713450	1.384360	829	0.273824	0.349000	0.339491	
846	0.264775	154	0.733766	1.384360	846	0.264775	0.337000	0.339490	
812	0.293103	188	0.712766	1.384360	812	0.293103	0.372000	0.339497	
840	0.297619	160	0.806250	1.384360	840	0.297619	0.379000	0.339505	
824	0.311893	176	0.727273	1.384360	824	0.311893	0.385000	0.339514	
842	0.282660	158	0.753165	1.384360	842	0.282660	0.357000	0.339518	
821	0.291108	179	0.726257	1.384360	821	0.291108	0.369000	0.339524	
834	0.288969	166	0.674699	1.384360	834	0.288969	0.353000	0.339527	
826	0.276029	174	0.649425	1.384360	826	0.276029	0.341000	0.339527	
829	0.259349	171	0.760234	1.384360	829	0.259349	0.345000	0.339528	
840	0.295238	160	0.712500	1.384360	840	0.295238	0.362000	0.339533	
840	0.290476	160	0.681250	1.384360	840	0.290476	0.353000	0.339536	
833	0.266507	167	0.754491	1.384360	833	0.266507	0.348000	0.339537	
827	0.274486	173	0.751445	1.384360	827	0.274486	0.357000	0.339541	
851	0.257344	149	0.791946	1.384360	851	0.257344	0.337000	0.339540	
835	0.276647	165	0.660606	1.384360	835	0.276647	0.340000	0.339541	
851	0.267920	149	0.624161	1.384360	851	0.267920	0.321000	0.339537	
823	0.264885	177	0.745763	1.384360	823	0.264885	0.350000	0.339539	
850	0.278824	150	0.706667	1.384360	850	0.278824	0.343000	0.339540	
852	0.298122	148	0.716216	1.384360	852	0.298122	0.360000	0.339544	
828	0.270531	172	0.755814	1.384360	828	0.270531	0.354000	0.339547	
849	0.281508	151	0.701987	1.384360	849	0.281508	0.345000	0.339548	
858	0.282051	142	0.725352	1.384360	858	0.282051	0.345000	0.339549	
836	0.284689	164	0.701220	1.384360	836	0.284689	0.353000	0.339552	
841	0.261593	159	0.742138	1.384360	841	0.261593	0.338000	0.339551	
855	0.307602	145	0.737931	1.384360	855	0.307602	0.370000	0.339558	
840	0.288095	160	0.725000	1.384360	840	0.288095	0.358000	0.339561	
853	0.300117	147	0.693878	1.384360	853	0.300117	0.358000	0.339565	
836	0.267943	164	0.719512	1.384360	836	0.267943	0.342000	0.339566	
836	0.278708	164	0.750000	1.384360	836	0.278708	0.356000	0.339569	
840	0.282143	160	0.668750	1.384360	840	0.282143	0.344000	0.339570	
835	0.295808	165	0.745455	1.384360	835	0.295808	0.370000	0.339576	
846	0.278960	154	0.701299	1.384360	846	0.278960	0.344000	0.339577	
831	0.298436	169	0.698225	1.384360	831	0.298436	0.366000	0.339582	
848	0.274764	152	0.644737	1.384360	848	0.274764	0.331000	0.339581	
832	0.296875	168	0.702381	1.384360	832	0.296875	0.365000	0.339586	
820	0.307317	180	0.727778	1.384360	820	0.307317	0.383000	0.339595	
829	0.281062	171	0.701754	1.384360	829	0.281062	0.353000	0.339597	
804	0.261194	196	0.806122	1.384360	804	0.261194	0.368000	0.339603	
835	0.295808	165	0.745455	1.384360	835	0.295808	0.370000	0.339609	
837	0.280765	163	0.693252	1.384360	837	0.280765	0.348000	0.339611	
854	0.262295	146	0.753425	1.384360	854	0.262295	0.334000	0.339610	
836	0.287081	164	0.695122	1.384360	836	0.287081	0.354000	0.339613	
836	0.306220	164	0.646341	1.384360	836	0.306220	0.362000	0.339618	
842	0.299287	158	0.677215	1.384360	842	0.299287	0.359000	0.339621	
828	0.266908	172	0.691860	1.384360	828	0.266908	0.340000	0.339622	
821	0.308161	179	0.770950	1.384360	821	0.308161	0.391000	0.339632	
842	0.288599	158	0.689873	1.384360	842	0.288599	0.352000	0.339635	
819	0.260073	181	0.696133	1.384360	819	0.260073	0.339000	0.339634	
856	0.304907	144	0.687500	1.384360	856	0.304907	0.360000	0.339639	
824	0.300971	176	0.778409	1.384360	824	0.300971	0.385000	0.339648	
850	0.305882	150	0.753333	1.384360	850	0.305882	0.373000	0.339655	
824	0.302184	176	0.653409	1.384360	824	0.302184	0.364000	0.339660	
835	0.304192	165	0.660606	1.384360	835	0.304192	0.363000	0.339664	
844	0.292654	156	0.737179	1.384360	844	0.292654	0.362000	0.339669	
849	0.292108	151	0.688742	1.384360	849	0.292108	0.352000	0.339671	
846	0.289598	154	0.727273	1.384360	846	0.289598	0.357000	0.339675	
824	0.319175	176	0.676136	1.384360	824	0.319175	0.382000	0.339683	
848	0.294811	152	0.730263	1.384360	848	0.294811	0.361000	0.339688	
840	0.308333	160	0.618750	1.384360	840	0.308333	0.358000	0.339692	
829	0.308806	171	0.754386	1.384360	829	0.308806	0.385000	0.339701	
831	0.290012	169	0.710059	1.384360	831	0.290012	0.361000	0.339705	
835	0.287425	165	0.690909	1.384360	835	0.287425	0.354000	0.339708	
853	0.274326	147	0.666667	1.384360	853	0.274326	0.332000	0.339706	
838	0.280430	162	0.691358	1.384360	838	0.280430	0.347000	0.339708	
836	0.301435	164	0.774390	1.384360	836	0.301435	0.379000	0.339716	
819	0.273504	181	0.679558	1.384360	819	0.273504	0.347000	0.339717	
836	0.299043	164	0.664634	1.384360	836	0.299043	0.359000	0.339721	
832	0.293269	168	0.750000	1.384360	832	0.293269	0.370000	0.339727	
823	0.284326	177	0.700565	1.384360	823	0.284326	0.358000	0.339731	
820	0.310976	180	0.755556	1.384360	820	0.310976	0.391000	0.339741	
838	0.273270	162	0.604938	1.384360	838	0.273270	0.327000	0.339739	
847	0.306966	153	0.745098	1.384360	847	0.306966	0.374000	0.339746	
836	0.327751	164	0.676829	1.384360	836	0.327751	0.385000	0.339755	
833	0.282113	167	0.748503	1.384360	833	0.282113	0.360000	0.339759	
826	0.279661	174	0.724138	1.384360	826	0.279661	0.357000	0.339763	
834	0.298561	166	0.783133	1.384360	834	0.298561	0.379000	0.339771	
841	0.297265	159	0.710692	1.384360	841	0.297265	0.363000	0.339775	
846	0.268322	154	0.798701	1.384360	846	0.268322	0.350000	0.339777	
850	0.283529	150	0.686667	1.384360	850	0.283529	0.344000	0.339778	
838	0.316229	162	0.703704	1.384360	838	0.316229	0.379000	0.339786	
853	0.284877	147	0.693878	1.384360	853	0.284877	0.345000	0.339787	
844	0.247630	156	0.769231	1.384360	844	0.247630	0.329000	0.339785	
858	0.299534	142	0.718310	1.384360	858	0.299534	0.359000	0.339789	
849	0.268551	151	0.735099	1.384360	849	0.268551	0.339000	0.339789	
824	0.287621	176	0.732955	1.384360	824	0.287621	0.366000	0.339794	
850	0.274118	150	0.720000	1.384360	850	0.274118	0.341000	0.339794	
849	0.259128	151	0.748344	1.384360	849	0.259128	0.333000	0.339793	
830	0.298795	170	0.747059	1.384360	830	0.298795	0.375000	0.339800	
815	0.295706	185	0.621622	1.384360	815	0.295706	0.356000	0.339803	
829	0.255730	171	0.678363	1.384360	829	0.255730	0.328000	0.339801	
837	0.281959	163	0.717791	1.384360	837	0.281959	0.353000	0.339804	
834	0.312950	166	0.722892	1.384360	834	0.312950	0.381000	0.339812	
840	0.310714	160	0.675000	1.384360	840	0.310714	0.369000	0.339818	
842	0.263658	158	0.727848	1.384360	842	0.263658	0.337000	0.339817	
847	0.269185	153	0.751634	1.384360	847	0.269185	0.343000	0.339818	
842	0.274347	158	0.778481	1.384360	842	0.274347	0.354000	0.339821	
847	0.283353	153	0.790850	1.384360	847	0.283353	0.361000	0.339825	
839	0.284863	161	0.763975	1.384360	839	0.284863	0.362000	0.339829	
830	0.287952	170	0.723529	1.384360	830	0.287952	0.362000	0.339834	
854	0.305621	146	0.630137	1.384360	854	0.305621	0.353000	0.339837	
839	0.288439	161	0.714286	1.384360	839	0.288439	0.357000	0.339840	
824	0.317961	176	0.664773	1.384360	824	0.317961	0.379000	0.339848	
835	0.299401	165	0.703030	1.384360	835	0.299401	0.366000	0.339853	
825	0.259394	175	0.754286	1.384360	825	0.259394	0.346000	0.339854	
840	0.330952	160	0.587500	1.384360	840	0.330952	0.372000	0.339861	
822	0.263990	178	0.792135	1.384360	822	0.263990	0.358000	0.339864	
855	0.318129	145	0.717241	1.384360	855	0.318129	0.376000	0.339872	
823	0.302552	177	0.711864	1.384360	823	0.302552	0.375000	0.339879	
846	0.271868	154	0.798701	1.384360	846	0.271868	0.353000	0.339881	
841	0.318668	159	0.666667	1.384360	841	0.318668	0.374000	0.339888	
859	0.344587	141	0.702128	1.384360	859	0.344587	0.395000	0.339899	
831	0.279182	169	0.698225	1.384360	831	0.279182	0.350000	0.339901	
823	0.285541	177	0.740113	1.384360	823	0.285541	0.366000	0.339907	
843	0.284698	157	0.764331	1.384360	843	0.284698	0.360000	0.339911	
847	0.288076	153	0.718954	1.384360	847	0.288076	0.354000	0.339914	
846	0.267139	154	0.753247	1.384360	846	0.267139	0.342000	0.339914	
832	0.302885	168	0.815476	1.384360	832	0.302885	0.389000	0.339924	
829	0.277443	171	0.707602	1.384360	829	0.277443	0.351000	0.339926	
826	0.315981	174	0.712644	1.384360	826	0.315981	0.385000	0.339935	
826	0.296610	174	0.775862	1.384360	826	0.296610	0.380000	0.339943	
833	0.282113	167	0.682635	1.384360	833	0.282113	0.349000	0.339945	
841	0.287753	159	0.616352	1.384360	841	0.287753	0.340000	0.339945	
828	0.264493	172	0.738372	1.384360	828	0.264493	0.346000	0.339946	
838	0.269690	162	0.759259	1.384360	838	0.269690	0.349000	0.339948	
828	0.278986	172	0.674419	1.384360	828	0.278986	0.347000	0.339949	
825	0.333333	175	0.691429	1.384360	825	0.333333	0.396000	0.339961	
855	0.312281	145	0.786207	1.384360	855	0.312281	0.381000	0.339969	
866	0.304850	134	0.597015	1.384360	866	0.304850	0.344000	0.339970	
849	0.309776	151	0.728477	1.384360	849	0.309776	0.373000	0.339976	
844	0.287915	156	0.653846	1.384360	844	0.287915	0.345000	0.339977	
829	0.287093	171	0.701754	1.384360	829	0.287093	0.358000	0.339981	
858	0.286713	142	0.746479	1.384360	858	0.286713	0.352000	0.339983	
842	0.287411	158	0.727848	1.384360	842	0.287411	0.357000	0.339987	
821	0.280146	179	0.681564	1.384360	821	0.280146	0.352000	0.339989	
830	0.286747	170	0.741176	1.384360	830	0.286747	0.364000	0.339994	
852	0.286385	148	0.641892	1.384360	852	0.286385	0.339000	0.339994	
832	0.259615	168	0.672619	1.384360	832	0.259615	0.329000	0.339992	
800	0.275000	200	0.700000	1.384360	800	0.275000	0.360000	0.339996	
810	0.295062	190	0.742105	1.384360	810	0.295062	0.380000	0.340004	
829	0.277443	171	0.725146	1.384360	829	0.277443	0.354000	0.340006	
838	0.248210	162	0.691358	1.384360	838	0.248210	0.320000	0.340002	
842	0.285036	158	0.708861	1.384360	842	0.285036	0.352000	0.340005	
839	0.268176	161	0.670807	1.384360	839	0.268176	0.333000	0.340003	
842	0.281473	158	0.607595	1.384360	842	0.281473	0.333000	0.340002	
851	0.270270	149	0.758389	1.384360	851	0.270270	0.343000	0.340003	
840	0.271429	160	0.737500	1.384360	840	0.271429	0.346000	0.340004	
816	0.272059	184	0.744565	1.384360	816	0.272059	0.359000	0.340008	
821	0.266748	179	0.597765	1.384360	821	0.266748	0.326000	0.340005	
845	0.288757	155	0.767742	1.384360	845	0.288757	0.363000	0.340009	
825	0.311515	175	0.640000	1.384360	825	0.311515	0.369000	0.340015	
852	0.285211	148	0.736486	1.384360	852	0.285211	0.352000	0.340017	
830	0.331325	170	0.694118	1.384360	830	0.331325	0.393000	0.340028	
821	0.258222	179	0.759777	1.384360	821	0.258222	0.348000	0.340030	
842	0.275534	158	0.639241	1.384360	842	0.275534	0.333000	0.340028	
830	0.301205	170	0.764706	1.384360	830	0.301205	0.380000	0.340036	
844	0.259479	156	0.717949	1.384360	844	0.259479	0.331000	0.340034	
827	0.298670	173	0.722543	1.384360	827	0.298670	0.372000	0.340041	
822	0.289538	178	0.769663	1.384360	822	0.289538	0.375000	0.340048	
831	0.283995	169	0.621302	1.384360	831	0.283995	0.341000	0.340048	
831	0.305656	169	0.757396	1.384360	831	0.305656	0.382000	0.340056	
834	0.303357	166	0.740964	1.384360	834	0.303357	0.376000	0.340063	
839	0.264601	161	0.745342	1.384360	839	0.264601	0.342000	0.340064	
815	0.276074	185	0.718919	1.384360	815	0.276074	0.358000	0.340067	
839	0.303933	161	0.763975	1.384360	839	0.303933	0.378000	0.340075	
832	0.265625	168	0.714286	1.384360	832	0.265625	0.341000	0.340075	
865	0.286705	135	0.711111	1.384360	865	0.286705	0.344000	0.340076	
836	0.294258	164	0.737805	1.384360	836	0.294258	0.367000	0.340081	
834	0.270983	166	0.710843	1.384360	834	0.270983	0.344000	0.340082	
852	0.288732	148	0.763514	1.384360	852	0.288732	0.359000	0.340086	
824	0.275485	176	0.681818	1.384360	824	0.275485	0.347000	0.340087	
828	0.270531	172	0.761628	1.384360	828	0.270531	0.355000	0.340090	
833	0.276110	167	0.730539	1.384360	833	0.276110	0.352000	0.340092	
826	0.282082	174	0.695402	1.384360	826	0.282082	0.354000	0.340095	
835	0.276647	165	0.715152	1.384360	835	0.276647	0.349000	0.340097	
836	0.282297	164	0.713415	1.384360	836	0.282297	0.353000	0.340100	
831	0.292419	169	0.621302	1.384360	831	0.292419	0.348000	0.340101	
837	0.279570	163	0.674847	1.384360	837	0.279570	0.344000	0.340102	
823	0.257594	177	0.666667	1.384360	823	0.257594	0.330000	0.340100	
838	0.293556	162	0.716049	1.384360	838	0.293556	0.362000	0.340104	
839	0.289631	161	0.708075	1.384360	839	0.289631	0.357000	0.340108	
803	0.307597	197	0.705584	1.384360	803	0.307597	0.386000	0.340117	
849	0.268551	151	0.748344	1.384360	849	0.268551	0.341000	0.340117	
821	0.293544	179	0.681564	1.384360	821	0.293544	0.363000	0.340121	
830	0.286747	170	0.752941	1.384360	830	0.286747	0.366000	0.340127	
840	0.305952	160	0.625000	1.384360	840	0.305952	0.357000	0.340130	
836	0.307416	164	0.640244	1.384360	836	0.307416	0.362000	0.340134	
851	0.337250	149	0.604027	1.384360	851	0.337250	0.377000	0.340142	
809	0.279357	191	0.701571	1.384360	809	0.279357	0.360000	0.340145	
831	0.274368	169	0.781065	1.384360	831	0.274368	0.360000	0.340149	
837	0.299881	163	0.705521	1.384360	837	0.299881	0.366000	0.340154	
823	0.274605	177	0.790960	1.384360	823	0.274605	0.366000	0.340160	
838	0.299523	162	0.722222	1.384360	838	0.299523	0.368000	0.340165	
845	0.289941	155	0.703226	1.384360	845	0.289941	0.354000	0.340168	
824	0.293689	176	0.647727	1.384360	824	0.293689	0.356000	0.340171	
834	0.291367	166	0.626506	1.384360	834	0.291367	0.347000	0.340172	
844	0.246445	156	0.711538	1.384360	844	0.246445	0.319000	0.340168	
840	0.288095	160	0.700000	1.384360	840	0.288095	0.354000	0.340171	
834	0.275779	166	0.740964	1.384360	834	0.275779	0.353000	0.340173	
842	0.288599	158	0.696203	1.384360	842	0.288599	0.353000	0.340176	
846	0.252955	154	0.694805	1.384360	846	0.252955	0.321000	0.340172	
824	0.265777	176	0.664773	1.384360	824	0.265777	0.336000	0.340171	
837	0.302270	163	0.693252	1.384360	837	0.302270	0.366000	0.340176	
804	0.294776	196	0.724490	1.384360	804	0.294776	0.379000	0.340184	
830	0.303614	170	0.688235	1.384360	830	0.303614	0.369000	0.340190	
821	0.293544	179	0.709497	1.384360	821	0.293544	0.368000	0.340195	
837	0.310633	163	0.680982	1.384360	837	0.310633	0.371000	0.340201	
833	0.309724	167	0.748503	1.384360	833	0.309724	0.383000	0.340210	
842	0.311164	158	0.778481	1.384360	842	0.311164	0.385000	0.340219	
827	0.276904	173	0.687861	1.384360	827	0.276904	0.348000	0.340220	
836	0.282297	164	0.719512	1.384360	836	0.282297	0.354000	0.340223	
847	0.301063	153	0.679739	1.384360	847	0.301063	0.359000	0.340227	
828	0.287440	172	0.662791	1.384360	828	0.287440	0.352000	0.340229	
847	0.264463	153	0.653595	1.384360	847	0.264463	0.324000	0.340226	
809	0.295426	191	0.659686	1.384360	809	0.295426	0.365000	0.340231	
815	0.312883	185	0.670270	1.384360	815	0.312883	0.379000	0.340238	
816	0.305147	184	0.766304	1.384360	816	0.305147	0.390000	0.340248	
843	0.255042	157	0.789809	1.384360	843	0.255042	0.339000	0.340248	
820	0.269512	180	0.727778	1.384360	820	0.269512	0.352000	0.340250	
826	0.271186	174	0.793103	1.384360	826	0.271186	0.362000	0.340254	
855	0.278363	145	0.737931	1.384360	855	0.278363	0.345000	0.340255	
825	0.271515	175	0.691429	1.384360	825	0.271515	0.345000	0.340256	
846	0.290780	154	0.668831	1.384360	846	0.290780	0.349000	0.340258	
838	0.285203	162	0.783951	1.384360	838	0.285203	0.366000	0.340263	
838	0.273270	162	0.802469	1.384360	838	0.273270	0.359000	0.340267	
835	0.276647	165	0.666667	1.384360	835	0.276647	0.341000	0.340267	
832	0.301683	168	0.827381	1.384360	832	0.301683	0.390000	0.340277	
823	0.292831	177	0.785311	1.384360	823	0.292831	0.380000	0.340284	
816	0.284314	184	0.646739	1.384360	816	0.284314	0.351000	0.340287	
848	0.290094	152	0.736842	1.384360	848	0.290094	0.358000	0.340290	
840	0.275000	160	0.725000	1.384360	840	0.275000	0.347000	0.340291	
839	0.289631	161	0.763975	1.384360	839	0.289631	0.366000	0.340296	
842	0.281473	158	0.778481	1.384360	842	0.281473	0.360000	0.340300	
826	0.268765	174	0.649425	1.384360	826	0.268765	0.335000	0.340299	
845	0.297041	155	0.716129	1.384360	845	0.297041	0.362000	0.340303	
834	0.272182	166	0.638554	1.384360	834	0.272182	0.333000	0.340302	
831	0.288809	169	0.781065	1.384360	831	0.288809	0.372000	0.340308	
841	0.282996	159	0.698113	1.384360	841	0.282996	0.349000	0.340310	
840	0.272619	160	0.681250	1.384360	840	0.272619	0.338000	0.340309	
834	0.260192	166	0.674699	1.384360	834	0.260192	0.329000	0.340307	
830	0.261446	170	0.729412	1.384360	830	0.261446	0.341000	0.340307	
836	0.315789	164	0.713415	1.384360	836	0.315789	0.381000	0.340315	
834	0.302158	166	0.722892	1.384360	834	0.302158	0.372000	0.340322	
840	0.286905	160	0.700000	1.384360	840	0.286905	0.353000	0.340324	
812	0.280788	188	0.835106	1.384360	812	0.280788	0.385000	0.340333	
826	0.308717	174	0.735632	1.384360	826	0.308717	0.383000	0.340341	
807	0.309789	193	0.740933	1.384360	807	0.309789	0.393000	0.340351	
852	0.276995	148	0.770270	1.384360	852	0.276995	0.350000	0.340353	
810	0.277778	190	0.736842	1.384360	810	0.277778	0.365000	0.340358	
850	0.311765	150	0.753333	1.384360	850	0.311765	0.378000	0.340366	
828	0.281401	172	0.790698	1.384360	828	0.281401	0.369000	0.340371	
847	0.278630	153	0.718954	1.384360	847	0.278630	0.346000	0.340372	
833	0.286915	167	0.658683	1.384360	833	0.286915	0.349000	0.340374	
843	0.282325	157	0.707006	1.384360	843	0.282325	0.349000	0.340376	
846	0.288416	154	0.701299	1.384360	846	0.288416	0.352000	0.340378	
816	0.285539	184	0.630435	1.384360	816	0.285539	0.349000	0.340380	
850	0.303529	150	0.780000	1.384360	850	0.303529	0.375000	0.340386	
838	0.229117	162	0.771605	1.384360	838	0.229117	0.317000	0.340382	
824	0.277913	176	0.750000	1.384360	824	0.277913	0.361000	0.340386	
823	0.269745	177	0.734463	1.384360	823	0.269745	0.352000	0.340388	
822	0.268856	178	0.646067	1.384360	822	0.268856	0.336000	0.340387	
820	0.308537	180	0.683333	1.384360	820	0.308537	0.376000	0.340394	
842	0.288599	158	0.702532	1.384360	842	0.288599	0.354000	0.340397	
830	0.275904	170	0.729412	1.384360	830	0.275904	0.353000	0.340399	
840	0.308333	160	0.725000	1.384360	840	0.308333	0.375000	0.340406	
808	0.287129	192	0.692708	1.384360	808	0.287129	0.365000	0.340411	
841	0.285375	159	0.647799	1.384360	841	0.285375	0.343000	0.340411	
835	0.269461	165	0.733333	1.384360	835	0.269461	0.346000	0.340412	
840	0.310714	160	0.750000	1.384360	840	0.310714	0.381000	0.340420	
854	0.311475	146	0.595890	1.384360	854	0.311475	0.353000	0.340423	
830	0.267470	170	0.735294	1.384360	830	0.267470	0.347000	0.340424	
856	0.295561	144	0.694444	1.384360	856	0.295561	0.353000	0.340427	
845	0.305325	155	0.600000	1.384360	845	0.305325	0.351000	0.340429	
825	0.266667	175	0.725714	1.384360	825	0.266667	0.347000	0.340430	
810	0.283951	190	0.731579	1.384360	810	0.283951	0.369000	0.340435	
824	0.292476	176	0.676136	1.384360	824	0.292476	0.360000	0.340439	
819	0.284493	181	0.701657	1.384360	819	0.284493	0.360000	0.340443	
831	0.287605	169	0.686391	1.384360	831	0.287605	0.355000	0.340446	
830	0.287952	170	0.717647	1.384360	830	0.287952	0.361000	0.340450	
818	0.292176	182	0.714286	1.384360	818	0.292176	0.369000	0.340455	
822	0.304136	178	0.786517	1.384360	822	0.304136	0.390000	0.340465	
812	0.288177	188	0.734043	1.384360	812	0.288177	0.372000	0.340471	
815	0.255215	185	0.713514	1.384360	815	0.255215	0.340000	0.340471	
838	0.303103	162	0.679012	1.384360	838	0.303103	0.364000	0.340476	
842	0.282660	158	0.734177	1.384360	842	0.282660	0.354000	0.340478	
823	0.329283	177	0.700565	1.384360	823	0.329283	0.395000	0.340489	
811	0.261406	189	0.714286	1.384360	811	0.261406	0.347000	0.340490	
834	0.288969	166	0.710843	1.384360	834	0.288969	0.359000	0.340494	
824	0.277913	176	0.642045	1.384360	824	0.277913	0.342000	0.340494	
845	0.269822	155	0.748387	1.384360	845	0.269822	0.344000	0.340495	
