Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.328502	172	0.889535	1.080496	828	0.328502	0.425000	0.413260	
821	0.276492	179	0.865922	1.080496	821	0.276492	0.382000	0.413253	
839	0.303933	161	0.801242	1.080496	839	0.303933	0.384000	0.413246	
834	0.294964	166	0.807229	1.080496	834	0.294964	0.380000	0.413238	
803	0.288917	197	0.873096	1.080496	803	0.288917	0.404000	0.413236	
832	0.295673	168	0.851190	1.080496	832	0.295673	0.389000	0.413230	
835	0.310180	165	0.836364	1.080496	835	0.310180	0.397000	0.413227	
822	0.277372	178	0.808989	1.080496	822	0.277372	0.372000	0.413217	
839	0.314660	161	0.850932	1.080496	839	0.314660	0.401000	0.413214	
838	0.335322	162	0.932099	1.080496	838	0.335322	0.432000	0.413219	
842	0.295724	158	0.867089	1.080496	842	0.295724	0.386000	0.413212	
818	0.315403	182	0.818681	1.080496	818	0.315403	0.407000	0.413211	
830	0.321687	170	0.870588	1.080496	830	0.321687	0.415000	0.413211	
848	0.272406	152	0.875000	1.080496	848	0.272406	0.364000	0.413200	
830	0.339759	170	0.864706	1.080496	830	0.339759	0.429000	0.413204	
828	0.327295	172	0.883721	1.080496	828	0.327295	0.423000	0.413206	
855	0.297076	145	0.841379	1.080496	855	0.297076	0.376000	0.413197	
847	0.314050	153	0.875817	1.080496	847	0.314050	0.400000	0.413194	
837	0.293907	163	0.822086	1.080496	837	0.293907	0.380000	0.413187	
813	0.323493	187	0.786096	1.080496	813	0.323493	0.410000	0.413186	
835	0.300599	165	0.878788	1.080496	835	0.300599	0.396000	0.413182	
824	0.294903	176	0.744318	1.080496	824	0.294903	0.374000	0.413173	
817	0.299878	183	0.868852	1.080496	817	0.299878	0.404000	0.413171	
833	0.350540	167	0.796407	1.080496	833	0.350540	0.425000	0.413174	
824	0.338592	176	0.835227	1.080496	824	0.338592	0.426000	0.413177	
830	0.284337	170	0.894118	1.080496	830	0.284337	0.388000	0.413171	
833	0.310924	167	0.868263	1.080496	833	0.310924	0.404000	0.413169	
842	0.301663	158	0.867089	1.080496	842	0.301663	0.391000	0.413164	
836	0.346890	164	0.804878	1.080496	836	0.346890	0.422000	0.413166	
843	0.294187	157	0.828025	1.080496	843	0.294187	0.378000	0.413158	
834	0.324940	166	0.855422	1.080496	834	0.324940	0.413000	0.413157	
836	0.306220	164	0.804878	1.080496	836	0.306220	0.388000	0.413152	
834	0.318945	166	0.795181	1.080496	834	0.318945	0.398000	0.413148	
840	0.329762	160	0.843750	1.080496	840	0.329762	0.412000	0.413148	
824	0.314320	176	0.823864	1.080496	824	0.314320	0.404000	0.413146	
834	0.358513	166	0.843373	1.080496	834	0.358513	0.439000	0.413152	
835	0.318563	165	0.860606	1.080496	835	0.318563	0.408000	0.413151	
839	0.270560	161	0.875776	1.080496	839	0.270560	0.368000	0.413140	
842	0.296912	158	0.867089	1.080496	842	0.296912	0.387000	0.413134	
847	0.322314	153	0.810458	1.080496	847	0.322314	0.397000	0.413131	
830	0.281928	170	0.811765	1.080496	830	0.281928	0.372000	0.413121	
841	0.341260	159	0.842767	1.080496	841	0.341260	0.421000	0.413123	
822	0.266423	178	0.887640	1.080496	822	0.266423	0.377000	0.413115	
847	0.319953	153	0.823529	1.080496	847	0.319953	0.397000	0.413111	
823	0.300122	177	0.836158	1.080496	823	0.300122	0.395000	0.413107	
821	0.322777	179	0.843575	1.080496	821	0.322777	0.416000	0.413108	
825	0.315152	175	0.891429	1.080496	825	0.315152	0.416000	0.413108	
813	0.303813	187	0.812834	1.080496	813	0.303813	0.399000	0.413105	
831	0.330927	169	0.786982	1.080496	831	0.330927	0.408000	0.413104	
821	0.339829	179	0.832402	1.080496	821	0.339829	0.428000	0.413107	
844	0.299763	156	0.814103	1.080496	844	0.299763	0.380000	0.413100	
837	0.292712	163	0.871166	1.080496	837	0.292712	0.387000	0.413094	
825	0.304242	175	0.800000	1.080496	825	0.304242	0.391000	0.413089	
837	0.286738	163	0.883436	1.080496	837	0.286738	0.384000	0.413082	
863	0.290846	137	0.861314	1.080496	863	0.290846	0.369000	0.413072	
853	0.328253	147	0.816327	1.080496	853	0.328253	0.400000	0.413069	
836	0.311005	164	0.847561	1.080496	836	0.311005	0.399000	0.413066	
811	0.310727	189	0.751323	1.080496	811	0.310727	0.394000	0.413061	
841	0.291320	159	0.855346	1.080496	841	0.291320	0.381000	0.413054	
831	0.283995	169	0.822485	1.080496	831	0.283995	0.375000	0.413045	
836	0.328947	164	0.823171	1.080496	836	0.328947	0.410000	0.413045	
838	0.304296	162	0.814815	1.080496	838	0.304296	0.387000	0.413039	
828	0.283816	172	0.883721	1.080496	828	0.283816	0.387000	0.413033	
835	0.325749	165	0.860606	1.080496	835	0.325749	0.414000	0.413033	
840	0.302381	160	0.868750	1.080496	840	0.302381	0.393000	0.413029	
838	0.312649	162	0.790123	1.080496	838	0.312649	0.390000	0.413023	
827	0.302297	173	0.861272	1.080496	827	0.302297	0.399000	0.413020	
829	0.305187	171	0.853801	1.080496	829	0.305187	0.399000	0.413017	
843	0.304864	157	0.789809	1.080496	843	0.304864	0.381000	0.413010	
848	0.323113	152	0.868421	1.080496	848	0.323113	0.406000	0.413008	
829	0.312425	171	0.900585	1.080496	829	0.312425	0.413000	0.413008	
825	0.300606	175	0.828571	1.080496	825	0.300606	0.393000	0.413004	
835	0.313772	165	0.806061	1.080496	835	0.313772	0.395000	0.412999	
830	0.307229	170	0.870588	1.080496	830	0.307229	0.403000	0.412997	
850	0.300000	150	0.833333	1.080496	850	0.300000	0.380000	0.412990	
860	0.297674	140	0.871429	1.080496	860	0.297674	0.378000	0.412982	
843	0.339265	157	0.885350	1.080496	843	0.339265	0.425000	0.412984	
827	0.287787	173	0.884393	1.080496	827	0.287787	0.391000	0.412979	
825	0.339394	175	0.891429	1.080496	825	0.339394	0.436000	0.412985	
820	0.296341	180	0.833333	1.080496	820	0.296341	0.393000	0.412980	
826	0.272397	174	0.850575	1.080496	826	0.272397	0.373000	0.412971	
830	0.298795	170	0.852941	1.080496	830	0.298795	0.393000	0.412967	
837	0.299881	163	0.895706	1.080496	837	0.299881	0.397000	0.412963	
823	0.297691	177	0.796610	1.080496	823	0.297691	0.386000	0.412957	
855	0.306433	145	0.875862	1.080496	855	0.306433	0.389000	0.412951	
831	0.291215	169	0.834320	1.080496	831	0.291215	0.383000	0.412945	
832	0.314904	168	0.910714	1.080496	832	0.314904	0.415000	0.412945	
850	0.355294	150	0.706667	1.080496	850	0.355294	0.408000	0.412944	
826	0.328087	174	0.856322	1.080496	826	0.328087	0.420000	0.412946	
822	0.317518	178	0.786517	1.080496	822	0.317518	0.401000	0.412943	
836	0.307416	164	0.871951	1.080496	836	0.307416	0.400000	0.412940	
841	0.286564	159	0.805031	1.080496	841	0.286564	0.369000	0.412930	
824	0.309466	176	0.869318	1.080496	824	0.309466	0.408000	0.412929	
847	0.309327	153	0.843137	1.080496	847	0.309327	0.391000	0.412924	
834	0.255396	166	0.849398	1.080496	834	0.255396	0.354000	0.412911	
818	0.334963	182	0.840659	1.080496	818	0.334963	0.427000	0.412914	
835	0.294611	165	0.854545	1.080496	835	0.294611	0.387000	0.412908	
826	0.311138	174	0.850575	1.080496	826	0.311138	0.405000	0.412906	
824	0.292476	176	0.829545	1.080496	824	0.292476	0.387000	0.412900	
821	0.319123	179	0.810056	1.080496	821	0.319123	0.407000	0.412899	
830	0.306024	170	0.835294	1.080496	830	0.306024	0.396000	0.412895	
850	0.315294	150	0.833333	1.080496	850	0.315294	0.393000	0.412891	
816	0.305147	184	0.858696	1.080496	816	0.305147	0.407000	0.412889	
845	0.334911	155	0.806452	1.080496	845	0.334911	0.408000	0.412888	
827	0.309553	173	0.820809	1.080496	827	0.309553	0.398000	0.412885	
833	0.294118	167	0.850299	1.080496	833	0.294118	0.387000	0.412879	
839	0.325387	161	0.832298	1.080496	839	0.325387	0.407000	0.412878	
834	0.286571	166	0.915663	1.080496	834	0.286571	0.391000	0.412873	
826	0.291768	174	0.856322	1.080496	826	0.291768	0.390000	0.412868	
832	0.307692	168	0.892857	1.080496	832	0.307692	0.406000	0.412866	
835	0.306587	165	0.830303	1.080496	835	0.306587	0.393000	0.412862	
834	0.312950	166	0.861446	1.080496	834	0.312950	0.404000	0.412860	
839	0.337306	161	0.850932	1.080496	839	0.337306	0.420000	0.412861	
830	0.292771	170	0.817647	1.080496	830	0.292771	0.382000	0.412854	
822	0.301703	178	0.820225	1.080496	822	0.301703	0.394000	0.412850	
849	0.313310	151	0.774834	1.080496	849	0.313310	0.383000	0.412843	
846	0.312057	154	0.870130	1.080496	846	0.312057	0.398000	0.412840	
855	0.286550	145	0.834483	1.080496	855	0.286550	0.366000	0.412829	
833	0.304922	167	0.862275	1.080496	833	0.304922	0.398000	0.412826	
849	0.269729	151	0.874172	1.080496	849	0.269729	0.361000	0.412814	
843	0.301305	157	0.904459	1.080496	843	0.301305	0.396000	0.412811	
833	0.319328	167	0.874251	1.080496	833	0.319328	0.412000	0.412811	
827	0.307134	173	0.832370	1.080496	827	0.307134	0.398000	0.412807	
825	0.306667	175	0.800000	1.080496	825	0.306667	0.393000	0.412803	
835	0.322156	165	0.860606	1.080496	835	0.322156	0.411000	0.412802	
822	0.324818	178	0.882022	1.080496	822	0.324818	0.424000	0.412805	
822	0.321168	178	0.792135	1.080496	822	0.321168	0.405000	0.412803	
836	0.314593	164	0.737805	1.080496	836	0.314593	0.384000	0.412797	
824	0.311893	176	0.823864	1.080496	824	0.311893	0.402000	0.412794	
843	0.298932	157	0.859873	1.080496	843	0.298932	0.387000	0.412788	
839	0.314660	161	0.838509	1.080496	839	0.314660	0.399000	0.412785	
859	0.316647	141	0.808511	1.080496	859	0.316647	0.386000	0.412779	
840	0.321429	160	0.831250	1.080496	840	0.321429	0.403000	0.412777	
838	0.300716	162	0.796296	1.080496	838	0.300716	0.381000	0.412770	
816	0.286765	184	0.847826	1.080496	816	0.286765	0.390000	0.412765	
845	0.314793	155	0.877419	1.080496	845	0.314793	0.402000	0.412763	
838	0.326969	162	0.870370	1.080496	838	0.326969	0.415000	0.412763	
818	0.290954	182	0.939560	1.080496	818	0.290954	0.409000	0.412762	
837	0.339307	163	0.705521	1.080496	837	0.339307	0.399000	0.412759	
844	0.316351	156	0.839744	1.080496	844	0.316351	0.398000	0.412756	
833	0.324130	167	0.814371	1.080496	833	0.324130	0.406000	0.412754	
833	0.331333	167	0.826347	1.080496	833	0.331333	0.414000	0.412755	
838	0.329356	162	0.864198	1.080496	838	0.329356	0.416000	0.412755	
822	0.291971	178	0.825843	1.080496	822	0.291971	0.387000	0.412750	
845	0.340828	155	0.877419	1.080496	845	0.340828	0.424000	0.412752	
826	0.289346	174	0.867816	1.080496	826	0.289346	0.390000	0.412747	
837	0.328554	163	0.785276	1.080496	837	0.328554	0.403000	0.412745	
843	0.288256	157	0.815287	1.080496	843	0.288256	0.371000	0.412735	
830	0.278313	170	0.823529	1.080496	830	0.278313	0.371000	0.412726	
835	0.344910	165	0.848485	1.080496	835	0.344910	0.428000	0.412730	
829	0.337756	171	0.842105	1.080496	829	0.337756	0.424000	0.412732	
813	0.321033	187	0.850267	1.080496	813	0.321033	0.420000	0.412734	
829	0.326900	171	0.853801	1.080496	829	0.326900	0.417000	0.412735	
826	0.291768	174	0.850575	1.080496	826	0.291768	0.389000	0.412729	
817	0.299878	183	0.885246	1.080496	817	0.299878	0.407000	0.412728	
833	0.314526	167	0.862275	1.080496	833	0.314526	0.406000	0.412727	
848	0.308962	152	0.881579	1.080496	848	0.308962	0.396000	0.412723	
816	0.319853	184	0.826087	1.080496	816	0.319853	0.413000	0.412723	
845	0.299408	155	0.870968	1.080496	845	0.299408	0.388000	0.412717	
850	0.315294	150	0.813333	1.080496	850	0.315294	0.390000	0.412712	
851	0.337250	149	0.872483	1.080496	851	0.337250	0.417000	0.412713	
820	0.324390	180	0.833333	1.080496	820	0.324390	0.416000	0.412714	
832	0.299279	168	0.779762	1.080496	832	0.299279	0.380000	0.412707	
847	0.353011	153	0.830065	1.080496	847	0.353011	0.426000	0.412710	
844	0.317536	156	0.794872	1.080496	844	0.317536	0.392000	0.412705	
820	0.314634	180	0.811111	1.080496	820	0.314634	0.404000	0.412703	
827	0.321644	173	0.820809	1.080496	827	0.321644	0.408000	0.412702	
843	0.307236	157	0.821656	1.080496	843	0.307236	0.388000	0.412697	
845	0.288757	155	0.838710	1.080496	845	0.288757	0.374000	0.412688	
815	0.304294	185	0.875676	1.080496	815	0.304294	0.410000	0.412687	
834	0.284173	166	0.831325	1.080496	834	0.284173	0.375000	0.412679	
807	0.270136	193	0.844560	1.080496	807	0.270136	0.381000	0.412672	
845	0.317160	155	0.845161	1.080496	845	0.317160	0.399000	0.412669	
836	0.313397	164	0.780488	1.080496	836	0.313397	0.390000	0.412664	
855	0.305263	145	0.703448	1.080496	855	0.305263	0.363000	0.412653	
841	0.279429	159	0.836478	1.080496	841	0.279429	0.368000	0.412643	
826	0.303874	174	0.839080	1.080496	826	0.303874	0.397000	0.412640	
834	0.281775	166	0.927711	1.080496	834	0.281775	0.389000	0.412634	
851	0.294947	149	0.899329	1.080496	851	0.294947	0.385000	0.412628	
843	0.316726	157	0.694268	1.080496	843	0.316726	0.376000	0.412620	
826	0.268765	174	0.844828	1.080496	826	0.268765	0.369000	0.412610	
831	0.302046	169	0.769231	1.080496	831	0.302046	0.381000	0.412603	
834	0.318945	166	0.873494	1.080496	834	0.318945	0.411000	0.412603	
823	0.278250	177	0.864407	1.080496	823	0.278250	0.382000	0.412596	
842	0.347981	158	0.816456	1.080496	842	0.347981	0.422000	0.412598	
824	0.333738	176	0.806818	1.080496	824	0.333738	0.417000	0.412599	
827	0.309553	173	0.843931	1.080496	827	0.309553	0.402000	0.412597	
839	0.294398	161	0.881988	1.080496	839	0.294398	0.389000	0.412592	
831	0.334537	169	0.911243	1.080496	831	0.334537	0.432000	0.412596	
845	0.291124	155	0.832258	1.080496	845	0.291124	0.375000	0.412588	
808	0.299505	192	0.812500	1.080496	808	0.299505	0.398000	0.412584	
811	0.309494	189	0.851852	1.080496	811	0.309494	0.412000	0.412584	
827	0.321644	173	0.872832	1.080496	827	0.321644	0.417000	0.412585	
822	0.321168	178	0.825843	1.080496	822	0.321168	0.411000	0.412585	
842	0.281473	158	0.930380	1.080496	842	0.281473	0.384000	0.412579	
836	0.308612	164	0.774390	1.080496	836	0.308612	0.385000	0.412573	
851	0.319624	149	0.805369	1.080496	851	0.319624	0.392000	0.412568	
824	0.333738	176	0.857955	1.080496	824	0.333738	0.426000	0.412571	
836	0.308612	164	0.847561	1.080496	836	0.308612	0.397000	0.412567	
824	0.311893	176	0.818182	1.080496	824	0.311893	0.401000	0.412565	
852	0.295775	148	0.824324	1.080496	852	0.295775	0.374000	0.412556	
847	0.299882	153	0.816993	1.080496	847	0.299882	0.379000	0.412549	
844	0.321090	156	0.858974	1.080496	844	0.321090	0.405000	0.412547	
822	0.309002	178	0.848315	1.080496	822	0.309002	0.405000	0.412546	
833	0.314526	167	0.850299	1.080496	833	0.314526	0.404000	0.412544	
822	0.356448	178	0.893258	1.080496	822	0.356448	0.452000	0.412552	
839	0.324195	161	0.850932	1.080496	839	0.324195	0.409000	0.412552	
861	0.296167	139	0.805755	1.080496	861	0.296167	0.367000	0.412542	
853	0.332943	147	0.829932	1.080496	853	0.332943	0.406000	0.412540	
829	0.312425	171	0.853801	1.080496	829	0.312425	0.405000	0.412539	
829	0.335344	171	0.836257	1.080496	829	0.335344	0.421000	0.412540	
839	0.344458	161	0.819876	1.080496	839	0.344458	0.421000	0.412542	
845	0.312426	155	0.883871	1.080496	845	0.312426	0.401000	0.412540	
837	0.314217	163	0.889571	1.080496	837	0.314217	0.408000	0.412539	
820	0.290244	180	0.900000	1.080496	820	0.290244	0.400000	0.412536	
811	0.300863	189	0.825397	1.080496	811	0.300863	0.400000	0.412533	
839	0.320620	161	0.807453	1.080496	839	0.320620	0.399000	0.412530	
831	0.286402	169	0.852071	1.080496	831	0.286402	0.382000	0.412524	
828	0.314010	172	0.837209	1.080496	828	0.314010	0.404000	0.412522	
845	0.325444	155	0.787097	1.080496	845	0.325444	0.397000	0.412518	
826	0.325666	174	0.890805	1.080496	826	0.325666	0.424000	0.412521	
835	0.332934	165	0.818182	1.080496	835	0.332934	0.413000	0.412521	
844	0.306872	156	0.794872	1.080496	844	0.306872	0.383000	0.412514	
841	0.260404	159	0.779874	1.080496	841	0.260404	0.343000	0.412499	
824	0.304612	176	0.892045	1.080496	824	0.304612	0.408000	0.412498	
849	0.328622	151	0.867550	1.080496	849	0.328622	0.410000	0.412498	
808	0.299505	192	0.838542	1.080496	808	0.299505	0.403000	0.412496	
836	0.316986	164	0.823171	1.080496	836	0.316986	0.400000	0.412493	
832	0.272837	168	0.898810	1.080496	832	0.272837	0.378000	0.412485	
841	0.324614	159	0.849057	1.080496	841	0.324614	0.408000	0.412484	
830	0.301205	170	0.882353	1.080496	830	0.301205	0.400000	0.412481	
844	0.315166	156	0.858974	1.080496	844	0.315166	0.400000	0.412479	
832	0.299279	168	0.797619	1.080496	832	0.299279	0.383000	0.412472	
832	0.290865	168	0.845238	1.080496	832	0.290865	0.384000	0.412466	
830	0.304819	170	0.829412	1.080496	830	0.304819	0.394000	0.412462	
815	0.314110	185	0.848649	1.080496	815	0.314110	0.413000	0.412462	
840	0.303571	160	0.800000	1.080496	840	0.303571	0.383000	0.412456	
832	0.317308	168	0.755952	1.080496	832	0.317308	0.391000	0.412451	
832	0.274038	168	0.833333	1.080496	832	0.274038	0.368000	0.412441	
826	0.320823	174	0.856322	1.080496	826	0.320823	0.414000	0.412442	
824	0.322816	176	0.829545	1.080496	824	0.322816	0.412000	0.412441	
823	0.313487	177	0.853107	1.080496	823	0.313487	0.409000	0.412441	
863	0.304751	137	0.788321	1.080496	863	0.304751	0.371000	0.412432	
823	0.302552	177	0.841808	1.080496	823	0.302552	0.398000	0.412429	
848	0.345519	152	0.842105	1.080496	848	0.345519	0.421000	0.412430	
839	0.313468	161	0.819876	1.080496	839	0.313468	0.395000	0.412427	
827	0.307134	173	0.849711	1.080496	827	0.307134	0.401000	0.412424	
837	0.346476	163	0.883436	1.080496	837	0.346476	0.434000	0.412429	
812	0.286946	188	0.776596	1.080496	812	0.286946	0.379000	0.412421	
840	0.316667	160	0.875000	1.080496	840	0.316667	0.406000	0.412420	
853	0.297773	147	0.816327	1.080496	853	0.297773	0.374000	0.412412	
845	0.278107	155	0.916129	1.080496	845	0.278107	0.377000	0.412404	
823	0.325638	177	0.813559	1.080496	823	0.325638	0.412000	0.412404	
814	0.319410	186	0.833333	1.080496	814	0.319410	0.415000	0.412404	
831	0.344164	169	0.863905	1.080496	831	0.344164	0.432000	0.412409	
835	0.312575	165	0.745455	1.080496	835	0.312575	0.384000	0.412403	
843	0.345196	157	0.840764	1.080496	843	0.345196	0.423000	0.412405	
841	0.304400	159	0.842767	1.080496	841	0.304400	0.390000	0.412400	
836	0.293062	164	0.847561	1.080496	836	0.293062	0.384000	0.412394	
844	0.336493	156	0.801282	1.080496	844	0.336493	0.409000	0.412393	
829	0.300362	171	0.847953	1.080496	829	0.300362	0.394000	0.412389	
823	0.307412	177	0.858757	1.080496	823	0.307412	0.405000	0.412387	
836	0.312201	164	0.853659	1.080496	836	0.312201	0.401000	0.412385	
845	0.312426	155	0.806452	1.080496	845	0.312426	0.389000	0.412380	
840	0.325000	160	0.706250	1.080496	840	0.325000	0.386000	0.412374	
821	0.313033	179	0.815642	1.080496	821	0.313033	0.403000	0.412372	
797	0.296110	203	0.807882	1.080496	797	0.296110	0.400000	0.412369	
843	0.316726	157	0.828025	1.080496	843	0.316726	0.397000	0.412366	
823	0.313487	177	0.807910	1.080496	823	0.313487	0.401000	0.412364	
829	0.287093	171	0.847953	1.080496	829	0.287093	0.383000	0.412357	
837	0.310633	163	0.791411	1.080496	837	0.310633	0.389000	0.412352	
824	0.279126	176	0.875000	1.080496	824	0.279126	0.384000	0.412346	
841	0.280618	159	0.849057	1.080496	841	0.280618	0.371000	0.412337	
833	0.310924	167	0.832335	1.080496	833	0.310924	0.398000	0.412334	
843	0.311981	157	0.821656	1.080496	843	0.311981	0.392000	0.412329	
839	0.299166	161	0.881988	1.080496	839	0.299166	0.393000	0.412325	
847	0.319953	153	0.790850	1.080496	847	0.319953	0.392000	0.412321	
822	0.295620	178	0.837079	1.080496	822	0.295620	0.392000	0.412316	
823	0.313487	177	0.796610	1.080496	823	0.313487	0.399000	0.412313	
837	0.322581	163	0.822086	1.080496	837	0.322581	0.404000	0.412312	
843	0.272835	157	0.847134	1.080496	843	0.272835	0.363000	0.412301	
848	0.336085	152	0.881579	1.080496	848	0.336085	0.419000	0.412302	
811	0.315660	189	0.841270	1.080496	811	0.315660	0.415000	0.412303	
850	0.320000	150	0.820000	1.080496	850	0.320000	0.395000	0.412299	
825	0.332121	175	0.828571	1.080496	825	0.332121	0.419000	0.412301	
830	0.310843	170	0.776471	1.080496	830	0.310843	0.390000	0.412296	
844	0.324645	156	0.852564	1.080496	844	0.324645	0.407000	0.412295	
805	0.320497	195	0.887179	1.080496	805	0.320497	0.431000	0.412299	
831	0.303249	169	0.881657	1.080496	831	0.303249	0.401000	0.412296	
821	0.310597	179	0.849162	1.080496	821	0.310597	0.407000	0.412295	
854	0.295082	146	0.856164	1.080496	854	0.295082	0.377000	0.412288	
832	0.296875	168	0.809524	1.080496	832	0.296875	0.383000	0.412281	
820	0.303659	180	0.861111	1.080496	820	0.303659	0.404000	0.412279	
835	0.306587	165	0.860606	1.080496	835	0.306587	0.398000	0.412276	
863	0.283893	137	0.839416	1.080496	863	0.283893	0.360000	0.412265	
830	0.290361	170	0.805882	1.080496	830	0.290361	0.378000	0.412258	
839	0.312277	161	0.881988	1.080496	839	0.312277	0.404000	0.412256	
