Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.288115	167	0.562874	1.440431	833	0.288115	0.334000	0.368028	
833	0.344538	167	0.526946	1.440431	833	0.344538	0.375000	0.368030	
823	0.302552	177	0.627119	1.440431	823	0.302552	0.360000	0.368028	
830	0.348193	170	0.594118	1.440431	830	0.348193	0.390000	0.368033	
827	0.291415	173	0.641618	1.440431	827	0.291415	0.352000	0.368030	
808	0.315594	192	0.697917	1.440431	808	0.315594	0.389000	0.368034	
821	0.309379	179	0.530726	1.440431	821	0.309379	0.349000	0.368030	
841	0.263971	159	0.597484	1.440431	841	0.263971	0.317000	0.368019	
794	0.308564	206	0.587379	1.440431	794	0.308564	0.366000	0.368018	
827	0.342201	173	0.595376	1.440431	827	0.342201	0.386000	0.368022	
806	0.297767	194	0.551546	1.440431	806	0.297767	0.347000	0.368017	
826	0.301453	174	0.752874	1.440431	826	0.301453	0.380000	0.368020	
818	0.287286	182	0.675824	1.440431	818	0.287286	0.358000	0.368018	
826	0.296610	174	0.735632	1.440431	826	0.296610	0.373000	0.368019	
798	0.318296	202	0.613861	1.440431	798	0.318296	0.378000	0.368021	
839	0.289631	161	0.583851	1.440431	839	0.289631	0.337000	0.368014	
812	0.337438	188	0.627660	1.440431	812	0.337438	0.392000	0.368020	
839	0.332539	161	0.708075	1.440431	839	0.332539	0.393000	0.368025	
830	0.306024	170	0.541176	1.440431	830	0.306024	0.346000	0.368020	
831	0.316486	169	0.568047	1.440431	831	0.316486	0.359000	0.368018	
815	0.303067	185	0.654054	1.440431	815	0.303067	0.368000	0.368018	
820	0.303659	180	0.716667	1.440431	820	0.303659	0.378000	0.368020	
831	0.285199	169	0.615385	1.440431	831	0.285199	0.341000	0.368014	
829	0.285887	171	0.619883	1.440431	829	0.285887	0.343000	0.368009	
818	0.321516	182	0.598901	1.440431	818	0.321516	0.372000	0.368010	
828	0.310386	172	0.593023	1.440431	828	0.310386	0.359000	0.368008	
822	0.277372	178	0.775281	1.440431	822	0.277372	0.366000	0.368007	
834	0.303357	166	0.626506	1.440431	834	0.303357	0.357000	0.368005	
815	0.307975	185	0.648649	1.440431	815	0.307975	0.371000	0.368005	
829	0.340169	171	0.713450	1.440431	829	0.340169	0.404000	0.368014	
834	0.281775	166	0.740964	1.440431	834	0.281775	0.358000	0.368011	
816	0.312500	184	0.630435	1.440431	816	0.312500	0.371000	0.368012	
836	0.289474	164	0.640244	1.440431	836	0.289474	0.347000	0.368007	
808	0.311881	192	0.671875	1.440431	808	0.311881	0.381000	0.368010	
817	0.323133	183	0.710383	1.440431	817	0.323133	0.394000	0.368016	
818	0.289731	182	0.714286	1.440431	818	0.289731	0.367000	0.368016	
794	0.298489	206	0.742718	1.440431	794	0.298489	0.390000	0.368021	
803	0.288917	197	0.563452	1.440431	803	0.288917	0.343000	0.368015	
836	0.339713	164	0.579268	1.440431	836	0.339713	0.379000	0.368018	
816	0.268382	184	0.755435	1.440431	816	0.268382	0.358000	0.368015	
832	0.293269	168	0.666667	1.440431	832	0.293269	0.356000	0.368013	
792	0.270202	208	0.774038	1.440431	792	0.270202	0.375000	0.368014	
837	0.333333	163	0.533742	1.440431	837	0.333333	0.366000	0.368014	
829	0.297949	171	0.690058	1.440431	829	0.297949	0.365000	0.368013	
816	0.296569	184	0.657609	1.440431	816	0.296569	0.363000	0.368012	
828	0.316425	172	0.517442	1.440431	828	0.316425	0.351000	0.368008	
814	0.266585	186	0.580645	1.440431	814	0.266585	0.325000	0.367999	
812	0.332512	188	0.478723	1.440431	812	0.332512	0.360000	0.367997	
836	0.285885	164	0.628049	1.440431	836	0.285885	0.342000	0.367991	
837	0.311828	163	0.533742	1.440431	837	0.311828	0.348000	0.367987	
820	0.263415	180	0.816667	1.440431	820	0.263415	0.363000	0.367985	
824	0.302184	176	0.642045	1.440431	824	0.302184	0.362000	0.367984	
821	0.304507	179	0.614525	1.440431	821	0.304507	0.360000	0.367982	
828	0.301932	172	0.581395	1.440431	828	0.301932	0.350000	0.367978	
806	0.306452	194	0.567010	1.440431	806	0.306452	0.357000	0.367976	
811	0.326757	189	0.566138	1.440431	811	0.326757	0.372000	0.367977	
809	0.363412	191	0.664921	1.440431	809	0.363412	0.421000	0.367989	
823	0.262454	177	0.576271	1.440431	823	0.262454	0.318000	0.367978	
813	0.280443	187	0.705882	1.440431	813	0.280443	0.360000	0.367976	
801	0.264669	199	0.718593	1.440431	801	0.264669	0.355000	0.367973	
804	0.298507	196	0.602041	1.440431	804	0.298507	0.358000	0.367971	
809	0.270705	191	0.664921	1.440431	809	0.270705	0.346000	0.367966	
830	0.275904	170	0.735294	1.440431	830	0.275904	0.354000	0.367963	
819	0.321123	181	0.646409	1.440431	819	0.321123	0.380000	0.367965	
828	0.287440	172	0.674419	1.440431	828	0.287440	0.354000	0.367962	
855	0.313450	145	0.648276	1.440431	855	0.313450	0.362000	0.367961	
819	0.306471	181	0.701657	1.440431	819	0.306471	0.378000	0.367963	
805	0.286957	195	0.446154	1.440431	805	0.286957	0.318000	0.367952	
805	0.314286	195	0.548718	1.440431	805	0.314286	0.360000	0.367950	
826	0.299031	174	0.597701	1.440431	826	0.299031	0.351000	0.367947	
825	0.313939	175	0.634286	1.440431	825	0.313939	0.370000	0.367947	
842	0.336105	158	0.696203	1.440431	842	0.336105	0.393000	0.367953	
811	0.288533	189	0.756614	1.440431	811	0.288533	0.377000	0.367955	
794	0.301008	206	0.708738	1.440431	794	0.301008	0.385000	0.367958	
827	0.280532	173	0.699422	1.440431	827	0.280532	0.353000	0.367955	
845	0.279290	155	0.741935	1.440431	845	0.279290	0.351000	0.367951	
809	0.309023	191	0.554974	1.440431	809	0.309023	0.356000	0.367949	
837	0.324970	163	0.625767	1.440431	837	0.324970	0.374000	0.367950	
817	0.293758	183	0.622951	1.440431	817	0.293758	0.354000	0.367947	
821	0.323995	179	0.692737	1.440431	821	0.323995	0.390000	0.367952	
828	0.314010	172	0.598837	1.440431	828	0.314010	0.363000	0.367951	
841	0.323424	159	0.654088	1.440431	841	0.323424	0.376000	0.367953	
821	0.271620	179	0.675978	1.440431	821	0.271620	0.344000	0.367947	
809	0.318912	191	0.670157	1.440431	809	0.318912	0.386000	0.367951	
810	0.314815	190	0.568421	1.440431	810	0.314815	0.363000	0.367950	
816	0.317402	184	0.548913	1.440431	816	0.317402	0.360000	0.367948	
827	0.278114	173	0.676301	1.440431	827	0.278114	0.347000	0.367944	
830	0.293976	170	0.617647	1.440431	830	0.293976	0.349000	0.367940	
841	0.300832	159	0.421384	1.440431	841	0.300832	0.320000	0.367929	
802	0.307980	198	0.621212	1.440431	802	0.307980	0.370000	0.367929	
840	0.321429	160	0.718750	1.440431	840	0.321429	0.385000	0.367933	
815	0.284663	185	0.643243	1.440431	815	0.284663	0.351000	0.367930	
804	0.317164	196	0.668367	1.440431	804	0.317164	0.386000	0.367933	
837	0.278375	163	0.693252	1.440431	837	0.278375	0.346000	0.367929	
804	0.320896	196	0.637755	1.440431	804	0.320896	0.383000	0.367932	
813	0.268143	187	0.743316	1.440431	813	0.268143	0.357000	0.367930	
823	0.315917	177	0.610169	1.440431	823	0.315917	0.368000	0.367930	
802	0.326683	198	0.661616	1.440431	802	0.326683	0.393000	0.367935	
802	0.305486	198	0.671717	1.440431	802	0.305486	0.378000	0.367937	
792	0.327020	208	0.370192	1.440431	792	0.327020	0.336000	0.367930	
824	0.314320	176	0.619318	1.440431	824	0.314320	0.368000	0.367930	
861	0.260163	139	0.633094	1.440431	861	0.260163	0.312000	0.367918	
801	0.273408	199	0.693467	1.440431	801	0.273408	0.357000	0.367916	
814	0.313268	186	0.532258	1.440431	814	0.313268	0.354000	0.367913	
816	0.289216	184	0.456522	1.440431	816	0.289216	0.320000	0.367902	
816	0.316176	184	0.663043	1.440431	816	0.316176	0.380000	0.367905	
817	0.315789	183	0.677596	1.440431	817	0.315789	0.382000	0.367908	
801	0.279650	199	0.587940	1.440431	801	0.279650	0.341000	0.367902	
808	0.278465	192	0.687500	1.440431	808	0.278465	0.357000	0.367900	
829	0.284680	171	0.649123	1.440431	829	0.284680	0.347000	0.367895	
834	0.328537	166	0.614458	1.440431	834	0.328537	0.376000	0.367897	
837	0.266428	163	0.717791	1.440431	837	0.266428	0.340000	0.367891	
816	0.292892	184	0.451087	1.440431	816	0.292892	0.322000	0.367881	
819	0.312576	181	0.447514	1.440431	819	0.312576	0.337000	0.367874	
828	0.295894	172	0.645349	1.440431	828	0.295894	0.356000	0.367871	
801	0.329588	199	0.592965	1.440431	801	0.329588	0.382000	0.367874	
827	0.326481	173	0.589595	1.440431	827	0.326481	0.372000	0.367875	
810	0.335802	190	0.568421	1.440431	810	0.335802	0.380000	0.367878	
823	0.302552	177	0.587571	1.440431	823	0.302552	0.353000	0.367875	
827	0.305925	173	0.537572	1.440431	827	0.305925	0.346000	0.367870	
818	0.293399	182	0.609890	1.440431	818	0.293399	0.351000	0.367866	
832	0.322115	168	0.636905	1.440431	832	0.322115	0.375000	0.367868	
840	0.309524	160	0.575000	1.440431	840	0.309524	0.352000	0.367864	
829	0.281062	171	0.678363	1.440431	829	0.281062	0.349000	0.367860	
801	0.269663	199	0.592965	1.440431	801	0.269663	0.334000	0.367853	
835	0.291018	165	0.563636	1.440431	835	0.291018	0.336000	0.367846	
803	0.333748	197	0.614213	1.440431	803	0.333748	0.389000	0.367850	
824	0.310680	176	0.613636	1.440431	824	0.310680	0.364000	0.367850	
834	0.339329	166	0.590361	1.440431	834	0.339329	0.381000	0.367852	
813	0.296433	187	0.695187	1.440431	813	0.296433	0.371000	0.367853	
823	0.315917	177	0.644068	1.440431	823	0.315917	0.374000	0.367854	
818	0.283619	182	0.670330	1.440431	818	0.283619	0.354000	0.367851	
812	0.286946	188	0.606383	1.440431	812	0.286946	0.347000	0.367847	
808	0.319307	192	0.640625	1.440431	808	0.319307	0.381000	0.367850	
804	0.309701	196	0.576531	1.440431	804	0.309701	0.362000	0.367848	
814	0.325553	186	0.607527	1.440431	814	0.325553	0.378000	0.367851	
834	0.303357	166	0.650602	1.440431	834	0.303357	0.361000	0.367849	
837	0.353644	163	0.644172	1.440431	837	0.353644	0.401000	0.367856	
813	0.300123	187	0.684492	1.440431	813	0.300123	0.372000	0.367857	
824	0.297330	176	0.687500	1.440431	824	0.297330	0.366000	0.367857	
789	0.304183	211	0.554502	1.440431	789	0.304183	0.357000	0.367855	
818	0.354523	182	0.576923	1.440431	818	0.354523	0.395000	0.367860	
814	0.273956	186	0.693548	1.440431	814	0.273956	0.352000	0.367857	
820	0.308537	180	0.738889	1.440431	820	0.308537	0.386000	0.367861	
798	0.300752	202	0.613861	1.440431	798	0.300752	0.364000	0.367860	
810	0.320988	190	0.710526	1.440431	810	0.320988	0.395000	0.367866	
824	0.313107	176	0.710227	1.440431	824	0.313107	0.383000	0.367869	
821	0.303289	179	0.659218	1.440431	821	0.303289	0.367000	0.367869	
817	0.310894	183	0.661202	1.440431	817	0.310894	0.375000	0.367871	
820	0.308537	180	0.644444	1.440431	820	0.308537	0.369000	0.367871	
808	0.335396	192	0.557292	1.440431	808	0.335396	0.378000	0.367873	
800	0.316250	200	0.590000	1.440431	800	0.316250	0.371000	0.367874	
811	0.353884	189	0.587302	1.440431	811	0.353884	0.398000	0.367880	
840	0.290476	160	0.650000	1.440431	840	0.290476	0.348000	0.367876	
807	0.320942	193	0.575130	1.440431	807	0.320942	0.370000	0.367876	
814	0.246929	186	0.747312	1.440431	814	0.246929	0.340000	0.367870	
846	0.336879	154	0.584416	1.440431	846	0.336879	0.375000	0.367872	
836	0.333732	164	0.615854	1.440431	836	0.333732	0.380000	0.367875	
807	0.344486	193	0.512953	1.440431	807	0.344486	0.377000	0.367877	
828	0.316425	172	0.622093	1.440431	828	0.316425	0.369000	0.367877	
838	0.326969	162	0.617284	1.440431	838	0.326969	0.374000	0.367878	
853	0.323564	147	0.605442	1.440431	853	0.323564	0.365000	0.367877	
825	0.298182	175	0.548571	1.440431	825	0.298182	0.342000	0.367872	
824	0.321602	176	0.681818	1.440431	824	0.321602	0.385000	0.367876	
807	0.323420	193	0.606218	1.440431	807	0.323420	0.378000	0.367878	
836	0.312201	164	0.560976	1.440431	836	0.312201	0.353000	0.367875	
819	0.304029	181	0.563536	1.440431	819	0.304029	0.351000	0.367871	
810	0.311111	190	0.626316	1.440431	810	0.311111	0.371000	0.367872	
804	0.308458	196	0.576531	1.440431	804	0.308458	0.361000	0.367870	
818	0.326406	182	0.642857	1.440431	818	0.326406	0.384000	0.367874	
808	0.331683	192	0.578125	1.440431	808	0.331683	0.379000	0.367876	
824	0.337379	176	0.590909	1.440431	824	0.337379	0.382000	0.367879	
815	0.320245	185	0.475676	1.440431	815	0.320245	0.349000	0.367875	
848	0.317217	152	0.723684	1.440431	848	0.317217	0.379000	0.367877	
822	0.294404	178	0.623596	1.440431	822	0.294404	0.353000	0.367874	
842	0.332542	158	0.645570	1.440431	842	0.332542	0.382000	0.367877	
830	0.310843	170	0.576471	1.440431	830	0.310843	0.356000	0.367875	
815	0.312883	185	0.572973	1.440431	815	0.312883	0.361000	0.367873	
820	0.297561	180	0.638889	1.440431	820	0.297561	0.359000	0.367871	
823	0.292831	177	0.706215	1.440431	823	0.292831	0.366000	0.367871	
827	0.327690	173	0.658960	1.440431	827	0.327690	0.385000	0.367875	
829	0.324487	171	0.532164	1.440431	829	0.324487	0.360000	0.367873	
833	0.338535	167	0.736527	1.440431	833	0.338535	0.405000	0.367881	
829	0.322075	171	0.766082	1.440431	829	0.322075	0.398000	0.367887	
848	0.293632	152	0.730263	1.440431	848	0.293632	0.360000	0.367886	
838	0.307876	162	0.586420	1.440431	838	0.307876	0.353000	0.367882	
806	0.300248	194	0.675258	1.440431	806	0.300248	0.373000	0.367884	
833	0.310924	167	0.646707	1.440431	833	0.310924	0.367000	0.367883	
805	0.310559	195	0.646154	1.440431	805	0.310559	0.376000	0.367885	
801	0.308365	199	0.592965	1.440431	801	0.308365	0.365000	0.367884	
803	0.311333	197	0.649746	1.440431	803	0.311333	0.378000	0.367887	
822	0.329684	178	0.724719	1.440431	822	0.329684	0.400000	0.367894	
803	0.262765	197	0.710660	1.440431	803	0.262765	0.351000	0.367890	
821	0.321559	179	0.659218	1.440431	821	0.321559	0.382000	0.367893	
818	0.330073	182	0.631868	1.440431	818	0.330073	0.385000	0.367897	
838	0.337709	162	0.740741	1.440431	838	0.337709	0.403000	0.367904	
843	0.311981	157	0.719745	1.440431	843	0.311981	0.376000	0.367906	
807	0.281289	193	0.606218	1.440431	807	0.281289	0.344000	0.367901	
829	0.337756	171	0.631579	1.440431	829	0.337756	0.388000	0.367905	
794	0.326196	206	0.553398	1.440431	794	0.326196	0.373000	0.367906	
831	0.287605	169	0.650888	1.440431	831	0.287605	0.349000	0.367902	
829	0.325694	171	0.590643	1.440431	829	0.325694	0.371000	0.367903	
818	0.337408	182	0.692308	1.440431	818	0.337408	0.402000	0.367910	
821	0.282582	179	0.743017	1.440431	821	0.282582	0.365000	0.367910	
824	0.326456	176	0.653409	1.440431	824	0.326456	0.384000	0.367913	
802	0.275561	198	0.762626	1.440431	802	0.275561	0.372000	0.367914	
833	0.290516	167	0.544910	1.440431	833	0.290516	0.333000	0.367906	
813	0.302583	187	0.631016	1.440431	813	0.302583	0.364000	0.367906	
802	0.299252	198	0.656566	1.440431	802	0.299252	0.370000	0.367906	
832	0.300481	168	0.744048	1.440431	832	0.300481	0.375000	0.367907	
811	0.286067	189	0.730159	1.440431	811	0.286067	0.370000	0.367908	
823	0.326853	177	0.508475	1.440431	823	0.326853	0.359000	0.367906	
811	0.294698	189	0.587302	1.440431	811	0.294698	0.350000	0.367902	
810	0.255556	190	0.615789	1.440431	810	0.255556	0.324000	0.367893	
828	0.312802	172	0.453488	1.440431	828	0.312802	0.337000	0.367886	
828	0.287440	172	0.662791	1.440431	828	0.287440	0.352000	0.367883	
807	0.297398	193	0.523316	1.440431	807	0.297398	0.341000	0.367877	
845	0.311243	155	0.709677	1.440431	845	0.311243	0.373000	0.367878	
812	0.262315	188	0.680851	1.440431	812	0.262315	0.341000	0.367872	
840	0.295238	160	0.556250	1.440431	840	0.295238	0.337000	0.367866	
812	0.326355	188	0.553191	1.440431	812	0.326355	0.369000	0.367866	
838	0.316229	162	0.586420	1.440431	838	0.316229	0.360000	0.367864	
822	0.319951	178	0.606742	1.440431	822	0.319951	0.371000	0.367865	
811	0.325524	189	0.529101	1.440431	811	0.325524	0.364000	0.367864	
828	0.270531	172	0.587209	1.440431	828	0.270531	0.325000	0.367855	
837	0.291517	163	0.613497	1.440431	837	0.291517	0.344000	0.367850	
816	0.321078	184	0.527174	1.440431	816	0.321078	0.359000	0.367848	
827	0.320435	173	0.630058	1.440431	827	0.320435	0.374000	0.367849	
812	0.311576	188	0.617021	1.440431	812	0.311576	0.369000	0.367850	
842	0.315914	158	0.639241	1.440431	842	0.315914	0.367000	0.367849	
832	0.323317	168	0.732143	1.440431	832	0.323317	0.392000	0.367855	
811	0.271270	189	0.677249	1.440431	811	0.271270	0.348000	0.367850	
829	0.305187	171	0.584795	1.440431	829	0.305187	0.353000	0.367847	
810	0.330864	190	0.626316	1.440431	810	0.330864	0.387000	0.367851	
836	0.284689	164	0.743902	1.440431	836	0.284689	0.360000	0.367850	
794	0.260705	206	0.703883	1.440431	794	0.260705	0.352000	0.367846	
813	0.298893	187	0.705882	1.440431	813	0.298893	0.375000	0.367848	
805	0.299379	195	0.589744	1.440431	805	0.299379	0.356000	0.367845	
799	0.272841	201	0.726368	1.440431	799	0.272841	0.364000	0.367844	
826	0.322034	174	0.655172	1.440431	826	0.322034	0.380000	0.367847	
807	0.315985	193	0.554404	1.440431	807	0.315985	0.362000	0.367846	
816	0.329657	184	0.679348	1.440431	816	0.329657	0.394000	0.367851	
854	0.348946	146	0.643836	1.440431	854	0.348946	0.392000	0.367856	
817	0.296206	183	0.557377	1.440431	817	0.296206	0.344000	0.367851	
832	0.341346	168	0.625000	1.440431	832	0.341346	0.389000	0.367856	
814	0.299754	186	0.618280	1.440431	814	0.299754	0.359000	0.367854	
814	0.336609	186	0.500000	1.440431	814	0.336609	0.367000	0.367854	
798	0.342105	202	0.509901	1.440431	798	0.342105	0.376000	0.367855	
811	0.298397	189	0.682540	1.440431	811	0.298397	0.371000	0.367856	
812	0.307882	188	0.659574	1.440431	812	0.307882	0.374000	0.367857	
804	0.333333	196	0.612245	1.440431	804	0.333333	0.388000	0.367862	
804	0.300995	196	0.515306	1.440431	804	0.300995	0.343000	0.367856	
827	0.311971	173	0.612717	1.440431	827	0.311971	0.364000	0.367856	
844	0.318720	156	0.512821	1.440431	844	0.318720	0.349000	0.367852	
833	0.308523	167	0.580838	1.440431	833	0.308523	0.354000	0.367849	
815	0.305521	185	0.502703	1.440431	815	0.305521	0.342000	0.367843	
794	0.345088	206	0.475728	1.440431	794	0.345088	0.372000	0.367844	
823	0.335358	177	0.598870	1.440431	823	0.335358	0.382000	0.367847	
823	0.331713	177	0.677966	1.440431	823	0.331713	0.393000	0.367852	
819	0.319902	181	0.524862	1.440431	819	0.319902	0.357000	0.367850	
816	0.307598	184	0.625000	1.440431	816	0.307598	0.366000	0.367850	
825	0.284848	175	0.708571	1.440431	825	0.284848	0.359000	0.367848	
829	0.306393	171	0.654971	1.440431	829	0.306393	0.366000	0.367847	
828	0.311594	172	0.598837	1.440431	828	0.311594	0.361000	0.367846	
820	0.324390	180	0.705556	1.440431	820	0.324390	0.393000	0.367851	
820	0.300000	180	0.672222	1.440431	820	0.300000	0.367000	0.367851	
826	0.343826	174	0.568966	1.440431	826	0.343826	0.383000	0.367854	
816	0.302696	184	0.657609	1.440431	816	0.302696	0.368000	0.367854	
828	0.280193	172	0.482558	1.440431	828	0.280193	0.315000	0.367843	
819	0.311355	181	0.546961	1.440431	819	0.311355	0.354000	0.367840	
807	0.276332	193	0.720207	1.440431	807	0.276332	0.362000	0.367839	
820	0.263415	180	0.672222	1.440431	820	0.263415	0.337000	0.367833	
808	0.292079	192	0.536458	1.440431	808	0.292079	0.339000	0.367826	
810	0.303704	190	0.610526	1.440431	810	0.303704	0.362000	0.367825	
844	0.311611	156	0.634615	1.440431	844	0.311611	0.362000	0.367824	
805	0.298137	195	0.651282	1.440431	805	0.298137	0.367000	0.367824	
814	0.325553	186	0.639785	1.440431	814	0.325553	0.384000	0.367827	
822	0.289538	178	0.769663	1.440431	822	0.289538	0.375000	0.367829	
811	0.332922	189	0.539683	1.440431	811	0.332922	0.372000	0.367830	
804	0.305970	196	0.622449	1.440431	804	0.305970	0.368000	0.367830	
822	0.302920	178	0.679775	1.440431	822	0.302920	0.370000	0.367830	
823	0.286756	177	0.649718	1.440431	823	0.286756	0.351000	0.367827	
819	0.308913	181	0.651934	1.440431	819	0.308913	0.371000	0.367827	
805	0.308075	195	0.692308	1.440431	805	0.308075	0.383000	0.367830	
820	0.308537	180	0.655556	1.440431	820	0.308537	0.371000	0.367831	
804	0.315920	196	0.556122	1.440431	804	0.315920	0.363000	0.367830	
808	0.339109	192	0.453125	1.440431	808	0.339109	0.361000	0.367829	
834	0.273381	166	0.680723	1.440431	834	0.273381	0.341000	0.367823	
822	0.263990	178	0.679775	1.440431	822	0.263990	0.338000	0.367817	
826	0.302663	174	0.609195	1.440431	826	0.302663	0.356000	0.367814	
833	0.309724	167	0.718563	1.440431	833	0.309724	0.378000	0.367816	
833	0.301321	167	0.664671	1.440431	833	0.301321	0.362000	0.367815	
826	0.278450	174	0.660920	1.440431	826	0.278450	0.345000	0.367810	
835	0.301796	165	0.678788	1.440431	835	0.301796	0.364000	0.367809	
792	0.310606	208	0.596154	1.440431	792	0.310606	0.370000	0.367810	
822	0.304136	178	0.657303	1.440431	822	0.304136	0.367000	0.367810	
796	0.287688	204	0.602941	1.440431	796	0.287688	0.352000	0.367806	
