Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.286402	169	0.633136	1.358328	831	0.286402	0.345000	0.345923	
830	0.281928	170	0.647059	1.358328	830	0.281928	0.344000	0.345922	
835	0.300599	165	0.624242	1.358328	835	0.300599	0.354000	0.345923	
827	0.269649	173	0.682081	1.358328	827	0.269649	0.341000	0.345923	
827	0.275695	173	0.682081	1.358328	827	0.275695	0.346000	0.345923	
841	0.285375	159	0.647799	1.358328	841	0.285375	0.343000	0.345923	
823	0.284326	177	0.593220	1.358328	823	0.284326	0.339000	0.345922	
833	0.274910	167	0.616766	1.358328	833	0.274910	0.332000	0.345920	
849	0.260306	151	0.748344	1.358328	849	0.260306	0.334000	0.345919	
838	0.295943	162	0.648148	1.358328	838	0.295943	0.353000	0.345919	
828	0.250000	172	0.674419	1.358328	828	0.250000	0.323000	0.345917	
860	0.275581	140	0.614286	1.358328	860	0.275581	0.323000	0.345914	
856	0.294393	144	0.687500	1.358328	856	0.294393	0.351000	0.345915	
835	0.256287	165	0.612121	1.358328	835	0.256287	0.315000	0.345911	
833	0.279712	167	0.634731	1.358328	833	0.279712	0.339000	0.345910	
820	0.295122	180	0.650000	1.358328	820	0.295122	0.359000	0.345912	
821	0.219245	179	0.653631	1.358328	821	0.219245	0.297000	0.345906	
838	0.276850	162	0.728395	1.358328	838	0.276850	0.350000	0.345906	
841	0.282996	159	0.735849	1.358328	841	0.282996	0.355000	0.345907	
816	0.275735	184	0.532609	1.358328	816	0.275735	0.323000	0.345905	
825	0.273939	175	0.645714	1.358328	825	0.273939	0.339000	0.345904	
821	0.267966	179	0.597765	1.358328	821	0.267966	0.327000	0.345902	
854	0.309133	146	0.705479	1.358328	854	0.309133	0.367000	0.345904	
823	0.292831	177	0.740113	1.358328	823	0.292831	0.372000	0.345907	
836	0.263158	164	0.682927	1.358328	836	0.263158	0.332000	0.345906	
828	0.280193	172	0.598837	1.358328	828	0.280193	0.335000	0.345904	
845	0.265089	155	0.716129	1.358328	845	0.265089	0.335000	0.345903	
822	0.274939	178	0.617978	1.358328	822	0.274939	0.336000	0.345902	
827	0.305925	173	0.491329	1.358328	827	0.305925	0.338000	0.345901	
839	0.305125	161	0.571429	1.358328	839	0.305125	0.348000	0.345901	
837	0.246117	163	0.748466	1.358328	837	0.246117	0.328000	0.345899	
847	0.263282	153	0.718954	1.358328	847	0.263282	0.333000	0.345898	
836	0.283493	164	0.640244	1.358328	836	0.283493	0.342000	0.345897	
811	0.286067	189	0.682540	1.358328	811	0.286067	0.361000	0.345899	
833	0.295318	167	0.622754	1.358328	833	0.295318	0.350000	0.345899	
852	0.276995	148	0.560811	1.358328	852	0.276995	0.319000	0.345896	
834	0.311751	166	0.698795	1.358328	834	0.311751	0.376000	0.345900	
827	0.251511	173	0.624277	1.358328	827	0.251511	0.316000	0.345896	
850	0.264706	150	0.700000	1.358328	850	0.264706	0.330000	0.345894	
836	0.283493	164	0.658537	1.358328	836	0.283493	0.345000	0.345894	
822	0.237226	178	0.803371	1.358328	822	0.237226	0.338000	0.345893	
830	0.280723	170	0.582353	1.358328	830	0.280723	0.332000	0.345892	
835	0.298204	165	0.715152	1.358328	835	0.298204	0.367000	0.345894	
839	0.303933	161	0.627329	1.358328	839	0.303933	0.356000	0.345895	
832	0.222356	168	0.809524	1.358328	832	0.222356	0.321000	0.345892	
841	0.313912	159	0.654088	1.358328	841	0.313912	0.368000	0.345895	
824	0.299757	176	0.625000	1.358328	824	0.299757	0.357000	0.345896	
851	0.284371	149	0.657718	1.358328	851	0.284371	0.340000	0.345896	
827	0.285369	173	0.780347	1.358328	827	0.285369	0.371000	0.345899	
849	0.253239	151	0.695364	1.358328	849	0.253239	0.320000	0.345896	
820	0.269512	180	0.683333	1.358328	820	0.269512	0.344000	0.345895	
805	0.269565	195	0.682051	1.358328	805	0.269565	0.350000	0.345896	
834	0.312950	166	0.548193	1.358328	834	0.312950	0.352000	0.345897	
847	0.263282	153	0.653595	1.358328	847	0.263282	0.323000	0.345894	
840	0.270238	160	0.768750	1.358328	840	0.270238	0.350000	0.345894	
825	0.295758	175	0.754286	1.358328	825	0.295758	0.376000	0.345898	
847	0.260921	153	0.601307	1.358328	847	0.260921	0.313000	0.345894	
821	0.263094	179	0.642458	1.358328	821	0.263094	0.331000	0.345892	
824	0.263350	176	0.659091	1.358328	824	0.263350	0.333000	0.345891	
829	0.276236	171	0.736842	1.358328	829	0.276236	0.355000	0.345892	
838	0.270883	162	0.592593	1.358328	838	0.270883	0.323000	0.345889	
818	0.288509	182	0.681319	1.358328	818	0.288509	0.360000	0.345891	
844	0.279621	156	0.641026	1.358328	844	0.279621	0.336000	0.345890	
840	0.247619	160	0.631250	1.358328	840	0.247619	0.309000	0.345885	
830	0.266265	170	0.652941	1.358328	830	0.266265	0.332000	0.345884	
838	0.268496	162	0.567901	1.358328	838	0.268496	0.317000	0.345880	
832	0.286058	168	0.696429	1.358328	832	0.286058	0.355000	0.345881	
829	0.267793	171	0.619883	1.358328	829	0.267793	0.328000	0.345879	
841	0.302021	159	0.540881	1.358328	841	0.302021	0.340000	0.345878	
837	0.258065	163	0.680982	1.358328	837	0.258065	0.327000	0.345876	
814	0.254300	186	0.650538	1.358328	814	0.254300	0.328000	0.345874	
846	0.263593	154	0.623377	1.358328	846	0.263593	0.319000	0.345871	
823	0.260024	177	0.638418	1.358328	823	0.260024	0.327000	0.345869	
830	0.286747	170	0.588235	1.358328	830	0.286747	0.338000	0.345868	
838	0.267303	162	0.592593	1.358328	838	0.267303	0.320000	0.345865	
846	0.280142	154	0.597403	1.358328	846	0.280142	0.329000	0.345863	
841	0.281807	159	0.647799	1.358328	841	0.281807	0.340000	0.345862	
853	0.267292	147	0.687075	1.358328	853	0.267292	0.329000	0.345860	
839	0.284863	161	0.627329	1.358328	839	0.284863	0.340000	0.345859	
835	0.300599	165	0.575758	1.358328	835	0.300599	0.346000	0.345859	
808	0.247525	192	0.697917	1.358328	808	0.247525	0.334000	0.345858	
841	0.278240	159	0.591195	1.358328	841	0.278240	0.328000	0.345856	
848	0.275943	152	0.638158	1.358328	848	0.275943	0.331000	0.345854	
831	0.322503	169	0.650888	1.358328	831	0.322503	0.378000	0.345858	
832	0.301683	168	0.547619	1.358328	832	0.301683	0.343000	0.345858	
827	0.282950	173	0.641618	1.358328	827	0.282950	0.345000	0.345858	
833	0.291717	167	0.628743	1.358328	833	0.291717	0.348000	0.345858	
820	0.247561	180	0.683333	1.358328	820	0.247561	0.326000	0.345855	
854	0.249415	146	0.712329	1.358328	854	0.249415	0.317000	0.345852	
827	0.251511	173	0.670520	1.358328	827	0.251511	0.324000	0.345849	
831	0.288809	169	0.739645	1.358328	831	0.288809	0.365000	0.345852	
823	0.302552	177	0.677966	1.358328	823	0.302552	0.369000	0.345854	
840	0.302381	160	0.662500	1.358328	840	0.302381	0.360000	0.345856	
825	0.286061	175	0.531429	1.358328	825	0.286061	0.329000	0.345854	
816	0.270833	184	0.554348	1.358328	816	0.270833	0.323000	0.345851	
850	0.298824	150	0.560000	1.358328	850	0.298824	0.338000	0.345851	
818	0.309291	182	0.758242	1.358328	818	0.309291	0.391000	0.345856	
811	0.292232	189	0.730159	1.358328	811	0.292232	0.375000	0.345859	
829	0.268999	171	0.666667	1.358328	829	0.268999	0.337000	0.345858	
850	0.297647	150	0.606667	1.358328	850	0.297647	0.344000	0.345858	
842	0.307601	158	0.601266	1.358328	842	0.307601	0.354000	0.345859	
825	0.275152	175	0.611429	1.358328	825	0.275152	0.334000	0.345858	
804	0.289801	196	0.637755	1.358328	804	0.289801	0.358000	0.345859	
821	0.292326	179	0.681564	1.358328	821	0.292326	0.362000	0.345861	
833	0.283313	167	0.616766	1.358328	833	0.283313	0.339000	0.345860	
816	0.237745	184	0.657609	1.358328	816	0.237745	0.315000	0.345856	
833	0.268908	167	0.658683	1.358328	833	0.268908	0.334000	0.345855	
829	0.287093	171	0.660819	1.358328	829	0.287093	0.351000	0.345856	
813	0.232472	187	0.737968	1.358328	813	0.232472	0.327000	0.345853	
831	0.285199	169	0.680473	1.358328	831	0.285199	0.352000	0.345854	
828	0.247585	172	0.755814	1.358328	828	0.247585	0.335000	0.345853	
834	0.292566	166	0.656627	1.358328	834	0.292566	0.353000	0.345854	
825	0.277576	175	0.662857	1.358328	825	0.277576	0.345000	0.345854	
840	0.289286	160	0.500000	1.358328	840	0.289286	0.323000	0.345851	
855	0.278363	145	0.572414	1.358328	855	0.278363	0.321000	0.345848	
839	0.237187	161	0.664596	1.358328	839	0.237187	0.306000	0.345843	
862	0.295824	138	0.572464	1.358328	862	0.295824	0.334000	0.345842	
845	0.276923	155	0.677419	1.358328	845	0.276923	0.339000	0.345841	
839	0.276520	161	0.714286	1.358328	839	0.276520	0.347000	0.345841	
841	0.259215	159	0.742138	1.358328	841	0.259215	0.336000	0.345840	
816	0.321078	184	0.635870	1.358328	816	0.321078	0.379000	0.345844	
837	0.296296	163	0.711656	1.358328	837	0.296296	0.364000	0.345846	
808	0.303218	192	0.635417	1.358328	808	0.303218	0.367000	0.345849	
837	0.296296	163	0.662577	1.358328	837	0.296296	0.356000	0.345850	
863	0.290846	137	0.715328	1.358328	863	0.290846	0.349000	0.345850	
842	0.285036	158	0.683544	1.358328	842	0.285036	0.348000	0.345850	
822	0.272506	178	0.595506	1.358328	822	0.272506	0.330000	0.345849	
821	0.280146	179	0.631285	1.358328	821	0.280146	0.343000	0.345848	
837	0.255675	163	0.748466	1.358328	837	0.255675	0.336000	0.345847	
832	0.302885	168	0.690476	1.358328	832	0.302885	0.368000	0.345850	
824	0.277913	176	0.642045	1.358328	824	0.277913	0.342000	0.345849	
839	0.247914	161	0.770186	1.358328	839	0.247914	0.332000	0.345848	
833	0.265306	167	0.574850	1.358328	833	0.265306	0.317000	0.345844	
842	0.295724	158	0.651899	1.358328	842	0.295724	0.352000	0.345845	
828	0.318841	172	0.709302	1.358328	828	0.318841	0.386000	0.345850	
826	0.280872	174	0.591954	1.358328	826	0.280872	0.335000	0.345848	
822	0.304136	178	0.617978	1.358328	822	0.304136	0.360000	0.345850	
834	0.257794	166	0.656627	1.358328	834	0.257794	0.324000	0.345847	
826	0.282082	174	0.637931	1.358328	826	0.282082	0.344000	0.345847	
839	0.303933	161	0.683230	1.358328	839	0.303933	0.365000	0.345850	
823	0.308627	177	0.644068	1.358328	823	0.308627	0.368000	0.345852	
834	0.278177	166	0.572289	1.358328	834	0.278177	0.327000	0.345850	
832	0.293269	168	0.714286	1.358328	832	0.293269	0.364000	0.345852	
821	0.248477	179	0.681564	1.358328	821	0.248477	0.326000	0.345850	
837	0.274791	163	0.644172	1.358328	837	0.274791	0.335000	0.345848	
831	0.270758	169	0.668639	1.358328	831	0.270758	0.338000	0.345848	
819	0.271062	181	0.712707	1.358328	819	0.271062	0.351000	0.345848	
815	0.285890	185	0.583784	1.358328	815	0.285890	0.341000	0.345848	
830	0.236145	170	0.717647	1.358328	830	0.236145	0.318000	0.345844	
813	0.284133	187	0.657754	1.358328	813	0.284133	0.354000	0.345845	
822	0.239659	178	0.646067	1.358328	822	0.239659	0.312000	0.345841	
829	0.261761	171	0.707602	1.358328	829	0.261761	0.338000	0.345840	
822	0.276156	178	0.601124	1.358328	822	0.276156	0.334000	0.345839	
824	0.276699	176	0.670455	1.358328	824	0.276699	0.346000	0.345839	
823	0.273390	177	0.723164	1.358328	823	0.273390	0.353000	0.345840	
836	0.291866	164	0.670732	1.358328	836	0.291866	0.354000	0.345841	
821	0.302071	179	0.636872	1.358328	821	0.302071	0.362000	0.345843	
819	0.258852	181	0.569061	1.358328	819	0.258852	0.315000	0.345839	
835	0.269461	165	0.715152	1.358328	835	0.269461	0.343000	0.345839	
833	0.286915	167	0.658683	1.358328	833	0.286915	0.349000	0.345839	
834	0.306954	166	0.626506	1.358328	834	0.306954	0.360000	0.345841	
816	0.280637	184	0.570652	1.358328	816	0.280637	0.334000	0.345839	
811	0.246609	189	0.650794	1.358328	811	0.246609	0.323000	0.345837	
821	0.276492	179	0.586592	1.358328	821	0.276492	0.332000	0.345835	
834	0.281775	166	0.632530	1.358328	834	0.281775	0.340000	0.345834	
822	0.249392	178	0.820225	1.358328	822	0.249392	0.351000	0.345835	
840	0.266667	160	0.600000	1.358328	840	0.266667	0.320000	0.345832	
836	0.284689	164	0.768293	1.358328	836	0.284689	0.364000	0.345834	
835	0.257485	165	0.654545	1.358328	835	0.257485	0.323000	0.345832	
822	0.245742	178	0.685393	1.358328	822	0.245742	0.324000	0.345829	
829	0.267793	171	0.719298	1.358328	829	0.267793	0.345000	0.345829	
843	0.276394	157	0.694268	1.358328	843	0.276394	0.342000	0.345828	
836	0.289474	164	0.518293	1.358328	836	0.289474	0.327000	0.345826	
827	0.290206	173	0.624277	1.358328	827	0.290206	0.348000	0.345826	
826	0.303874	174	0.637931	1.358328	826	0.303874	0.362000	0.345828	
825	0.284848	175	0.720000	1.358328	825	0.284848	0.361000	0.345830	
838	0.257757	162	0.716049	1.358328	838	0.257757	0.332000	0.345829	
830	0.238554	170	0.635294	1.358328	830	0.238554	0.306000	0.345824	
840	0.264286	160	0.650000	1.358328	840	0.264286	0.326000	0.345822	
838	0.281623	162	0.666667	1.358328	838	0.281623	0.344000	0.345821	
840	0.236905	160	0.643750	1.358328	840	0.236905	0.302000	0.345816	
842	0.275534	158	0.651899	1.358328	842	0.275534	0.335000	0.345815	
830	0.289157	170	0.729412	1.358328	830	0.289157	0.364000	0.345817	
831	0.276775	169	0.650888	1.358328	831	0.276775	0.340000	0.345816	
816	0.281863	184	0.625000	1.358328	816	0.281863	0.345000	0.345816	
841	0.280618	159	0.698113	1.358328	841	0.280618	0.347000	0.345816	
851	0.276146	149	0.677852	1.358328	851	0.276146	0.336000	0.345815	
805	0.258385	195	0.553846	1.358328	805	0.258385	0.316000	0.345812	
855	0.277193	145	0.531034	1.358328	855	0.277193	0.314000	0.345808	
838	0.264916	162	0.716049	1.358328	838	0.264916	0.338000	0.345807	
835	0.277844	165	0.648485	1.358328	835	0.277844	0.339000	0.345806	
825	0.254545	175	0.725714	1.358328	825	0.254545	0.337000	0.345805	
839	0.270560	161	0.714286	1.358328	839	0.270560	0.342000	0.345805	
846	0.242317	154	0.727273	1.358328	846	0.242317	0.317000	0.345802	
811	0.282367	189	0.740741	1.358328	811	0.282367	0.369000	0.345804	
842	0.243468	158	0.645570	1.358328	842	0.243468	0.307000	0.345800	
825	0.263030	175	0.622857	1.358328	825	0.263030	0.326000	0.345798	
837	0.275986	163	0.558282	1.358328	837	0.275986	0.322000	0.345795	
807	0.281289	193	0.637306	1.358328	807	0.281289	0.350000	0.345795	
823	0.283111	177	0.570621	1.358328	823	0.283111	0.334000	0.345794	
836	0.242823	164	0.707317	1.358328	836	0.242823	0.319000	0.345791	
811	0.255240	189	0.666667	1.358328	811	0.255240	0.333000	0.345789	
846	0.297872	154	0.610390	1.358328	846	0.297872	0.346000	0.345789	
830	0.278313	170	0.652941	1.358328	830	0.278313	0.342000	0.345789	
828	0.258454	172	0.593023	1.358328	828	0.258454	0.316000	0.345785	
834	0.292566	166	0.512048	1.358328	834	0.292566	0.329000	0.345784	
840	0.277381	160	0.575000	1.358328	840	0.277381	0.325000	0.345781	
830	0.295181	170	0.611765	1.358328	830	0.295181	0.349000	0.345781	
845	0.282840	155	0.600000	1.358328	845	0.282840	0.332000	0.345780	
832	0.282452	168	0.517857	1.358328	832	0.282452	0.322000	0.345777	
836	0.277512	164	0.682927	1.358328	836	0.277512	0.344000	0.345777	
835	0.253892	165	0.690909	1.358328	835	0.253892	0.326000	0.345775	
828	0.269324	172	0.581395	1.358328	828	0.269324	0.323000	0.345772	
808	0.301980	192	0.604167	1.358328	808	0.301980	0.360000	0.345774	
819	0.296703	181	0.657459	1.358328	819	0.296703	0.362000	0.345776	
833	0.267707	167	0.628743	1.358328	833	0.267707	0.328000	0.345773	
849	0.294464	151	0.655629	1.358328	849	0.294464	0.349000	0.345774	
803	0.321295	197	0.720812	1.358328	803	0.321295	0.400000	0.345780	
817	0.259486	183	0.710383	1.358328	817	0.259486	0.342000	0.345780	
831	0.271961	169	0.550296	1.358328	831	0.271961	0.319000	0.345777	
848	0.273585	152	0.644737	1.358328	848	0.273585	0.330000	0.345775	
837	0.308244	163	0.680982	1.358328	837	0.308244	0.369000	0.345777	
846	0.261229	154	0.681818	1.358328	846	0.261229	0.326000	0.345775	
821	0.282582	179	0.592179	1.358328	821	0.282582	0.338000	0.345774	
826	0.301453	174	0.678161	1.358328	826	0.301453	0.367000	0.345777	
819	0.278388	181	0.569061	1.358328	819	0.278388	0.331000	0.345775	
838	0.291169	162	0.592593	1.358328	838	0.291169	0.340000	0.345774	
831	0.304452	169	0.609467	1.358328	831	0.304452	0.356000	0.345776	
861	0.265970	139	0.661871	1.358328	861	0.265970	0.321000	0.345773	
844	0.291469	156	0.660256	1.358328	844	0.291469	0.349000	0.345773	
845	0.294675	155	0.619355	1.358328	845	0.294675	0.345000	0.345773	
842	0.294537	158	0.746835	1.358328	842	0.294537	0.366000	0.345775	
824	0.266990	176	0.721591	1.358328	824	0.266990	0.347000	0.345775	
854	0.263466	146	0.698630	1.358328	854	0.263466	0.327000	0.345773	
847	0.290437	153	0.647059	1.358328	847	0.290437	0.345000	0.345773	
852	0.269953	148	0.655405	1.358328	852	0.269953	0.327000	0.345771	
823	0.301337	177	0.570621	1.358328	823	0.301337	0.349000	0.345771	
846	0.278960	154	0.681818	1.358328	846	0.278960	0.341000	0.345771	
828	0.241546	172	0.744186	1.358328	828	0.241546	0.328000	0.345769	
841	0.265161	159	0.679245	1.358328	841	0.265161	0.331000	0.345767	
827	0.257557	173	0.664740	1.358328	827	0.257557	0.328000	0.345765	
816	0.303922	184	0.701087	1.358328	816	0.303922	0.377000	0.345769	
825	0.299394	175	0.634286	1.358328	825	0.299394	0.358000	0.345770	
838	0.318616	162	0.728395	1.358328	838	0.318616	0.385000	0.345775	
817	0.263158	183	0.639344	1.358328	817	0.263158	0.332000	0.345773	
842	0.283848	158	0.689873	1.358328	842	0.283848	0.348000	0.345773	
817	0.257038	183	0.579235	1.358328	817	0.257038	0.316000	0.345770	
840	0.313095	160	0.700000	1.358328	840	0.313095	0.375000	0.345773	
832	0.323317	168	0.672619	1.358328	832	0.323317	0.382000	0.345777	
821	0.285018	179	0.592179	1.358328	821	0.285018	0.340000	0.345777	
826	0.291768	174	0.643678	1.358328	826	0.291768	0.353000	0.345777	
846	0.284870	154	0.584416	1.358328	846	0.284870	0.331000	0.345776	
850	0.264706	150	0.633333	1.358328	850	0.264706	0.320000	0.345773	
828	0.258454	172	0.668605	1.358328	828	0.258454	0.329000	0.345771	
844	0.273697	156	0.737179	1.358328	844	0.273697	0.346000	0.345771	
839	0.265793	161	0.670807	1.358328	839	0.265793	0.331000	0.345769	
822	0.246959	178	0.595506	1.358328	822	0.246959	0.309000	0.345765	
833	0.267707	167	0.628743	1.358328	833	0.267707	0.328000	0.345763	
819	0.271062	181	0.480663	1.358328	819	0.271062	0.309000	0.345759	
833	0.294118	167	0.748503	1.358328	833	0.294118	0.370000	0.345761	
837	0.279570	163	0.509202	1.358328	837	0.279570	0.317000	0.345758	
825	0.242424	175	0.697143	1.358328	825	0.242424	0.322000	0.345755	
834	0.294964	166	0.632530	1.358328	834	0.294964	0.351000	0.345756	
819	0.263736	181	0.558011	1.358328	819	0.263736	0.317000	0.345753	
816	0.278186	184	0.657609	1.358328	816	0.278186	0.348000	0.345753	
836	0.266746	164	0.585366	1.358328	836	0.266746	0.319000	0.345750	
839	0.276520	161	0.751553	1.358328	839	0.276520	0.353000	0.345751	
824	0.287621	176	0.511364	1.358328	824	0.287621	0.327000	0.345749	
851	0.293772	149	0.644295	1.358328	851	0.293772	0.346000	0.345749	
847	0.284534	153	0.686275	1.358328	847	0.284534	0.346000	0.345749	
842	0.248219	158	0.708861	1.358328	842	0.248219	0.321000	0.345746	
815	0.271166	185	0.610811	1.358328	815	0.271166	0.334000	0.345744	
835	0.256287	165	0.563636	1.358328	835	0.256287	0.307000	0.345740	
834	0.245803	166	0.710843	1.358328	834	0.245803	0.323000	0.345737	
847	0.271547	153	0.686275	1.358328	847	0.271547	0.335000	0.345736	
860	0.265116	140	0.671429	1.358328	860	0.265116	0.322000	0.345733	
847	0.265643	153	0.620915	1.358328	847	0.265643	0.320000	0.345730	
826	0.254237	174	0.649425	1.358328	826	0.254237	0.323000	0.345728	
837	0.314217	163	0.668712	1.358328	837	0.314217	0.372000	0.345731	
842	0.256532	158	0.620253	1.358328	842	0.256532	0.314000	0.345727	
825	0.298182	175	0.662857	1.358328	825	0.298182	0.362000	0.345729	
839	0.289631	161	0.683230	1.358328	839	0.289631	0.353000	0.345730	
836	0.278708	164	0.701220	1.358328	836	0.278708	0.348000	0.345730	
842	0.326603	158	0.613924	1.358328	842	0.326603	0.372000	0.345733	
823	0.306197	177	0.621469	1.358328	823	0.306197	0.362000	0.345735	
842	0.263658	158	0.670886	1.358328	842	0.263658	0.328000	0.345733	
827	0.286578	173	0.520231	1.358328	827	0.286578	0.327000	0.345731	
833	0.310924	167	0.610778	1.358328	833	0.310924	0.361000	0.345733	
831	0.310469	169	0.662722	1.358328	831	0.310469	0.370000	0.345735	
824	0.281553	176	0.630682	1.358328	824	0.281553	0.343000	0.345735	
846	0.281324	154	0.571429	1.358328	846	0.281324	0.326000	0.345733	
848	0.254717	152	0.697368	1.358328	848	0.254717	0.322000	0.345730	
835	0.292216	165	0.618182	1.358328	835	0.292216	0.346000	0.345730	
824	0.291262	176	0.602273	1.358328	824	0.291262	0.346000	0.345730	
828	0.298309	172	0.616279	1.358328	828	0.298309	0.353000	0.345731	
835	0.265868	165	0.563636	1.358328	835	0.265868	0.315000	0.345727	
855	0.244444	145	0.751724	1.358328	855	0.244444	0.318000	0.345724	
