Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.313107	176	0.789773	1.764802	824	0.313107	0.397000	0.387282	
811	0.313194	189	0.767196	1.764802	811	0.313194	0.399000	0.387283	
837	0.327360	163	0.687117	1.764802	837	0.327360	0.386000	0.387283	
815	0.317791	185	0.767568	1.764802	815	0.317791	0.401000	0.387285	
797	0.307403	203	0.660099	1.764802	797	0.307403	0.379000	0.387284	
836	0.272727	164	0.731707	1.764802	836	0.272727	0.348000	0.387279	
819	0.300366	181	0.784530	1.764802	819	0.300366	0.388000	0.387279	
831	0.282792	169	0.792899	1.764802	831	0.282792	0.369000	0.387277	
822	0.321168	178	0.792135	1.764802	822	0.321168	0.405000	0.387279	
847	0.286895	153	0.784314	1.764802	847	0.286895	0.363000	0.387277	
811	0.342787	189	0.767196	1.764802	811	0.342787	0.423000	0.387281	
829	0.334138	171	0.719298	1.764802	829	0.334138	0.400000	0.387282	
829	0.288299	171	0.771930	1.764802	829	0.288299	0.371000	0.387280	
852	0.340376	148	0.736486	1.764802	852	0.340376	0.399000	0.387282	
831	0.297232	169	0.822485	1.764802	831	0.297232	0.386000	0.387281	
826	0.337772	174	0.752874	1.764802	826	0.337772	0.410000	0.387284	
814	0.315725	186	0.763441	1.764802	814	0.315725	0.399000	0.387285	
793	0.303909	207	0.748792	1.764802	793	0.303909	0.396000	0.387286	
819	0.322344	181	0.784530	1.764802	819	0.322344	0.406000	0.387288	
827	0.310762	173	0.682081	1.764802	827	0.310762	0.375000	0.387287	
827	0.293833	173	0.780347	1.764802	827	0.293833	0.378000	0.387286	
843	0.339265	157	0.726115	1.764802	843	0.339265	0.400000	0.387287	
836	0.303828	164	0.725610	1.764802	836	0.303828	0.373000	0.387286	
811	0.347719	189	0.783069	1.764802	811	0.347719	0.430000	0.387290	
822	0.306569	178	0.651685	1.764802	822	0.306569	0.368000	0.387288	
807	0.309789	193	0.709845	1.764802	807	0.309789	0.387000	0.387288	
822	0.322384	178	0.747191	1.764802	822	0.322384	0.398000	0.387289	
818	0.306846	182	0.719780	1.764802	818	0.306846	0.382000	0.387289	
828	0.283816	172	0.697674	1.764802	828	0.283816	0.355000	0.387285	
845	0.301775	155	0.780645	1.764802	845	0.301775	0.376000	0.387284	
822	0.300487	178	0.747191	1.764802	822	0.300487	0.380000	0.387283	
821	0.322777	179	0.681564	1.764802	821	0.322777	0.387000	0.387283	
811	0.297164	189	0.751323	1.764802	811	0.297164	0.383000	0.387283	
808	0.305693	192	0.734375	1.764802	808	0.305693	0.388000	0.387283	
813	0.303813	187	0.732620	1.764802	813	0.303813	0.384000	0.387282	
828	0.280193	172	0.796512	1.764802	828	0.280193	0.369000	0.387280	
821	0.308161	179	0.793296	1.764802	821	0.308161	0.395000	0.387281	
832	0.336538	168	0.726190	1.764802	832	0.336538	0.402000	0.387283	
817	0.305998	183	0.721311	1.764802	817	0.305998	0.382000	0.387282	
822	0.299270	178	0.735955	1.764802	822	0.299270	0.377000	0.387281	
806	0.313896	194	0.726804	1.764802	806	0.313896	0.394000	0.387282	
851	0.313749	149	0.724832	1.764802	851	0.313749	0.375000	0.387281	
842	0.319477	158	0.734177	1.764802	842	0.319477	0.385000	0.387280	
796	0.312814	204	0.725490	1.764802	796	0.312814	0.397000	0.387281	
831	0.309266	169	0.721893	1.764802	831	0.309266	0.379000	0.387280	
816	0.283088	184	0.782609	1.764802	816	0.283088	0.375000	0.387279	
819	0.302808	181	0.696133	1.764802	819	0.302808	0.374000	0.387278	
828	0.324879	172	0.773256	1.764802	828	0.324879	0.402000	0.387279	
815	0.295706	185	0.713514	1.764802	815	0.295706	0.373000	0.387278	
830	0.269880	170	0.805882	1.764802	830	0.269880	0.361000	0.387275	
818	0.281174	182	0.780220	1.764802	818	0.281174	0.372000	0.387273	
827	0.281741	173	0.820809	1.764802	827	0.281741	0.375000	0.387272	
811	0.311961	189	0.772487	1.764802	811	0.311961	0.399000	0.387273	
855	0.305263	145	0.731034	1.764802	855	0.305263	0.367000	0.387271	
831	0.336943	169	0.781065	1.764802	831	0.336943	0.412000	0.387274	
839	0.301549	161	0.739130	1.764802	839	0.301549	0.372000	0.387272	
825	0.307879	175	0.777143	1.764802	825	0.307879	0.390000	0.387272	
838	0.279236	162	0.790123	1.764802	838	0.279236	0.362000	0.387269	
805	0.345342	195	0.794872	1.764802	805	0.345342	0.433000	0.387274	
834	0.291367	166	0.825301	1.764802	834	0.291367	0.380000	0.387274	
825	0.304242	175	0.748571	1.764802	825	0.304242	0.382000	0.387273	
814	0.308354	186	0.768817	1.764802	814	0.308354	0.394000	0.387274	
831	0.297232	169	0.710059	1.764802	831	0.297232	0.367000	0.387272	
825	0.316364	175	0.760000	1.764802	825	0.316364	0.394000	0.387272	
836	0.328947	164	0.695122	1.764802	836	0.328947	0.389000	0.387272	
814	0.308354	186	0.822581	1.764802	814	0.308354	0.404000	0.387274	
811	0.327990	189	0.761905	1.764802	811	0.327990	0.410000	0.387277	
816	0.328431	184	0.809783	1.764802	816	0.328431	0.417000	0.387280	
828	0.312802	172	0.831395	1.764802	828	0.312802	0.402000	0.387282	
840	0.276190	160	0.731250	1.764802	840	0.276190	0.349000	0.387278	
833	0.295318	167	0.790419	1.764802	833	0.295318	0.378000	0.387276	
831	0.283995	169	0.692308	1.764802	831	0.283995	0.353000	0.387273	
838	0.300716	162	0.802469	1.764802	838	0.300716	0.382000	0.387272	
828	0.252415	172	0.843023	1.764802	828	0.252415	0.354000	0.387268	
829	0.299156	171	0.736842	1.764802	829	0.299156	0.374000	0.387267	
836	0.302632	164	0.695122	1.764802	836	0.302632	0.367000	0.387265	
810	0.335802	190	0.773684	1.764802	810	0.335802	0.419000	0.387268	
819	0.296703	181	0.767956	1.764802	819	0.296703	0.382000	0.387268	
831	0.297232	169	0.775148	1.764802	831	0.297232	0.378000	0.387267	
839	0.350417	161	0.739130	1.764802	839	0.350417	0.413000	0.387269	
829	0.341375	171	0.748538	1.764802	829	0.341375	0.411000	0.387272	
845	0.313609	155	0.800000	1.764802	845	0.313609	0.389000	0.387272	
841	0.324614	159	0.723270	1.764802	841	0.324614	0.388000	0.387272	
820	0.317073	180	0.661111	1.764802	820	0.317073	0.379000	0.387271	
818	0.323961	182	0.802198	1.764802	818	0.323961	0.411000	0.387274	
826	0.313559	174	0.775862	1.764802	826	0.313559	0.394000	0.387275	
830	0.345783	170	0.752941	1.764802	830	0.345783	0.415000	0.387278	
813	0.273063	187	0.673797	1.764802	813	0.273063	0.348000	0.387274	
815	0.326380	185	0.735135	1.764802	815	0.326380	0.402000	0.387275	
832	0.316106	168	0.767857	1.764802	832	0.316106	0.392000	0.387276	
811	0.320592	189	0.735450	1.764802	811	0.320592	0.399000	0.387277	
825	0.309091	175	0.840000	1.764802	825	0.309091	0.402000	0.387279	
826	0.291768	174	0.821839	1.764802	826	0.291768	0.384000	0.387278	
830	0.304819	170	0.811765	1.764802	830	0.304819	0.391000	0.387279	
841	0.315101	159	0.773585	1.764802	841	0.315101	0.388000	0.387279	
834	0.317746	166	0.746988	1.764802	834	0.317746	0.389000	0.387279	
840	0.304762	160	0.825000	1.764802	840	0.304762	0.388000	0.387279	
829	0.322075	171	0.748538	1.764802	829	0.322075	0.395000	0.387280	
824	0.298544	176	0.829545	1.764802	824	0.298544	0.392000	0.387280	
820	0.308537	180	0.744444	1.764802	820	0.308537	0.387000	0.387280	
824	0.344660	176	0.727273	1.764802	824	0.344660	0.412000	0.387283	
806	0.331266	194	0.768041	1.764802	806	0.331266	0.416000	0.387286	
838	0.300716	162	0.802469	1.764802	838	0.300716	0.382000	0.387286	
813	0.270603	187	0.727273	1.764802	813	0.270603	0.356000	0.387282	
824	0.324029	176	0.778409	1.764802	824	0.324029	0.404000	0.387284	
809	0.317676	191	0.743455	1.764802	809	0.317676	0.399000	0.387285	
821	0.310597	179	0.754190	1.764802	821	0.310597	0.390000	0.387286	
828	0.310386	172	0.750000	1.764802	828	0.310386	0.386000	0.387285	
824	0.305825	176	0.755682	1.764802	824	0.305825	0.385000	0.387285	
842	0.323040	158	0.721519	1.764802	842	0.323040	0.386000	0.387285	
817	0.336597	183	0.808743	1.764802	817	0.336597	0.423000	0.387289	
809	0.321384	191	0.785340	1.764802	809	0.321384	0.410000	0.387292	
840	0.336905	160	0.762500	1.764802	840	0.336905	0.405000	0.387293	
811	0.330456	189	0.777778	1.764802	811	0.330456	0.415000	0.387297	
826	0.313559	174	0.798851	1.764802	826	0.313559	0.398000	0.387298	
851	0.314924	149	0.771812	1.764802	851	0.314924	0.383000	0.387297	
831	0.300842	169	0.715976	1.764802	831	0.300842	0.371000	0.387295	
808	0.308168	192	0.786458	1.764802	808	0.308168	0.400000	0.387297	
834	0.321343	166	0.644578	1.764802	834	0.321343	0.375000	0.387295	
827	0.302297	173	0.826590	1.764802	827	0.302297	0.393000	0.387296	
844	0.350711	156	0.698718	1.764802	844	0.350711	0.405000	0.387298	
831	0.362214	169	0.692308	1.764802	831	0.362214	0.418000	0.387301	
840	0.292857	160	0.712500	1.764802	840	0.292857	0.360000	0.387298	
837	0.298686	163	0.815951	1.764802	837	0.298686	0.383000	0.387298	
819	0.304029	181	0.790055	1.764802	819	0.304029	0.392000	0.387298	
837	0.335723	163	0.754601	1.764802	837	0.335723	0.404000	0.387300	
830	0.295181	170	0.764706	1.764802	830	0.295181	0.375000	0.387299	
830	0.321687	170	0.741176	1.764802	830	0.321687	0.393000	0.387300	
806	0.326303	194	0.778351	1.764802	806	0.326303	0.414000	0.387303	
836	0.325359	164	0.725610	1.764802	836	0.325359	0.391000	0.387303	
805	0.337888	195	0.753846	1.764802	805	0.337888	0.419000	0.387306	
822	0.313869	178	0.792135	1.764802	822	0.313869	0.399000	0.387308	
821	0.332521	179	0.765363	1.764802	821	0.332521	0.410000	0.387310	
821	0.294762	179	0.748603	1.764802	821	0.294762	0.376000	0.387309	
846	0.293144	154	0.792208	1.764802	846	0.293144	0.370000	0.387307	
838	0.319809	162	0.734568	1.764802	838	0.319809	0.387000	0.387307	
830	0.280723	170	0.735294	1.764802	830	0.280723	0.358000	0.387304	
839	0.281287	161	0.732919	1.764802	839	0.281287	0.354000	0.387300	
828	0.309179	172	0.738372	1.764802	828	0.309179	0.383000	0.387300	
823	0.334143	177	0.751412	1.764802	823	0.334143	0.408000	0.387302	
827	0.290206	173	0.820809	1.764802	827	0.290206	0.382000	0.387301	
841	0.313912	159	0.767296	1.764802	841	0.313912	0.386000	0.387301	
846	0.355792	154	0.785714	1.764802	846	0.355792	0.422000	0.387305	
815	0.309202	185	0.772973	1.764802	815	0.309202	0.395000	0.387306	
821	0.304507	179	0.726257	1.764802	821	0.304507	0.380000	0.387305	
815	0.353374	185	0.767568	1.764802	815	0.353374	0.430000	0.387310	
833	0.289316	167	0.802395	1.764802	833	0.289316	0.375000	0.387308	
833	0.292917	167	0.760479	1.764802	833	0.292917	0.371000	0.387307	
833	0.327731	167	0.790419	1.764802	833	0.327731	0.405000	0.387309	
815	0.290798	185	0.772973	1.764802	815	0.290798	0.380000	0.387308	
835	0.270659	165	0.806061	1.764802	835	0.270659	0.359000	0.387305	
808	0.297030	192	0.781250	1.764802	808	0.297030	0.390000	0.387305	
850	0.324706	150	0.786667	1.764802	850	0.324706	0.394000	0.387306	
805	0.313043	195	0.758974	1.764802	805	0.313043	0.400000	0.387307	
840	0.363095	160	0.706250	1.764802	840	0.363095	0.418000	0.387310	
830	0.301205	170	0.747059	1.764802	830	0.301205	0.377000	0.387309	
822	0.310219	178	0.724719	1.764802	822	0.310219	0.384000	0.387309	
817	0.305998	183	0.803279	1.764802	817	0.305998	0.397000	0.387310	
813	0.284133	187	0.796791	1.764802	813	0.284133	0.380000	0.387309	
810	0.317284	190	0.810526	1.764802	810	0.317284	0.411000	0.387312	
823	0.315917	177	0.711864	1.764802	823	0.315917	0.386000	0.387312	
830	0.337349	170	0.729412	1.764802	830	0.337349	0.404000	0.387313	
828	0.359903	172	0.691860	1.764802	828	0.359903	0.417000	0.387317	
833	0.314526	167	0.808383	1.764802	833	0.314526	0.397000	0.387318	
813	0.322263	187	0.721925	1.764802	813	0.322263	0.397000	0.387319	
830	0.281928	170	0.735294	1.764802	830	0.281928	0.359000	0.387316	
836	0.319378	164	0.780488	1.764802	836	0.319378	0.395000	0.387317	
837	0.291517	163	0.773006	1.764802	837	0.291517	0.370000	0.387315	
816	0.318627	184	0.733696	1.764802	816	0.318627	0.395000	0.387316	
840	0.307143	160	0.743750	1.764802	840	0.307143	0.377000	0.387314	
832	0.342548	168	0.785714	1.764802	832	0.342548	0.417000	0.387318	
839	0.288439	161	0.782609	1.764802	839	0.288439	0.368000	0.387316	
825	0.292121	175	0.800000	1.764802	825	0.292121	0.381000	0.387315	
813	0.307503	187	0.716578	1.764802	813	0.307503	0.384000	0.387314	
796	0.297739	204	0.715686	1.764802	796	0.297739	0.383000	0.387314	
800	0.326250	200	0.800000	1.764802	800	0.326250	0.421000	0.387318	
844	0.335308	156	0.743590	1.764802	844	0.335308	0.399000	0.387319	
823	0.296476	177	0.774011	1.764802	823	0.296476	0.381000	0.387318	
829	0.320869	171	0.818713	1.764802	829	0.320869	0.406000	0.387320	
819	0.308913	181	0.790055	1.764802	819	0.308913	0.396000	0.387321	
832	0.307692	168	0.708333	1.764802	832	0.307692	0.375000	0.387320	
849	0.286219	151	0.781457	1.764802	849	0.286219	0.361000	0.387317	
835	0.291018	165	0.745455	1.764802	835	0.291018	0.366000	0.387315	
806	0.357320	194	0.809278	1.764802	806	0.357320	0.445000	0.387321	
819	0.326007	181	0.734807	1.764802	819	0.326007	0.400000	0.387322	
811	0.315660	189	0.793651	1.764802	811	0.315660	0.406000	0.387324	
843	0.306050	157	0.783439	1.764802	843	0.306050	0.381000	0.387324	
838	0.331742	162	0.783951	1.764802	838	0.331742	0.405000	0.387326	
819	0.300366	181	0.751381	1.764802	819	0.300366	0.382000	0.387325	
840	0.313095	160	0.750000	1.764802	840	0.313095	0.383000	0.387325	
812	0.360837	188	0.712766	1.764802	812	0.360837	0.427000	0.387329	
857	0.311552	143	0.776224	1.764802	857	0.311552	0.378000	0.387328	
818	0.297066	182	0.752747	1.764802	818	0.297066	0.380000	0.387327	
825	0.323636	175	0.754286	1.764802	825	0.323636	0.399000	0.387328	
833	0.304922	167	0.772455	1.764802	833	0.304922	0.383000	0.387328	
832	0.329327	168	0.684524	1.764802	832	0.329327	0.389000	0.387328	
821	0.322777	179	0.759777	1.764802	821	0.322777	0.401000	0.387330	
829	0.312425	171	0.695906	1.764802	829	0.312425	0.378000	0.387329	
829	0.283474	171	0.783626	1.764802	829	0.283474	0.369000	0.387327	
846	0.260047	154	0.746753	1.764802	846	0.260047	0.335000	0.387321	
820	0.306098	180	0.744444	1.764802	820	0.306098	0.385000	0.387321	
834	0.298561	166	0.710843	1.764802	834	0.298561	0.367000	0.387318	
822	0.311436	178	0.870787	1.764802	822	0.311436	0.411000	0.387321	
838	0.278043	162	0.783951	1.764802	838	0.278043	0.360000	0.387318	
825	0.300606	175	0.725714	1.764802	825	0.300606	0.375000	0.387317	
811	0.310727	189	0.746032	1.764802	811	0.310727	0.393000	0.387317	
819	0.286935	181	0.740331	1.764802	819	0.286935	0.369000	0.387315	
841	0.300832	159	0.754717	1.764802	841	0.300832	0.373000	0.387314	
805	0.335404	195	0.779487	1.764802	805	0.335404	0.422000	0.387318	
824	0.317961	176	0.823864	1.764802	824	0.317961	0.407000	0.387320	
831	0.294826	169	0.775148	1.764802	831	0.294826	0.376000	0.387318	
829	0.264174	171	0.783626	1.764802	829	0.264174	0.353000	0.387315	
812	0.278325	188	0.824468	1.764802	812	0.278325	0.381000	0.387314	
841	0.298454	159	0.761006	1.764802	841	0.298454	0.372000	0.387312	
833	0.302521	167	0.796407	1.764802	833	0.302521	0.385000	0.387312	
829	0.305187	171	0.777778	1.764802	829	0.305187	0.386000	0.387312	
806	0.296526	194	0.762887	1.764802	806	0.296526	0.387000	0.387312	
824	0.297330	176	0.784091	1.764802	824	0.297330	0.383000	0.387311	
823	0.324423	177	0.751412	1.764802	823	0.324423	0.400000	0.387313	
823	0.266100	177	0.864407	1.764802	823	0.266100	0.372000	0.387311	
826	0.311138	174	0.758621	1.764802	826	0.311138	0.389000	0.387311	
846	0.313239	154	0.772727	1.764802	846	0.313239	0.384000	0.387311	
826	0.317191	174	0.821839	1.764802	826	0.317191	0.405000	0.387313	
840	0.283333	160	0.831250	1.764802	840	0.283333	0.371000	0.387311	
800	0.311250	200	0.825000	1.764802	800	0.311250	0.414000	0.387314	
850	0.338824	150	0.746667	1.764802	850	0.338824	0.400000	0.387315	
838	0.284010	162	0.833333	1.764802	838	0.284010	0.373000	0.387314	
833	0.338535	167	0.742515	1.764802	833	0.338535	0.406000	0.387316	
838	0.307876	162	0.833333	1.764802	838	0.307876	0.393000	0.387317	
847	0.301063	153	0.803922	1.764802	847	0.301063	0.378000	0.387316	
813	0.316113	187	0.823529	1.764802	813	0.316113	0.411000	0.387318	
843	0.351127	157	0.764331	1.764802	843	0.351127	0.416000	0.387321	
809	0.275649	191	0.743455	1.764802	809	0.275649	0.365000	0.387319	
837	0.296296	163	0.723926	1.764802	837	0.296296	0.366000	0.387316	
844	0.279621	156	0.769231	1.764802	844	0.279621	0.356000	0.387313	
833	0.316927	167	0.868263	1.764802	833	0.316927	0.409000	0.387315	
838	0.280430	162	0.765432	1.764802	838	0.280430	0.359000	0.387312	
817	0.293758	183	0.759563	1.764802	817	0.293758	0.379000	0.387311	
816	0.302696	184	0.782609	1.764802	816	0.302696	0.391000	0.387312	
845	0.326627	155	0.741935	1.764802	845	0.326627	0.391000	0.387312	
795	0.318239	205	0.687805	1.764802	795	0.318239	0.394000	0.387313	
827	0.290206	173	0.763006	1.764802	827	0.290206	0.372000	0.387311	
838	0.321002	162	0.672840	1.764802	838	0.321002	0.378000	0.387310	
815	0.325153	185	0.691892	1.764802	815	0.325153	0.393000	0.387311	
825	0.296970	175	0.822857	1.764802	825	0.296970	0.389000	0.387311	
831	0.314079	169	0.721893	1.764802	831	0.314079	0.383000	0.387311	
823	0.334143	177	0.790960	1.764802	823	0.334143	0.415000	0.387314	
827	0.264813	173	0.797688	1.764802	827	0.264813	0.357000	0.387310	
807	0.318463	193	0.797927	1.764802	807	0.318463	0.411000	0.387313	
819	0.328449	181	0.679558	1.764802	819	0.328449	0.392000	0.387313	
859	0.302678	141	0.702128	1.764802	859	0.302678	0.359000	0.387310	
831	0.311673	169	0.781065	1.764802	831	0.311673	0.391000	0.387311	
834	0.297362	166	0.837349	1.764802	834	0.297362	0.387000	0.387311	
818	0.295844	182	0.796703	1.764802	818	0.295844	0.387000	0.387311	
825	0.322424	175	0.811429	1.764802	825	0.322424	0.408000	0.387313	
823	0.296476	177	0.694915	1.764802	823	0.296476	0.367000	0.387311	
824	0.325243	176	0.761364	1.764802	824	0.325243	0.402000	0.387312	
812	0.305419	188	0.771277	1.764802	812	0.305419	0.393000	0.387313	
810	0.298765	190	0.726316	1.764802	810	0.298765	0.380000	0.387312	
818	0.301956	182	0.741758	1.764802	818	0.301956	0.382000	0.387312	
811	0.339088	189	0.740741	1.764802	811	0.339088	0.415000	0.387315	
827	0.288996	173	0.809249	1.764802	827	0.288996	0.379000	0.387314	
829	0.301568	171	0.771930	1.764802	829	0.301568	0.382000	0.387313	
815	0.322699	185	0.772973	1.764802	815	0.322699	0.406000	0.387315	
825	0.346667	175	0.737143	1.764802	825	0.346667	0.415000	0.387318	
827	0.319226	173	0.826590	1.764802	827	0.319226	0.407000	0.387320	
836	0.313397	164	0.780488	1.764802	836	0.313397	0.390000	0.387321	
832	0.281250	168	0.732143	1.764802	832	0.281250	0.357000	0.387317	
832	0.314904	168	0.785714	1.764802	832	0.314904	0.394000	0.387318	
839	0.300358	161	0.838509	1.764802	839	0.300358	0.387000	0.387318	
816	0.301471	184	0.798913	1.764802	816	0.301471	0.393000	0.387319	
831	0.310469	169	0.751479	1.764802	831	0.310469	0.385000	0.387318	
835	0.298204	165	0.793939	1.764802	835	0.298204	0.380000	0.387317	
821	0.328867	179	0.743017	1.764802	821	0.328867	0.403000	0.387319	
826	0.334140	174	0.758621	1.764802	826	0.334140	0.408000	0.387321	
833	0.290516	167	0.820359	1.764802	833	0.290516	0.379000	0.387321	
825	0.277576	175	0.771429	1.764802	825	0.277576	0.364000	0.387318	
847	0.310508	153	0.771242	1.764802	847	0.310508	0.381000	0.387317	
816	0.301471	184	0.771739	1.764802	816	0.301471	0.388000	0.387317	
824	0.285194	176	0.806818	1.764802	824	0.285194	0.377000	0.387316	
817	0.309670	183	0.792350	1.764802	817	0.309670	0.398000	0.387317	
836	0.324163	164	0.737805	1.764802	836	0.324163	0.392000	0.387318	
796	0.321608	204	0.696078	1.764802	796	0.321608	0.398000	0.387319	
834	0.291367	166	0.710843	1.764802	834	0.291367	0.361000	0.387316	
815	0.305521	185	0.800000	1.764802	815	0.305521	0.397000	0.387317	
833	0.315726	167	0.820359	1.764802	833	0.315726	0.400000	0.387319	
835	0.293413	165	0.745455	1.764802	835	0.293413	0.368000	0.387317	
842	0.289786	158	0.778481	1.764802	842	0.289786	0.367000	0.387314	
816	0.305147	184	0.717391	1.764802	816	0.305147	0.381000	0.387314	
832	0.280048	168	0.785714	1.764802	832	0.280048	0.365000	0.387311	
815	0.279755	185	0.745946	1.764802	815	0.279755	0.366000	0.387309	
833	0.285714	167	0.778443	1.764802	833	0.285714	0.368000	0.387307	
847	0.306966	153	0.771242	1.764802	847	0.306966	0.378000	0.387306	
836	0.355263	164	0.756098	1.764802	836	0.355263	0.421000	0.387310	
816	0.321078	184	0.826087	1.764802	816	0.321078	0.414000	0.387312	
812	0.304187	188	0.776596	1.764802	812	0.304187	0.393000	0.387313	
847	0.266824	153	0.830065	1.764802	847	0.266824	0.353000	0.387309	
