Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.272727	164	0.878049	1.587258	836	0.272727	0.372000	0.383226	
852	0.303991	148	0.858108	1.587258	852	0.303991	0.386000	0.383226	
835	0.282635	165	0.903030	1.587258	835	0.282635	0.385000	0.383227	
840	0.298810	160	0.812500	1.587258	840	0.298810	0.381000	0.383226	
824	0.296117	176	0.846591	1.587258	824	0.296117	0.393000	0.383229	
842	0.251781	158	0.822785	1.587258	842	0.251781	0.342000	0.383219	
826	0.296610	174	0.833333	1.587258	826	0.296610	0.390000	0.383221	
828	0.263285	172	0.906977	1.587258	828	0.263285	0.374000	0.383219	
844	0.278436	156	0.762821	1.587258	844	0.278436	0.354000	0.383212	
823	0.302552	177	0.853107	1.587258	823	0.302552	0.400000	0.383216	
847	0.284534	153	0.895425	1.587258	847	0.284534	0.378000	0.383214	
809	0.284302	191	0.801047	1.587258	809	0.284302	0.383000	0.383214	
857	0.280047	143	0.881119	1.587258	857	0.280047	0.366000	0.383210	
842	0.318290	158	0.854430	1.587258	842	0.318290	0.403000	0.383215	
849	0.287397	151	0.907285	1.587258	849	0.287397	0.381000	0.383214	
816	0.272059	184	0.864130	1.587258	816	0.272059	0.381000	0.383214	
856	0.329439	144	0.881944	1.587258	856	0.329439	0.409000	0.383220	
815	0.323926	185	0.832432	1.587258	815	0.323926	0.418000	0.383228	
825	0.304242	175	0.840000	1.587258	825	0.304242	0.398000	0.383231	
823	0.262454	177	0.864407	1.587258	823	0.262454	0.369000	0.383228	
830	0.286747	170	0.894118	1.587258	830	0.286747	0.390000	0.383230	
822	0.257908	178	0.910112	1.587258	822	0.257908	0.374000	0.383227	
838	0.273270	162	0.876543	1.587258	838	0.273270	0.371000	0.383225	
839	0.287247	161	0.881988	1.587258	839	0.287247	0.383000	0.383225	
828	0.334541	172	0.848837	1.587258	828	0.334541	0.423000	0.383234	
843	0.259786	157	0.878981	1.587258	843	0.259786	0.357000	0.383228	
804	0.274876	196	0.831633	1.587258	804	0.274876	0.384000	0.383228	
838	0.288783	162	0.839506	1.587258	838	0.288783	0.378000	0.383227	
821	0.265530	179	0.882682	1.587258	821	0.265530	0.376000	0.383225	
814	0.291155	186	0.860215	1.587258	814	0.291155	0.397000	0.383228	
829	0.281062	171	0.883041	1.587258	829	0.281062	0.384000	0.383228	
830	0.279518	170	0.876471	1.587258	830	0.279518	0.381000	0.383228	
838	0.298329	162	0.876543	1.587258	838	0.298329	0.392000	0.383230	
837	0.280765	163	0.883436	1.587258	837	0.280765	0.379000	0.383229	
825	0.255758	175	0.851429	1.587258	825	0.255758	0.360000	0.383224	
836	0.307416	164	0.853659	1.587258	836	0.307416	0.397000	0.383227	
826	0.320823	174	0.867816	1.587258	826	0.320823	0.416000	0.383234	
829	0.293124	171	0.853801	1.587258	829	0.293124	0.389000	0.383236	
828	0.268116	172	0.796512	1.587258	828	0.268116	0.359000	0.383230	
857	0.278880	143	0.818182	1.587258	857	0.278880	0.356000	0.383224	
830	0.280723	170	0.852941	1.587258	830	0.280723	0.378000	0.383223	
835	0.246707	165	0.812121	1.587258	835	0.246707	0.340000	0.383213	
829	0.293124	171	0.842105	1.587258	829	0.293124	0.387000	0.383214	
841	0.278240	159	0.855346	1.587258	841	0.278240	0.370000	0.383211	
840	0.278571	160	0.918750	1.587258	840	0.278571	0.381000	0.383210	
843	0.317912	157	0.853503	1.587258	843	0.317912	0.402000	0.383214	
838	0.279236	162	0.790123	1.587258	838	0.279236	0.362000	0.383210	
835	0.281437	165	0.787879	1.587258	835	0.281437	0.365000	0.383205	
843	0.290629	157	0.910828	1.587258	843	0.290629	0.388000	0.383206	
834	0.296163	166	0.903614	1.587258	834	0.296163	0.397000	0.383210	
866	0.302540	134	0.873134	1.587258	866	0.302540	0.379000	0.383209	
866	0.259815	134	0.843284	1.587258	866	0.259815	0.338000	0.383198	
847	0.272727	153	0.823529	1.587258	847	0.272727	0.357000	0.383192	
840	0.309524	160	0.868750	1.587258	840	0.309524	0.399000	0.383196	
816	0.311275	184	0.864130	1.587258	816	0.311275	0.413000	0.383203	
846	0.313239	154	0.857143	1.587258	846	0.313239	0.397000	0.383206	
828	0.291063	172	0.819767	1.587258	828	0.291063	0.382000	0.383206	
829	0.283474	171	0.859649	1.587258	829	0.283474	0.382000	0.383205	
845	0.286391	155	0.812903	1.587258	845	0.286391	0.368000	0.383202	
838	0.322196	162	0.901235	1.587258	838	0.322196	0.416000	0.383209	
828	0.282609	172	0.831395	1.587258	828	0.282609	0.377000	0.383208	
845	0.297041	155	0.832258	1.587258	845	0.297041	0.380000	0.383207	
833	0.295318	167	0.832335	1.587258	833	0.295318	0.385000	0.383208	
836	0.315789	164	0.890244	1.587258	836	0.315789	0.410000	0.383214	
797	0.303639	203	0.807882	1.587258	797	0.303639	0.406000	0.383219	
828	0.289855	172	0.877907	1.587258	828	0.289855	0.391000	0.383221	
828	0.293478	172	0.848837	1.587258	828	0.293478	0.389000	0.383222	
852	0.287559	148	0.858108	1.587258	852	0.287559	0.372000	0.383219	
829	0.295537	171	0.853801	1.587258	829	0.295537	0.391000	0.383221	
838	0.304296	162	0.845679	1.587258	838	0.304296	0.392000	0.383223	
841	0.293698	159	0.823899	1.587258	841	0.293698	0.378000	0.383222	
821	0.328867	179	0.905028	1.587258	821	0.328867	0.432000	0.383233	
843	0.259786	157	0.898089	1.587258	843	0.259786	0.360000	0.383228	
828	0.283816	172	0.883721	1.587258	828	0.283816	0.387000	0.383229	
850	0.280000	150	0.853333	1.587258	850	0.280000	0.366000	0.383225	
852	0.262911	148	0.864865	1.587258	852	0.262911	0.352000	0.383218	
847	0.309327	153	0.875817	1.587258	847	0.309327	0.396000	0.383221	
835	0.300599	165	0.903030	1.587258	835	0.300599	0.400000	0.383224	
837	0.322581	163	0.877301	1.587258	837	0.322581	0.413000	0.383231	
836	0.276316	164	0.896341	1.587258	836	0.276316	0.378000	0.383230	
854	0.276347	146	0.835616	1.587258	854	0.276347	0.358000	0.383224	
850	0.302353	150	0.866667	1.587258	850	0.302353	0.387000	0.383225	
838	0.291169	162	0.839506	1.587258	838	0.291169	0.380000	0.383224	
845	0.259172	155	0.890323	1.587258	845	0.259172	0.357000	0.383218	
823	0.304982	177	0.903955	1.587258	823	0.304982	0.411000	0.383225	
820	0.292683	180	0.866667	1.587258	820	0.292683	0.396000	0.383228	
833	0.289316	167	0.826347	1.587258	833	0.289316	0.379000	0.383227	
848	0.294811	152	0.815789	1.587258	848	0.294811	0.374000	0.383225	
833	0.291717	167	0.880240	1.587258	833	0.291717	0.390000	0.383226	
826	0.317191	174	0.804598	1.587258	826	0.317191	0.402000	0.383230	
857	0.301050	143	0.811189	1.587258	857	0.301050	0.374000	0.383228	
836	0.307416	164	0.902439	1.587258	836	0.307416	0.405000	0.383233	
848	0.300708	152	0.888158	1.587258	848	0.300708	0.390000	0.383235	
824	0.292476	176	0.863636	1.587258	824	0.292476	0.393000	0.383237	
848	0.264151	152	0.822368	1.587258	848	0.264151	0.349000	0.383229	
828	0.299517	172	0.912791	1.587258	828	0.299517	0.405000	0.383234	
836	0.313397	164	0.902439	1.587258	836	0.313397	0.410000	0.383240	
829	0.300362	171	0.888889	1.587258	829	0.300362	0.401000	0.383244	
829	0.311218	171	0.865497	1.587258	829	0.311218	0.406000	0.383249	
816	0.274510	184	0.913043	1.587258	816	0.274510	0.392000	0.383251	
846	0.286052	154	0.896104	1.587258	846	0.286052	0.380000	0.383250	
841	0.297265	159	0.893082	1.587258	841	0.297265	0.392000	0.383252	
828	0.300725	172	0.877907	1.587258	828	0.300725	0.400000	0.383256	
846	0.276596	154	0.824675	1.587258	846	0.276596	0.361000	0.383251	
830	0.300000	170	0.823529	1.587258	830	0.300000	0.389000	0.383253	
852	0.255869	148	0.885135	1.587258	852	0.255869	0.349000	0.383245	
823	0.268530	177	0.813559	1.587258	823	0.268530	0.365000	0.383241	
845	0.294675	155	0.812903	1.587258	845	0.294675	0.375000	0.383239	
819	0.272283	181	0.933702	1.587258	819	0.272283	0.392000	0.383241	
828	0.277778	172	0.883721	1.587258	828	0.277778	0.382000	0.383241	
851	0.292597	149	0.859060	1.587258	851	0.292597	0.377000	0.383239	
819	0.300366	181	0.883978	1.587258	819	0.300366	0.406000	0.383244	
797	0.299875	203	0.852217	1.587258	797	0.299875	0.412000	0.383251	
819	0.286935	181	0.834254	1.587258	819	0.286935	0.386000	0.383251	
838	0.276850	162	0.876543	1.587258	838	0.276850	0.374000	0.383249	
819	0.323565	181	0.861878	1.587258	819	0.323565	0.421000	0.383258	
813	0.285363	187	0.882353	1.587258	813	0.285363	0.397000	0.383261	
830	0.272289	170	0.770588	1.587258	830	0.272289	0.357000	0.383255	
834	0.297362	166	0.819277	1.587258	834	0.297362	0.384000	0.383255	
835	0.281437	165	0.872727	1.587258	835	0.281437	0.379000	0.383254	
830	0.278313	170	0.782353	1.587258	830	0.278313	0.364000	0.383250	
823	0.272175	177	0.858757	1.587258	823	0.272175	0.376000	0.383248	
834	0.326139	166	0.873494	1.587258	834	0.326139	0.417000	0.383256	
857	0.262544	143	0.888112	1.587258	857	0.262544	0.352000	0.383249	
836	0.301435	164	0.878049	1.587258	836	0.301435	0.396000	0.383252	
830	0.300000	170	0.870588	1.587258	830	0.300000	0.397000	0.383255	
803	0.285181	197	0.817259	1.587258	803	0.285181	0.390000	0.383256	
824	0.281553	176	0.852273	1.587258	824	0.281553	0.382000	0.383256	
824	0.298544	176	0.835227	1.587258	824	0.298544	0.393000	0.383258	
835	0.299401	165	0.866667	1.587258	835	0.299401	0.393000	0.383260	
830	0.284337	170	0.888235	1.587258	830	0.284337	0.387000	0.383261	
848	0.267689	152	0.802632	1.587258	848	0.267689	0.349000	0.383253	
841	0.324614	159	0.830189	1.587258	841	0.324614	0.405000	0.383258	
845	0.300592	155	0.922581	1.587258	845	0.300592	0.397000	0.383261	
842	0.309976	158	0.835443	1.587258	842	0.309976	0.393000	0.383264	
825	0.298182	175	0.754286	1.587258	825	0.298182	0.378000	0.383262	
852	0.268779	148	0.912162	1.587258	852	0.268779	0.364000	0.383258	
824	0.276699	176	0.875000	1.587258	824	0.276699	0.382000	0.383258	
830	0.292771	170	0.852941	1.587258	830	0.292771	0.388000	0.383259	
840	0.305952	160	0.843750	1.587258	840	0.305952	0.392000	0.383261	
830	0.269880	170	0.882353	1.587258	830	0.269880	0.374000	0.383259	
834	0.290168	166	0.873494	1.587258	834	0.290168	0.387000	0.383260	
819	0.300366	181	0.889503	1.587258	819	0.300366	0.407000	0.383265	
821	0.310597	179	0.843575	1.587258	821	0.310597	0.406000	0.383270	
841	0.305589	159	0.861635	1.587258	841	0.305589	0.394000	0.383272	
841	0.310345	159	0.886792	1.587258	841	0.310345	0.402000	0.383277	
824	0.286408	176	0.789773	1.587258	824	0.286408	0.375000	0.383275	
840	0.263095	160	0.862500	1.587258	840	0.263095	0.359000	0.383269	
850	0.280000	150	0.873333	1.587258	850	0.280000	0.369000	0.383266	
804	0.293532	196	0.816327	1.587258	804	0.293532	0.396000	0.383269	
810	0.279012	190	0.926316	1.587258	810	0.279012	0.402000	0.383273	
840	0.302381	160	0.856250	1.587258	840	0.302381	0.391000	0.383275	
820	0.282927	180	0.838889	1.587258	820	0.282927	0.383000	0.383275	
801	0.277154	199	0.839196	1.587258	801	0.277154	0.389000	0.383276	
817	0.276622	183	0.825137	1.587258	817	0.276622	0.377000	0.383275	
827	0.302297	173	0.872832	1.587258	827	0.302297	0.401000	0.383279	
826	0.274818	174	0.844828	1.587258	826	0.274818	0.374000	0.383277	
827	0.272068	173	0.890173	1.587258	827	0.272068	0.379000	0.383276	
846	0.291962	154	0.883117	1.587258	846	0.291962	0.383000	0.383276	
832	0.287260	168	0.839286	1.587258	832	0.287260	0.380000	0.383275	
848	0.307783	152	0.848684	1.587258	848	0.307783	0.390000	0.383276	
849	0.261484	151	0.860927	1.587258	849	0.261484	0.352000	0.383269	
833	0.289316	167	0.898204	1.587258	833	0.289316	0.391000	0.383271	
830	0.300000	170	0.841176	1.587258	830	0.300000	0.392000	0.383273	
859	0.299185	141	0.879433	1.587258	859	0.299185	0.381000	0.383272	
843	0.264531	157	0.834395	1.587258	843	0.264531	0.354000	0.383266	
821	0.302071	179	0.804469	1.587258	821	0.302071	0.392000	0.383268	
829	0.285887	171	0.847953	1.587258	829	0.285887	0.382000	0.383268	
840	0.285714	160	0.843750	1.587258	840	0.285714	0.375000	0.383266	
832	0.272837	168	0.916667	1.587258	832	0.272837	0.381000	0.383265	
860	0.265116	140	0.907143	1.587258	860	0.265116	0.355000	0.383259	
827	0.272068	173	0.838150	1.587258	827	0.272068	0.370000	0.383256	
834	0.290168	166	0.819277	1.587258	834	0.290168	0.378000	0.383255	
829	0.295537	171	0.830409	1.587258	829	0.295537	0.387000	0.383256	
840	0.286905	160	0.906250	1.587258	840	0.286905	0.386000	0.383256	
824	0.282767	176	0.806818	1.587258	824	0.282767	0.375000	0.383255	
837	0.289128	163	0.840491	1.587258	837	0.289128	0.379000	0.383254	
828	0.282609	172	0.808140	1.587258	828	0.282609	0.373000	0.383251	
834	0.242206	166	0.819277	1.587258	834	0.242206	0.338000	0.383241	
831	0.274368	169	0.887574	1.587258	831	0.274368	0.378000	0.383240	
840	0.258333	160	0.837500	1.587258	840	0.258333	0.351000	0.383233	
840	0.296429	160	0.906250	1.587258	840	0.296429	0.394000	0.383235	
836	0.318182	164	0.963415	1.587258	836	0.318182	0.424000	0.383244	
826	0.297821	174	0.885057	1.587258	826	0.297821	0.400000	0.383248	
845	0.301775	155	0.870968	1.587258	845	0.301775	0.390000	0.383250	
876	0.267123	124	0.838710	1.587258	876	0.267123	0.338000	0.383240	
841	0.278240	159	0.861635	1.587258	841	0.278240	0.371000	0.383237	
832	0.312500	168	0.815476	1.587258	832	0.312500	0.397000	0.383240	
837	0.299881	163	0.815951	1.587258	837	0.299881	0.384000	0.383240	
840	0.305952	160	0.818750	1.587258	840	0.305952	0.388000	0.383241	
808	0.292079	192	0.864583	1.587258	808	0.292079	0.402000	0.383245	
834	0.290168	166	0.849398	1.587258	834	0.290168	0.383000	0.383245	
823	0.281896	177	0.813559	1.587258	823	0.281896	0.376000	0.383244	
847	0.272727	153	0.882353	1.587258	847	0.272727	0.366000	0.383240	
833	0.276110	167	0.838323	1.587258	833	0.276110	0.370000	0.383237	
846	0.268322	154	0.948052	1.587258	846	0.268322	0.373000	0.383235	
851	0.303173	149	0.718121	1.587258	851	0.303173	0.365000	0.383231	
823	0.311057	177	0.903955	1.587258	823	0.311057	0.416000	0.383238	
854	0.289227	146	0.869863	1.587258	854	0.289227	0.374000	0.383236	
832	0.298077	168	0.839286	1.587258	832	0.298077	0.389000	0.383237	
825	0.284848	175	0.851429	1.587258	825	0.284848	0.384000	0.383237	
820	0.278049	180	0.844444	1.587258	820	0.278049	0.380000	0.383237	
828	0.268116	172	0.843023	1.587258	828	0.268116	0.367000	0.383233	
835	0.273054	165	0.854545	1.587258	835	0.273054	0.369000	0.383230	
851	0.272620	149	0.859060	1.587258	851	0.272620	0.360000	0.383225	
830	0.285542	170	0.864706	1.587258	830	0.285542	0.384000	0.383225	
833	0.286915	167	0.850299	1.587258	833	0.286915	0.381000	0.383224	
841	0.249703	159	0.861635	1.587258	841	0.249703	0.347000	0.383216	
856	0.335280	144	0.888889	1.587258	856	0.335280	0.415000	0.383223	
840	0.276190	160	0.825000	1.587258	840	0.276190	0.364000	0.383219	
832	0.269231	168	0.845238	1.587258	832	0.269231	0.366000	0.383215	
834	0.291367	166	0.849398	1.587258	834	0.291367	0.384000	0.383216	
847	0.275089	153	0.882353	1.587258	847	0.275089	0.368000	0.383212	
836	0.287081	164	0.859756	1.587258	836	0.287081	0.381000	0.383212	
849	0.299176	151	0.880795	1.587258	849	0.299176	0.387000	0.383213	
837	0.285544	163	0.926380	1.587258	837	0.285544	0.390000	0.383214	
827	0.273277	173	0.890173	1.587258	827	0.273277	0.380000	0.383213	
827	0.318017	173	0.832370	1.587258	827	0.318017	0.407000	0.383219	
839	0.306317	161	0.844720	1.587258	839	0.306317	0.393000	0.383221	
870	0.316092	130	0.830769	1.587258	870	0.316092	0.383000	0.383221	
823	0.297691	177	0.915254	1.587258	823	0.297691	0.407000	0.383226	
848	0.285377	152	0.888158	1.587258	848	0.285377	0.377000	0.383225	
842	0.271971	158	0.892405	1.587258	842	0.271971	0.370000	0.383222	
831	0.264741	169	0.798817	1.587258	831	0.264741	0.355000	0.383215	
840	0.317857	160	0.818750	1.587258	840	0.317857	0.398000	0.383219	
827	0.301088	173	0.855491	1.587258	827	0.301088	0.397000	0.383222	
833	0.295318	167	0.832335	1.587258	833	0.295318	0.385000	0.383222	
842	0.295724	158	0.841772	1.587258	842	0.295724	0.382000	0.383222	
814	0.286241	186	0.870968	1.587258	814	0.286241	0.395000	0.383224	
838	0.252983	162	0.839506	1.587258	838	0.252983	0.348000	0.383217	
853	0.270809	147	0.891156	1.587258	853	0.270809	0.362000	0.383212	
852	0.275822	148	0.837838	1.587258	852	0.275822	0.359000	0.383207	
830	0.306024	170	0.864706	1.587258	830	0.306024	0.401000	0.383211	
838	0.270883	162	0.802469	1.587258	838	0.270883	0.357000	0.383205	
830	0.267470	170	0.917647	1.587258	830	0.267470	0.378000	0.383204	
843	0.298932	157	0.834395	1.587258	843	0.298932	0.383000	0.383204	
829	0.262967	171	0.842105	1.587258	829	0.262967	0.362000	0.383199	
838	0.298329	162	0.870370	1.587258	838	0.298329	0.391000	0.383201	
837	0.317802	163	0.858896	1.587258	837	0.317802	0.406000	0.383206	
842	0.282660	158	0.696203	1.587258	842	0.282660	0.348000	0.383198	
830	0.267470	170	0.823529	1.587258	830	0.267470	0.362000	0.383193	
813	0.289053	187	0.871658	1.587258	813	0.289053	0.398000	0.383197	
832	0.302885	168	0.886905	1.587258	832	0.302885	0.401000	0.383201	
859	0.298021	141	0.843972	1.587258	859	0.298021	0.375000	0.383199	
849	0.285041	151	0.821192	1.587258	849	0.285041	0.366000	0.383195	
847	0.304604	153	0.856209	1.587258	847	0.304604	0.389000	0.383196	
853	0.297773	147	0.802721	1.587258	853	0.297773	0.372000	0.383194	
825	0.300606	175	0.862857	1.587258	825	0.300606	0.399000	0.383197	
819	0.291819	181	0.812155	1.587258	819	0.291819	0.386000	0.383198	
818	0.282396	182	0.868132	1.587258	818	0.282396	0.389000	0.383199	
829	0.275030	171	0.859649	1.587258	829	0.275030	0.375000	0.383197	
830	0.300000	170	0.788235	1.587258	830	0.300000	0.383000	0.383197	
835	0.270659	165	0.824242	1.587258	835	0.270659	0.362000	0.383193	
834	0.251799	166	0.795181	1.587258	834	0.251799	0.342000	0.383184	
820	0.317073	180	0.822222	1.587258	820	0.317073	0.408000	0.383189	
821	0.249695	179	0.877095	1.587258	821	0.249695	0.362000	0.383184	
823	0.285541	177	0.875706	1.587258	823	0.285541	0.390000	0.383186	
812	0.279557	188	0.856383	1.587258	812	0.279557	0.388000	0.383187	
832	0.292067	168	0.839286	1.587258	832	0.292067	0.384000	0.383187	
827	0.247884	173	0.832370	1.587258	827	0.247884	0.349000	0.383180	
859	0.280559	141	0.843972	1.587258	859	0.280559	0.360000	0.383175	
814	0.273956	186	0.854839	1.587258	814	0.273956	0.382000	0.383174	
864	0.291667	136	0.845588	1.587258	864	0.291667	0.367000	0.383171	
818	0.288509	182	0.912088	1.587258	818	0.288509	0.402000	0.383175	
830	0.301205	170	0.794118	1.587258	830	0.301205	0.385000	0.383175	
845	0.255621	155	0.819355	1.587258	845	0.255621	0.343000	0.383167	
835	0.305389	165	0.915152	1.587258	835	0.305389	0.406000	0.383172	
831	0.280385	169	0.875740	1.587258	831	0.280385	0.381000	0.383171	
828	0.307971	172	0.877907	1.587258	828	0.307971	0.406000	0.383176	
842	0.279097	158	0.708861	1.587258	842	0.279097	0.347000	0.383168	
843	0.282325	157	0.891720	1.587258	843	0.282325	0.378000	0.383167	
837	0.270012	163	0.785276	1.587258	837	0.270012	0.354000	0.383161	
826	0.273608	174	0.873563	1.587258	826	0.273608	0.378000	0.383160	
834	0.260192	166	0.861446	1.587258	834	0.260192	0.360000	0.383155	
812	0.275862	188	0.882979	1.587258	812	0.275862	0.390000	0.383156	
819	0.256410	181	0.872928	1.587258	819	0.256410	0.368000	0.383153	
833	0.290516	167	0.874251	1.587258	833	0.290516	0.388000	0.383154	
834	0.282974	166	0.867470	1.587258	834	0.282974	0.380000	0.383153	
854	0.302108	146	0.760274	1.587258	854	0.302108	0.369000	0.383150	
851	0.285546	149	0.825503	1.587258	851	0.285546	0.366000	0.383146	
836	0.281100	164	0.829268	1.587258	836	0.281100	0.371000	0.383144	
832	0.288462	168	0.845238	1.587258	832	0.288462	0.382000	0.383144	
831	0.256318	169	0.846154	1.587258	831	0.256318	0.356000	0.383138	
835	0.288623	165	0.806061	1.587258	835	0.288623	0.374000	0.383136	
854	0.297424	146	0.835616	1.587258	854	0.297424	0.376000	0.383134	
842	0.271971	158	0.797468	1.587258	842	0.271971	0.355000	0.383128	
839	0.278903	161	0.857143	1.587258	839	0.278903	0.372000	0.383126	
829	0.279855	171	0.847953	1.587258	829	0.279855	0.377000	0.383124	
846	0.295508	154	0.857143	1.587258	846	0.295508	0.382000	0.383124	
839	0.299166	161	0.888199	1.587258	839	0.299166	0.394000	0.383126	
819	0.290598	181	0.839779	1.587258	819	0.290598	0.390000	0.383128	
836	0.322967	164	0.853659	1.587258	836	0.322967	0.410000	0.383134	
844	0.273697	156	0.833333	1.587258	844	0.273697	0.361000	0.383129	
825	0.296970	175	0.828571	1.587258	825	0.296970	0.390000	0.383130	
841	0.244946	159	0.893082	1.587258	841	0.244946	0.348000	0.383123	
828	0.270531	172	0.877907	1.587258	828	0.270531	0.375000	0.383121	
857	0.299883	143	0.867133	1.587258	857	0.299883	0.381000	0.383121	
