Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.282609	172	0.750000	1.421135	828	0.282609	0.363000	0.361697	
819	0.285714	181	0.767956	1.421135	819	0.285714	0.373000	0.361699	
830	0.265060	170	0.776471	1.421135	830	0.265060	0.352000	0.361697	
857	0.292882	143	0.678322	1.421135	857	0.292882	0.348000	0.361694	
837	0.254480	163	0.656442	1.421135	837	0.254480	0.320000	0.361687	
838	0.275656	162	0.771605	1.421135	838	0.275656	0.356000	0.361686	
824	0.307039	176	0.789773	1.421135	824	0.307039	0.392000	0.361691	
825	0.303030	175	0.674286	1.421135	825	0.303030	0.368000	0.361693	
843	0.310795	157	0.738854	1.421135	843	0.310795	0.378000	0.361695	
818	0.300733	182	0.791209	1.421135	818	0.300733	0.390000	0.361701	
844	0.296209	156	0.698718	1.421135	844	0.296209	0.359000	0.361700	
821	0.287454	179	0.754190	1.421135	821	0.287454	0.371000	0.361702	
838	0.319809	162	0.703704	1.421135	838	0.319809	0.382000	0.361705	
832	0.307692	168	0.797619	1.421135	832	0.307692	0.390000	0.361710	
817	0.286414	183	0.732240	1.421135	817	0.286414	0.368000	0.361711	
839	0.320620	161	0.751553	1.421135	839	0.320620	0.390000	0.361716	
834	0.329736	166	0.722892	1.421135	834	0.329736	0.395000	0.361722	
857	0.299883	143	0.734266	1.421135	857	0.299883	0.362000	0.361722	
847	0.275089	153	0.732026	1.421135	847	0.275089	0.345000	0.361719	
849	0.285041	151	0.841060	1.421135	849	0.285041	0.369000	0.361721	
837	0.246117	163	0.717791	1.421135	837	0.246117	0.323000	0.361714	
827	0.302297	173	0.739884	1.421135	827	0.302297	0.378000	0.361717	
840	0.310714	160	0.706250	1.421135	840	0.310714	0.374000	0.361719	
839	0.268176	161	0.763975	1.421135	839	0.268176	0.348000	0.361717	
845	0.328994	155	0.748387	1.421135	845	0.328994	0.394000	0.361722	
858	0.283217	142	0.753521	1.421135	858	0.283217	0.350000	0.361720	
840	0.278571	160	0.687500	1.421135	840	0.278571	0.344000	0.361717	
817	0.294982	183	0.726776	1.421135	817	0.294982	0.374000	0.361719	
821	0.271620	179	0.675978	1.421135	821	0.271620	0.344000	0.361716	
838	0.288783	162	0.734568	1.421135	838	0.288783	0.361000	0.361716	
836	0.297847	164	0.792683	1.421135	836	0.297847	0.379000	0.361719	
830	0.292771	170	0.711765	1.421135	830	0.292771	0.364000	0.361719	
854	0.289227	146	0.684932	1.421135	854	0.289227	0.347000	0.361717	
835	0.288623	165	0.721212	1.421135	835	0.288623	0.360000	0.361717	
834	0.298561	166	0.740964	1.421135	834	0.298561	0.372000	0.361718	
842	0.308789	158	0.753165	1.421135	842	0.308789	0.379000	0.361721	
842	0.317102	158	0.810127	1.421135	842	0.317102	0.395000	0.361727	
814	0.282555	186	0.747312	1.421135	814	0.282555	0.369000	0.361729	
832	0.302885	168	0.708333	1.421135	832	0.302885	0.371000	0.361730	
826	0.325666	174	0.729885	1.421135	826	0.325666	0.396000	0.361736	
845	0.331361	155	0.716129	1.421135	845	0.331361	0.391000	0.361741	
832	0.310096	168	0.803571	1.421135	832	0.310096	0.393000	0.361747	
841	0.322235	159	0.823899	1.421135	841	0.322235	0.402000	0.361754	
834	0.287770	166	0.777108	1.421135	834	0.287770	0.369000	0.361755	
845	0.262722	155	0.735484	1.421135	845	0.262722	0.336000	0.361751	
824	0.263350	176	0.772727	1.421135	824	0.263350	0.353000	0.361749	
834	0.278177	166	0.656627	1.421135	834	0.278177	0.341000	0.361746	
828	0.295894	172	0.767442	1.421135	828	0.295894	0.377000	0.361748	
850	0.287059	150	0.653333	1.421135	850	0.287059	0.342000	0.361745	
846	0.319149	154	0.766234	1.421135	846	0.319149	0.388000	0.361749	
857	0.282380	143	0.790210	1.421135	857	0.282380	0.355000	0.361748	
844	0.306872	156	0.717949	1.421135	844	0.306872	0.371000	0.361750	
844	0.279621	156	0.750000	1.421135	844	0.279621	0.353000	0.361748	
859	0.321304	141	0.709220	1.421135	859	0.321304	0.376000	0.361751	
853	0.280188	147	0.748299	1.421135	853	0.280188	0.349000	0.361749	
833	0.277311	167	0.760479	1.421135	833	0.277311	0.358000	0.361748	
825	0.307879	175	0.731429	1.421135	825	0.307879	0.382000	0.361752	
820	0.324390	180	0.816667	1.421135	820	0.324390	0.413000	0.361761	
828	0.314010	172	0.691860	1.421135	828	0.314010	0.379000	0.361764	
817	0.315789	183	0.797814	1.421135	817	0.315789	0.404000	0.361771	
834	0.296163	166	0.753012	1.421135	834	0.296163	0.372000	0.361773	
821	0.269184	179	0.715084	1.421135	821	0.269184	0.349000	0.361771	
816	0.302696	184	0.717391	1.421135	816	0.302696	0.379000	0.361774	
840	0.301190	160	0.787500	1.421135	840	0.301190	0.379000	0.361777	
831	0.292419	169	0.739645	1.421135	831	0.292419	0.368000	0.361778	
849	0.300353	151	0.721854	1.421135	849	0.300353	0.364000	0.361778	
834	0.297362	166	0.698795	1.421135	834	0.297362	0.364000	0.361779	
835	0.276647	165	0.775758	1.421135	835	0.276647	0.359000	0.361778	
858	0.292541	142	0.718310	1.421135	858	0.292541	0.353000	0.361777	
845	0.292308	155	0.812903	1.421135	845	0.292308	0.373000	0.361779	
836	0.297847	164	0.743902	1.421135	836	0.297847	0.371000	0.361780	
860	0.288372	140	0.721429	1.421135	860	0.288372	0.349000	0.361778	
835	0.293413	165	0.684848	1.421135	835	0.293413	0.358000	0.361777	
834	0.312950	166	0.734940	1.421135	834	0.312950	0.383000	0.361781	
838	0.274463	162	0.709877	1.421135	838	0.274463	0.345000	0.361778	
818	0.347188	182	0.752747	1.421135	818	0.347188	0.421000	0.361788	
826	0.301453	174	0.793103	1.421135	826	0.301453	0.387000	0.361793	
815	0.333742	185	0.745946	1.421135	815	0.333742	0.410000	0.361801	
811	0.289766	189	0.714286	1.421135	811	0.289766	0.370000	0.361803	
817	0.286414	183	0.737705	1.421135	817	0.286414	0.369000	0.361804	
823	0.296476	177	0.706215	1.421135	823	0.296476	0.369000	0.361805	
816	0.300245	184	0.782609	1.421135	816	0.300245	0.389000	0.361810	
837	0.289128	163	0.699387	1.421135	837	0.289128	0.356000	0.361809	
837	0.292712	163	0.717791	1.421135	837	0.292712	0.362000	0.361809	
844	0.276066	156	0.794872	1.421135	844	0.276066	0.357000	0.361808	
829	0.305187	171	0.766082	1.421135	829	0.305187	0.384000	0.361812	
839	0.286055	161	0.801242	1.421135	839	0.286055	0.369000	0.361814	
827	0.275695	173	0.734104	1.421135	827	0.275695	0.355000	0.361812	
836	0.265550	164	0.731707	1.421135	836	0.265550	0.342000	0.361809	
824	0.304612	176	0.738636	1.421135	824	0.304612	0.381000	0.361812	
838	0.301909	162	0.753086	1.421135	838	0.301909	0.375000	0.361815	
826	0.335351	174	0.712644	1.421135	826	0.335351	0.401000	0.361821	
847	0.251476	153	0.686275	1.421135	847	0.251476	0.318000	0.361814	
817	0.281518	183	0.710383	1.421135	817	0.281518	0.360000	0.361813	
841	0.272295	159	0.679245	1.421135	841	0.272295	0.337000	0.361809	
846	0.315603	154	0.772727	1.421135	846	0.315603	0.386000	0.361813	
838	0.293556	162	0.740741	1.421135	838	0.293556	0.366000	0.361814	
819	0.297924	181	0.701657	1.421135	819	0.297924	0.371000	0.361816	
829	0.258142	171	0.742690	1.421135	829	0.258142	0.341000	0.361812	
806	0.271712	194	0.752577	1.421135	806	0.271712	0.365000	0.361813	
832	0.268029	168	0.815476	1.421135	832	0.268029	0.360000	0.361812	
836	0.293062	164	0.762195	1.421135	836	0.293062	0.370000	0.361814	
840	0.277381	160	0.831250	1.421135	840	0.277381	0.366000	0.361814	
818	0.298289	182	0.736264	1.421135	818	0.298289	0.378000	0.361817	
839	0.293206	161	0.695652	1.421135	839	0.293206	0.358000	0.361817	
825	0.271515	175	0.777143	1.421135	825	0.271515	0.360000	0.361816	
839	0.295590	161	0.745342	1.421135	839	0.295590	0.368000	0.361817	
866	0.309469	134	0.708955	1.421135	866	0.309469	0.363000	0.361818	
830	0.326506	170	0.805882	1.421135	830	0.326506	0.408000	0.361826	
831	0.275572	169	0.733728	1.421135	831	0.275572	0.353000	0.361824	
831	0.265945	169	0.792899	1.421135	831	0.265945	0.355000	0.361823	
831	0.290012	169	0.781065	1.421135	831	0.290012	0.373000	0.361825	
835	0.305389	165	0.709091	1.421135	835	0.305389	0.372000	0.361827	
838	0.299523	162	0.679012	1.421135	838	0.299523	0.361000	0.361826	
833	0.268908	167	0.760479	1.421135	833	0.268908	0.351000	0.361825	
846	0.287234	154	0.675325	1.421135	846	0.287234	0.347000	0.361822	
843	0.306050	157	0.789809	1.421135	843	0.306050	0.382000	0.361825	
847	0.256198	153	0.666667	1.421135	847	0.256198	0.319000	0.361818	
818	0.312958	182	0.736264	1.421135	818	0.312958	0.390000	0.361823	
851	0.277321	149	0.697987	1.421135	851	0.277321	0.340000	0.361819	
849	0.286219	151	0.688742	1.421135	849	0.286219	0.347000	0.361817	
842	0.250594	158	0.803797	1.421135	842	0.250594	0.338000	0.361812	
833	0.249700	167	0.730539	1.421135	833	0.249700	0.330000	0.361807	
832	0.312500	168	0.714286	1.421135	832	0.312500	0.380000	0.361810	
843	0.302491	157	0.770701	1.421135	843	0.302491	0.376000	0.361812	
832	0.298077	168	0.785714	1.421135	832	0.298077	0.380000	0.361816	
847	0.303424	153	0.686275	1.421135	847	0.303424	0.362000	0.361816	
827	0.268440	173	0.832370	1.421135	827	0.268440	0.366000	0.361816	
835	0.304192	165	0.787879	1.421135	835	0.304192	0.384000	0.361820	
847	0.279811	153	0.823529	1.421135	847	0.279811	0.363000	0.361820	
826	0.294189	174	0.695402	1.421135	826	0.294189	0.364000	0.361821	
836	0.295455	164	0.731707	1.421135	836	0.295455	0.367000	0.361822	
839	0.297974	161	0.677019	1.421135	839	0.297974	0.359000	0.361821	
835	0.268263	165	0.757576	1.421135	835	0.268263	0.349000	0.361819	
814	0.309582	186	0.768817	1.421135	814	0.309582	0.395000	0.361825	
816	0.275735	184	0.728261	1.421135	816	0.275735	0.359000	0.361824	
827	0.316808	173	0.763006	1.421135	827	0.316808	0.394000	0.361830	
835	0.277844	165	0.818182	1.421135	835	0.277844	0.367000	0.361831	
829	0.300362	171	0.748538	1.421135	829	0.300362	0.377000	0.361833	
866	0.284065	134	0.738806	1.421135	866	0.284065	0.345000	0.361831	
845	0.287574	155	0.787097	1.421135	845	0.287574	0.365000	0.361831	
815	0.277301	185	0.827027	1.421135	815	0.277301	0.379000	0.361834	
852	0.305164	148	0.790541	1.421135	852	0.305164	0.377000	0.361837	
834	0.297362	166	0.765060	1.421135	834	0.297362	0.375000	0.361839	
834	0.309353	166	0.722892	1.421135	834	0.309353	0.378000	0.361842	
846	0.308511	154	0.740260	1.421135	846	0.308511	0.375000	0.361844	
820	0.300000	180	0.750000	1.421135	820	0.300000	0.381000	0.361847	
849	0.292108	151	0.668874	1.421135	849	0.292108	0.349000	0.361845	
827	0.234583	173	0.739884	1.421135	827	0.234583	0.322000	0.361838	
850	0.307059	150	0.760000	1.421135	850	0.307059	0.375000	0.361841	
827	0.252721	173	0.751445	1.421135	827	0.252721	0.339000	0.361837	
819	0.231990	181	0.679558	1.421135	819	0.231990	0.313000	0.361828	
847	0.341204	153	0.738562	1.421135	847	0.341204	0.402000	0.361835	
852	0.265258	148	0.770270	1.421135	852	0.265258	0.340000	0.361831	
845	0.276923	155	0.812903	1.421135	845	0.276923	0.360000	0.361831	
816	0.306373	184	0.750000	1.421135	816	0.306373	0.388000	0.361836	
817	0.315789	183	0.781421	1.421135	817	0.315789	0.401000	0.361842	
820	0.264634	180	0.816667	1.421135	820	0.264634	0.364000	0.361843	
832	0.310096	168	0.767857	1.421135	832	0.310096	0.387000	0.361847	
856	0.317757	144	0.743056	1.421135	856	0.317757	0.379000	0.361850	
837	0.264038	163	0.705521	1.421135	837	0.264038	0.336000	0.361846	
841	0.288942	159	0.761006	1.421135	841	0.288942	0.364000	0.361846	
846	0.288416	154	0.824675	1.421135	846	0.288416	0.371000	0.361848	
845	0.272189	155	0.787097	1.421135	845	0.272189	0.352000	0.361846	
835	0.299401	165	0.684848	1.421135	835	0.299401	0.363000	0.361846	
826	0.256659	174	0.603448	1.421135	826	0.256659	0.317000	0.361838	
832	0.304087	168	0.696429	1.421135	832	0.304087	0.370000	0.361840	
841	0.330559	159	0.748428	1.421135	841	0.330559	0.397000	0.361846	
838	0.292363	162	0.814815	1.421135	838	0.292363	0.377000	0.361848	
845	0.287574	155	0.761290	1.421135	845	0.287574	0.361000	0.361848	
818	0.297066	182	0.758242	1.421135	818	0.297066	0.381000	0.361852	
816	0.283088	184	0.826087	1.421135	816	0.283088	0.383000	0.361855	
835	0.320958	165	0.751515	1.421135	835	0.320958	0.392000	0.361860	
825	0.289697	175	0.862857	1.421135	825	0.289697	0.390000	0.361865	
830	0.289157	170	0.788235	1.421135	830	0.289157	0.374000	0.361867	
839	0.293206	161	0.540373	1.421135	839	0.293206	0.333000	0.361862	
866	0.301386	134	0.694030	1.421135	866	0.301386	0.354000	0.361861	
832	0.288462	168	0.779762	1.421135	832	0.288462	0.371000	0.361863	
830	0.279518	170	0.682353	1.421135	830	0.279518	0.348000	0.361860	
825	0.282424	175	0.760000	1.421135	825	0.282424	0.366000	0.361861	
853	0.297773	147	0.727891	1.421135	853	0.297773	0.361000	0.361861	
823	0.285541	177	0.819209	1.421135	823	0.285541	0.380000	0.361864	
827	0.267231	173	0.763006	1.421135	827	0.267231	0.353000	0.361862	
821	0.304507	179	0.720670	1.421135	821	0.304507	0.379000	0.361865	
835	0.293413	165	0.721212	1.421135	835	0.293413	0.364000	0.361866	
813	0.287823	187	0.796791	1.421135	813	0.287823	0.383000	0.361869	
823	0.269745	177	0.779661	1.421135	823	0.269745	0.360000	0.361869	
833	0.284514	167	0.682635	1.421135	833	0.284514	0.351000	0.361867	
855	0.288889	145	0.806897	1.421135	855	0.288889	0.364000	0.361868	
841	0.268728	159	0.704403	1.421135	841	0.268728	0.338000	0.361863	
839	0.293206	161	0.770186	1.421135	839	0.293206	0.370000	0.361865	
816	0.287990	184	0.831522	1.421135	816	0.287990	0.388000	0.361869	
840	0.288095	160	0.781250	1.421135	840	0.288095	0.367000	0.361870	
814	0.282555	186	0.666667	1.421135	814	0.282555	0.354000	0.361869	
847	0.286895	153	0.614379	1.421135	847	0.286895	0.337000	0.361865	
822	0.305353	178	0.679775	1.421135	822	0.305353	0.372000	0.361866	
824	0.294903	176	0.755682	1.421135	824	0.294903	0.376000	0.361869	
831	0.285199	169	0.674556	1.421135	831	0.285199	0.351000	0.361867	
850	0.280000	150	0.733333	1.421135	850	0.280000	0.348000	0.361864	
842	0.305226	158	0.784810	1.421135	842	0.305226	0.381000	0.361868	
861	0.303136	139	0.798561	1.421135	861	0.303136	0.372000	0.361870	
825	0.277576	175	0.754286	1.421135	825	0.277576	0.361000	0.361869	
833	0.302521	167	0.736527	1.421135	833	0.302521	0.375000	0.361872	
814	0.300983	186	0.650538	1.421135	814	0.300983	0.366000	0.361872	
820	0.297561	180	0.677778	1.421135	820	0.297561	0.366000	0.361873	
832	0.269231	168	0.613095	1.421135	832	0.269231	0.327000	0.361867	
813	0.335793	187	0.764706	1.421135	813	0.335793	0.416000	0.361876	
849	0.300353	151	0.741722	1.421135	849	0.300353	0.367000	0.361877	
821	0.289890	179	0.793296	1.421135	821	0.289890	0.380000	0.361880	
842	0.262470	158	0.727848	1.421135	842	0.262470	0.336000	0.361876	
816	0.310049	184	0.690217	1.421135	816	0.310049	0.380000	0.361879	
852	0.296948	148	0.668919	1.421135	852	0.296948	0.352000	0.361877	
835	0.280240	165	0.709091	1.421135	835	0.280240	0.351000	0.361875	
841	0.292509	159	0.729560	1.421135	841	0.292509	0.362000	0.361875	
825	0.241212	175	0.777143	1.421135	825	0.241212	0.335000	0.361871	
818	0.290954	182	0.807692	1.421135	818	0.290954	0.385000	0.361875	
824	0.273058	176	0.784091	1.421135	824	0.273058	0.363000	0.361875	
826	0.263923	174	0.752874	1.421135	826	0.263923	0.349000	0.361873	
804	0.271144	196	0.739796	1.421135	804	0.271144	0.363000	0.361873	
813	0.323493	187	0.721925	1.421135	813	0.323493	0.398000	0.361879	
810	0.274074	190	0.721053	1.421135	810	0.274074	0.359000	0.361879	
820	0.302439	180	0.744444	1.421135	820	0.302439	0.382000	0.361882	
864	0.295139	136	0.691176	1.421135	864	0.295139	0.349000	0.361880	
854	0.243560	146	0.671233	1.421135	854	0.243560	0.306000	0.361870	
825	0.273939	175	0.742857	1.421135	825	0.273939	0.356000	0.361869	
856	0.315421	144	0.805556	1.421135	856	0.315421	0.386000	0.361874	
825	0.305455	175	0.805714	1.421135	825	0.305455	0.393000	0.361879	
857	0.308051	143	0.671329	1.421135	857	0.308051	0.360000	0.361879	
841	0.287753	159	0.654088	1.421135	841	0.287753	0.346000	0.361876	
847	0.308146	153	0.790850	1.421135	847	0.308146	0.382000	0.361879	
846	0.270686	154	0.779221	1.421135	846	0.270686	0.349000	0.361877	
828	0.272947	172	0.732558	1.421135	828	0.272947	0.352000	0.361875	
851	0.312573	149	0.697987	1.421135	851	0.312573	0.370000	0.361877	
835	0.251497	165	0.769697	1.421135	835	0.251497	0.337000	0.361872	
827	0.280532	173	0.757225	1.421135	827	0.280532	0.363000	0.361873	
829	0.287093	171	0.736842	1.421135	829	0.287093	0.364000	0.361873	
835	0.312575	165	0.678788	1.421135	835	0.312575	0.373000	0.361875	
832	0.288462	168	0.738095	1.421135	832	0.288462	0.364000	0.361875	
824	0.327670	176	0.596591	1.421135	824	0.327670	0.375000	0.361878	
845	0.284024	155	0.703226	1.421135	845	0.284024	0.349000	0.361875	
833	0.315726	167	0.808383	1.421135	833	0.315726	0.398000	0.361882	
819	0.322344	181	0.784530	1.421135	819	0.322344	0.406000	0.361889	
839	0.307509	161	0.739130	1.421135	839	0.307509	0.377000	0.361892	
822	0.300487	178	0.780899	1.421135	822	0.300487	0.386000	0.361896	
840	0.303571	160	0.700000	1.421135	840	0.303571	0.367000	0.361897	
850	0.295294	150	0.753333	1.421135	850	0.295294	0.364000	0.361897	
822	0.310219	178	0.668539	1.421135	822	0.310219	0.374000	0.361899	
828	0.282609	172	0.779070	1.421135	828	0.282609	0.368000	0.361900	
844	0.278436	156	0.807692	1.421135	844	0.278436	0.361000	0.361900	
848	0.311321	152	0.756579	1.421135	848	0.311321	0.379000	0.361903	
831	0.306859	169	0.751479	1.421135	831	0.306859	0.382000	0.361906	
827	0.332527	173	0.768786	1.421135	827	0.332527	0.408000	0.361914	
842	0.270784	158	0.683544	1.421135	842	0.270784	0.336000	0.361910	
838	0.304296	162	0.771605	1.421135	838	0.304296	0.380000	0.361913	
838	0.284010	162	0.746914	1.421135	838	0.284010	0.359000	0.361912	
820	0.287805	180	0.761111	1.421135	820	0.287805	0.373000	0.361914	
829	0.299156	171	0.766082	1.421135	829	0.299156	0.379000	0.361917	
831	0.282792	169	0.727811	1.421135	831	0.282792	0.358000	0.361917	
848	0.255896	152	0.723684	1.421135	848	0.255896	0.327000	0.361911	
843	0.314353	157	0.789809	1.421135	843	0.314353	0.389000	0.361915	
832	0.276442	168	0.744048	1.421135	832	0.276442	0.355000	0.361914	
844	0.305687	156	0.750000	1.421135	844	0.305687	0.375000	0.361916	
851	0.311398	149	0.744966	1.421135	851	0.311398	0.376000	0.361919	
812	0.295567	188	0.680851	1.421135	812	0.295567	0.368000	0.361920	
826	0.294189	174	0.770115	1.421135	826	0.294189	0.377000	0.361922	
822	0.284672	178	0.707865	1.421135	822	0.284672	0.360000	0.361922	
839	0.265793	161	0.776398	1.421135	839	0.265793	0.348000	0.361920	
817	0.269278	183	0.683060	1.421135	817	0.269278	0.345000	0.361917	
834	0.294964	166	0.819277	1.421135	834	0.294964	0.382000	0.361920	
844	0.302133	156	0.762821	1.421135	844	0.302133	0.374000	0.361922	
840	0.301190	160	0.668750	1.421135	840	0.301190	0.360000	0.361922	
851	0.304348	149	0.744966	1.421135	851	0.304348	0.370000	0.361923	
816	0.289216	184	0.760870	1.421135	816	0.289216	0.376000	0.361926	
842	0.274347	158	0.791139	1.421135	842	0.274347	0.356000	0.361925	
835	0.294611	165	0.751515	1.421135	835	0.294611	0.370000	0.361926	
819	0.305250	181	0.740331	1.421135	819	0.305250	0.384000	0.361930	
840	0.303571	160	0.825000	1.421135	840	0.303571	0.387000	0.361934	
863	0.287370	137	0.671533	1.421135	863	0.287370	0.340000	0.361930	
844	0.300948	156	0.769231	1.421135	844	0.300948	0.374000	0.361932	
836	0.279904	164	0.701220	1.421135	836	0.279904	0.349000	0.361930	
832	0.335337	168	0.761905	1.421135	832	0.335337	0.407000	0.361938	
823	0.325638	177	0.728814	1.421135	823	0.325638	0.397000	0.361944	
803	0.318804	197	0.715736	1.421135	803	0.318804	0.397000	0.361950	
843	0.329775	157	0.751592	1.421135	843	0.329775	0.396000	0.361955	
832	0.286058	168	0.714286	1.421135	832	0.286058	0.358000	0.361955	
827	0.298670	173	0.664740	1.421135	827	0.298670	0.362000	0.361955	
814	0.312039	186	0.682796	1.421135	814	0.312039	0.381000	0.361958	
856	0.292056	144	0.791667	1.421135	856	0.292056	0.364000	0.361958	
821	0.292326	179	0.703911	1.421135	821	0.292326	0.366000	0.361959	
840	0.308333	160	0.681250	1.421135	840	0.308333	0.368000	0.361960	
843	0.240807	157	0.643312	1.421135	843	0.240807	0.304000	0.361950	
855	0.288889	145	0.772414	1.421135	855	0.288889	0.359000	0.361950	
820	0.317073	180	0.738889	1.421135	820	0.317073	0.393000	0.361955	
831	0.251504	169	0.668639	1.421135	831	0.251504	0.322000	0.361948	
819	0.304029	181	0.790055	1.421135	819	0.304029	0.392000	0.361953	
820	0.306098	180	0.716667	1.421135	820	0.306098	0.380000	0.361956	
842	0.237530	158	0.664557	1.421135	842	0.237530	0.305000	0.361947	
