Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.280385	169	0.840237	1.489823	831	0.280385	0.375000	0.380245	
812	0.263547	188	0.765957	1.489823	812	0.263547	0.358000	0.380240	
820	0.276829	180	0.833333	1.489823	820	0.276829	0.377000	0.380239	
854	0.302108	146	0.787671	1.489823	854	0.302108	0.373000	0.380238	
823	0.283111	177	0.870056	1.489823	823	0.283111	0.387000	0.380239	
810	0.295062	190	0.842105	1.489823	810	0.295062	0.399000	0.380243	
808	0.288366	192	0.885417	1.489823	808	0.288366	0.403000	0.380248	
814	0.303440	186	0.822581	1.489823	814	0.303440	0.400000	0.380253	
838	0.318616	162	0.820988	1.489823	838	0.318616	0.400000	0.380257	
821	0.269184	179	0.849162	1.489823	821	0.269184	0.373000	0.380255	
834	0.274580	166	0.849398	1.489823	834	0.274580	0.370000	0.380253	
810	0.283951	190	0.773684	1.489823	810	0.283951	0.377000	0.380252	
829	0.306393	171	0.807018	1.489823	829	0.306393	0.392000	0.380255	
833	0.306122	167	0.820359	1.489823	833	0.306122	0.392000	0.380258	
843	0.289442	157	0.745223	1.489823	843	0.289442	0.361000	0.380253	
829	0.334138	171	0.853801	1.489823	829	0.334138	0.423000	0.380263	
838	0.315036	162	0.771605	1.489823	838	0.315036	0.389000	0.380265	
815	0.309202	185	0.805405	1.489823	815	0.309202	0.401000	0.380269	
828	0.312802	172	0.854651	1.489823	828	0.312802	0.406000	0.380275	
787	0.274460	213	0.816901	1.489823	787	0.274460	0.390000	0.380277	
804	0.313433	196	0.892857	1.489823	804	0.313433	0.427000	0.380287	
810	0.276543	190	0.773684	1.489823	810	0.276543	0.371000	0.380285	
815	0.330061	185	0.800000	1.489823	815	0.330061	0.417000	0.380293	
809	0.290482	191	0.837696	1.489823	809	0.290482	0.395000	0.380296	
817	0.290086	183	0.846995	1.489823	817	0.290086	0.392000	0.380299	
829	0.285887	171	0.812865	1.489823	829	0.285887	0.376000	0.380298	
824	0.309466	176	0.795455	1.489823	824	0.309466	0.395000	0.380301	
822	0.296837	178	0.808989	1.489823	822	0.296837	0.388000	0.380302	
822	0.274939	178	0.842697	1.489823	822	0.274939	0.376000	0.380302	
835	0.270659	165	0.793939	1.489823	835	0.270659	0.357000	0.380296	
837	0.339307	163	0.711656	1.489823	837	0.339307	0.400000	0.380301	
824	0.268204	176	0.835227	1.489823	824	0.268204	0.368000	0.380298	
841	0.311534	159	0.754717	1.489823	841	0.311534	0.382000	0.380298	
842	0.301663	158	0.797468	1.489823	842	0.301663	0.380000	0.380298	
840	0.322619	160	0.800000	1.489823	840	0.322619	0.399000	0.380302	
825	0.322424	175	0.828571	1.489823	825	0.322424	0.411000	0.380309	
826	0.238499	174	0.821839	1.489823	826	0.238499	0.340000	0.380300	
820	0.271951	180	0.855556	1.489823	820	0.271951	0.377000	0.380300	
804	0.267413	196	0.806122	1.489823	804	0.267413	0.373000	0.380298	
824	0.274272	176	0.801136	1.489823	824	0.274272	0.367000	0.380295	
799	0.280350	201	0.746269	1.489823	799	0.280350	0.374000	0.380294	
799	0.284105	201	0.815920	1.489823	799	0.284105	0.391000	0.380296	
797	0.262233	203	0.729064	1.489823	797	0.262233	0.357000	0.380291	
806	0.310174	194	0.783505	1.489823	806	0.310174	0.402000	0.380296	
841	0.311534	159	0.817610	1.489823	841	0.311534	0.392000	0.380298	
822	0.311436	178	0.792135	1.489823	822	0.311436	0.397000	0.380302	
842	0.327791	158	0.708861	1.489823	842	0.327791	0.388000	0.380304	
819	0.312576	181	0.856354	1.489823	819	0.312576	0.411000	0.380310	
813	0.317343	187	0.737968	1.489823	813	0.317343	0.396000	0.380314	
833	0.264106	167	0.802395	1.489823	833	0.264106	0.354000	0.380308	
816	0.281863	184	0.820652	1.489823	816	0.281863	0.381000	0.380308	
820	0.276829	180	0.850000	1.489823	820	0.276829	0.380000	0.380308	
812	0.301724	188	0.803191	1.489823	812	0.301724	0.396000	0.380311	
824	0.276699	176	0.818182	1.489823	824	0.276699	0.372000	0.380310	
826	0.299031	174	0.862069	1.489823	826	0.299031	0.397000	0.380313	
806	0.289082	194	0.876289	1.489823	806	0.289082	0.403000	0.380318	
830	0.269880	170	0.764706	1.489823	830	0.269880	0.354000	0.380312	
829	0.289505	171	0.830409	1.489823	829	0.289505	0.382000	0.380313	
806	0.267990	194	0.896907	1.489823	806	0.267990	0.390000	0.380315	
828	0.281401	172	0.819767	1.489823	828	0.281401	0.374000	0.380314	
824	0.302184	176	0.886364	1.489823	824	0.302184	0.405000	0.380319	
834	0.285372	166	0.885542	1.489823	834	0.285372	0.385000	0.380320	
796	0.273869	204	0.892157	1.489823	796	0.273869	0.400000	0.380324	
829	0.319662	171	0.766082	1.489823	829	0.319662	0.396000	0.380327	
812	0.286946	188	0.797872	1.489823	812	0.286946	0.383000	0.380328	
824	0.293689	176	0.795455	1.489823	824	0.293689	0.382000	0.380328	
800	0.292500	200	0.840000	1.489823	800	0.292500	0.402000	0.380333	
816	0.232843	184	0.880435	1.489823	816	0.232843	0.352000	0.380327	
815	0.245399	185	0.800000	1.489823	815	0.245399	0.348000	0.380320	
847	0.310508	153	0.777778	1.489823	847	0.310508	0.382000	0.380320	
813	0.292743	187	0.807487	1.489823	813	0.292743	0.389000	0.380322	
817	0.302326	183	0.786885	1.489823	817	0.302326	0.391000	0.380325	
828	0.318841	172	0.825581	1.489823	828	0.318841	0.406000	0.380330	
823	0.306197	177	0.813559	1.489823	823	0.306197	0.396000	0.380333	
812	0.294335	188	0.845745	1.489823	812	0.294335	0.398000	0.380337	
836	0.264354	164	0.798780	1.489823	836	0.264354	0.352000	0.380331	
831	0.274368	169	0.840237	1.489823	831	0.274368	0.370000	0.380329	
823	0.264885	177	0.790960	1.489823	823	0.264885	0.358000	0.380324	
810	0.259259	190	0.826316	1.489823	810	0.259259	0.367000	0.380321	
811	0.278668	189	0.835979	1.489823	811	0.278668	0.384000	0.380322	
822	0.240876	178	0.842697	1.489823	822	0.240876	0.348000	0.380315	
826	0.286925	174	0.833333	1.489823	826	0.286925	0.382000	0.380315	
820	0.304878	180	0.788889	1.489823	820	0.304878	0.392000	0.380318	
820	0.279268	180	0.727778	1.489823	820	0.279268	0.360000	0.380314	
831	0.299639	169	0.846154	1.489823	831	0.299639	0.392000	0.380316	
803	0.290162	197	0.857868	1.489823	803	0.290162	0.402000	0.380321	
832	0.294471	168	0.851190	1.489823	832	0.294471	0.388000	0.380322	
829	0.294331	171	0.824561	1.489823	829	0.294331	0.385000	0.380323	
829	0.295537	171	0.812865	1.489823	829	0.295537	0.384000	0.380324	
832	0.287260	168	0.821429	1.489823	832	0.287260	0.377000	0.380323	
821	0.297199	179	0.793296	1.489823	821	0.297199	0.386000	0.380325	
812	0.322660	188	0.824468	1.489823	812	0.322660	0.417000	0.380333	
829	0.285887	171	0.818713	1.489823	829	0.285887	0.377000	0.380332	
829	0.306393	171	0.771930	1.489823	829	0.306393	0.386000	0.380333	
829	0.293124	171	0.853801	1.489823	829	0.293124	0.389000	0.380335	
821	0.313033	179	0.871508	1.489823	821	0.313033	0.413000	0.380342	
838	0.299523	162	0.790123	1.489823	838	0.299523	0.379000	0.380342	
816	0.270833	184	0.891304	1.489823	816	0.270833	0.385000	0.380343	
826	0.288136	174	0.741379	1.489823	826	0.288136	0.367000	0.380340	
810	0.291358	190	0.831579	1.489823	810	0.291358	0.394000	0.380343	
837	0.307049	163	0.773006	1.489823	837	0.307049	0.383000	0.380343	
844	0.286730	156	0.794872	1.489823	844	0.286730	0.366000	0.380340	
832	0.288462	168	0.785714	1.489823	832	0.288462	0.372000	0.380338	
817	0.314565	183	0.814208	1.489823	817	0.314565	0.406000	0.380344	
832	0.280048	168	0.839286	1.489823	832	0.280048	0.374000	0.380342	
820	0.269512	180	0.838889	1.489823	820	0.269512	0.372000	0.380341	
818	0.293399	182	0.824176	1.489823	818	0.293399	0.390000	0.380343	
855	0.326316	145	0.786207	1.489823	855	0.326316	0.393000	0.380345	
835	0.325749	165	0.836364	1.489823	835	0.325749	0.410000	0.380352	
846	0.315603	154	0.889610	1.489823	846	0.315603	0.404000	0.380357	
832	0.275240	168	0.851190	1.489823	832	0.275240	0.372000	0.380355	
797	0.289837	203	0.847291	1.489823	797	0.289837	0.403000	0.380360	
834	0.304556	166	0.831325	1.489823	834	0.304556	0.392000	0.380362	
808	0.301980	192	0.776042	1.489823	808	0.301980	0.393000	0.380365	
800	0.266250	200	0.790000	1.489823	800	0.266250	0.371000	0.380363	
832	0.332933	168	0.815476	1.489823	832	0.332933	0.414000	0.380370	
805	0.293168	195	0.805128	1.489823	805	0.293168	0.393000	0.380373	
836	0.302632	164	0.817073	1.489823	836	0.302632	0.387000	0.380374	
814	0.275184	186	0.849462	1.489823	814	0.275184	0.382000	0.380375	
830	0.283133	170	0.788235	1.489823	830	0.283133	0.369000	0.380372	
812	0.253695	188	0.824468	1.489823	812	0.253695	0.361000	0.380368	
817	0.335373	183	0.721311	1.489823	817	0.335373	0.406000	0.380374	
832	0.282452	168	0.779762	1.489823	832	0.282452	0.366000	0.380370	
829	0.305187	171	0.818713	1.489823	829	0.305187	0.393000	0.380373	
816	0.300245	184	0.750000	1.489823	816	0.300245	0.383000	0.380374	
799	0.285357	201	0.761194	1.489823	799	0.285357	0.381000	0.380374	
833	0.294118	167	0.826347	1.489823	833	0.294118	0.383000	0.380374	
795	0.269182	205	0.829268	1.489823	795	0.269182	0.384000	0.380375	
823	0.315917	177	0.779661	1.489823	823	0.315917	0.398000	0.380379	
808	0.303218	192	0.880208	1.489823	808	0.303218	0.414000	0.380386	
835	0.276647	165	0.751515	1.489823	835	0.276647	0.355000	0.380381	
802	0.283042	198	0.823232	1.489823	802	0.283042	0.390000	0.380383	
839	0.274136	161	0.801242	1.489823	839	0.274136	0.359000	0.380378	
823	0.284326	177	0.887006	1.489823	823	0.284326	0.391000	0.380380	
832	0.280048	168	0.886905	1.489823	832	0.280048	0.382000	0.380381	
827	0.269649	173	0.849711	1.489823	827	0.269649	0.370000	0.380379	
810	0.288889	190	0.842105	1.489823	810	0.288889	0.394000	0.380381	
814	0.310811	186	0.801075	1.489823	814	0.310811	0.402000	0.380386	
815	0.277301	185	0.778378	1.489823	815	0.277301	0.370000	0.380384	
804	0.282338	196	0.826531	1.489823	804	0.282338	0.389000	0.380386	
824	0.271845	176	0.852273	1.489823	824	0.271845	0.374000	0.380384	
832	0.272837	168	0.803571	1.489823	832	0.272837	0.362000	0.380380	
805	0.277019	195	0.800000	1.489823	805	0.277019	0.379000	0.380380	
839	0.276520	161	0.881988	1.489823	839	0.276520	0.374000	0.380379	
827	0.279323	173	0.803468	1.489823	827	0.279323	0.370000	0.380377	
818	0.332518	182	0.714286	1.489823	818	0.332518	0.402000	0.380381	
805	0.301863	195	0.830769	1.489823	805	0.301863	0.405000	0.380386	
825	0.293333	175	0.822857	1.489823	825	0.293333	0.386000	0.380388	
842	0.255344	158	0.810127	1.489823	842	0.255344	0.343000	0.380380	
827	0.290206	173	0.791908	1.489823	827	0.290206	0.377000	0.380379	
818	0.289731	182	0.868132	1.489823	818	0.289731	0.395000	0.380382	
828	0.298309	172	0.819767	1.489823	828	0.298309	0.388000	0.380384	
819	0.304029	181	0.856354	1.489823	819	0.304029	0.404000	0.380389	
832	0.272837	168	0.767857	1.489823	832	0.272837	0.356000	0.380383	
830	0.290361	170	0.782353	1.489823	830	0.290361	0.374000	0.380382	
823	0.258809	177	0.864407	1.489823	823	0.258809	0.366000	0.380379	
834	0.312950	166	0.795181	1.489823	834	0.312950	0.393000	0.380382	
824	0.281553	176	0.823864	1.489823	824	0.281553	0.377000	0.380381	
829	0.306393	171	0.748538	1.489823	829	0.306393	0.382000	0.380381	
841	0.302021	159	0.729560	1.489823	841	0.302021	0.370000	0.380379	
822	0.307786	178	0.842697	1.489823	822	0.307786	0.403000	0.380384	
809	0.281829	191	0.858639	1.489823	809	0.281829	0.392000	0.380386	
832	0.280048	168	0.880952	1.489823	832	0.280048	0.381000	0.380387	
816	0.261029	184	0.777174	1.489823	816	0.261029	0.356000	0.380381	
821	0.291108	179	0.787709	1.489823	821	0.291108	0.380000	0.380381	
803	0.254047	197	0.857868	1.489823	803	0.254047	0.373000	0.380380	
837	0.267622	163	0.803681	1.489823	837	0.267622	0.355000	0.380374	
830	0.281928	170	0.717647	1.489823	830	0.281928	0.356000	0.380369	
831	0.280385	169	0.721893	1.489823	831	0.280385	0.355000	0.380364	
844	0.263033	156	0.846154	1.489823	844	0.263033	0.354000	0.380358	
842	0.288599	158	0.829114	1.489823	842	0.288599	0.374000	0.380357	
821	0.274056	179	0.865922	1.489823	821	0.274056	0.380000	0.380357	
841	0.280618	159	0.723270	1.489823	841	0.280618	0.351000	0.380351	
823	0.252734	177	0.757062	1.489823	823	0.252734	0.342000	0.380343	
829	0.277443	171	0.801170	1.489823	829	0.277443	0.367000	0.380340	
815	0.255215	185	0.837838	1.489823	815	0.255215	0.363000	0.380336	
822	0.266423	178	0.853933	1.489823	822	0.266423	0.371000	0.380334	
829	0.277443	171	0.842105	1.489823	829	0.277443	0.374000	0.380333	
816	0.290441	184	0.739130	1.489823	816	0.290441	0.373000	0.380332	
820	0.290244	180	0.755556	1.489823	820	0.290244	0.374000	0.380330	
827	0.325272	173	0.803468	1.489823	827	0.325272	0.408000	0.380336	
825	0.294545	175	0.845714	1.489823	825	0.294545	0.391000	0.380338	
828	0.312802	172	0.802326	1.489823	828	0.312802	0.397000	0.380342	
824	0.290049	176	0.795455	1.489823	824	0.290049	0.379000	0.380341	
801	0.290886	199	0.758794	1.489823	801	0.290886	0.384000	0.380342	
824	0.320388	176	0.795455	1.489823	824	0.320388	0.404000	0.380347	
802	0.294264	198	0.767677	1.489823	802	0.294264	0.388000	0.380349	
811	0.277435	189	0.846561	1.489823	811	0.277435	0.385000	0.380350	
821	0.259440	179	0.860335	1.489823	821	0.259440	0.367000	0.380347	
823	0.269745	177	0.870056	1.489823	823	0.269745	0.376000	0.380346	
826	0.272397	174	0.850575	1.489823	826	0.272397	0.373000	0.380344	
832	0.280048	168	0.803571	1.489823	832	0.280048	0.368000	0.380342	
801	0.252185	199	0.844221	1.489823	801	0.252185	0.370000	0.380340	
811	0.255240	189	0.867725	1.489823	811	0.255240	0.371000	0.380338	
832	0.276442	168	0.767857	1.489823	832	0.276442	0.359000	0.380333	
799	0.292866	201	0.781095	1.489823	799	0.292866	0.391000	0.380336	
843	0.308422	157	0.840764	1.489823	843	0.308422	0.392000	0.380338	
810	0.276543	190	0.826316	1.489823	810	0.276543	0.381000	0.380338	
807	0.317224	193	0.797927	1.489823	807	0.317224	0.410000	0.380344	
822	0.283455	178	0.780899	1.489823	822	0.283455	0.372000	0.380343	
809	0.322621	191	0.795812	1.489823	809	0.322621	0.413000	0.380349	
829	0.271411	171	0.760234	1.489823	829	0.271411	0.355000	0.380344	
830	0.296386	170	0.823529	1.489823	830	0.296386	0.386000	0.380345	
807	0.306072	193	0.761658	1.489823	807	0.306072	0.394000	0.380348	
799	0.261577	201	0.776119	1.489823	799	0.261577	0.365000	0.380345	
801	0.318352	199	0.804020	1.489823	801	0.318352	0.415000	0.380352	
800	0.283750	200	0.845000	1.489823	800	0.283750	0.396000	0.380355	
825	0.266667	175	0.748571	1.489823	825	0.266667	0.351000	0.380349	
829	0.240048	171	0.783626	1.489823	829	0.240048	0.333000	0.380339	
826	0.274818	174	0.844828	1.489823	826	0.274818	0.374000	0.380338	
834	0.290168	166	0.825301	1.489823	834	0.290168	0.379000	0.380338	
822	0.270073	178	0.842697	1.489823	822	0.270073	0.372000	0.380336	
801	0.278402	199	0.788945	1.489823	801	0.278402	0.380000	0.380336	
832	0.306490	168	0.827381	1.489823	832	0.306490	0.394000	0.380339	
821	0.274056	179	0.826816	1.489823	821	0.274056	0.373000	0.380337	
810	0.288889	190	0.836842	1.489823	810	0.288889	0.393000	0.380340	
794	0.284635	206	0.839806	1.489823	794	0.284635	0.399000	0.380344	
812	0.289409	188	0.797872	1.489823	812	0.289409	0.385000	0.380345	
808	0.314356	192	0.781250	1.489823	808	0.314356	0.404000	0.380350	
829	0.285887	171	0.771930	1.489823	829	0.285887	0.369000	0.380347	
831	0.275572	169	0.840237	1.489823	831	0.275572	0.371000	0.380345	
814	0.285012	186	0.897849	1.489823	814	0.285012	0.399000	0.380349	
802	0.316708	198	0.823232	1.489823	802	0.316708	0.417000	0.380357	
828	0.288647	172	0.831395	1.489823	828	0.288647	0.382000	0.380357	
813	0.309963	187	0.764706	1.489823	813	0.309963	0.395000	0.380360	
815	0.258896	185	0.810811	1.489823	815	0.258896	0.361000	0.380356	
848	0.257075	152	0.815789	1.489823	848	0.257075	0.342000	0.380348	
822	0.285888	178	0.853933	1.489823	822	0.285888	0.387000	0.380350	
834	0.310552	166	0.825301	1.489823	834	0.310552	0.396000	0.380353	
833	0.313325	167	0.850299	1.489823	833	0.313325	0.403000	0.380358	
818	0.281174	182	0.763736	1.489823	818	0.281174	0.369000	0.380355	
833	0.318127	167	0.730539	1.489823	833	0.318127	0.387000	0.380357	
826	0.283293	174	0.879310	1.489823	826	0.283293	0.387000	0.380358	
819	0.286935	181	0.867403	1.489823	819	0.286935	0.392000	0.380361	
829	0.255730	171	0.836257	1.489823	829	0.255730	0.355000	0.380355	
827	0.264813	173	0.786127	1.489823	827	0.264813	0.355000	0.380350	
826	0.323245	174	0.862069	1.489823	826	0.323245	0.417000	0.380358	
809	0.305315	191	0.853403	1.489823	809	0.305315	0.410000	0.380364	
810	0.297531	190	0.836842	1.489823	810	0.297531	0.400000	0.380368	
799	0.291615	201	0.830846	1.489823	799	0.291615	0.400000	0.380372	
812	0.267241	188	0.781915	1.489823	812	0.267241	0.364000	0.380368	
819	0.272283	181	0.834254	1.489823	819	0.272283	0.374000	0.380367	
809	0.309023	191	0.842932	1.489823	809	0.309023	0.411000	0.380373	
815	0.224540	185	0.875676	1.489823	815	0.224540	0.345000	0.380366	
804	0.284826	196	0.841837	1.489823	804	0.284826	0.394000	0.380369	
830	0.309639	170	0.794118	1.489823	830	0.309639	0.392000	0.380371	
816	0.287990	184	0.880435	1.489823	816	0.287990	0.397000	0.380375	
830	0.272289	170	0.817647	1.489823	830	0.272289	0.365000	0.380372	
840	0.261905	160	0.812500	1.489823	840	0.261905	0.350000	0.380365	
828	0.307971	172	0.819767	1.489823	828	0.307971	0.396000	0.380369	
821	0.283800	179	0.849162	1.489823	821	0.283800	0.385000	0.380370	
835	0.280240	165	0.866667	1.489823	835	0.280240	0.377000	0.380369	
793	0.292560	207	0.845411	1.489823	793	0.292560	0.407000	0.380374	
818	0.284841	182	0.758242	1.489823	818	0.284841	0.371000	0.380372	
796	0.286432	204	0.848039	1.489823	796	0.286432	0.401000	0.380377	
836	0.261962	164	0.798780	1.489823	836	0.261962	0.350000	0.380370	
838	0.295943	162	0.814815	1.489823	838	0.295943	0.380000	0.380370	
816	0.291667	184	0.777174	1.489823	816	0.291667	0.381000	0.380370	
832	0.287260	168	0.809524	1.489823	832	0.287260	0.375000	0.380369	
815	0.292025	185	0.789189	1.489823	815	0.292025	0.384000	0.380370	
822	0.304136	178	0.842697	1.489823	822	0.304136	0.400000	0.380374	
816	0.259804	184	0.820652	1.489823	816	0.259804	0.363000	0.380371	
822	0.291971	178	0.792135	1.489823	822	0.291971	0.381000	0.380371	
813	0.285363	187	0.860963	1.489823	813	0.285363	0.393000	0.380373	
806	0.332506	194	0.778351	1.489823	806	0.332506	0.419000	0.380381	
821	0.286236	179	0.837989	1.489823	821	0.286236	0.385000	0.380382	
801	0.300874	199	0.788945	1.489823	801	0.300874	0.398000	0.380386	
822	0.276156	178	0.730337	1.489823	822	0.276156	0.357000	0.380381	
814	0.294840	186	0.768817	1.489823	814	0.294840	0.383000	0.380382	
810	0.280247	190	0.821053	1.489823	810	0.280247	0.383000	0.380382	
809	0.285538	191	0.858639	1.489823	809	0.285538	0.395000	0.380385	
823	0.270960	177	0.819209	1.489823	823	0.270960	0.368000	0.380383	
822	0.330900	178	0.792135	1.489823	822	0.330900	0.413000	0.380389	
823	0.272175	177	0.898305	1.489823	823	0.272175	0.383000	0.380390	
821	0.280146	179	0.888268	1.489823	821	0.280146	0.389000	0.380392	
810	0.280247	190	0.847368	1.489823	810	0.280247	0.388000	0.380393	
822	0.279805	178	0.808989	1.489823	822	0.279805	0.374000	0.380392	
784	0.317602	216	0.819444	1.489823	784	0.317602	0.426000	0.380401	
832	0.269231	168	0.785714	1.489823	832	0.269231	0.356000	0.380396	
808	0.287129	192	0.802083	1.489823	808	0.287129	0.386000	0.380397	
825	0.300606	175	0.800000	1.489823	825	0.300606	0.388000	0.380399	
814	0.312039	186	0.822581	1.489823	814	0.312039	0.407000	0.380404	
822	0.301703	178	0.825843	1.489823	822	0.301703	0.395000	0.380407	
824	0.337379	176	0.801136	1.489823	824	0.337379	0.419000	0.380415	
821	0.289890	179	0.893855	1.489823	821	0.289890	0.398000	0.380419	
824	0.262136	176	0.846591	1.489823	824	0.262136	0.365000	0.380416	
831	0.314079	169	0.798817	1.489823	831	0.314079	0.396000	0.380419	
826	0.308717	174	0.873563	1.489823	826	0.308717	0.407000	0.380424	
820	0.304878	180	0.822222	1.489823	820	0.304878	0.398000	0.380428	
808	0.300743	192	0.786458	1.489823	808	0.300743	0.394000	0.380431	
816	0.307598	184	0.733696	1.489823	816	0.307598	0.386000	0.380432	
809	0.311496	191	0.842932	1.489823	809	0.311496	0.413000	0.380439	
825	0.299394	175	0.788571	1.489823	825	0.299394	0.385000	0.380440	
830	0.280723	170	0.835294	1.489823	830	0.280723	0.375000	0.380438	
818	0.235941	182	0.829670	1.489823	818	0.235941	0.344000	0.380431	
805	0.283230	195	0.769231	1.489823	805	0.283230	0.378000	0.380430	
835	0.304192	165	0.745455	1.489823	835	0.304192	0.377000	0.380430	
