Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.335731	166	0.590361	1.413933	834	0.335731	0.378000	0.358982	
812	0.332512	188	0.590426	1.413933	812	0.332512	0.381000	0.358986	
850	0.295294	150	0.533333	1.413933	850	0.295294	0.331000	0.358981	
846	0.294326	154	0.551948	1.413933	846	0.294326	0.334000	0.358977	
820	0.317073	180	0.588889	1.413933	820	0.317073	0.366000	0.358978	
821	0.294762	179	0.698324	1.413933	821	0.294762	0.367000	0.358980	
833	0.306122	167	0.616766	1.413933	833	0.306122	0.358000	0.358979	
836	0.319378	164	0.597561	1.413933	836	0.319378	0.365000	0.358980	
843	0.288256	157	0.560510	1.413933	843	0.288256	0.331000	0.358976	
815	0.316564	185	0.556757	1.413933	815	0.316564	0.361000	0.358976	
819	0.289377	181	0.712707	1.413933	819	0.289377	0.366000	0.358977	
818	0.308068	182	0.582418	1.413933	818	0.308068	0.358000	0.358977	
841	0.279429	159	0.628931	1.413933	841	0.279429	0.335000	0.358973	
836	0.289474	164	0.731707	1.413933	836	0.289474	0.362000	0.358974	
814	0.300983	186	0.655914	1.413933	814	0.300983	0.367000	0.358975	
820	0.337805	180	0.661111	1.413933	820	0.337805	0.396000	0.358981	
813	0.305043	187	0.566845	1.413933	813	0.305043	0.354000	0.358980	
808	0.321782	192	0.703125	1.413933	808	0.321782	0.395000	0.358986	
837	0.307049	163	0.515337	1.413933	837	0.307049	0.341000	0.358983	
840	0.326190	160	0.643750	1.413933	840	0.326190	0.377000	0.358986	
830	0.296386	170	0.641176	1.413933	830	0.296386	0.355000	0.358986	
809	0.254635	191	0.743455	1.413933	809	0.254635	0.348000	0.358984	
828	0.299517	172	0.651163	1.413933	828	0.299517	0.360000	0.358984	
815	0.306748	185	0.691892	1.413933	815	0.306748	0.378000	0.358987	
807	0.275093	193	0.673575	1.413933	807	0.275093	0.352000	0.358986	
829	0.312425	171	0.690058	1.413933	829	0.312425	0.377000	0.358989	
834	0.282974	166	0.632530	1.413933	834	0.282974	0.341000	0.358986	
858	0.273893	142	0.514085	1.413933	858	0.273893	0.308000	0.358978	
833	0.285714	167	0.688623	1.413933	833	0.285714	0.353000	0.358977	
823	0.301337	177	0.514124	1.413933	823	0.301337	0.339000	0.358973	
823	0.294046	177	0.559322	1.413933	823	0.294046	0.341000	0.358970	
828	0.300725	172	0.459302	1.413933	828	0.300725	0.328000	0.358965	
841	0.317479	159	0.635220	1.413933	841	0.317479	0.368000	0.358967	
830	0.293976	170	0.658824	1.413933	830	0.293976	0.356000	0.358966	
818	0.311736	182	0.697802	1.413933	818	0.311736	0.382000	0.358970	
846	0.334515	154	0.564935	1.413933	846	0.334515	0.370000	0.358972	
838	0.280430	162	0.623457	1.413933	838	0.280430	0.336000	0.358968	
841	0.342449	159	0.641509	1.413933	841	0.342449	0.390000	0.358973	
828	0.311594	172	0.476744	1.413933	828	0.311594	0.340000	0.358970	
831	0.338147	169	0.680473	1.413933	831	0.338147	0.396000	0.358976	
826	0.329298	174	0.649425	1.413933	826	0.329298	0.385000	0.358980	
857	0.277713	143	0.664336	1.413933	857	0.277713	0.333000	0.358976	
812	0.323892	188	0.638298	1.413933	812	0.323892	0.383000	0.358980	
847	0.257379	153	0.686275	1.413933	847	0.257379	0.323000	0.358974	
827	0.296252	173	0.653179	1.413933	827	0.296252	0.358000	0.358974	
824	0.292476	176	0.625000	1.413933	824	0.292476	0.351000	0.358973	
829	0.303981	171	0.625731	1.413933	829	0.303981	0.359000	0.358973	
828	0.333333	172	0.569767	1.413933	828	0.333333	0.374000	0.358975	
838	0.317422	162	0.660494	1.413933	838	0.317422	0.373000	0.358977	
829	0.331725	171	0.526316	1.413933	829	0.331725	0.365000	0.358978	
833	0.344538	167	0.616766	1.413933	833	0.344538	0.390000	0.358984	
830	0.302410	170	0.600000	1.413933	830	0.302410	0.353000	0.358983	
813	0.318573	187	0.679144	1.413933	813	0.318573	0.386000	0.358987	
832	0.304087	168	0.458333	1.413933	832	0.304087	0.330000	0.358982	
817	0.342717	183	0.590164	1.413933	817	0.342717	0.388000	0.358987	
828	0.311594	172	0.622093	1.413933	828	0.311594	0.365000	0.358988	
828	0.312802	172	0.616279	1.413933	828	0.312802	0.365000	0.358989	
851	0.283196	149	0.624161	1.413933	851	0.283196	0.334000	0.358985	
812	0.332512	188	0.654255	1.413933	812	0.332512	0.393000	0.358990	
809	0.307787	191	0.612565	1.413933	809	0.307787	0.366000	0.358992	
834	0.309353	166	0.722892	1.413933	834	0.309353	0.378000	0.358995	
819	0.291819	181	0.508287	1.413933	819	0.291819	0.331000	0.358990	
842	0.307601	158	0.607595	1.413933	842	0.307601	0.355000	0.358989	
834	0.288969	166	0.602410	1.413933	834	0.288969	0.341000	0.358987	
814	0.320639	186	0.618280	1.413933	814	0.320639	0.376000	0.358989	
806	0.327543	194	0.654639	1.413933	806	0.327543	0.391000	0.358995	
852	0.313380	148	0.729730	1.413933	852	0.313380	0.375000	0.358997	
822	0.304136	178	0.589888	1.413933	822	0.304136	0.355000	0.358997	
798	0.285714	202	0.524752	1.413933	798	0.285714	0.334000	0.358992	
824	0.307039	176	0.659091	1.413933	824	0.307039	0.369000	0.358994	
806	0.347395	194	0.654639	1.413933	806	0.347395	0.407000	0.359002	
821	0.289890	179	0.569832	1.413933	821	0.289890	0.340000	0.358999	
836	0.267943	164	0.682927	1.413933	836	0.267943	0.336000	0.358995	
826	0.292978	174	0.574713	1.413933	826	0.292978	0.342000	0.358992	
833	0.326531	167	0.562874	1.413933	833	0.326531	0.366000	0.358993	
811	0.274969	189	0.566138	1.413933	811	0.274969	0.330000	0.358989	
840	0.295238	160	0.606250	1.413933	840	0.295238	0.345000	0.358986	
830	0.296386	170	0.576471	1.413933	830	0.296386	0.344000	0.358984	
844	0.310427	156	0.583333	1.413933	844	0.310427	0.353000	0.358983	
840	0.348810	160	0.512500	1.413933	840	0.348810	0.375000	0.358986	
824	0.311893	176	0.676136	1.413933	824	0.311893	0.376000	0.358988	
817	0.292534	183	0.644809	1.413933	817	0.292534	0.357000	0.358988	
843	0.339265	157	0.617834	1.413933	843	0.339265	0.383000	0.358992	
822	0.323601	178	0.719101	1.413933	822	0.323601	0.394000	0.358998	
814	0.297297	186	0.634409	1.413933	814	0.297297	0.360000	0.358998	
833	0.339736	167	0.616766	1.413933	833	0.339736	0.386000	0.359002	
826	0.280872	174	0.620690	1.413933	826	0.280872	0.340000	0.358999	
819	0.332112	181	0.497238	1.413933	819	0.332112	0.362000	0.359000	
847	0.317591	153	0.614379	1.413933	847	0.317591	0.363000	0.359000	
824	0.326456	176	0.590909	1.413933	824	0.326456	0.373000	0.359003	
841	0.324614	159	0.754717	1.413933	841	0.324614	0.393000	0.359008	
811	0.323058	189	0.597884	1.413933	811	0.323058	0.375000	0.359011	
820	0.345122	180	0.605556	1.413933	820	0.345122	0.392000	0.359016	
816	0.306373	184	0.500000	1.413933	816	0.306373	0.342000	0.359013	
839	0.281287	161	0.652174	1.413933	839	0.281287	0.341000	0.359010	
850	0.301176	150	0.693333	1.413933	850	0.301176	0.360000	0.359011	
827	0.327690	173	0.520231	1.413933	827	0.327690	0.361000	0.359011	
827	0.301088	173	0.606936	1.413933	827	0.301088	0.354000	0.359010	
833	0.344538	167	0.664671	1.413933	833	0.344538	0.398000	0.359016	
843	0.351127	157	0.656051	1.413933	843	0.351127	0.399000	0.359023	
829	0.328106	171	0.625731	1.413933	829	0.328106	0.379000	0.359026	
855	0.291228	145	0.655172	1.413933	855	0.291228	0.344000	0.359024	
838	0.310263	162	0.611111	1.413933	838	0.310263	0.359000	0.359024	
826	0.332930	174	0.649425	1.413933	826	0.332930	0.388000	0.359028	
827	0.304716	173	0.578035	1.413933	827	0.304716	0.352000	0.359027	
796	0.359296	204	0.593137	1.413933	796	0.359296	0.407000	0.359035	
842	0.318290	158	0.626582	1.413933	842	0.318290	0.367000	0.359036	
835	0.313772	165	0.672727	1.413933	835	0.313772	0.373000	0.359039	
850	0.318824	150	0.580000	1.413933	850	0.318824	0.358000	0.359039	
821	0.317905	179	0.631285	1.413933	821	0.317905	0.374000	0.359041	
818	0.295844	182	0.637363	1.413933	818	0.295844	0.358000	0.359041	
836	0.287081	164	0.603659	1.413933	836	0.287081	0.339000	0.359038	
823	0.328068	177	0.677966	1.413933	823	0.328068	0.390000	0.359043	
798	0.307018	202	0.539604	1.413933	798	0.307018	0.354000	0.359042	
817	0.296206	183	0.606557	1.413933	817	0.296206	0.353000	0.359041	
820	0.325610	180	0.583333	1.413933	820	0.325610	0.372000	0.359043	
836	0.332536	164	0.603659	1.413933	836	0.332536	0.377000	0.359046	
821	0.315469	179	0.709497	1.413933	821	0.315469	0.386000	0.359050	
837	0.286738	163	0.417178	1.413933	837	0.286738	0.308000	0.359042	
843	0.270463	157	0.573248	1.413933	843	0.270463	0.318000	0.359035	
829	0.326900	171	0.666667	1.413933	829	0.326900	0.385000	0.359039	
823	0.268530	177	0.655367	1.413933	823	0.268530	0.337000	0.359036	
838	0.247017	162	0.648148	1.413933	838	0.247017	0.312000	0.359028	
824	0.336165	176	0.647727	1.413933	824	0.336165	0.391000	0.359033	
850	0.325882	150	0.613333	1.413933	850	0.325882	0.369000	0.359035	
836	0.294258	164	0.713415	1.413933	836	0.294258	0.363000	0.359036	
816	0.295343	184	0.614130	1.413933	816	0.295343	0.354000	0.359035	
856	0.322430	144	0.590278	1.413933	856	0.322430	0.361000	0.359035	
833	0.304922	167	0.616766	1.413933	833	0.304922	0.357000	0.359035	
825	0.320000	175	0.662857	1.413933	825	0.320000	0.380000	0.359038	
823	0.297691	177	0.548023	1.413933	823	0.297691	0.342000	0.359035	
824	0.260922	176	0.647727	1.413933	824	0.260922	0.329000	0.359031	
823	0.306197	177	0.655367	1.413933	823	0.306197	0.368000	0.359032	
825	0.306667	175	0.725714	1.413933	825	0.306667	0.380000	0.359035	
794	0.285894	206	0.538835	1.413933	794	0.285894	0.338000	0.359032	
820	0.290244	180	0.722222	1.413933	820	0.290244	0.368000	0.359033	
834	0.290168	166	0.554217	1.413933	834	0.290168	0.334000	0.359029	
828	0.299517	172	0.581395	1.413933	828	0.299517	0.348000	0.359028	
812	0.331281	188	0.510638	1.413933	812	0.331281	0.365000	0.359029	
844	0.292654	156	0.589744	1.413933	844	0.292654	0.339000	0.359025	
845	0.278107	155	0.677419	1.413933	845	0.278107	0.340000	0.359022	
827	0.313180	173	0.612717	1.413933	827	0.313180	0.365000	0.359023	
824	0.279126	176	0.585227	1.413933	824	0.279126	0.333000	0.359019	
811	0.281134	189	0.619048	1.413933	811	0.281134	0.345000	0.359017	
817	0.375765	183	0.524590	1.413933	817	0.375765	0.403000	0.359024	
811	0.308261	189	0.656085	1.413933	811	0.308261	0.374000	0.359026	
835	0.289820	165	0.612121	1.413933	835	0.289820	0.343000	0.359024	
834	0.299760	166	0.578313	1.413933	834	0.299760	0.346000	0.359022	
837	0.323775	163	0.607362	1.413933	837	0.323775	0.370000	0.359023	
819	0.302808	181	0.596685	1.413933	819	0.302808	0.356000	0.359023	
823	0.287971	177	0.621469	1.413933	823	0.287971	0.347000	0.359021	
837	0.321386	163	0.582822	1.413933	837	0.321386	0.364000	0.359022	
815	0.303067	185	0.551351	1.413933	815	0.303067	0.349000	0.359020	
825	0.290909	175	0.617143	1.413933	825	0.290909	0.348000	0.359018	
832	0.320913	168	0.529762	1.413933	832	0.320913	0.356000	0.359018	
788	0.291878	212	0.528302	1.413933	788	0.291878	0.342000	0.359015	
836	0.291866	164	0.609756	1.413933	836	0.291866	0.344000	0.359013	
804	0.338308	196	0.607143	1.413933	804	0.338308	0.391000	0.359018	
825	0.323636	175	0.611429	1.413933	825	0.323636	0.374000	0.359020	
838	0.294749	162	0.567901	1.413933	838	0.294749	0.339000	0.359017	
814	0.356265	186	0.548387	1.413933	814	0.356265	0.392000	0.359022	
840	0.255952	160	0.612500	1.413933	840	0.255952	0.313000	0.359015	
861	0.319396	139	0.597122	1.413933	861	0.319396	0.358000	0.359015	
834	0.304556	166	0.626506	1.413933	834	0.304556	0.358000	0.359015	
855	0.304094	145	0.682759	1.413933	855	0.304094	0.359000	0.359015	
835	0.307784	165	0.684848	1.413933	835	0.307784	0.370000	0.359016	
817	0.285190	183	0.622951	1.413933	817	0.285190	0.347000	0.359014	
830	0.304819	170	0.582353	1.413933	830	0.304819	0.352000	0.359013	
815	0.299387	185	0.589189	1.413933	815	0.299387	0.353000	0.359012	
827	0.293833	173	0.531792	1.413933	827	0.293833	0.335000	0.359008	
823	0.289186	177	0.621469	1.413933	823	0.289186	0.348000	0.359007	
835	0.300599	165	0.515152	1.413933	835	0.300599	0.336000	0.359003	
832	0.354567	168	0.547619	1.413933	832	0.354567	0.387000	0.359008	
832	0.293269	168	0.571429	1.413933	832	0.293269	0.340000	0.359004	
838	0.282816	162	0.598765	1.413933	838	0.282816	0.334000	0.359000	
846	0.323877	154	0.636364	1.413933	846	0.323877	0.372000	0.359003	
820	0.318293	180	0.516667	1.413933	820	0.318293	0.354000	0.359002	
833	0.321729	167	0.538922	1.413933	833	0.321729	0.358000	0.359002	
817	0.271726	183	0.584699	1.413933	817	0.271726	0.329000	0.358997	
829	0.312425	171	0.520468	1.413933	829	0.312425	0.348000	0.358995	
844	0.300948	156	0.570513	1.413933	844	0.300948	0.343000	0.358992	
815	0.298160	185	0.594595	1.413933	815	0.298160	0.353000	0.358991	
849	0.295642	151	0.675497	1.413933	849	0.295642	0.353000	0.358990	
843	0.303677	157	0.585987	1.413933	843	0.303677	0.348000	0.358989	
834	0.314149	166	0.644578	1.413933	834	0.314149	0.369000	0.358990	
819	0.318681	181	0.541436	1.413933	819	0.318681	0.359000	0.358990	
857	0.305718	143	0.615385	1.413933	857	0.305718	0.350000	0.358989	
810	0.306173	190	0.621053	1.413933	810	0.306173	0.366000	0.358990	
839	0.307509	161	0.596273	1.413933	839	0.307509	0.354000	0.358989	
815	0.315337	185	0.610811	1.413933	815	0.315337	0.370000	0.358991	
817	0.323133	183	0.573770	1.413933	817	0.323133	0.369000	0.358993	
807	0.285006	193	0.689119	1.413933	807	0.285006	0.363000	0.358993	
816	0.303922	184	0.603261	1.413933	816	0.303922	0.359000	0.358993	
833	0.319328	167	0.652695	1.413933	833	0.319328	0.375000	0.358996	
829	0.311218	171	0.590643	1.413933	829	0.311218	0.359000	0.358996	
825	0.248485	175	0.680000	1.413933	825	0.248485	0.324000	0.358990	
818	0.287286	182	0.719780	1.413933	818	0.287286	0.366000	0.358991	
827	0.321644	173	0.589595	1.413933	827	0.321644	0.368000	0.358993	
810	0.296296	190	0.531579	1.413933	810	0.296296	0.341000	0.358990	
819	0.304029	181	0.629834	1.413933	819	0.304029	0.363000	0.358990	
816	0.334559	184	0.532609	1.413933	816	0.334559	0.371000	0.358992	
832	0.352163	168	0.500000	1.413933	832	0.352163	0.377000	0.358995	
816	0.308824	184	0.652174	1.413933	816	0.308824	0.372000	0.358997	
823	0.354800	177	0.700565	1.413933	823	0.354800	0.416000	0.359007	
830	0.304819	170	0.617647	1.413933	830	0.304819	0.358000	0.359006	
824	0.277913	176	0.551136	1.413933	824	0.277913	0.326000	0.359001	
841	0.347206	159	0.635220	1.413933	841	0.347206	0.393000	0.359007	
816	0.295343	184	0.652174	1.413933	816	0.295343	0.361000	0.359007	
854	0.285714	146	0.513699	1.413933	854	0.285714	0.319000	0.359000	
819	0.273504	181	0.569061	1.413933	819	0.273504	0.327000	0.358995	
839	0.294398	161	0.515528	1.413933	839	0.294398	0.330000	0.358991	
821	0.313033	179	0.581006	1.413933	821	0.313033	0.361000	0.358991	
818	0.309291	182	0.637363	1.413933	818	0.309291	0.369000	0.358993	
816	0.321078	184	0.538043	1.413933	816	0.321078	0.361000	0.358993	
838	0.336516	162	0.561728	1.413933	838	0.336516	0.373000	0.358995	
828	0.307971	172	0.703488	1.413933	828	0.307971	0.376000	0.358998	
842	0.296912	158	0.658228	1.413933	842	0.296912	0.354000	0.358997	
841	0.334126	159	0.641509	1.413933	841	0.334126	0.383000	0.359001	
820	0.321951	180	0.650000	1.413933	820	0.321951	0.381000	0.359004	
807	0.312268	193	0.647668	1.413933	807	0.312268	0.377000	0.359007	
822	0.293187	178	0.595506	1.413933	822	0.293187	0.347000	0.359005	
832	0.331731	168	0.696429	1.413933	832	0.331731	0.393000	0.359011	
821	0.302071	179	0.435754	1.413933	821	0.302071	0.326000	0.359006	
823	0.312272	177	0.689266	1.413933	823	0.312272	0.379000	0.359009	
817	0.310894	183	0.584699	1.413933	817	0.310894	0.361000	0.359009	
829	0.328106	171	0.584795	1.413933	829	0.328106	0.372000	0.359011	
832	0.289663	168	0.767857	1.413933	832	0.289663	0.370000	0.359013	
833	0.291717	167	0.616766	1.413933	833	0.291717	0.346000	0.359011	
832	0.266827	168	0.619048	1.413933	832	0.266827	0.326000	0.359006	
836	0.297847	164	0.591463	1.413933	836	0.297847	0.346000	0.359003	
813	0.312423	187	0.657754	1.413933	813	0.312423	0.377000	0.359006	
808	0.303218	192	0.567708	1.413933	808	0.303218	0.354000	0.359006	
810	0.340741	190	0.657895	1.413933	810	0.340741	0.401000	0.359012	
827	0.285369	173	0.508671	1.413933	827	0.285369	0.324000	0.359007	
811	0.287300	189	0.650794	1.413933	811	0.287300	0.356000	0.359006	
832	0.287260	168	0.672619	1.413933	832	0.287260	0.352000	0.359005	
819	0.286935	181	0.613260	1.413933	819	0.286935	0.346000	0.359003	
837	0.281959	163	0.693252	1.413933	837	0.281959	0.349000	0.359001	
832	0.306490	168	0.601190	1.413933	832	0.306490	0.356000	0.359001	
823	0.289186	177	0.661017	1.413933	823	0.289186	0.355000	0.359000	
821	0.276492	179	0.497207	1.413933	821	0.276492	0.316000	0.358993	
822	0.324818	178	0.657303	1.413933	822	0.324818	0.384000	0.358997	
822	0.335766	178	0.528090	1.413933	822	0.335766	0.370000	0.358999	
852	0.313380	148	0.587838	1.413933	852	0.313380	0.354000	0.358998	
819	0.341880	181	0.618785	1.413933	819	0.341880	0.392000	0.359004	
834	0.326139	166	0.620482	1.413933	834	0.326139	0.375000	0.359006	
832	0.274038	168	0.636905	1.413933	832	0.274038	0.335000	0.359002	
847	0.288076	153	0.627451	1.413933	847	0.288076	0.340000	0.358999	
810	0.323457	190	0.657895	1.413933	810	0.323457	0.387000	0.359004	
812	0.307882	188	0.632979	1.413933	812	0.307882	0.369000	0.359005	
837	0.264038	163	0.595092	1.413933	837	0.264038	0.318000	0.358999	
844	0.308057	156	0.596154	1.413933	844	0.308057	0.353000	0.358998	
836	0.357656	164	0.597561	1.413933	836	0.357656	0.397000	0.359004	
820	0.314634	180	0.755556	1.413933	820	0.314634	0.394000	0.359009	
818	0.325183	182	0.686813	1.413933	818	0.325183	0.391000	0.359015	
821	0.302071	179	0.620112	1.413933	821	0.302071	0.359000	0.359015	
835	0.340120	165	0.551515	1.413933	835	0.340120	0.375000	0.359017	
812	0.289409	188	0.601064	1.413933	812	0.289409	0.348000	0.359015	
836	0.282297	164	0.658537	1.413933	836	0.282297	0.344000	0.359013	
840	0.329762	160	0.600000	1.413933	840	0.329762	0.373000	0.359015	
856	0.280374	144	0.715278	1.413933	856	0.280374	0.343000	0.359013	
812	0.317734	188	0.553191	1.413933	812	0.317734	0.362000	0.359013	
836	0.311005	164	0.554878	1.413933	836	0.311005	0.351000	0.359012	
827	0.313180	173	0.560694	1.413933	827	0.313180	0.356000	0.359011	
842	0.260095	158	0.683544	1.413933	842	0.260095	0.327000	0.359006	
845	0.328994	155	0.451613	1.413933	845	0.328994	0.348000	0.359005	
808	0.303218	192	0.536458	1.413933	808	0.303218	0.348000	0.359003	
824	0.315534	176	0.630682	1.413933	824	0.315534	0.371000	0.359005	
819	0.288156	181	0.674033	1.413933	819	0.288156	0.358000	0.359005	
842	0.288599	158	0.727848	1.413933	842	0.288599	0.358000	0.359004	
822	0.309002	178	0.595506	1.413933	822	0.309002	0.360000	0.359005	
822	0.333333	178	0.651685	1.413933	822	0.333333	0.390000	0.359009	
837	0.293907	163	0.631902	1.413933	837	0.293907	0.349000	0.359008	
815	0.299387	185	0.535135	1.413933	815	0.299387	0.343000	0.359005	
828	0.304348	172	0.662791	1.413933	828	0.304348	0.366000	0.359006	
849	0.286219	151	0.682119	1.413933	849	0.286219	0.346000	0.359004	
853	0.260258	147	0.605442	1.413933	853	0.260258	0.311000	0.358997	
820	0.320732	180	0.655556	1.413933	820	0.320732	0.381000	0.359000	
826	0.300242	174	0.706897	1.413933	826	0.300242	0.371000	0.359002	
847	0.327037	153	0.653595	1.413933	847	0.327037	0.377000	0.359005	
809	0.305315	191	0.612565	1.413933	809	0.305315	0.364000	0.359006	
850	0.305882	150	0.553333	1.413933	850	0.305882	0.343000	0.359003	
805	0.281988	195	0.589744	1.413933	805	0.281988	0.342000	0.359001	
834	0.274580	166	0.638554	1.413933	834	0.274580	0.335000	0.358997	
833	0.318127	167	0.616766	1.413933	833	0.318127	0.368000	0.358998	
832	0.318510	168	0.672619	1.413933	832	0.318510	0.378000	0.359001	
806	0.301489	194	0.546392	1.413933	806	0.301489	0.349000	0.359000	
829	0.271411	171	0.526316	1.413933	829	0.271411	0.315000	0.358993	
823	0.351154	177	0.559322	1.413933	823	0.351154	0.388000	0.358997	
838	0.307876	162	0.555556	1.413933	838	0.307876	0.348000	0.358996	
825	0.283636	175	0.605714	1.413933	825	0.283636	0.340000	0.358993	
822	0.324818	178	0.646067	1.413933	822	0.324818	0.382000	0.358996	
807	0.314746	193	0.580311	1.413933	807	0.314746	0.366000	0.358997	
807	0.308550	193	0.606218	1.413933	807	0.308550	0.366000	0.358998	
835	0.313772	165	0.648485	1.413933	835	0.313772	0.369000	0.359000	
839	0.353993	161	0.565217	1.413933	839	0.353993	0.388000	0.359005	
833	0.297719	167	0.592814	1.413933	833	0.297719	0.347000	0.359003	
