Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.316986	164	0.829268	1.530152	836	0.316986	0.401000	0.392319	
826	0.284504	174	0.724138	1.530152	826	0.284504	0.361000	0.392312	
826	0.272397	174	0.775862	1.530152	826	0.272397	0.360000	0.392305	
840	0.339286	160	0.787500	1.530152	840	0.339286	0.411000	0.392309	
846	0.313239	154	0.714286	1.530152	846	0.313239	0.375000	0.392306	
821	0.304507	179	0.804469	1.530152	821	0.304507	0.394000	0.392306	
847	0.351830	153	0.686275	1.530152	847	0.351830	0.403000	0.392308	
836	0.344498	164	0.658537	1.530152	836	0.344498	0.396000	0.392309	
821	0.336175	179	0.837989	1.530152	821	0.336175	0.426000	0.392316	
817	0.302326	183	0.683060	1.530152	817	0.302326	0.372000	0.392312	
837	0.323775	163	0.822086	1.530152	837	0.323775	0.405000	0.392315	
842	0.283848	158	0.797468	1.530152	842	0.283848	0.365000	0.392309	
817	0.331701	183	0.754098	1.530152	817	0.331701	0.409000	0.392312	
844	0.335308	156	0.833333	1.530152	844	0.335308	0.413000	0.392317	
835	0.292216	165	0.836364	1.530152	835	0.292216	0.382000	0.392315	
828	0.287440	172	0.761628	1.530152	828	0.287440	0.369000	0.392310	
838	0.331742	162	0.858025	1.530152	838	0.331742	0.417000	0.392315	
840	0.303571	160	0.812500	1.530152	840	0.303571	0.385000	0.392313	
838	0.309069	162	0.827160	1.530152	838	0.309069	0.393000	0.392314	
824	0.354369	176	0.710227	1.530152	824	0.354369	0.417000	0.392319	
833	0.296519	167	0.766467	1.530152	833	0.296519	0.375000	0.392315	
838	0.311456	162	0.648148	1.530152	838	0.311456	0.366000	0.392309	
836	0.346890	164	0.768293	1.530152	836	0.346890	0.416000	0.392315	
831	0.309266	169	0.810651	1.530152	831	0.309266	0.394000	0.392315	
816	0.307598	184	0.842391	1.530152	816	0.307598	0.406000	0.392318	
830	0.340964	170	0.723529	1.530152	830	0.340964	0.406000	0.392321	
837	0.320191	163	0.773006	1.530152	837	0.320191	0.394000	0.392321	
818	0.310513	182	0.774725	1.530152	818	0.310513	0.395000	0.392322	
827	0.243047	173	0.867052	1.530152	827	0.243047	0.351000	0.392313	
824	0.342233	176	0.755682	1.530152	824	0.342233	0.415000	0.392318	
843	0.302491	157	0.789809	1.530152	843	0.302491	0.379000	0.392315	
834	0.314149	166	0.789157	1.530152	834	0.314149	0.393000	0.392315	
841	0.331748	159	0.786164	1.530152	841	0.331748	0.404000	0.392317	
831	0.335740	169	0.751479	1.530152	831	0.335740	0.406000	0.392320	
823	0.301337	177	0.683616	1.530152	823	0.301337	0.369000	0.392315	
823	0.309842	177	0.796610	1.530152	823	0.309842	0.396000	0.392316	
796	0.337940	204	0.823529	1.530152	796	0.337940	0.437000	0.392326	
838	0.276850	162	0.790123	1.530152	838	0.276850	0.360000	0.392319	
816	0.278186	184	0.831522	1.530152	816	0.278186	0.380000	0.392316	
824	0.298544	176	0.659091	1.530152	824	0.298544	0.362000	0.392310	
821	0.311815	179	0.765363	1.530152	821	0.311815	0.393000	0.392310	
842	0.290974	158	0.734177	1.530152	842	0.290974	0.361000	0.392303	
811	0.307028	189	0.798942	1.530152	811	0.307028	0.400000	0.392305	
836	0.279904	164	0.756098	1.530152	836	0.279904	0.358000	0.392298	
810	0.349383	190	0.600000	1.530152	810	0.349383	0.397000	0.392299	
826	0.308717	174	0.568966	1.530152	826	0.308717	0.354000	0.392291	
824	0.328883	176	0.772727	1.530152	824	0.328883	0.407000	0.392294	
835	0.304192	165	0.521212	1.530152	835	0.304192	0.340000	0.392283	
827	0.326481	173	0.751445	1.530152	827	0.326481	0.400000	0.392284	
846	0.309693	154	0.785714	1.530152	846	0.309693	0.383000	0.392282	
833	0.315726	167	0.802395	1.530152	833	0.315726	0.397000	0.392283	
843	0.316726	157	0.700637	1.530152	843	0.316726	0.377000	0.392280	
841	0.323424	159	0.742138	1.530152	841	0.323424	0.390000	0.392280	
833	0.333733	167	0.676647	1.530152	833	0.333733	0.391000	0.392279	
833	0.298920	167	0.820359	1.530152	833	0.298920	0.386000	0.392278	
807	0.271375	193	0.808290	1.530152	807	0.271375	0.375000	0.392274	
821	0.289890	179	0.815642	1.530152	821	0.289890	0.384000	0.392273	
830	0.310843	170	0.729412	1.530152	830	0.310843	0.382000	0.392270	
841	0.359096	159	0.792453	1.530152	841	0.359096	0.428000	0.392278	
827	0.345828	173	0.693642	1.530152	827	0.345828	0.406000	0.392281	
835	0.307784	165	0.787879	1.530152	835	0.307784	0.387000	0.392280	
845	0.306509	155	0.651613	1.530152	845	0.306509	0.360000	0.392273	
823	0.336574	177	0.734463	1.530152	823	0.336574	0.407000	0.392276	
835	0.312575	165	0.618182	1.530152	835	0.312575	0.363000	0.392270	
844	0.361374	156	0.724359	1.530152	844	0.361374	0.418000	0.392275	
839	0.330155	161	0.869565	1.530152	839	0.330155	0.417000	0.392280	
834	0.370504	166	0.740964	1.530152	834	0.370504	0.432000	0.392289	
824	0.368932	176	0.738636	1.530152	824	0.368932	0.434000	0.392298	
837	0.339307	163	0.754601	1.530152	837	0.339307	0.407000	0.392301	
830	0.321687	170	0.705882	1.530152	830	0.321687	0.387000	0.392300	
832	0.305288	168	0.839286	1.530152	832	0.305288	0.395000	0.392300	
833	0.339736	167	0.802395	1.530152	833	0.339736	0.417000	0.392305	
813	0.293973	187	0.705882	1.530152	813	0.293973	0.371000	0.392301	
847	0.323495	153	0.679739	1.530152	847	0.323495	0.378000	0.392298	
830	0.309639	170	0.794118	1.530152	830	0.309639	0.392000	0.392298	
855	0.334503	145	0.793103	1.530152	855	0.334503	0.401000	0.392300	
837	0.347670	163	0.846626	1.530152	837	0.347670	0.429000	0.392307	
828	0.286232	172	0.796512	1.530152	828	0.286232	0.374000	0.392304	
852	0.316901	148	0.817568	1.530152	852	0.316901	0.391000	0.392303	
846	0.312057	154	0.701299	1.530152	846	0.312057	0.372000	0.392299	
845	0.312426	155	0.767742	1.530152	845	0.312426	0.383000	0.392297	
823	0.315917	177	0.740113	1.530152	823	0.315917	0.391000	0.392297	
816	0.279412	184	0.798913	1.530152	816	0.279412	0.375000	0.392293	
825	0.305455	175	0.800000	1.530152	825	0.305455	0.392000	0.392293	
824	0.315534	176	0.710227	1.530152	824	0.315534	0.385000	0.392292	
838	0.340095	162	0.759259	1.530152	838	0.340095	0.408000	0.392295	
818	0.314181	182	0.774725	1.530152	818	0.314181	0.398000	0.392296	
815	0.298160	185	0.859459	1.530152	815	0.298160	0.402000	0.392298	
846	0.322695	154	0.811688	1.530152	846	0.322695	0.398000	0.392299	
821	0.313033	179	0.826816	1.530152	821	0.313033	0.405000	0.392302	
826	0.320823	174	0.810345	1.530152	826	0.320823	0.406000	0.392305	
831	0.298436	169	0.822485	1.530152	831	0.298436	0.387000	0.392304	
819	0.308913	181	0.773481	1.530152	819	0.308913	0.393000	0.392304	
829	0.308806	171	0.783626	1.530152	829	0.308806	0.390000	0.392303	
817	0.290086	183	0.792350	1.530152	817	0.290086	0.382000	0.392301	
833	0.327731	167	0.736527	1.530152	833	0.327731	0.396000	0.392302	
824	0.322816	176	0.732955	1.530152	824	0.322816	0.395000	0.392303	
828	0.312802	172	0.802326	1.530152	828	0.312802	0.397000	0.392304	
798	0.347118	202	0.806931	1.530152	798	0.347118	0.440000	0.392314	
804	0.340796	196	0.806122	1.530152	804	0.340796	0.432000	0.392322	
844	0.309242	156	0.737179	1.530152	844	0.309242	0.376000	0.392318	
802	0.296758	198	0.848485	1.530152	802	0.296758	0.406000	0.392321	
823	0.339004	177	0.796610	1.530152	823	0.339004	0.420000	0.392327	
829	0.288299	171	0.836257	1.530152	829	0.288299	0.382000	0.392325	
809	0.336218	191	0.643979	1.530152	809	0.336218	0.395000	0.392325	
834	0.305755	166	0.746988	1.530152	834	0.305755	0.379000	0.392323	
846	0.309693	154	0.831169	1.530152	846	0.309693	0.390000	0.392322	
818	0.337408	182	0.615385	1.530152	818	0.337408	0.388000	0.392321	
842	0.299287	158	0.816456	1.530152	842	0.299287	0.381000	0.392319	
823	0.304982	177	0.836158	1.530152	823	0.304982	0.399000	0.392320	
808	0.344059	192	0.807292	1.530152	808	0.344059	0.433000	0.392329	
815	0.323926	185	0.756757	1.530152	815	0.323926	0.404000	0.392331	
824	0.317961	176	0.744318	1.530152	824	0.317961	0.393000	0.392331	
814	0.289926	186	0.779570	1.530152	814	0.289926	0.381000	0.392329	
835	0.325749	165	0.739394	1.530152	835	0.325749	0.394000	0.392329	
825	0.321212	175	0.800000	1.530152	825	0.321212	0.405000	0.392332	
841	0.332937	159	0.679245	1.530152	841	0.332937	0.388000	0.392331	
831	0.318893	169	0.804734	1.530152	831	0.318893	0.401000	0.392333	
822	0.296837	178	0.775281	1.530152	822	0.296837	0.382000	0.392331	
836	0.305024	164	0.780488	1.530152	836	0.305024	0.383000	0.392329	
849	0.306243	151	0.682119	1.530152	849	0.306243	0.363000	0.392323	
842	0.345606	158	0.772152	1.530152	842	0.345606	0.413000	0.392327	
844	0.293839	156	0.692308	1.530152	844	0.293839	0.356000	0.392319	
824	0.317961	176	0.852273	1.530152	824	0.317961	0.412000	0.392324	
799	0.347935	201	0.582090	1.530152	799	0.347935	0.395000	0.392324	
831	0.329723	169	0.804734	1.530152	831	0.329723	0.410000	0.392328	
832	0.328125	168	0.708333	1.530152	832	0.328125	0.392000	0.392328	
832	0.311298	168	0.750000	1.530152	832	0.311298	0.385000	0.392326	
830	0.310843	170	0.664706	1.530152	830	0.310843	0.371000	0.392322	
812	0.301724	188	0.739362	1.530152	812	0.301724	0.384000	0.392320	
838	0.289976	162	0.839506	1.530152	838	0.289976	0.379000	0.392317	
832	0.299279	168	0.755952	1.530152	832	0.299279	0.376000	0.392314	
850	0.334118	150	0.773333	1.530152	850	0.334118	0.400000	0.392315	
838	0.306683	162	0.858025	1.530152	838	0.306683	0.396000	0.392316	
814	0.325553	186	0.720430	1.530152	814	0.325553	0.399000	0.392318	
831	0.314079	169	0.763314	1.530152	831	0.314079	0.390000	0.392317	
843	0.301305	157	0.770701	1.530152	843	0.301305	0.375000	0.392314	
835	0.367665	165	0.684848	1.530152	835	0.367665	0.420000	0.392319	
820	0.324390	180	0.616667	1.530152	820	0.324390	0.377000	0.392316	
835	0.310180	165	0.727273	1.530152	835	0.310180	0.379000	0.392313	
837	0.329749	163	0.638037	1.530152	837	0.329749	0.380000	0.392311	
834	0.320144	166	0.819277	1.530152	834	0.320144	0.403000	0.392313	
836	0.314593	164	0.768293	1.530152	836	0.314593	0.389000	0.392312	
826	0.354722	174	0.735632	1.530152	826	0.354722	0.421000	0.392318	
841	0.280618	159	0.729560	1.530152	841	0.280618	0.352000	0.392310	
821	0.282582	179	0.776536	1.530152	821	0.282582	0.371000	0.392305	
835	0.329341	165	0.818182	1.530152	835	0.329341	0.410000	0.392309	
823	0.323208	177	0.774011	1.530152	823	0.323208	0.403000	0.392311	
833	0.326531	167	0.772455	1.530152	833	0.326531	0.401000	0.392313	
845	0.281657	155	0.767742	1.530152	845	0.281657	0.357000	0.392306	
821	0.292326	179	0.765363	1.530152	821	0.292326	0.377000	0.392303	
831	0.347774	169	0.769231	1.530152	831	0.347774	0.419000	0.392308	
835	0.305389	165	0.787879	1.530152	835	0.305389	0.385000	0.392307	
843	0.313167	157	0.808917	1.530152	843	0.313167	0.391000	0.392306	
818	0.333741	182	0.703297	1.530152	818	0.333741	0.401000	0.392308	
829	0.306393	171	0.654971	1.530152	829	0.306393	0.366000	0.392303	
826	0.354722	174	0.856322	1.530152	826	0.354722	0.442000	0.392313	
834	0.324940	166	0.722892	1.530152	834	0.324940	0.391000	0.392313	
838	0.352029	162	0.740741	1.530152	838	0.352029	0.415000	0.392317	
842	0.288599	158	0.797468	1.530152	842	0.288599	0.369000	0.392313	
828	0.341787	172	0.761628	1.530152	828	0.341787	0.414000	0.392317	
830	0.318072	170	0.782353	1.530152	830	0.318072	0.397000	0.392318	
811	0.326757	189	0.783069	1.530152	811	0.326757	0.413000	0.392322	
842	0.298100	158	0.759494	1.530152	842	0.298100	0.371000	0.392318	
837	0.302270	163	0.803681	1.530152	837	0.302270	0.384000	0.392316	
838	0.332936	162	0.833333	1.530152	838	0.332936	0.414000	0.392321	
835	0.325749	165	0.830303	1.530152	835	0.325749	0.409000	0.392324	
840	0.316667	160	0.781250	1.530152	840	0.316667	0.391000	0.392324	
825	0.321212	175	0.731429	1.530152	825	0.321212	0.393000	0.392324	
839	0.338498	161	0.751553	1.530152	839	0.338498	0.405000	0.392327	
845	0.349112	155	0.716129	1.530152	845	0.349112	0.406000	0.392329	
813	0.324723	187	0.818182	1.530152	813	0.324723	0.417000	0.392335	
830	0.327711	170	0.758824	1.530152	830	0.327711	0.401000	0.392336	
850	0.320000	150	0.813333	1.530152	850	0.320000	0.394000	0.392337	
841	0.349584	159	0.704403	1.530152	841	0.349584	0.406000	0.392340	
828	0.328502	172	0.796512	1.530152	828	0.328502	0.409000	0.392343	
847	0.336482	153	0.836601	1.530152	847	0.336482	0.413000	0.392347	
832	0.343750	168	0.767857	1.530152	832	0.343750	0.415000	0.392352	
839	0.321812	161	0.770186	1.530152	839	0.321812	0.394000	0.392352	
821	0.336175	179	0.759777	1.530152	821	0.336175	0.412000	0.392356	
831	0.308063	169	0.704142	1.530152	831	0.308063	0.375000	0.392353	
843	0.289442	157	0.764331	1.530152	843	0.289442	0.364000	0.392347	
837	0.330944	163	0.779141	1.530152	837	0.330944	0.404000	0.392349	
822	0.309002	178	0.786517	1.530152	822	0.309002	0.394000	0.392350	
824	0.332524	176	0.772727	1.530152	824	0.332524	0.410000	0.392353	
820	0.319512	180	0.683333	1.530152	820	0.319512	0.385000	0.392352	
842	0.306413	158	0.816456	1.530152	842	0.306413	0.387000	0.392351	
835	0.310180	165	0.793939	1.530152	835	0.310180	0.390000	0.392350	
822	0.301703	178	0.808989	1.530152	822	0.301703	0.392000	0.392350	
821	0.311815	179	0.754190	1.530152	821	0.311815	0.391000	0.392350	
819	0.316239	181	0.762431	1.530152	819	0.316239	0.397000	0.392351	
815	0.309202	185	0.702703	1.530152	815	0.309202	0.382000	0.392349	
830	0.312048	170	0.794118	1.530152	830	0.312048	0.394000	0.392349	
838	0.332936	162	0.679012	1.530152	838	0.332936	0.389000	0.392348	
817	0.341493	183	0.786885	1.530152	817	0.341493	0.423000	0.392355	
815	0.311656	185	0.789189	1.530152	815	0.311656	0.400000	0.392356	
844	0.330569	156	0.814103	1.530152	844	0.330569	0.406000	0.392359	
842	0.321853	158	0.797468	1.530152	842	0.321853	0.397000	0.392360	
846	0.333333	154	0.500000	1.530152	846	0.333333	0.359000	0.392353	
847	0.272727	153	0.692810	1.530152	847	0.272727	0.337000	0.392342	
846	0.307329	154	0.792208	1.530152	846	0.307329	0.382000	0.392340	
829	0.308806	171	0.807018	1.530152	829	0.308806	0.394000	0.392340	
838	0.335322	162	0.734568	1.530152	838	0.335322	0.400000	0.392341	
832	0.320913	168	0.791667	1.530152	832	0.320913	0.400000	0.392343	
831	0.351384	169	0.692308	1.530152	831	0.351384	0.409000	0.392346	
819	0.305250	181	0.646409	1.530152	819	0.305250	0.367000	0.392341	
825	0.303030	175	0.731429	1.530152	825	0.303030	0.378000	0.392338	
827	0.326481	173	0.843931	1.530152	827	0.326481	0.416000	0.392343	
838	0.354415	162	0.777778	1.530152	838	0.354415	0.423000	0.392349	
805	0.331677	195	0.789744	1.530152	805	0.331677	0.421000	0.392355	
840	0.311905	160	0.725000	1.530152	840	0.311905	0.378000	0.392352	
814	0.319410	186	0.758065	1.530152	814	0.319410	0.401000	0.392354	
832	0.341346	168	0.744048	1.530152	832	0.341346	0.409000	0.392358	
805	0.300621	195	0.779487	1.530152	805	0.300621	0.394000	0.392358	
832	0.312500	168	0.696429	1.530152	832	0.312500	0.377000	0.392355	
812	0.333744	188	0.728723	1.530152	812	0.333744	0.408000	0.392358	
820	0.336585	180	0.761111	1.530152	820	0.336585	0.413000	0.392362	
828	0.344203	172	0.819767	1.530152	828	0.344203	0.426000	0.392369	
846	0.329787	154	0.772727	1.530152	846	0.329787	0.398000	0.392370	
813	0.356704	187	0.775401	1.530152	813	0.356704	0.435000	0.392379	
840	0.322619	160	0.812500	1.530152	840	0.322619	0.401000	0.392381	
832	0.308894	168	0.779762	1.530152	832	0.308894	0.388000	0.392380	
823	0.306197	177	0.740113	1.530152	823	0.306197	0.383000	0.392378	
820	0.289024	180	0.672222	1.530152	820	0.289024	0.358000	0.392371	
841	0.315101	159	0.779874	1.530152	841	0.315101	0.389000	0.392370	
837	0.335723	163	0.711656	1.530152	837	0.335723	0.397000	0.392371	
828	0.299517	172	0.790698	1.530152	828	0.299517	0.384000	0.392369	
837	0.358423	163	0.766871	1.530152	837	0.358423	0.425000	0.392376	
840	0.360714	160	0.762500	1.530152	840	0.360714	0.425000	0.392383	
856	0.268692	144	0.826389	1.530152	856	0.268692	0.349000	0.392374	
837	0.287933	163	0.797546	1.530152	837	0.287933	0.371000	0.392369	
829	0.307600	171	0.502924	1.530152	829	0.307600	0.341000	0.392359	
837	0.330944	163	0.809816	1.530152	837	0.330944	0.409000	0.392362	
812	0.344828	188	0.765957	1.530152	812	0.344828	0.424000	0.392369	
819	0.335775	181	0.723757	1.530152	819	0.335775	0.406000	0.392372	
849	0.343934	151	0.827815	1.530152	849	0.343934	0.417000	0.392377	
825	0.333333	175	0.765714	1.530152	825	0.333333	0.409000	0.392380	
822	0.334550	178	0.696629	1.530152	822	0.334550	0.399000	0.392381	
825	0.329697	175	0.840000	1.530152	825	0.329697	0.419000	0.392387	
856	0.334112	144	0.763889	1.530152	856	0.334112	0.396000	0.392387	
819	0.306471	181	0.734807	1.530152	819	0.306471	0.384000	0.392386	
812	0.320197	188	0.771277	1.530152	812	0.320197	0.405000	0.392388	
823	0.332928	177	0.847458	1.530152	823	0.332928	0.424000	0.392395	
817	0.319461	183	0.814208	1.530152	817	0.319461	0.410000	0.392398	
841	0.365042	159	0.811321	1.530152	841	0.365042	0.436000	0.392407	
811	0.320592	189	0.708995	1.530152	811	0.320592	0.394000	0.392408	
818	0.276284	182	0.681319	1.530152	818	0.276284	0.350000	0.392399	
843	0.315540	157	0.796178	1.530152	843	0.315540	0.391000	0.392399	
845	0.323077	155	0.793548	1.530152	845	0.323077	0.396000	0.392399	
832	0.337740	168	0.875000	1.530152	832	0.337740	0.428000	0.392407	
814	0.332924	186	0.758065	1.530152	814	0.332924	0.412000	0.392411	
821	0.356882	179	0.642458	1.530152	821	0.356882	0.408000	0.392414	
826	0.332930	174	0.724138	1.530152	826	0.332930	0.401000	0.392415	
829	0.290712	171	0.730994	1.530152	829	0.290712	0.366000	0.392410	
822	0.345499	178	0.567416	1.530152	822	0.345499	0.385000	0.392409	
805	0.325466	195	0.805128	1.530152	805	0.325466	0.419000	0.392414	
854	0.311475	146	0.760274	1.530152	854	0.311475	0.377000	0.392411	
823	0.349939	177	0.740113	1.530152	823	0.349939	0.419000	0.392416	
844	0.329384	156	0.673077	1.530152	844	0.329384	0.383000	0.392414	
820	0.312195	180	0.777778	1.530152	820	0.312195	0.396000	0.392415	
836	0.362440	164	0.701220	1.530152	836	0.362440	0.418000	0.392420	
829	0.296743	171	0.748538	1.530152	829	0.296743	0.374000	0.392417	
850	0.310588	150	0.760000	1.530152	850	0.310588	0.378000	0.392414	
825	0.294545	175	0.817143	1.530152	825	0.294545	0.386000	0.392412	
832	0.310096	168	0.803571	1.530152	832	0.310096	0.393000	0.392412	
849	0.336867	151	0.695364	1.530152	849	0.336867	0.391000	0.392412	
816	0.334559	184	0.777174	1.530152	816	0.334559	0.416000	0.392417	
830	0.316867	170	0.800000	1.530152	830	0.316867	0.399000	0.392418	
831	0.345367	169	0.733728	1.530152	831	0.345367	0.411000	0.392422	
817	0.323133	183	0.786885	1.530152	817	0.323133	0.408000	0.392425	
832	0.312500	168	0.785714	1.530152	832	0.312500	0.392000	0.392425	
817	0.336597	183	0.786885	1.530152	817	0.336597	0.419000	0.392430	
826	0.322034	174	0.793103	1.530152	826	0.322034	0.404000	0.392433	
822	0.373479	178	0.808989	1.530152	822	0.373479	0.451000	0.392445	
832	0.313702	168	0.767857	1.530152	832	0.313702	0.390000	0.392444	
832	0.271635	168	0.744048	1.530152	832	0.271635	0.351000	0.392436	
859	0.350407	141	0.808511	1.530152	859	0.350407	0.415000	0.392440	
830	0.274699	170	0.770588	1.530152	830	0.274699	0.359000	0.392434	
843	0.362989	157	0.732484	1.530152	843	0.362989	0.421000	0.392439	
845	0.266272	155	0.767742	1.530152	845	0.266272	0.344000	0.392430	
846	0.328605	154	0.772727	1.530152	846	0.328605	0.397000	0.392430	
831	0.324910	169	0.727811	1.530152	831	0.324910	0.393000	0.392431	
828	0.291063	172	0.784884	1.530152	828	0.291063	0.376000	0.392427	
830	0.316867	170	0.764706	1.530152	830	0.316867	0.393000	0.392427	
847	0.311688	153	0.751634	1.530152	847	0.311688	0.379000	0.392425	
826	0.314770	174	0.689655	1.530152	826	0.314770	0.380000	0.392422	
835	0.300599	165	0.781818	1.530152	835	0.300599	0.380000	0.392420	
841	0.337693	159	0.723270	1.530152	841	0.337693	0.399000	0.392421	
818	0.310513	182	0.774725	1.530152	818	0.310513	0.395000	0.392422	
808	0.318069	192	0.708333	1.530152	808	0.318069	0.393000	0.392422	
832	0.326923	168	0.839286	1.530152	832	0.326923	0.413000	0.392426	
820	0.318293	180	0.827778	1.530152	820	0.318293	0.410000	0.392429	
847	0.309327	153	0.849673	1.530152	847	0.309327	0.392000	0.392429	
819	0.333333	181	0.784530	1.530152	819	0.333333	0.415000	0.392434	
834	0.359712	166	0.638554	1.530152	834	0.359712	0.406000	0.392436	
818	0.316626	182	0.807692	1.530152	818	0.316626	0.406000	0.392439	
832	0.307692	168	0.726190	1.530152	832	0.307692	0.378000	0.392436	
