Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.291717	167	0.526946	1.520264	833	0.291717	0.331000	0.352486	
847	0.309327	153	0.601307	1.520264	847	0.309327	0.354000	0.352486	
828	0.285024	172	0.610465	1.520264	828	0.285024	0.341000	0.352484	
812	0.269704	188	0.601064	1.520264	812	0.269704	0.332000	0.352481	
834	0.323741	166	0.572289	1.520264	834	0.323741	0.365000	0.352483	
848	0.279481	152	0.578947	1.520264	848	0.279481	0.325000	0.352479	
837	0.289128	163	0.588957	1.520264	837	0.289128	0.338000	0.352477	
839	0.305125	161	0.633540	1.520264	839	0.305125	0.358000	0.352477	
818	0.321516	182	0.554945	1.520264	818	0.321516	0.364000	0.352479	
842	0.294537	158	0.607595	1.520264	842	0.294537	0.344000	0.352478	
839	0.326579	161	0.621118	1.520264	839	0.326579	0.374000	0.352481	
820	0.320732	180	0.550000	1.520264	820	0.320732	0.362000	0.352483	
832	0.275240	168	0.595238	1.520264	832	0.275240	0.329000	0.352479	
848	0.295991	152	0.611842	1.520264	848	0.295991	0.344000	0.352478	
846	0.294326	154	0.474026	1.520264	846	0.294326	0.322000	0.352473	
843	0.325030	157	0.617834	1.520264	843	0.325030	0.371000	0.352476	
830	0.291566	170	0.570588	1.520264	830	0.291566	0.339000	0.352474	
854	0.304450	146	0.609589	1.520264	854	0.304450	0.349000	0.352473	
839	0.247914	161	0.577640	1.520264	839	0.247914	0.301000	0.352466	
857	0.310385	143	0.601399	1.520264	857	0.310385	0.352000	0.352466	
821	0.299635	179	0.586592	1.520264	821	0.299635	0.351000	0.352465	
853	0.298945	147	0.625850	1.520264	853	0.298945	0.347000	0.352464	
830	0.285542	170	0.723529	1.520264	830	0.285542	0.360000	0.352466	
829	0.282268	171	0.491228	1.520264	829	0.282268	0.318000	0.352460	
850	0.270588	150	0.486667	1.520264	850	0.270588	0.303000	0.352453	
846	0.297872	154	0.590909	1.520264	846	0.297872	0.343000	0.352451	
816	0.291667	184	0.711957	1.520264	816	0.291667	0.369000	0.352454	
842	0.279097	158	0.537975	1.520264	842	0.279097	0.320000	0.352449	
822	0.323601	178	0.691011	1.520264	822	0.323601	0.389000	0.352455	
847	0.251476	153	0.686275	1.520264	847	0.251476	0.318000	0.352449	
820	0.293902	180	0.572222	1.520264	820	0.293902	0.344000	0.352448	
835	0.326946	165	0.612121	1.520264	835	0.326946	0.374000	0.352451	
834	0.288969	166	0.686747	1.520264	834	0.288969	0.355000	0.352452	
824	0.319175	176	0.448864	1.520264	824	0.319175	0.342000	0.352450	
825	0.267879	175	0.651429	1.520264	825	0.267879	0.335000	0.352448	
850	0.322353	150	0.493333	1.520264	850	0.322353	0.348000	0.352447	
828	0.283816	172	0.534884	1.520264	828	0.283816	0.327000	0.352443	
819	0.302808	181	0.569061	1.520264	819	0.302808	0.351000	0.352443	
841	0.281807	159	0.528302	1.520264	841	0.281807	0.321000	0.352438	
802	0.327930	198	0.691919	1.520264	802	0.327930	0.400000	0.352445	
837	0.301075	163	0.527607	1.520264	837	0.301075	0.338000	0.352443	
831	0.329723	169	0.591716	1.520264	831	0.329723	0.374000	0.352446	
845	0.272189	155	0.632258	1.520264	845	0.272189	0.328000	0.352443	
803	0.302615	197	0.649746	1.520264	803	0.302615	0.371000	0.352445	
830	0.283133	170	0.552941	1.520264	830	0.283133	0.329000	0.352442	
844	0.304502	156	0.576923	1.520264	844	0.304502	0.347000	0.352441	
830	0.309639	170	0.617647	1.520264	830	0.309639	0.362000	0.352442	
830	0.322892	170	0.470588	1.520264	830	0.322892	0.348000	0.352442	
831	0.322503	169	0.609467	1.520264	831	0.322503	0.371000	0.352445	
812	0.288177	188	0.558511	1.520264	812	0.288177	0.339000	0.352443	
827	0.251511	173	0.537572	1.520264	827	0.251511	0.301000	0.352435	
846	0.268322	154	0.538961	1.520264	846	0.268322	0.310000	0.352428	
830	0.300000	170	0.635294	1.520264	830	0.300000	0.357000	0.352429	
828	0.288647	172	0.563953	1.520264	828	0.288647	0.336000	0.352427	
834	0.278177	166	0.566265	1.520264	834	0.278177	0.326000	0.352423	
828	0.272947	172	0.523256	1.520264	828	0.272947	0.316000	0.352417	
848	0.330189	152	0.611842	1.520264	848	0.330189	0.373000	0.352420	
852	0.298122	148	0.581081	1.520264	852	0.298122	0.340000	0.352418	
832	0.302885	168	0.529762	1.520264	832	0.302885	0.341000	0.352417	
833	0.280912	167	0.568862	1.520264	833	0.280912	0.329000	0.352413	
831	0.308063	169	0.591716	1.520264	831	0.308063	0.356000	0.352414	
856	0.303738	144	0.541667	1.520264	856	0.303738	0.338000	0.352411	
835	0.353293	165	0.539394	1.520264	835	0.353293	0.384000	0.352416	
825	0.300606	175	0.577143	1.520264	825	0.300606	0.349000	0.352416	
826	0.301453	174	0.597701	1.520264	826	0.301453	0.353000	0.352416	
834	0.326139	166	0.614458	1.520264	834	0.326139	0.374000	0.352419	
836	0.291866	164	0.634146	1.520264	836	0.291866	0.348000	0.352418	
840	0.316667	160	0.525000	1.520264	840	0.316667	0.350000	0.352418	
840	0.277381	160	0.600000	1.520264	840	0.277381	0.329000	0.352414	
812	0.334975	188	0.558511	1.520264	812	0.334975	0.377000	0.352418	
839	0.308701	161	0.639752	1.520264	839	0.308701	0.362000	0.352420	
838	0.276850	162	0.604938	1.520264	838	0.276850	0.330000	0.352416	
834	0.285372	166	0.584337	1.520264	834	0.285372	0.335000	0.352414	
821	0.299635	179	0.564246	1.520264	821	0.299635	0.347000	0.352413	
840	0.290476	160	0.487500	1.520264	840	0.290476	0.322000	0.352408	
844	0.309242	156	0.570513	1.520264	844	0.309242	0.350000	0.352408	
849	0.290931	151	0.602649	1.520264	849	0.290931	0.338000	0.352406	
843	0.289442	157	0.535032	1.520264	843	0.289442	0.328000	0.352402	
822	0.294404	178	0.567416	1.520264	822	0.294404	0.343000	0.352401	
842	0.306413	158	0.607595	1.520264	842	0.306413	0.354000	0.352401	
834	0.231415	166	0.620482	1.520264	834	0.231415	0.296000	0.352392	
829	0.332931	171	0.461988	1.520264	829	0.332931	0.355000	0.352393	
835	0.306587	165	0.551515	1.520264	835	0.306587	0.347000	0.352392	
837	0.275986	163	0.625767	1.520264	837	0.275986	0.333000	0.352389	
819	0.277167	181	0.602210	1.520264	819	0.277167	0.336000	0.352387	
824	0.336165	176	0.642045	1.520264	824	0.336165	0.390000	0.352392	
832	0.280048	168	0.619048	1.520264	832	0.280048	0.337000	0.352390	
819	0.261294	181	0.674033	1.520264	819	0.261294	0.336000	0.352387	
836	0.264354	164	0.597561	1.520264	836	0.264354	0.319000	0.352382	
841	0.297265	159	0.660377	1.520264	841	0.297265	0.355000	0.352383	
843	0.322657	157	0.439490	1.520264	843	0.322657	0.341000	0.352381	
827	0.287787	173	0.606936	1.520264	827	0.287787	0.343000	0.352380	
860	0.279070	140	0.642857	1.520264	860	0.279070	0.330000	0.352376	
844	0.318720	156	0.532051	1.520264	844	0.318720	0.352000	0.352376	
837	0.250896	163	0.680982	1.520264	837	0.250896	0.321000	0.352372	
840	0.304762	160	0.537500	1.520264	840	0.304762	0.342000	0.352370	
833	0.294118	167	0.562874	1.520264	833	0.294118	0.339000	0.352368	
828	0.258454	172	0.604651	1.520264	828	0.258454	0.318000	0.352363	
844	0.336493	156	0.634615	1.520264	844	0.336493	0.383000	0.352367	
840	0.315476	160	0.606250	1.520264	840	0.315476	0.362000	0.352369	
827	0.314389	173	0.606936	1.520264	827	0.314389	0.365000	0.352371	
827	0.292624	173	0.595376	1.520264	827	0.292624	0.345000	0.352370	
845	0.280473	155	0.677419	1.520264	845	0.280473	0.342000	0.352368	
841	0.274673	159	0.591195	1.520264	841	0.274673	0.325000	0.352364	
843	0.313167	157	0.484076	1.520264	843	0.313167	0.340000	0.352362	
820	0.308537	180	0.600000	1.520264	820	0.308537	0.361000	0.352363	
833	0.298920	167	0.634731	1.520264	833	0.298920	0.355000	0.352364	
817	0.272950	183	0.562842	1.520264	817	0.272950	0.326000	0.352360	
819	0.294261	181	0.580110	1.520264	819	0.294261	0.346000	0.352359	
834	0.282974	166	0.668675	1.520264	834	0.282974	0.347000	0.352358	
832	0.287260	168	0.434524	1.520264	832	0.287260	0.312000	0.352352	
847	0.285714	153	0.725490	1.520264	847	0.285714	0.353000	0.352352	
837	0.316607	163	0.619632	1.520264	837	0.316607	0.366000	0.352354	
839	0.330155	161	0.552795	1.520264	839	0.330155	0.366000	0.352356	
844	0.285545	156	0.608974	1.520264	844	0.285545	0.336000	0.352354	
848	0.311321	152	0.519737	1.520264	848	0.311321	0.343000	0.352352	
834	0.297362	166	0.608434	1.520264	834	0.297362	0.349000	0.352352	
848	0.304245	152	0.532895	1.520264	848	0.304245	0.339000	0.352350	
827	0.274486	173	0.630058	1.520264	827	0.274486	0.336000	0.352347	
826	0.265133	174	0.632184	1.520264	826	0.265133	0.329000	0.352344	
841	0.265161	159	0.641509	1.520264	841	0.265161	0.325000	0.352340	
832	0.280048	168	0.660714	1.520264	832	0.280048	0.344000	0.352339	
828	0.307971	172	0.627907	1.520264	828	0.307971	0.363000	0.352340	
834	0.305755	166	0.542169	1.520264	834	0.305755	0.345000	0.352339	
822	0.302920	178	0.573034	1.520264	822	0.302920	0.351000	0.352339	
831	0.320096	169	0.662722	1.520264	831	0.320096	0.378000	0.352343	
829	0.317250	171	0.561404	1.520264	829	0.317250	0.359000	0.352344	
836	0.283493	164	0.591463	1.520264	836	0.283493	0.334000	0.352341	
849	0.322733	151	0.635762	1.520264	849	0.322733	0.370000	0.352344	
826	0.289346	174	0.591954	1.520264	826	0.289346	0.342000	0.352342	
824	0.313107	176	0.505682	1.520264	824	0.313107	0.347000	0.352341	
837	0.311828	163	0.680982	1.520264	837	0.311828	0.372000	0.352344	
815	0.294479	185	0.551351	1.520264	815	0.294479	0.342000	0.352343	
851	0.313749	149	0.416107	1.520264	851	0.313749	0.329000	0.352339	
844	0.344787	156	0.621795	1.520264	844	0.344787	0.388000	0.352345	
826	0.290557	174	0.563218	1.520264	826	0.290557	0.338000	0.352342	
822	0.260341	178	0.544944	1.520264	822	0.260341	0.311000	0.352336	
827	0.304716	173	0.635838	1.520264	827	0.304716	0.362000	0.352338	
836	0.314593	164	0.518293	1.520264	836	0.314593	0.348000	0.352337	
819	0.315018	181	0.607735	1.520264	819	0.315018	0.368000	0.352339	
836	0.291866	164	0.579268	1.520264	836	0.291866	0.339000	0.352337	
820	0.270732	180	0.550000	1.520264	820	0.270732	0.321000	0.352333	
849	0.262662	151	0.649007	1.520264	849	0.262662	0.321000	0.352328	
848	0.285377	152	0.671053	1.520264	848	0.285377	0.344000	0.352327	
826	0.276029	174	0.545977	1.520264	826	0.276029	0.323000	0.352322	
858	0.291375	142	0.605634	1.520264	858	0.291375	0.336000	0.352320	
840	0.286905	160	0.731250	1.520264	840	0.286905	0.358000	0.352321	
830	0.321687	170	0.600000	1.520264	830	0.321687	0.369000	0.352323	
823	0.290401	177	0.463277	1.520264	823	0.290401	0.321000	0.352319	
823	0.326853	177	0.542373	1.520264	823	0.326853	0.365000	0.352321	
816	0.319853	184	0.510870	1.520264	816	0.319853	0.355000	0.352321	
813	0.273063	187	0.609626	1.520264	813	0.273063	0.336000	0.352318	
822	0.335766	178	0.589888	1.520264	822	0.335766	0.381000	0.352323	
847	0.289256	153	0.568627	1.520264	847	0.289256	0.332000	0.352320	
833	0.290516	167	0.586826	1.520264	833	0.290516	0.340000	0.352318	
828	0.300725	172	0.633721	1.520264	828	0.300725	0.358000	0.352319	
813	0.284133	187	0.502674	1.520264	813	0.284133	0.325000	0.352315	
840	0.271429	160	0.618750	1.520264	840	0.271429	0.327000	0.352311	
845	0.323077	155	0.567742	1.520264	845	0.323077	0.361000	0.352312	
814	0.294840	186	0.564516	1.520264	814	0.294840	0.345000	0.352311	
843	0.293001	157	0.560510	1.520264	843	0.293001	0.335000	0.352309	
817	0.304774	183	0.535519	1.520264	817	0.304774	0.347000	0.352308	
835	0.261078	165	0.472727	1.520264	835	0.261078	0.296000	0.352299	
844	0.289100	156	0.583333	1.520264	844	0.289100	0.335000	0.352297	
818	0.321516	182	0.478022	1.520264	818	0.321516	0.350000	0.352296	
842	0.325416	158	0.563291	1.520264	842	0.325416	0.363000	0.352298	
825	0.283636	175	0.622857	1.520264	825	0.283636	0.343000	0.352297	
811	0.299630	189	0.624339	1.520264	811	0.299630	0.361000	0.352298	
825	0.293333	175	0.588571	1.520264	825	0.293333	0.345000	0.352297	
809	0.284302	191	0.607330	1.520264	809	0.284302	0.346000	0.352296	
826	0.302663	174	0.471264	1.520264	826	0.302663	0.332000	0.352293	
830	0.308434	170	0.535294	1.520264	830	0.308434	0.347000	0.352292	
834	0.308153	166	0.590361	1.520264	834	0.308153	0.355000	0.352293	
858	0.318182	142	0.563380	1.520264	858	0.318182	0.353000	0.352293	
849	0.305065	151	0.642384	1.520264	849	0.305065	0.356000	0.352293	
828	0.292271	172	0.598837	1.520264	828	0.292271	0.345000	0.352292	
831	0.287605	169	0.568047	1.520264	831	0.287605	0.335000	0.352290	
822	0.294404	178	0.657303	1.520264	822	0.294404	0.359000	0.352291	
846	0.297872	154	0.597403	1.520264	846	0.297872	0.344000	0.352289	
819	0.297924	181	0.563536	1.520264	819	0.297924	0.346000	0.352288	
847	0.318772	153	0.437908	1.520264	847	0.318772	0.337000	0.352286	
838	0.287589	162	0.500000	1.520264	838	0.287589	0.322000	0.352282	
861	0.315912	139	0.633094	1.520264	861	0.315912	0.360000	0.352283	
855	0.292398	145	0.731034	1.520264	855	0.292398	0.356000	0.352283	
812	0.306650	188	0.654255	1.520264	812	0.306650	0.372000	0.352286	
841	0.303210	159	0.660377	1.520264	841	0.303210	0.360000	0.352287	
835	0.314970	165	0.624242	1.520264	835	0.314970	0.366000	0.352289	
841	0.306778	159	0.591195	1.520264	841	0.306778	0.352000	0.352289	
832	0.299279	168	0.601190	1.520264	832	0.299279	0.350000	0.352289	
830	0.286747	170	0.547059	1.520264	830	0.286747	0.331000	0.352286	
815	0.344785	185	0.486486	1.520264	815	0.344785	0.371000	0.352289	
844	0.305687	156	0.461538	1.520264	844	0.305687	0.330000	0.352285	
824	0.305825	176	0.488636	1.520264	824	0.305825	0.338000	0.352283	
815	0.319018	185	0.610811	1.520264	815	0.319018	0.373000	0.352286	
849	0.338045	151	0.503311	1.520264	849	0.338045	0.363000	0.352288	
832	0.330529	168	0.547619	1.520264	832	0.330529	0.367000	0.352290	
856	0.329439	144	0.597222	1.520264	856	0.329439	0.368000	0.352292	
851	0.296122	149	0.604027	1.520264	851	0.296122	0.342000	0.352291	
849	0.299176	151	0.668874	1.520264	849	0.299176	0.355000	0.352291	
829	0.324487	171	0.584795	1.520264	829	0.324487	0.369000	0.352294	
855	0.321637	145	0.558621	1.520264	855	0.321637	0.356000	0.352294	
841	0.324614	159	0.641509	1.520264	841	0.324614	0.375000	0.352298	
852	0.340376	148	0.628378	1.520264	852	0.340376	0.383000	0.352302	
827	0.303507	173	0.658960	1.520264	827	0.303507	0.365000	0.352304	
847	0.292798	153	0.673203	1.520264	847	0.292798	0.351000	0.352304	
824	0.326456	176	0.568182	1.520264	824	0.326456	0.369000	0.352306	
829	0.295537	171	0.543860	1.520264	829	0.295537	0.338000	0.352304	
831	0.321300	169	0.591716	1.520264	831	0.321300	0.367000	0.352306	
827	0.304716	173	0.578035	1.520264	827	0.304716	0.352000	0.352306	
827	0.314389	173	0.560694	1.520264	827	0.314389	0.357000	0.352307	
830	0.318072	170	0.488235	1.520264	830	0.318072	0.347000	0.352306	
823	0.263670	177	0.598870	1.520264	823	0.263670	0.323000	0.352302	
850	0.300000	150	0.560000	1.520264	850	0.300000	0.339000	0.352300	
809	0.316440	191	0.523560	1.520264	809	0.316440	0.356000	0.352301	
841	0.279429	159	0.547170	1.520264	841	0.279429	0.322000	0.352296	
842	0.285036	158	0.658228	1.520264	842	0.285036	0.344000	0.352295	
812	0.309113	188	0.638298	1.520264	812	0.309113	0.371000	0.352298	
850	0.275294	150	0.626667	1.520264	850	0.275294	0.328000	0.352294	
820	0.246341	180	0.700000	1.520264	820	0.246341	0.328000	0.352290	
820	0.292683	180	0.588889	1.520264	820	0.292683	0.346000	0.352289	
840	0.321429	160	0.650000	1.520264	840	0.321429	0.374000	0.352293	
837	0.290323	163	0.564417	1.520264	837	0.290323	0.335000	0.352290	
846	0.294326	154	0.519481	1.520264	846	0.294326	0.329000	0.352287	
833	0.294118	167	0.586826	1.520264	833	0.294118	0.343000	0.352285	
815	0.284663	185	0.583784	1.520264	815	0.284663	0.340000	0.352284	
848	0.307783	152	0.467105	1.520264	848	0.307783	0.332000	0.352281	
836	0.301435	164	0.646341	1.520264	836	0.301435	0.358000	0.352281	
856	0.296729	144	0.576389	1.520264	856	0.296729	0.337000	0.352279	
845	0.298225	155	0.709677	1.520264	845	0.298225	0.362000	0.352281	
815	0.315337	185	0.637838	1.520264	815	0.315337	0.375000	0.352284	
859	0.301513	141	0.588652	1.520264	859	0.301513	0.342000	0.352282	
818	0.286064	182	0.642857	1.520264	818	0.286064	0.351000	0.352282	
803	0.282690	197	0.629442	1.520264	803	0.282690	0.351000	0.352282	
830	0.301205	170	0.435294	1.520264	830	0.301205	0.324000	0.352278	
832	0.329327	168	0.613095	1.520264	832	0.329327	0.377000	0.352282	
819	0.258852	181	0.613260	1.520264	819	0.258852	0.323000	0.352277	
827	0.285369	173	0.618497	1.520264	827	0.285369	0.343000	0.352276	
814	0.299754	186	0.655914	1.520264	814	0.299754	0.366000	0.352278	
828	0.305556	172	0.720930	1.520264	828	0.305556	0.377000	0.352281	
837	0.310633	163	0.613497	1.520264	837	0.310633	0.360000	0.352283	
833	0.292917	167	0.676647	1.520264	833	0.292917	0.357000	0.352283	
835	0.294611	165	0.515152	1.520264	835	0.294611	0.331000	0.352280	
856	0.316589	144	0.506944	1.520264	856	0.316589	0.344000	0.352279	
830	0.316867	170	0.588235	1.520264	830	0.316867	0.363000	0.352281	
831	0.273165	169	0.532544	1.520264	831	0.273165	0.317000	0.352275	
835	0.329341	165	0.527273	1.520264	835	0.329341	0.362000	0.352277	
847	0.266824	153	0.568627	1.520264	847	0.266824	0.313000	0.352271	
827	0.270859	173	0.618497	1.520264	827	0.270859	0.331000	0.352268	
826	0.308717	174	0.545977	1.520264	826	0.308717	0.350000	0.352268	
849	0.297998	151	0.615894	1.520264	849	0.297998	0.346000	0.352267	
844	0.277251	156	0.519231	1.520264	844	0.277251	0.315000	0.352261	
837	0.255675	163	0.582822	1.520264	837	0.255675	0.309000	0.352255	
838	0.289976	162	0.432099	1.520264	838	0.289976	0.313000	0.352249	
860	0.259302	140	0.421429	1.520264	860	0.259302	0.282000	0.352239	
840	0.239286	160	0.450000	1.520264	840	0.239286	0.273000	0.352227	
847	0.296340	153	0.555556	1.520264	847	0.296340	0.336000	0.352225	
825	0.305455	175	0.560000	1.520264	825	0.305455	0.350000	0.352224	
832	0.290865	168	0.577381	1.520264	832	0.290865	0.339000	0.352222	
827	0.304716	173	0.583815	1.520264	827	0.304716	0.353000	0.352223	
829	0.290712	171	0.497076	1.520264	829	0.290712	0.326000	0.352219	
851	0.290247	149	0.536913	1.520264	851	0.290247	0.327000	0.352215	
822	0.307786	178	0.595506	1.520264	822	0.307786	0.359000	0.352216	
829	0.310012	171	0.520468	1.520264	829	0.310012	0.346000	0.352215	
818	0.325183	182	0.598901	1.520264	818	0.325183	0.375000	0.352218	
812	0.306650	188	0.505319	1.520264	812	0.306650	0.344000	0.352217	
851	0.313749	149	0.630872	1.520264	851	0.313749	0.361000	0.352219	
833	0.286915	167	0.580838	1.520264	833	0.286915	0.336000	0.352216	
839	0.281287	161	0.503106	1.520264	839	0.281287	0.317000	0.352211	
829	0.319662	171	0.502924	1.520264	829	0.319662	0.351000	0.352211	
840	0.332143	160	0.587500	1.520264	840	0.332143	0.373000	0.352214	
853	0.274326	147	0.666667	1.520264	853	0.274326	0.332000	0.352211	
832	0.287260	168	0.553571	1.520264	832	0.287260	0.332000	0.352208	
838	0.303103	162	0.574074	1.520264	838	0.303103	0.347000	0.352207	
807	0.298637	193	0.544041	1.520264	807	0.298637	0.346000	0.352206	
816	0.312500	184	0.592391	1.520264	816	0.312500	0.364000	0.352208	
838	0.298329	162	0.512346	1.520264	838	0.298329	0.333000	0.352205	
835	0.240719	165	0.709091	1.520264	835	0.240719	0.318000	0.352200	
815	0.311656	185	0.605405	1.520264	815	0.311656	0.366000	0.352202	
841	0.343639	159	0.704403	1.520264	841	0.343639	0.401000	0.352209	
845	0.281657	155	0.483871	1.520264	845	0.281657	0.313000	0.352204	
830	0.304819	170	0.629412	1.520264	830	0.304819	0.360000	0.352205	
825	0.315152	175	0.708571	1.520264	825	0.315152	0.384000	0.352209	
812	0.289409	188	0.643617	1.520264	812	0.289409	0.356000	0.352210	
840	0.296429	160	0.575000	1.520264	840	0.296429	0.341000	0.352208	
834	0.296163	166	0.644578	1.520264	834	0.296163	0.354000	0.352209	
846	0.317967	154	0.448052	1.520264	846	0.317967	0.338000	0.352207	
826	0.285714	174	0.551724	1.520264	826	0.285714	0.332000	0.352204	
819	0.290598	181	0.535912	1.520264	819	0.290598	0.335000	0.352201	
830	0.309639	170	0.564706	1.520264	830	0.309639	0.353000	0.352201	
829	0.264174	171	0.684211	1.520264	829	0.264174	0.336000	0.352199	
843	0.300119	157	0.605096	1.520264	843	0.300119	0.348000	0.352198	
832	0.319712	168	0.500000	1.520264	832	0.319712	0.350000	0.352198	
822	0.272506	178	0.533708	1.520264	822	0.272506	0.319000	0.352193	
820	0.296341	180	0.722222	1.520264	820	0.296341	0.373000	0.352196	
837	0.307049	163	0.539877	1.520264	837	0.307049	0.345000	0.352195	
814	0.310811	186	0.553763	1.520264	814	0.310811	0.356000	0.352196	
838	0.307876	162	0.635802	1.520264	838	0.307876	0.361000	0.352197	
