Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.361728	190	0.826316	1.663694	810	0.361728	0.450000	0.403594	
819	0.313797	181	0.834254	1.663694	819	0.313797	0.408000	0.403595	
830	0.336145	170	0.770588	1.663694	830	0.336145	0.410000	0.403596	
768	0.282552	232	0.754310	1.663694	768	0.282552	0.392000	0.403594	
819	0.302808	181	0.823204	1.663694	819	0.302808	0.397000	0.403592	
845	0.284024	155	0.838710	1.663694	845	0.284024	0.370000	0.403584	
804	0.355721	196	0.801020	1.663694	804	0.355721	0.443000	0.403593	
811	0.305795	189	0.830688	1.663694	811	0.305795	0.405000	0.403594	
817	0.324357	183	0.852459	1.663694	817	0.324357	0.421000	0.403598	
827	0.284160	173	0.901734	1.663694	827	0.284160	0.391000	0.403595	
823	0.300122	177	0.847458	1.663694	823	0.300122	0.397000	0.403593	
788	0.319797	212	0.811321	1.663694	788	0.319797	0.424000	0.403598	
795	0.301887	205	0.819512	1.663694	795	0.301887	0.408000	0.403599	
821	0.326431	179	0.737430	1.663694	821	0.326431	0.400000	0.403598	
792	0.262626	208	0.870192	1.663694	792	0.262626	0.389000	0.403595	
804	0.314677	196	0.816327	1.663694	804	0.314677	0.413000	0.403597	
830	0.303614	170	0.847059	1.663694	830	0.303614	0.396000	0.403595	
825	0.294545	175	0.771429	1.663694	825	0.294545	0.378000	0.403589	
821	0.302071	179	0.882682	1.663694	821	0.302071	0.406000	0.403590	
842	0.314727	158	0.835443	1.663694	842	0.314727	0.397000	0.403588	
823	0.308627	177	0.836158	1.663694	823	0.308627	0.402000	0.403588	
832	0.306490	168	0.863095	1.663694	832	0.306490	0.400000	0.403587	
836	0.333732	164	0.786585	1.663694	836	0.333732	0.408000	0.403588	
793	0.308953	207	0.826087	1.663694	793	0.308953	0.416000	0.403591	
810	0.314815	190	0.805263	1.663694	810	0.314815	0.408000	0.403592	
808	0.344059	192	0.822917	1.663694	808	0.344059	0.436000	0.403600	
798	0.298246	202	0.846535	1.663694	798	0.298246	0.409000	0.403601	
814	0.341523	186	0.811828	1.663694	814	0.341523	0.429000	0.403607	
836	0.261962	164	0.823171	1.663694	836	0.261962	0.354000	0.403595	
806	0.323821	194	0.809278	1.663694	806	0.323821	0.418000	0.403599	
823	0.324423	177	0.881356	1.663694	823	0.324423	0.423000	0.403603	
822	0.296837	178	0.820225	1.663694	822	0.296837	0.390000	0.403600	
810	0.276543	190	0.810526	1.663694	810	0.276543	0.378000	0.403594	
814	0.296069	186	0.838710	1.663694	814	0.296069	0.397000	0.403593	
814	0.289926	186	0.854839	1.663694	814	0.289926	0.395000	0.403591	
803	0.310087	197	0.812183	1.663694	803	0.310087	0.409000	0.403592	
826	0.311138	174	0.839080	1.663694	826	0.311138	0.403000	0.403592	
836	0.295455	164	0.810976	1.663694	836	0.295455	0.380000	0.403586	
820	0.314634	180	0.761111	1.663694	820	0.314634	0.395000	0.403584	
793	0.313997	207	0.850242	1.663694	793	0.313997	0.425000	0.403589	
813	0.287823	187	0.818182	1.663694	813	0.287823	0.387000	0.403585	
813	0.350554	187	0.860963	1.663694	813	0.350554	0.446000	0.403595	
832	0.324519	168	0.863095	1.663694	832	0.324519	0.415000	0.403598	
818	0.356968	182	0.807692	1.663694	818	0.356968	0.439000	0.403606	
813	0.313653	187	0.828877	1.663694	813	0.313653	0.410000	0.403608	
830	0.330120	170	0.817647	1.663694	830	0.330120	0.413000	0.403610	
822	0.299270	178	0.882022	1.663694	822	0.299270	0.403000	0.403610	
806	0.317618	194	0.788660	1.663694	806	0.317618	0.409000	0.403611	
801	0.328340	199	0.718593	1.663694	801	0.328340	0.406000	0.403611	
821	0.326431	179	0.826816	1.663694	821	0.326431	0.416000	0.403614	
831	0.322503	169	0.792899	1.663694	831	0.322503	0.402000	0.403614	
813	0.295203	187	0.828877	1.663694	813	0.295203	0.395000	0.403612	
833	0.327731	167	0.820359	1.663694	833	0.327731	0.410000	0.403613	
828	0.320048	172	0.819767	1.663694	828	0.320048	0.406000	0.403614	
808	0.313119	192	0.791667	1.663694	808	0.313119	0.405000	0.403614	
812	0.323892	188	0.856383	1.663694	812	0.323892	0.424000	0.403619	
814	0.316953	186	0.806452	1.663694	814	0.316953	0.408000	0.403620	
815	0.303067	185	0.837838	1.663694	815	0.303067	0.402000	0.403620	
813	0.335793	187	0.791444	1.663694	813	0.335793	0.421000	0.403624	
823	0.285541	177	0.802260	1.663694	823	0.285541	0.377000	0.403617	
822	0.343066	178	0.808989	1.663694	822	0.343066	0.426000	0.403623	
799	0.312891	201	0.810945	1.663694	799	0.312891	0.413000	0.403625	
801	0.310861	199	0.824121	1.663694	801	0.310861	0.413000	0.403627	
813	0.344403	187	0.732620	1.663694	813	0.344403	0.417000	0.403630	
793	0.284994	207	0.792271	1.663694	793	0.284994	0.390000	0.403627	
821	0.303289	179	0.849162	1.663694	821	0.303289	0.401000	0.403626	
788	0.308376	212	0.844340	1.663694	788	0.308376	0.422000	0.403631	
813	0.289053	187	0.764706	1.663694	813	0.289053	0.378000	0.403625	
801	0.312110	199	0.874372	1.663694	801	0.312110	0.424000	0.403629	
808	0.320545	192	0.807292	1.663694	808	0.320545	0.414000	0.403632	
842	0.306413	158	0.721519	1.663694	842	0.306413	0.372000	0.403624	
791	0.318584	209	0.751196	1.663694	791	0.318584	0.409000	0.403626	
816	0.334559	184	0.836957	1.663694	816	0.334559	0.427000	0.403631	
813	0.296433	187	0.834225	1.663694	813	0.296433	0.397000	0.403630	
827	0.316808	173	0.855491	1.663694	827	0.316808	0.410000	0.403631	
823	0.347509	177	0.802260	1.663694	823	0.347509	0.428000	0.403637	
818	0.292176	182	0.802198	1.663694	818	0.292176	0.385000	0.403632	
835	0.331737	165	0.727273	1.663694	835	0.331737	0.397000	0.403631	
823	0.315917	177	0.745763	1.663694	823	0.315917	0.392000	0.403628	
820	0.297561	180	0.827778	1.663694	820	0.297561	0.393000	0.403626	
811	0.292232	189	0.798942	1.663694	811	0.292232	0.388000	0.403622	
836	0.297847	164	0.865854	1.663694	836	0.297847	0.391000	0.403619	
814	0.280098	186	0.779570	1.663694	814	0.280098	0.373000	0.403612	
811	0.294698	189	0.820106	1.663694	811	0.294698	0.394000	0.403610	
800	0.323750	200	0.810000	1.663694	800	0.323750	0.421000	0.403614	
802	0.300499	198	0.848485	1.663694	802	0.300499	0.409000	0.403615	
808	0.325495	192	0.744792	1.663694	808	0.325495	0.406000	0.403616	
836	0.300239	164	0.884146	1.663694	836	0.300239	0.396000	0.403614	
817	0.303550	183	0.721311	1.663694	817	0.303550	0.380000	0.403609	
822	0.318735	178	0.752809	1.663694	822	0.318735	0.396000	0.403607	
820	0.335366	180	0.844444	1.663694	820	0.335366	0.427000	0.403612	
800	0.297500	200	0.825000	1.663694	800	0.297500	0.403000	0.403612	
836	0.318182	164	0.737805	1.663694	836	0.318182	0.387000	0.403608	
829	0.323281	171	0.783626	1.663694	829	0.323281	0.402000	0.403608	
836	0.299043	164	0.780488	1.663694	836	0.299043	0.378000	0.403602	
819	0.344322	181	0.812155	1.663694	819	0.344322	0.429000	0.403608	
793	0.336696	207	0.830918	1.663694	793	0.336696	0.439000	0.403616	
827	0.350665	173	0.774566	1.663694	827	0.350665	0.424000	0.403621	
795	0.279245	205	0.829268	1.663694	795	0.279245	0.392000	0.403618	
802	0.291771	198	0.797980	1.663694	802	0.291771	0.392000	0.403615	
798	0.281955	202	0.856436	1.663694	798	0.281955	0.398000	0.403614	
807	0.329616	193	0.849741	1.663694	807	0.329616	0.430000	0.403620	
810	0.327160	190	0.852632	1.663694	810	0.327160	0.427000	0.403625	
819	0.280830	181	0.779006	1.663694	819	0.280830	0.371000	0.403618	
812	0.310345	188	0.829787	1.663694	812	0.310345	0.408000	0.403619	
840	0.359524	160	0.875000	1.663694	840	0.359524	0.442000	0.403628	
823	0.318348	177	0.853107	1.663694	823	0.318348	0.413000	0.403630	
830	0.320482	170	0.747059	1.663694	830	0.320482	0.393000	0.403627	
829	0.319662	171	0.807018	1.663694	829	0.319662	0.403000	0.403627	
804	0.299751	196	0.806122	1.663694	804	0.299751	0.399000	0.403626	
815	0.336196	185	0.767568	1.663694	815	0.336196	0.416000	0.403629	
813	0.286593	187	0.844920	1.663694	813	0.286593	0.391000	0.403626	
824	0.358010	176	0.767045	1.663694	824	0.358010	0.430000	0.403632	
814	0.329238	186	0.763441	1.663694	814	0.329238	0.410000	0.403634	
821	0.294762	179	0.843575	1.663694	821	0.294762	0.393000	0.403631	
819	0.295482	181	0.889503	1.663694	819	0.295482	0.403000	0.403631	
825	0.355152	175	0.725714	1.663694	825	0.355152	0.420000	0.403635	
800	0.322500	200	0.730000	1.663694	800	0.322500	0.404000	0.403635	
814	0.320639	186	0.833333	1.663694	814	0.320639	0.416000	0.403638	
803	0.285181	197	0.796954	1.663694	803	0.285181	0.386000	0.403634	
822	0.327251	178	0.859551	1.663694	822	0.327251	0.422000	0.403638	
825	0.356364	175	0.794286	1.663694	825	0.356364	0.433000	0.403645	
819	0.328449	181	0.856354	1.663694	819	0.328449	0.424000	0.403649	
830	0.300000	170	0.835294	1.663694	830	0.300000	0.391000	0.403646	
826	0.328087	174	0.775862	1.663694	826	0.328087	0.406000	0.403647	
800	0.328750	200	0.810000	1.663694	800	0.328750	0.425000	0.403652	
812	0.342365	188	0.824468	1.663694	812	0.342365	0.433000	0.403659	
825	0.328485	175	0.800000	1.663694	825	0.328485	0.411000	0.403660	
811	0.323058	189	0.761905	1.663694	811	0.323058	0.406000	0.403661	
808	0.318069	192	0.796875	1.663694	808	0.318069	0.410000	0.403662	
828	0.317633	172	0.837209	1.663694	828	0.317633	0.407000	0.403663	
832	0.302885	168	0.702381	1.663694	832	0.302885	0.370000	0.403655	
810	0.328395	190	0.721053	1.663694	810	0.328395	0.403000	0.403655	
816	0.313725	184	0.750000	1.663694	816	0.313725	0.394000	0.403653	
853	0.318875	147	0.809524	1.663694	853	0.318875	0.391000	0.403650	
821	0.304507	179	0.770950	1.663694	821	0.304507	0.388000	0.403646	
811	0.270037	189	0.830688	1.663694	811	0.270037	0.376000	0.403640	
810	0.300000	190	0.836842	1.663694	810	0.300000	0.402000	0.403640	
815	0.334969	185	0.783784	1.663694	815	0.334969	0.418000	0.403643	
821	0.308161	179	0.832402	1.663694	821	0.308161	0.402000	0.403643	
826	0.305085	174	0.833333	1.663694	826	0.305085	0.397000	0.403641	
795	0.316981	205	0.839024	1.663694	795	0.316981	0.424000	0.403646	
821	0.320341	179	0.849162	1.663694	821	0.320341	0.415000	0.403648	
825	0.312727	175	0.800000	1.663694	825	0.312727	0.398000	0.403647	
809	0.327565	191	0.863874	1.663694	809	0.327565	0.430000	0.403653	
835	0.304192	165	0.818182	1.663694	835	0.304192	0.389000	0.403650	
813	0.305043	187	0.796791	1.663694	813	0.305043	0.397000	0.403648	
794	0.254408	206	0.854369	1.663694	794	0.254408	0.378000	0.403642	
821	0.287454	179	0.826816	1.663694	821	0.287454	0.384000	0.403638	
805	0.293168	195	0.825641	1.663694	805	0.293168	0.397000	0.403636	
808	0.294554	192	0.880208	1.663694	808	0.294554	0.407000	0.403637	
828	0.318841	172	0.790698	1.663694	828	0.318841	0.400000	0.403636	
835	0.328144	165	0.800000	1.663694	835	0.328144	0.406000	0.403637	
797	0.309912	203	0.866995	1.663694	797	0.309912	0.423000	0.403641	
827	0.350665	173	0.815029	1.663694	827	0.350665	0.431000	0.403648	
794	0.303526	206	0.733010	1.663694	794	0.303526	0.392000	0.403645	
813	0.340713	187	0.807487	1.663694	813	0.340713	0.428000	0.403650	
806	0.308933	194	0.783505	1.663694	806	0.308933	0.401000	0.403650	
834	0.330935	166	0.879518	1.663694	834	0.330935	0.422000	0.403654	
785	0.352866	215	0.865116	1.663694	785	0.352866	0.463000	0.403667	
808	0.274752	192	0.776042	1.663694	808	0.274752	0.371000	0.403660	
821	0.308161	179	0.860335	1.663694	821	0.308161	0.407000	0.403661	
800	0.313750	200	0.795000	1.663694	800	0.313750	0.410000	0.403662	
813	0.301353	187	0.759358	1.663694	813	0.301353	0.387000	0.403658	
800	0.290000	200	0.855000	1.663694	800	0.290000	0.403000	0.403658	
821	0.338611	179	0.776536	1.663694	821	0.338611	0.417000	0.403661	
829	0.301568	171	0.801170	1.663694	829	0.301568	0.387000	0.403658	
842	0.302850	158	0.765823	1.663694	842	0.302850	0.376000	0.403651	
831	0.323706	169	0.816568	1.663694	831	0.323706	0.407000	0.403652	
800	0.297500	200	0.810000	1.663694	800	0.297500	0.400000	0.403651	
831	0.330927	169	0.804734	1.663694	831	0.330927	0.411000	0.403653	
808	0.326733	192	0.781250	1.663694	808	0.326733	0.414000	0.403655	
812	0.331281	188	0.819149	1.663694	812	0.331281	0.423000	0.403660	
827	0.310762	173	0.815029	1.663694	827	0.310762	0.398000	0.403658	
809	0.309023	191	0.848168	1.663694	809	0.309023	0.412000	0.403660	
821	0.302071	179	0.782123	1.663694	821	0.302071	0.388000	0.403657	
814	0.292383	186	0.827957	1.663694	814	0.292383	0.392000	0.403654	
797	0.306148	203	0.817734	1.663694	797	0.306148	0.410000	0.403655	
794	0.345088	206	0.820388	1.663694	794	0.345088	0.443000	0.403664	
802	0.325436	198	0.868687	1.663694	802	0.325436	0.433000	0.403671	
822	0.306569	178	0.803371	1.663694	822	0.306569	0.395000	0.403669	
833	0.300120	167	0.772455	1.663694	833	0.300120	0.379000	0.403663	
795	0.313208	205	0.785366	1.663694	795	0.313208	0.410000	0.403665	
796	0.304020	204	0.838235	1.663694	796	0.304020	0.413000	0.403667	
831	0.305656	169	0.804734	1.663694	831	0.305656	0.390000	0.403664	
829	0.329312	171	0.859649	1.663694	829	0.329312	0.420000	0.403668	
802	0.306733	198	0.808081	1.663694	802	0.306733	0.406000	0.403668	
807	0.325898	193	0.813472	1.663694	807	0.325898	0.420000	0.403672	
813	0.277983	187	0.855615	1.663694	813	0.277983	0.386000	0.403668	
815	0.325153	185	0.772973	1.663694	815	0.325153	0.408000	0.403669	
827	0.315599	173	0.838150	1.663694	827	0.315599	0.406000	0.403669	
816	0.348039	184	0.804348	1.663694	816	0.348039	0.432000	0.403676	
830	0.316867	170	0.794118	1.663694	830	0.316867	0.398000	0.403674	
805	0.341615	195	0.835897	1.663694	805	0.341615	0.438000	0.403682	
832	0.311298	168	0.815476	1.663694	832	0.311298	0.396000	0.403680	
831	0.299639	169	0.816568	1.663694	831	0.299639	0.387000	0.403677	
793	0.308953	207	0.816425	1.663694	793	0.308953	0.414000	0.403679	
851	0.291422	149	0.885906	1.663694	851	0.291422	0.380000	0.403674	
804	0.308458	196	0.816327	1.663694	804	0.308458	0.408000	0.403675	
816	0.290441	184	0.793478	1.663694	816	0.290441	0.383000	0.403670	
805	0.334161	195	0.753846	1.663694	805	0.334161	0.416000	0.403673	
821	0.323995	179	0.787709	1.663694	821	0.323995	0.407000	0.403673	
803	0.316314	197	0.807107	1.663694	803	0.316314	0.413000	0.403676	
821	0.278928	179	0.782123	1.663694	821	0.278928	0.369000	0.403668	
830	0.322892	170	0.776471	1.663694	830	0.322892	0.400000	0.403667	
805	0.326708	195	0.769231	1.663694	805	0.326708	0.413000	0.403669	
845	0.321893	155	0.793548	1.663694	845	0.321893	0.395000	0.403667	
833	0.328932	167	0.826347	1.663694	833	0.328932	0.412000	0.403669	
835	0.316168	165	0.800000	1.663694	835	0.316168	0.396000	0.403667	
809	0.330037	191	0.821990	1.663694	809	0.330037	0.424000	0.403672	
817	0.298654	183	0.786885	1.663694	817	0.298654	0.388000	0.403668	
831	0.293622	169	0.893491	1.663694	831	0.293622	0.395000	0.403666	
815	0.327607	185	0.848649	1.663694	815	0.327607	0.424000	0.403671	
796	0.314070	204	0.799020	1.663694	796	0.314070	0.413000	0.403673	
830	0.273494	170	0.864706	1.663694	830	0.273494	0.374000	0.403666	
804	0.324627	196	0.872449	1.663694	804	0.324627	0.432000	0.403673	
816	0.314951	184	0.804348	1.663694	816	0.314951	0.405000	0.403673	
795	0.316981	205	0.829268	1.663694	795	0.316981	0.422000	0.403677	
806	0.317618	194	0.835052	1.663694	806	0.317618	0.418000	0.403680	
805	0.308075	195	0.789744	1.663694	805	0.308075	0.402000	0.403680	
799	0.344180	201	0.830846	1.663694	799	0.344180	0.442000	0.403688	
805	0.310559	195	0.794872	1.663694	805	0.310559	0.405000	0.403689	
798	0.325815	202	0.742574	1.663694	798	0.325815	0.410000	0.403690	
791	0.309735	209	0.851675	1.663694	791	0.309735	0.423000	0.403695	
831	0.310469	169	0.757396	1.663694	831	0.310469	0.386000	0.403691	
818	0.321516	182	0.873626	1.663694	818	0.321516	0.422000	0.403695	
808	0.310644	192	0.807292	1.663694	808	0.310644	0.406000	0.403695	
820	0.298780	180	0.844444	1.663694	820	0.298780	0.397000	0.403694	
829	0.326900	171	0.836257	1.663694	829	0.326900	0.414000	0.403696	
819	0.332112	181	0.806630	1.663694	819	0.332112	0.418000	0.403699	
824	0.338592	176	0.801136	1.663694	824	0.338592	0.420000	0.403703	
812	0.269704	188	0.819149	1.663694	812	0.269704	0.373000	0.403696	
812	0.332512	188	0.835106	1.663694	812	0.332512	0.427000	0.403701	
837	0.302270	163	0.815951	1.663694	837	0.302270	0.386000	0.403697	
825	0.332121	175	0.760000	1.663694	825	0.332121	0.407000	0.403698	
835	0.338922	165	0.818182	1.663694	835	0.338922	0.418000	0.403701	
808	0.301980	192	0.786458	1.663694	808	0.301980	0.395000	0.403699	
817	0.309670	183	0.819672	1.663694	817	0.309670	0.403000	0.403699	
829	0.300362	171	0.859649	1.663694	829	0.300362	0.396000	0.403697	
802	0.309227	198	0.848485	1.663694	802	0.309227	0.416000	0.403700	
816	0.306373	184	0.836957	1.663694	816	0.306373	0.404000	0.403700	
800	0.300000	200	0.810000	1.663694	800	0.300000	0.402000	0.403700	
821	0.303289	179	0.854749	1.663694	821	0.303289	0.402000	0.403699	
810	0.292593	190	0.784211	1.663694	810	0.292593	0.386000	0.403695	
813	0.305043	187	0.855615	1.663694	813	0.305043	0.408000	0.403696	
806	0.285360	194	0.814433	1.663694	806	0.285360	0.388000	0.403693	
824	0.315534	176	0.840909	1.663694	824	0.315534	0.408000	0.403694	
819	0.284493	181	0.817680	1.663694	819	0.284493	0.381000	0.403689	
817	0.339045	183	0.830601	1.663694	817	0.339045	0.429000	0.403694	
825	0.294545	175	0.857143	1.663694	825	0.294545	0.393000	0.403692	
823	0.340219	177	0.762712	1.663694	823	0.340219	0.415000	0.403695	
820	0.330488	180	0.844444	1.663694	820	0.330488	0.423000	0.403699	
797	0.342535	203	0.763547	1.663694	797	0.342535	0.428000	0.403704	
838	0.329356	162	0.802469	1.663694	838	0.329356	0.406000	0.403705	
810	0.296296	190	0.773684	1.663694	810	0.296296	0.387000	0.403701	
826	0.318402	174	0.798851	1.663694	826	0.318402	0.402000	0.403701	
800	0.305000	200	0.850000	1.663694	800	0.305000	0.414000	0.403703	
801	0.294632	199	0.819095	1.663694	801	0.294632	0.399000	0.403702	
823	0.311057	177	0.796610	1.663694	823	0.311057	0.397000	0.403700	
807	0.314746	193	0.823834	1.663694	807	0.314746	0.413000	0.403702	
814	0.288698	186	0.822581	1.663694	814	0.288698	0.388000	0.403699	
819	0.324786	181	0.751381	1.663694	819	0.324786	0.402000	0.403699	
817	0.314565	183	0.825137	1.663694	817	0.314565	0.408000	0.403700	
825	0.315152	175	0.828571	1.663694	825	0.315152	0.405000	0.403700	
823	0.320778	177	0.824859	1.663694	823	0.320778	0.410000	0.403701	
797	0.307403	203	0.783251	1.663694	797	0.307403	0.404000	0.403701	
811	0.295931	189	0.772487	1.663694	811	0.295931	0.386000	0.403697	
819	0.321123	181	0.762431	1.663694	819	0.321123	0.401000	0.403697	
830	0.304819	170	0.811765	1.663694	830	0.304819	0.391000	0.403694	
811	0.311961	189	0.830688	1.663694	811	0.311961	0.410000	0.403695	
809	0.264524	191	0.759162	1.663694	809	0.264524	0.359000	0.403686	
821	0.327649	179	0.787709	1.663694	821	0.327649	0.410000	0.403687	
833	0.352941	167	0.844311	1.663694	833	0.352941	0.435000	0.403694	
826	0.296610	174	0.798851	1.663694	826	0.296610	0.384000	0.403689	
832	0.334135	168	0.809524	1.663694	832	0.334135	0.414000	0.403692	
819	0.332112	181	0.762431	1.663694	819	0.332112	0.410000	0.403693	
823	0.303767	177	0.745763	1.663694	823	0.303767	0.382000	0.403688	
810	0.329630	190	0.784211	1.663694	810	0.329630	0.416000	0.403691	
813	0.274293	187	0.839572	1.663694	813	0.274293	0.380000	0.403686	
822	0.322384	178	0.797753	1.663694	822	0.322384	0.407000	0.403687	
821	0.305725	179	0.782123	1.663694	821	0.305725	0.391000	0.403684	
833	0.334934	167	0.754491	1.663694	833	0.334934	0.405000	0.403684	
809	0.307787	191	0.816754	1.663694	809	0.307787	0.405000	0.403684	
831	0.304452	169	0.840237	1.663694	831	0.304452	0.395000	0.403682	
821	0.294762	179	0.770950	1.663694	821	0.294762	0.380000	0.403677	
816	0.270833	184	0.847826	1.663694	816	0.270833	0.377000	0.403671	
803	0.336239	197	0.791878	1.663694	803	0.336239	0.426000	0.403676	
833	0.331333	167	0.718563	1.663694	833	0.331333	0.396000	0.403675	
813	0.333333	187	0.780749	1.663694	813	0.333333	0.417000	0.403678	
831	0.298436	169	0.834320	1.663694	831	0.298436	0.389000	0.403674	
850	0.310588	150	0.840000	1.663694	850	0.310588	0.390000	0.403671	
800	0.295000	200	0.880000	1.663694	800	0.295000	0.412000	0.403673	
821	0.350792	179	0.804469	1.663694	821	0.350792	0.432000	0.403679	
826	0.315981	174	0.839080	1.663694	826	0.315981	0.407000	0.403680	
823	0.302552	177	0.836158	1.663694	823	0.302552	0.397000	0.403679	
823	0.304982	177	0.841808	1.663694	823	0.304982	0.400000	0.403678	
798	0.315789	202	0.836634	1.663694	798	0.315789	0.421000	0.403682	
