Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.255474	178	0.803371	1.211418	822	0.255474	0.353000	0.364843	
852	0.251174	148	0.858108	1.211418	852	0.251174	0.341000	0.364839	
833	0.262905	167	0.862275	1.211418	833	0.262905	0.363000	0.364839	
823	0.320778	177	0.796610	1.211418	823	0.320778	0.405000	0.364845	
820	0.257317	180	0.733333	1.211418	820	0.257317	0.343000	0.364842	
842	0.269596	158	0.841772	1.211418	842	0.269596	0.360000	0.364841	
854	0.277518	146	0.849315	1.211418	854	0.277518	0.361000	0.364840	
813	0.243542	187	0.882353	1.211418	813	0.243542	0.363000	0.364840	
843	0.277580	157	0.770701	1.211418	843	0.277580	0.355000	0.364838	
828	0.292271	172	0.773256	1.211418	828	0.292271	0.375000	0.364840	
827	0.311971	173	0.838150	1.211418	827	0.311971	0.403000	0.364846	
818	0.288509	182	0.901099	1.211418	818	0.288509	0.400000	0.364852	
845	0.292308	155	0.864516	1.211418	845	0.292308	0.381000	0.364855	
839	0.313468	161	0.751553	1.211418	839	0.313468	0.384000	0.364858	
857	0.276546	143	0.839161	1.211418	857	0.276546	0.357000	0.364856	
827	0.252721	173	0.890173	1.211418	827	0.252721	0.363000	0.364856	
802	0.250623	198	0.762626	1.211418	802	0.250623	0.352000	0.364854	
823	0.228433	177	0.875706	1.211418	823	0.228433	0.343000	0.364850	
814	0.260442	186	0.827957	1.211418	814	0.260442	0.366000	0.364851	
822	0.271290	178	0.797753	1.211418	822	0.271290	0.365000	0.364851	
836	0.293062	164	0.750000	1.211418	836	0.293062	0.368000	0.364851	
815	0.252761	185	0.875676	1.211418	815	0.252761	0.368000	0.364852	
849	0.272085	151	0.807947	1.211418	849	0.272085	0.353000	0.364850	
834	0.249400	166	0.891566	1.211418	834	0.249400	0.356000	0.364848	
844	0.285545	156	0.846154	1.211418	844	0.285545	0.373000	0.364850	
833	0.267707	167	0.880240	1.211418	833	0.267707	0.370000	0.364851	
833	0.273709	167	0.802395	1.211418	833	0.273709	0.362000	0.364850	
846	0.293144	154	0.844156	1.211418	846	0.293144	0.378000	0.364852	
821	0.270402	179	0.787709	1.211418	821	0.270402	0.363000	0.364852	
841	0.247325	159	0.874214	1.211418	841	0.247325	0.347000	0.364849	
845	0.271006	155	0.870968	1.211418	845	0.271006	0.364000	0.364849	
845	0.263905	155	0.800000	1.211418	845	0.263905	0.347000	0.364846	
806	0.287841	194	0.809278	1.211418	806	0.287841	0.389000	0.364850	
812	0.230296	188	0.750000	1.211418	812	0.230296	0.328000	0.364844	
831	0.275572	169	0.881657	1.211418	831	0.275572	0.378000	0.364846	
818	0.260391	182	0.868132	1.211418	818	0.260391	0.371000	0.364847	
835	0.241916	165	0.848485	1.211418	835	0.241916	0.342000	0.364843	
839	0.246722	161	0.788820	1.211418	839	0.246722	0.334000	0.364838	
827	0.203144	173	0.849711	1.211418	827	0.203144	0.315000	0.364830	
850	0.267059	150	0.893333	1.211418	850	0.267059	0.361000	0.364829	
831	0.228640	169	0.828402	1.211418	831	0.228640	0.330000	0.364824	
832	0.210337	168	0.904762	1.211418	832	0.210337	0.327000	0.364817	
835	0.282635	165	0.842424	1.211418	835	0.282635	0.375000	0.364819	
829	0.313631	171	0.812865	1.211418	829	0.313631	0.399000	0.364825	
843	0.308422	157	0.770701	1.211418	843	0.308422	0.381000	0.364827	
808	0.248762	192	0.864583	1.211418	808	0.248762	0.367000	0.364828	
818	0.229829	182	0.851648	1.211418	818	0.229829	0.343000	0.364824	
826	0.296610	174	0.775862	1.211418	826	0.296610	0.380000	0.364827	
830	0.240964	170	0.858824	1.211418	830	0.240964	0.346000	0.364824	
850	0.260000	150	0.766667	1.211418	850	0.260000	0.336000	0.364819	
823	0.273390	177	0.881356	1.211418	823	0.273390	0.381000	0.364821	
833	0.282113	167	0.772455	1.211418	833	0.282113	0.364000	0.364821	
843	0.265718	157	0.757962	1.211418	843	0.265718	0.343000	0.364818	
823	0.262454	177	0.796610	1.211418	823	0.262454	0.357000	0.364817	
843	0.282325	157	0.757962	1.211418	843	0.282325	0.357000	0.364815	
833	0.253301	167	0.850299	1.211418	833	0.253301	0.353000	0.364813	
840	0.277381	160	0.862500	1.211418	840	0.277381	0.371000	0.364814	
805	0.248447	195	0.779487	1.211418	805	0.248447	0.352000	0.364812	
833	0.264106	167	0.868263	1.211418	833	0.264106	0.365000	0.364812	
824	0.273058	176	0.829545	1.211418	824	0.273058	0.371000	0.364813	
834	0.272182	166	0.783133	1.211418	834	0.272182	0.357000	0.364812	
846	0.276596	154	0.824675	1.211418	846	0.276596	0.361000	0.364811	
826	0.238499	174	0.793103	1.211418	826	0.238499	0.335000	0.364806	
817	0.305998	183	0.863388	1.211418	817	0.305998	0.408000	0.364814	
828	0.201691	172	0.819767	1.211418	828	0.201691	0.308000	0.364804	
852	0.291080	148	0.831081	1.211418	852	0.291080	0.371000	0.364805	
822	0.281022	178	0.870787	1.211418	822	0.281022	0.386000	0.364809	
836	0.255981	164	0.841463	1.211418	836	0.255981	0.352000	0.364807	
829	0.248492	171	0.771930	1.211418	829	0.248492	0.338000	0.364802	
835	0.251497	165	0.854545	1.211418	835	0.251497	0.351000	0.364800	
817	0.242350	183	0.836066	1.211418	817	0.242350	0.351000	0.364798	
846	0.280142	154	0.844156	1.211418	846	0.280142	0.367000	0.364798	
824	0.273058	176	0.835227	1.211418	824	0.273058	0.372000	0.364799	
833	0.279712	167	0.832335	1.211418	833	0.279712	0.372000	0.364800	
828	0.300725	172	0.831395	1.211418	828	0.300725	0.392000	0.364805	
855	0.265497	145	0.765517	1.211418	855	0.265497	0.338000	0.364801	
833	0.265306	167	0.838323	1.211418	833	0.265306	0.361000	0.364800	
837	0.270012	163	0.846626	1.211418	837	0.270012	0.364000	0.364800	
823	0.278250	177	0.887006	1.211418	823	0.278250	0.386000	0.364803	
846	0.255319	154	0.870130	1.211418	846	0.255319	0.350000	0.364801	
840	0.277381	160	0.812500	1.211418	840	0.277381	0.363000	0.364801	
828	0.235507	172	0.819767	1.211418	828	0.235507	0.336000	0.364796	
821	0.276492	179	0.765363	1.211418	821	0.276492	0.364000	0.364796	
824	0.275485	176	0.829545	1.211418	824	0.275485	0.373000	0.364797	
850	0.257647	150	0.826667	1.211418	850	0.257647	0.343000	0.364793	
817	0.282742	183	0.803279	1.211418	817	0.282742	0.378000	0.364796	
835	0.285030	165	0.860606	1.211418	835	0.285030	0.380000	0.364798	
818	0.253056	182	0.846154	1.211418	818	0.253056	0.361000	0.364797	
834	0.303357	166	0.819277	1.211418	834	0.303357	0.389000	0.364801	
845	0.330178	155	0.729032	1.211418	845	0.330178	0.392000	0.364806	
814	0.260442	186	0.801075	1.211418	814	0.260442	0.361000	0.364805	
849	0.290931	151	0.874172	1.211418	849	0.290931	0.379000	0.364808	
859	0.245634	141	0.836879	1.211418	859	0.245634	0.329000	0.364802	
825	0.243636	175	0.880000	1.211418	825	0.243636	0.355000	0.364800	
834	0.225420	166	0.861446	1.211418	834	0.225420	0.331000	0.364795	
812	0.285714	188	0.765957	1.211418	812	0.285714	0.376000	0.364796	
825	0.255758	175	0.805714	1.211418	825	0.255758	0.352000	0.364794	
852	0.264085	148	0.810811	1.211418	852	0.264085	0.345000	0.364791	
855	0.266667	145	0.827586	1.211418	855	0.266667	0.348000	0.364788	
846	0.244681	154	0.779221	1.211418	846	0.244681	0.327000	0.364782	
819	0.250305	181	0.784530	1.211418	819	0.250305	0.347000	0.364779	
824	0.268204	176	0.812500	1.211418	824	0.268204	0.364000	0.364779	
818	0.245721	182	0.752747	1.211418	818	0.245721	0.338000	0.364775	
821	0.277710	179	0.893855	1.211418	821	0.277710	0.388000	0.364779	
827	0.302297	173	0.763006	1.211418	827	0.302297	0.382000	0.364782	
825	0.250909	175	0.822857	1.211418	825	0.250909	0.351000	0.364779	
838	0.272076	162	0.814815	1.211418	838	0.272076	0.360000	0.364778	
836	0.266746	164	0.847561	1.211418	836	0.266746	0.362000	0.364778	
820	0.269512	180	0.827778	1.211418	820	0.269512	0.370000	0.364779	
831	0.280385	169	0.810651	1.211418	831	0.280385	0.370000	0.364780	
836	0.284689	164	0.750000	1.211418	836	0.284689	0.361000	0.364779	
843	0.293001	157	0.751592	1.211418	843	0.293001	0.365000	0.364779	
821	0.289890	179	0.748603	1.211418	821	0.289890	0.372000	0.364780	
842	0.269596	158	0.867089	1.211418	842	0.269596	0.364000	0.364780	
845	0.269822	155	0.812903	1.211418	845	0.269822	0.354000	0.364778	
825	0.264242	175	0.811429	1.211418	825	0.264242	0.360000	0.364778	
830	0.307229	170	0.858824	1.211418	830	0.307229	0.401000	0.364784	
809	0.274413	191	0.874346	1.211418	809	0.274413	0.389000	0.364787	
831	0.263538	169	0.857988	1.211418	831	0.263538	0.364000	0.364787	
836	0.269139	164	0.841463	1.211418	836	0.269139	0.363000	0.364787	
845	0.307692	155	0.832258	1.211418	845	0.307692	0.389000	0.364791	
823	0.315917	177	0.819209	1.211418	823	0.315917	0.405000	0.364797	
829	0.276236	171	0.807018	1.211418	829	0.276236	0.367000	0.364798	
836	0.276316	164	0.859756	1.211418	836	0.276316	0.372000	0.364799	
839	0.253874	161	0.819876	1.211418	839	0.253874	0.345000	0.364796	
808	0.243812	192	0.885417	1.211418	808	0.243812	0.367000	0.364796	
842	0.271971	158	0.905063	1.211418	842	0.271971	0.372000	0.364797	
839	0.270560	161	0.807453	1.211418	839	0.270560	0.357000	0.364796	
830	0.265060	170	0.829412	1.211418	830	0.265060	0.361000	0.364795	
832	0.269231	168	0.833333	1.211418	832	0.269231	0.364000	0.364795	
825	0.316364	175	0.822857	1.211418	825	0.316364	0.405000	0.364802	
834	0.281775	166	0.801205	1.211418	834	0.281775	0.368000	0.364802	
831	0.285199	169	0.828402	1.211418	831	0.285199	0.377000	0.364804	
844	0.274882	156	0.833333	1.211418	844	0.274882	0.362000	0.364804	
818	0.322738	182	0.835165	1.211418	818	0.322738	0.416000	0.364812	
833	0.312125	167	0.880240	1.211418	833	0.312125	0.407000	0.364819	
821	0.252132	179	0.849162	1.211418	821	0.252132	0.359000	0.364818	
840	0.261905	160	0.843750	1.211418	840	0.261905	0.355000	0.364816	
840	0.291667	160	0.843750	1.211418	840	0.291667	0.380000	0.364819	
858	0.287879	142	0.838028	1.211418	858	0.287879	0.366000	0.364819	
858	0.254079	142	0.866197	1.211418	858	0.254079	0.341000	0.364815	
838	0.274463	162	0.895062	1.211418	838	0.274463	0.375000	0.364817	
849	0.283863	151	0.814570	1.211418	849	0.283863	0.364000	0.364817	
851	0.253819	149	0.879195	1.211418	851	0.253819	0.347000	0.364814	
853	0.283705	147	0.863946	1.211418	853	0.283705	0.369000	0.364815	
825	0.252121	175	0.760000	1.211418	825	0.252121	0.341000	0.364811	
823	0.251519	177	0.819209	1.211418	823	0.251519	0.352000	0.364809	
810	0.269136	190	0.810526	1.211418	810	0.269136	0.372000	0.364810	
841	0.235434	159	0.836478	1.211418	841	0.235434	0.331000	0.364804	
808	0.272277	192	0.796875	1.211418	808	0.272277	0.373000	0.364806	
849	0.262662	151	0.841060	1.211418	849	0.262662	0.350000	0.364803	
836	0.267943	164	0.829268	1.211418	836	0.267943	0.360000	0.364802	
823	0.272175	177	0.802260	1.211418	823	0.272175	0.366000	0.364803	
815	0.274847	185	0.816216	1.211418	815	0.274847	0.375000	0.364804	
820	0.284146	180	0.788889	1.211418	820	0.284146	0.375000	0.364806	
842	0.270784	158	0.822785	1.211418	842	0.270784	0.358000	0.364805	
849	0.236749	151	0.834437	1.211418	849	0.236749	0.327000	0.364799	
825	0.243636	175	0.834286	1.211418	825	0.243636	0.347000	0.364796	
845	0.307692	155	0.832258	1.211418	845	0.307692	0.389000	0.364800	
828	0.298309	172	0.784884	1.211418	828	0.298309	0.382000	0.364803	
837	0.278375	163	0.846626	1.211418	837	0.278375	0.371000	0.364804	
835	0.304192	165	0.818182	1.211418	835	0.304192	0.389000	0.364807	
825	0.276364	175	0.834286	1.211418	825	0.276364	0.374000	0.364809	
832	0.287260	168	0.857143	1.211418	832	0.287260	0.383000	0.364812	
843	0.262159	157	0.866242	1.211418	843	0.262159	0.357000	0.364811	
849	0.267373	151	0.834437	1.211418	849	0.267373	0.353000	0.364809	
848	0.281840	152	0.789474	1.211418	848	0.281840	0.359000	0.364808	
850	0.282353	150	0.786667	1.211418	850	0.282353	0.358000	0.364807	
829	0.254524	171	0.812865	1.211418	829	0.254524	0.350000	0.364804	
831	0.255114	169	0.828402	1.211418	831	0.255114	0.352000	0.364802	
865	0.294798	135	0.814815	1.211418	865	0.294798	0.365000	0.364802	
822	0.255474	178	0.848315	1.211418	822	0.255474	0.361000	0.364802	
835	0.261078	165	0.818182	1.211418	835	0.261078	0.353000	0.364800	
825	0.269091	175	0.897143	1.211418	825	0.269091	0.379000	0.364802	
816	0.221814	184	0.820652	1.211418	816	0.221814	0.332000	0.364797	
830	0.281928	170	0.788235	1.211418	830	0.281928	0.368000	0.364797	
841	0.258026	159	0.886792	1.211418	841	0.258026	0.358000	0.364796	
847	0.297521	153	0.862745	1.211418	847	0.297521	0.384000	0.364799	
832	0.253606	168	0.904762	1.211418	832	0.253606	0.363000	0.364799	
835	0.229940	165	0.909091	1.211418	835	0.229940	0.342000	0.364795	
821	0.278928	179	0.776536	1.211418	821	0.278928	0.368000	0.364796	
835	0.251497	165	0.836364	1.211418	835	0.251497	0.348000	0.364793	
829	0.290712	171	0.812865	1.211418	829	0.290712	0.380000	0.364796	
840	0.301190	160	0.812500	1.211418	840	0.301190	0.383000	0.364799	
846	0.270686	154	0.850649	1.211418	846	0.270686	0.360000	0.364798	
837	0.286738	163	0.705521	1.211418	837	0.286738	0.355000	0.364796	
845	0.295858	155	0.825806	1.211418	845	0.295858	0.378000	0.364798	
853	0.310668	147	0.829932	1.211418	853	0.310668	0.387000	0.364802	
849	0.310954	151	0.768212	1.211418	849	0.310954	0.380000	0.364804	
831	0.305656	169	0.775148	1.211418	831	0.305656	0.385000	0.364808	
834	0.268585	166	0.825301	1.211418	834	0.268585	0.361000	0.364807	
831	0.283995	169	0.786982	1.211418	831	0.283995	0.369000	0.364808	
846	0.291962	154	0.922078	1.211418	846	0.291962	0.389000	0.364811	
842	0.288599	158	0.810127	1.211418	842	0.288599	0.371000	0.364812	
842	0.267221	158	0.873418	1.211418	842	0.267221	0.363000	0.364812	
825	0.242424	175	0.822857	1.211418	825	0.242424	0.344000	0.364809	
850	0.275294	150	0.833333	1.211418	850	0.275294	0.359000	0.364808	
813	0.268143	187	0.903743	1.211418	813	0.268143	0.387000	0.364811	
825	0.317576	175	0.811429	1.211418	825	0.317576	0.404000	0.364818	
838	0.263723	162	0.845679	1.211418	838	0.263723	0.358000	0.364817	
842	0.288599	158	0.854430	1.211418	842	0.288599	0.378000	0.364819	
838	0.304296	162	0.808642	1.211418	838	0.304296	0.386000	0.364822	
814	0.245700	186	0.827957	1.211418	814	0.245700	0.354000	0.364820	
844	0.272512	156	0.846154	1.211418	844	0.272512	0.362000	0.364820	
841	0.240190	159	0.849057	1.211418	841	0.240190	0.337000	0.364815	
819	0.242979	181	0.828729	1.211418	819	0.242979	0.349000	0.364813	
848	0.264151	152	0.888158	1.211418	848	0.264151	0.359000	0.364812	
831	0.279182	169	0.816568	1.211418	831	0.279182	0.370000	0.364813	
833	0.283313	167	0.826347	1.211418	833	0.283313	0.374000	0.364814	
844	0.276066	156	0.826923	1.211418	844	0.276066	0.362000	0.364814	
823	0.263670	177	0.802260	1.211418	823	0.263670	0.359000	0.364813	
836	0.246411	164	0.823171	1.211418	836	0.246411	0.341000	0.364809	
834	0.274580	166	0.759036	1.211418	834	0.274580	0.355000	0.364808	
830	0.274699	170	0.788235	1.211418	830	0.274699	0.362000	0.364807	
847	0.291617	153	0.843137	1.211418	847	0.291617	0.376000	0.364809	
818	0.282396	182	0.829670	1.211418	818	0.282396	0.382000	0.364812	
827	0.279323	173	0.815029	1.211418	827	0.279323	0.372000	0.364813	
845	0.271006	155	0.845161	1.211418	845	0.271006	0.360000	0.364812	
833	0.304922	167	0.874251	1.211418	833	0.304922	0.400000	0.364818	
803	0.268991	197	0.847716	1.211418	803	0.268991	0.383000	0.364821	
847	0.319953	153	0.803922	1.211418	847	0.319953	0.394000	0.364825	
831	0.305656	169	0.816568	1.211418	831	0.305656	0.392000	0.364830	
845	0.278107	155	0.819355	1.211418	845	0.278107	0.362000	0.364829	
831	0.252708	169	0.887574	1.211418	831	0.252708	0.360000	0.364828	
847	0.276269	153	0.816993	1.211418	847	0.276269	0.359000	0.364827	
821	0.302071	179	0.849162	1.211418	821	0.302071	0.400000	0.364833	
836	0.272727	164	0.835366	1.211418	836	0.272727	0.365000	0.364833	
829	0.282268	171	0.807018	1.211418	829	0.282268	0.372000	0.364834	
828	0.257246	172	0.831395	1.211418	828	0.257246	0.356000	0.364833	
847	0.285714	153	0.758170	1.211418	847	0.285714	0.358000	0.364832	
832	0.281250	168	0.779762	1.211418	832	0.281250	0.365000	0.364832	
833	0.289316	167	0.832335	1.211418	833	0.289316	0.380000	0.364834	
831	0.261131	169	0.798817	1.211418	831	0.261131	0.352000	0.364832	
855	0.256140	145	0.827586	1.211418	855	0.256140	0.339000	0.364828	
845	0.267456	155	0.819355	1.211418	845	0.267456	0.353000	0.364826	
819	0.266178	181	0.850829	1.211418	819	0.266178	0.372000	0.364827	
831	0.264741	169	0.798817	1.211418	831	0.264741	0.355000	0.364826	
833	0.292917	167	0.814371	1.211418	833	0.292917	0.380000	0.364828	
835	0.297006	165	0.812121	1.211418	835	0.297006	0.382000	0.364831	
841	0.267539	159	0.723270	1.211418	841	0.267539	0.340000	0.364827	
826	0.253027	174	0.827586	1.211418	826	0.253027	0.353000	0.364825	
849	0.267373	151	0.841060	1.211418	849	0.267373	0.354000	0.364823	
829	0.253317	171	0.801170	1.211418	829	0.253317	0.347000	0.364820	
837	0.264038	163	0.828221	1.211418	837	0.264038	0.356000	0.364819	
852	0.267606	148	0.844595	1.211418	852	0.267606	0.353000	0.364817	
837	0.272401	163	0.907975	1.211418	837	0.272401	0.376000	0.364819	
839	0.264601	161	0.850932	1.211418	839	0.264601	0.359000	0.364818	
828	0.270531	172	0.877907	1.211418	828	0.270531	0.375000	0.364820	
826	0.265133	174	0.919540	1.211418	826	0.265133	0.379000	0.364822	
840	0.290476	160	0.825000	1.211418	840	0.290476	0.376000	0.364824	
833	0.283313	167	0.826347	1.211418	833	0.283313	0.374000	0.364825	
836	0.277512	164	0.774390	1.211418	836	0.277512	0.359000	0.364824	
827	0.303507	173	0.763006	1.211418	827	0.303507	0.383000	0.364827	
835	0.245509	165	0.775758	1.211418	835	0.245509	0.333000	0.364822	
805	0.264596	195	0.851282	1.211418	805	0.264596	0.379000	0.364824	
810	0.265432	190	0.805263	1.211418	810	0.265432	0.368000	0.364825	
837	0.313023	163	0.822086	1.211418	837	0.313023	0.396000	0.364830	
835	0.316168	165	0.745455	1.211418	835	0.316168	0.387000	0.364833	
843	0.243179	157	0.802548	1.211418	843	0.243179	0.331000	0.364828	
839	0.262217	161	0.857143	1.211418	839	0.262217	0.358000	0.364827	
831	0.283995	169	0.846154	1.211418	831	0.283995	0.379000	0.364829	
866	0.247113	134	0.880597	1.211418	866	0.247113	0.332000	0.364824	
823	0.266100	177	0.790960	1.211418	823	0.266100	0.359000	0.364823	
836	0.271531	164	0.865854	1.211418	836	0.271531	0.369000	0.364824	
853	0.291911	147	0.789116	1.211418	853	0.291911	0.365000	0.364824	
839	0.292014	161	0.863354	1.211418	839	0.292014	0.384000	0.364827	
819	0.283272	181	0.801105	1.211418	819	0.283272	0.377000	0.364829	
821	0.281364	179	0.871508	1.211418	821	0.281364	0.387000	0.364832	
851	0.258519	149	0.865772	1.211418	851	0.258519	0.349000	0.364830	
841	0.261593	159	0.723270	1.211418	841	0.261593	0.335000	0.364825	
833	0.282113	167	0.772455	1.211418	833	0.282113	0.364000	0.364825	
833	0.256903	167	0.832335	1.211418	833	0.256903	0.353000	0.364823	
849	0.263840	151	0.880795	1.211418	849	0.263840	0.357000	0.364822	
830	0.283133	170	0.870588	1.211418	830	0.283133	0.383000	0.364824	
849	0.273263	151	0.860927	1.211418	849	0.273263	0.362000	0.364824	
826	0.253027	174	0.862069	1.211418	826	0.253027	0.359000	0.364823	
828	0.237923	172	0.813953	1.211418	828	0.237923	0.337000	0.364819	
838	0.284010	162	0.771605	1.211418	838	0.284010	0.363000	0.364818	
832	0.336538	168	0.845238	1.211418	832	0.336538	0.422000	0.364827	
833	0.277311	167	0.814371	1.211418	833	0.277311	0.367000	0.364828	
821	0.255786	179	0.826816	1.211418	821	0.255786	0.358000	0.364827	
841	0.280618	159	0.754717	1.211418	841	0.280618	0.356000	0.364825	
845	0.299408	155	0.812903	1.211418	845	0.299408	0.379000	0.364828	
852	0.294601	148	0.824324	1.211418	852	0.294601	0.373000	0.364829	
858	0.255245	142	0.845070	1.211418	858	0.255245	0.339000	0.364825	
835	0.261078	165	0.800000	1.211418	835	0.261078	0.350000	0.364822	
835	0.271856	165	0.824242	1.211418	835	0.271856	0.363000	0.364822	
823	0.262454	177	0.841808	1.211418	823	0.262454	0.365000	0.364822	
835	0.282635	165	0.818182	1.211418	835	0.282635	0.371000	0.364823	
847	0.282172	153	0.869281	1.211418	847	0.282172	0.372000	0.364824	
821	0.246041	179	0.849162	1.211418	821	0.246041	0.354000	0.364823	
849	0.267373	151	0.827815	1.211418	849	0.267373	0.352000	0.364821	
821	0.280146	179	0.837989	1.211418	821	0.280146	0.380000	0.364823	
836	0.230861	164	0.817073	1.211418	836	0.230861	0.327000	0.364817	
826	0.243341	174	0.890805	1.211418	826	0.243341	0.356000	0.364816	
833	0.279712	167	0.760479	1.211418	833	0.279712	0.360000	0.364815	
822	0.266423	178	0.820225	1.211418	822	0.266423	0.365000	0.364815	
