Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.270983	166	0.710843	1.597478	834	0.270983	0.344000	0.366054	
834	0.233813	166	0.686747	1.597478	834	0.233813	0.309000	0.366044	
832	0.230769	168	0.678571	1.597478	832	0.230769	0.306000	0.366033	
817	0.248470	183	0.715847	1.597478	817	0.248470	0.334000	0.366027	
816	0.216912	184	0.679348	1.597478	816	0.216912	0.302000	0.366015	
852	0.273474	148	0.716216	1.597478	852	0.273474	0.339000	0.366010	
828	0.250000	172	0.668605	1.597478	828	0.250000	0.322000	0.366002	
821	0.255786	179	0.782123	1.597478	821	0.255786	0.350000	0.365999	
837	0.248507	163	0.754601	1.597478	837	0.248507	0.331000	0.365992	
843	0.238434	157	0.681529	1.597478	843	0.238434	0.308000	0.365982	
835	0.262275	165	0.690909	1.597478	835	0.262275	0.333000	0.365976	
864	0.261574	136	0.742647	1.597478	864	0.261574	0.327000	0.365968	
868	0.251152	132	0.696970	1.597478	868	0.251152	0.310000	0.365958	
830	0.234940	170	0.735294	1.597478	830	0.234940	0.320000	0.365950	
838	0.237470	162	0.672840	1.597478	838	0.237470	0.308000	0.365939	
830	0.239759	170	0.758824	1.597478	830	0.239759	0.328000	0.365932	
819	0.266178	181	0.707182	1.597478	819	0.266178	0.346000	0.365928	
827	0.278114	173	0.774566	1.597478	827	0.278114	0.364000	0.365928	
839	0.272944	161	0.763975	1.597478	839	0.272944	0.352000	0.365925	
826	0.265133	174	0.649425	1.597478	826	0.265133	0.332000	0.365919	
839	0.271752	161	0.726708	1.597478	839	0.271752	0.345000	0.365915	
822	0.282238	178	0.617978	1.597478	822	0.282238	0.342000	0.365911	
842	0.264846	158	0.753165	1.597478	842	0.264846	0.342000	0.365907	
838	0.262530	162	0.654321	1.597478	838	0.262530	0.326000	0.365899	
818	0.303178	182	0.587912	1.597478	818	0.303178	0.355000	0.365897	
823	0.249089	177	0.655367	1.597478	823	0.249089	0.321000	0.365889	
826	0.267554	174	0.660920	1.597478	826	0.267554	0.336000	0.365884	
821	0.209501	179	0.748603	1.597478	821	0.209501	0.306000	0.365873	
816	0.267157	184	0.646739	1.597478	816	0.267157	0.337000	0.365867	
815	0.268712	185	0.670270	1.597478	815	0.268712	0.343000	0.365863	
845	0.261538	155	0.664516	1.597478	845	0.261538	0.324000	0.365855	
844	0.257109	156	0.641026	1.597478	844	0.257109	0.317000	0.365846	
831	0.274368	169	0.715976	1.597478	831	0.274368	0.349000	0.365843	
837	0.268817	163	0.595092	1.597478	837	0.268817	0.322000	0.365835	
833	0.270108	167	0.682635	1.597478	833	0.270108	0.339000	0.365830	
842	0.266033	158	0.734177	1.597478	842	0.266033	0.340000	0.365826	
857	0.276546	143	0.699301	1.597478	857	0.276546	0.337000	0.365820	
833	0.254502	167	0.676647	1.597478	833	0.254502	0.325000	0.365813	
836	0.279904	164	0.756098	1.597478	836	0.279904	0.358000	0.365811	
835	0.286228	165	0.678788	1.597478	835	0.286228	0.351000	0.365809	
823	0.239368	177	0.689266	1.597478	823	0.239368	0.319000	0.365800	
849	0.237927	151	0.688742	1.597478	849	0.237927	0.306000	0.365789	
820	0.259756	180	0.727778	1.597478	820	0.259756	0.344000	0.365785	
808	0.246287	192	0.718750	1.597478	808	0.246287	0.337000	0.365780	
833	0.244898	167	0.652695	1.597478	833	0.244898	0.313000	0.365770	
836	0.236842	164	0.762195	1.597478	836	0.236842	0.323000	0.365762	
847	0.264463	153	0.549020	1.597478	847	0.264463	0.308000	0.365752	
830	0.250602	170	0.747059	1.597478	830	0.250602	0.335000	0.365746	
832	0.262019	168	0.708333	1.597478	832	0.262019	0.337000	0.365741	
835	0.239521	165	0.781818	1.597478	835	0.239521	0.329000	0.365734	
843	0.263345	157	0.713376	1.597478	843	0.263345	0.334000	0.365728	
831	0.275572	169	0.609467	1.597478	831	0.275572	0.332000	0.365722	
825	0.247273	175	0.628571	1.597478	825	0.247273	0.314000	0.365713	
831	0.240674	169	0.751479	1.597478	831	0.240674	0.327000	0.365706	
834	0.256595	166	0.722892	1.597478	834	0.256595	0.334000	0.365700	
843	0.303677	157	0.726115	1.597478	843	0.303677	0.370000	0.365701	
836	0.236842	164	0.670732	1.597478	836	0.236842	0.308000	0.365690	
832	0.230769	168	0.809524	1.597478	832	0.230769	0.328000	0.365683	
831	0.285199	169	0.662722	1.597478	831	0.285199	0.349000	0.365680	
843	0.244365	157	0.656051	1.597478	843	0.244365	0.309000	0.365670	
837	0.272401	163	0.674847	1.597478	837	0.272401	0.338000	0.365665	
828	0.259662	172	0.703488	1.597478	828	0.259662	0.336000	0.365659	
849	0.280330	151	0.596026	1.597478	849	0.280330	0.328000	0.365653	
830	0.286747	170	0.700000	1.597478	830	0.286747	0.357000	0.365651	
851	0.257344	149	0.738255	1.597478	851	0.257344	0.329000	0.365644	
852	0.267606	148	0.716216	1.597478	852	0.267606	0.334000	0.365639	
819	0.269841	181	0.701657	1.597478	819	0.269841	0.348000	0.365635	
837	0.267622	163	0.582822	1.597478	837	0.267622	0.319000	0.365627	
808	0.263614	192	0.656250	1.597478	808	0.263614	0.339000	0.365622	
830	0.238554	170	0.682353	1.597478	830	0.238554	0.314000	0.365613	
821	0.246041	179	0.664804	1.597478	821	0.246041	0.321000	0.365604	
831	0.250301	169	0.650888	1.597478	831	0.250301	0.318000	0.365596	
836	0.257177	164	0.664634	1.597478	836	0.257177	0.324000	0.365588	
842	0.267221	158	0.658228	1.597478	842	0.267221	0.329000	0.365582	
821	0.283800	179	0.715084	1.597478	821	0.283800	0.361000	0.365581	
830	0.268675	170	0.723529	1.597478	830	0.268675	0.346000	0.365577	
838	0.247017	162	0.623457	1.597478	838	0.247017	0.308000	0.365567	
845	0.291124	155	0.696774	1.597478	845	0.291124	0.354000	0.365565	
817	0.264382	183	0.595628	1.597478	817	0.264382	0.325000	0.365557	
834	0.254197	166	0.777108	1.597478	834	0.254197	0.341000	0.365553	
843	0.246738	157	0.579618	1.597478	843	0.246738	0.299000	0.365541	
818	0.284841	182	0.725275	1.597478	818	0.284841	0.365000	0.365541	
838	0.245823	162	0.716049	1.597478	838	0.245823	0.322000	0.365533	
822	0.272506	178	0.747191	1.597478	822	0.272506	0.357000	0.365531	
841	0.272295	159	0.672956	1.597478	841	0.272295	0.336000	0.365526	
825	0.254545	175	0.617143	1.597478	825	0.254545	0.318000	0.365517	
837	0.280765	163	0.644172	1.597478	837	0.280765	0.340000	0.365512	
842	0.256532	158	0.765823	1.597478	842	0.256532	0.337000	0.365507	
832	0.290865	168	0.630952	1.597478	832	0.290865	0.348000	0.365504	
821	0.248477	179	0.642458	1.597478	821	0.248477	0.319000	0.365496	
846	0.244681	154	0.746753	1.597478	846	0.244681	0.322000	0.365488	
818	0.244499	182	0.741758	1.597478	818	0.244499	0.335000	0.365482	
840	0.302381	160	0.750000	1.597478	840	0.302381	0.374000	0.365484	
866	0.254042	134	0.723881	1.597478	866	0.254042	0.317000	0.365475	
847	0.265643	153	0.666667	1.597478	847	0.265643	0.327000	0.365468	
829	0.267793	171	0.690058	1.597478	829	0.267793	0.340000	0.365463	
832	0.253606	168	0.696429	1.597478	832	0.253606	0.328000	0.365457	
839	0.272944	161	0.652174	1.597478	839	0.272944	0.334000	0.365451	
839	0.238379	161	0.720497	1.597478	839	0.238379	0.316000	0.365442	
843	0.278766	157	0.598726	1.597478	843	0.278766	0.329000	0.365435	
829	0.247286	171	0.754386	1.597478	829	0.247286	0.334000	0.365430	
838	0.255370	162	0.635802	1.597478	838	0.255370	0.317000	0.365421	
861	0.270616	139	0.741007	1.597478	861	0.270616	0.336000	0.365416	
843	0.258600	157	0.815287	1.597478	843	0.258600	0.346000	0.365412	
813	0.239852	187	0.620321	1.597478	813	0.239852	0.311000	0.365402	
830	0.254217	170	0.694118	1.597478	830	0.254217	0.329000	0.365396	
834	0.282974	166	0.680723	1.597478	834	0.282974	0.349000	0.365393	
847	0.290437	153	0.725490	1.597478	847	0.290437	0.357000	0.365391	
827	0.239420	173	0.653179	1.597478	827	0.239420	0.311000	0.365381	
819	0.261294	181	0.745856	1.597478	819	0.261294	0.349000	0.365378	
837	0.314217	163	0.674847	1.597478	837	0.314217	0.373000	0.365380	
836	0.242823	164	0.646341	1.597478	836	0.242823	0.309000	0.365369	
821	0.264312	179	0.759777	1.597478	821	0.264312	0.353000	0.365367	
841	0.252081	159	0.566038	1.597478	841	0.252081	0.302000	0.365356	
832	0.250000	168	0.732143	1.597478	832	0.250000	0.331000	0.365350	
855	0.247953	145	0.675862	1.597478	855	0.247953	0.310000	0.365340	
842	0.256532	158	0.670886	1.597478	842	0.256532	0.322000	0.365332	
835	0.226347	165	0.709091	1.597478	835	0.226347	0.306000	0.365321	
816	0.246324	184	0.657609	1.597478	816	0.246324	0.322000	0.365313	
820	0.245122	180	0.683333	1.597478	820	0.245122	0.324000	0.365306	
830	0.250602	170	0.764706	1.597478	830	0.250602	0.338000	0.365301	
821	0.289890	179	0.620112	1.597478	821	0.289890	0.349000	0.365298	
859	0.305006	141	0.702128	1.597478	859	0.305006	0.361000	0.365297	
824	0.248786	176	0.590909	1.597478	824	0.248786	0.309000	0.365287	
833	0.268908	167	0.718563	1.597478	833	0.268908	0.344000	0.365283	
844	0.259479	156	0.775641	1.597478	844	0.259479	0.340000	0.365279	
827	0.263603	173	0.693642	1.597478	827	0.263603	0.338000	0.365274	
847	0.273908	153	0.653595	1.597478	847	0.273908	0.332000	0.365268	
853	0.261430	147	0.578231	1.597478	853	0.261430	0.308000	0.365257	
840	0.270238	160	0.700000	1.597478	840	0.270238	0.339000	0.365253	
829	0.255730	171	0.713450	1.597478	829	0.255730	0.334000	0.365247	
826	0.278450	174	0.706897	1.597478	826	0.278450	0.353000	0.365245	
853	0.259086	147	0.625850	1.597478	853	0.259086	0.313000	0.365235	
841	0.268728	159	0.723270	1.597478	841	0.268728	0.341000	0.365231	
820	0.296341	180	0.661111	1.597478	820	0.296341	0.362000	0.365230	
844	0.259479	156	0.730769	1.597478	844	0.259479	0.333000	0.365225	
851	0.244418	149	0.751678	1.597478	851	0.244418	0.320000	0.365216	
838	0.263723	162	0.716049	1.597478	838	0.263723	0.337000	0.365211	
822	0.262774	178	0.696629	1.597478	822	0.262774	0.340000	0.365207	
830	0.259036	170	0.735294	1.597478	830	0.259036	0.340000	0.365202	
804	0.256219	196	0.673469	1.597478	804	0.256219	0.338000	0.365197	
827	0.244256	173	0.722543	1.597478	827	0.244256	0.327000	0.365191	
827	0.245466	173	0.710983	1.597478	827	0.245466	0.326000	0.365184	
829	0.267793	171	0.719298	1.597478	829	0.267793	0.345000	0.365180	
837	0.295102	163	0.687117	1.597478	837	0.295102	0.359000	0.365179	
815	0.262577	185	0.675676	1.597478	815	0.262577	0.339000	0.365174	
825	0.265455	175	0.748571	1.597478	825	0.265455	0.350000	0.365171	
824	0.273058	176	0.625000	1.597478	824	0.273058	0.335000	0.365166	
806	0.246898	194	0.711340	1.597478	806	0.246898	0.337000	0.365161	
827	0.251511	173	0.716763	1.597478	827	0.251511	0.332000	0.365155	
847	0.240850	153	0.738562	1.597478	847	0.240850	0.317000	0.365146	
847	0.252656	153	0.594771	1.597478	847	0.252656	0.305000	0.365135	
830	0.249398	170	0.676471	1.597478	830	0.249398	0.322000	0.365128	
840	0.258333	160	0.637500	1.597478	840	0.258333	0.319000	0.365119	
837	0.275986	163	0.644172	1.597478	837	0.275986	0.336000	0.365114	
841	0.273484	159	0.698113	1.597478	841	0.273484	0.341000	0.365110	
860	0.265116	140	0.650000	1.597478	860	0.265116	0.319000	0.365102	
840	0.250000	160	0.793750	1.597478	840	0.250000	0.337000	0.365097	
835	0.253892	165	0.703030	1.597478	835	0.253892	0.328000	0.365090	
834	0.226619	166	0.753012	1.597478	834	0.226619	0.314000	0.365081	
848	0.264151	152	0.736842	1.597478	848	0.264151	0.336000	0.365076	
820	0.279268	180	0.638889	1.597478	820	0.279268	0.344000	0.365072	
837	0.249701	163	0.760736	1.597478	837	0.249701	0.333000	0.365066	
830	0.286747	170	0.688235	1.597478	830	0.286747	0.355000	0.365064	
829	0.268999	171	0.766082	1.597478	829	0.268999	0.354000	0.365062	
814	0.272727	186	0.795699	1.597478	814	0.272727	0.370000	0.365063	
846	0.260047	154	0.688312	1.597478	846	0.260047	0.326000	0.365056	
832	0.228365	168	0.773810	1.597478	832	0.228365	0.320000	0.365048	
830	0.261446	170	0.647059	1.597478	830	0.261446	0.327000	0.365041	
842	0.256532	158	0.715190	1.597478	842	0.256532	0.329000	0.365035	
859	0.292200	141	0.659574	1.597478	859	0.292200	0.344000	0.365031	
854	0.244731	146	0.678082	1.597478	854	0.244731	0.308000	0.365021	
843	0.260973	157	0.649682	1.597478	843	0.260973	0.322000	0.365013	
825	0.272727	175	0.702857	1.597478	825	0.272727	0.348000	0.365010	
831	0.221420	169	0.668639	1.597478	831	0.221420	0.297000	0.364998	
827	0.276904	173	0.693642	1.597478	827	0.276904	0.349000	0.364995	
834	0.242206	166	0.698795	1.597478	834	0.242206	0.318000	0.364987	
844	0.274882	156	0.647436	1.597478	844	0.274882	0.333000	0.364981	
833	0.273709	167	0.724551	1.597478	833	0.273709	0.349000	0.364978	
846	0.263593	154	0.720779	1.597478	846	0.263593	0.334000	0.364973	
845	0.243787	155	0.787097	1.597478	845	0.243787	0.328000	0.364966	
849	0.262662	151	0.655629	1.597478	849	0.262662	0.322000	0.364958	
829	0.250905	171	0.684211	1.597478	829	0.250905	0.325000	0.364951	
837	0.260454	163	0.656442	1.597478	837	0.260454	0.325000	0.364944	
828	0.228261	172	0.750000	1.597478	828	0.228261	0.318000	0.364936	
831	0.256318	169	0.692308	1.597478	831	0.256318	0.330000	0.364929	
860	0.243023	140	0.492857	1.597478	860	0.243023	0.278000	0.364914	
854	0.270492	146	0.719178	1.597478	854	0.270492	0.336000	0.364909	
850	0.260000	150	0.640000	1.597478	850	0.260000	0.317000	0.364900	
847	0.256198	153	0.640523	1.597478	847	0.256198	0.315000	0.364891	
813	0.275523	187	0.604278	1.597478	813	0.275523	0.337000	0.364886	
856	0.264019	144	0.638889	1.597478	856	0.264019	0.318000	0.364878	
837	0.271207	163	0.699387	1.597478	837	0.271207	0.341000	0.364874	
818	0.248166	182	0.664835	1.597478	818	0.248166	0.324000	0.364866	
832	0.275240	168	0.678571	1.597478	832	0.275240	0.343000	0.364863	
823	0.218712	177	0.694915	1.597478	823	0.218712	0.303000	0.364852	
844	0.229858	156	0.756410	1.597478	844	0.229858	0.312000	0.364842	
818	0.256724	182	0.565934	1.597478	818	0.256724	0.313000	0.364833	
844	0.260664	156	0.724359	1.597478	844	0.260664	0.333000	0.364827	
822	0.249392	178	0.691011	1.597478	822	0.249392	0.328000	0.364821	
816	0.272059	184	0.684783	1.597478	816	0.272059	0.348000	0.364818	
825	0.223030	175	0.737143	1.597478	825	0.223030	0.313000	0.364809	
842	0.224466	158	0.651899	1.597478	842	0.224466	0.292000	0.364796	
814	0.232187	186	0.758065	1.597478	814	0.232187	0.330000	0.364789	
831	0.239471	169	0.751479	1.597478	831	0.239471	0.326000	0.364782	
841	0.259215	159	0.591195	1.597478	841	0.259215	0.312000	0.364773	
843	0.270463	157	0.624204	1.597478	843	0.270463	0.326000	0.364766	
829	0.241255	171	0.771930	1.597478	829	0.241255	0.332000	0.364760	
823	0.256379	177	0.700565	1.597478	823	0.256379	0.335000	0.364755	
828	0.252415	172	0.674419	1.597478	828	0.252415	0.325000	0.364748	
839	0.274136	161	0.614907	1.597478	839	0.274136	0.329000	0.364742	
828	0.239130	172	0.726744	1.597478	828	0.239130	0.323000	0.364734	
832	0.241587	168	0.636905	1.597478	832	0.241587	0.308000	0.364724	
823	0.229648	177	0.672316	1.597478	823	0.229648	0.308000	0.364714	
824	0.248786	176	0.738636	1.597478	824	0.248786	0.335000	0.364709	
841	0.249703	159	0.654088	1.597478	841	0.249703	0.314000	0.364700	
842	0.279097	158	0.664557	1.597478	842	0.279097	0.340000	0.364695	
837	0.265233	163	0.595092	1.597478	837	0.265233	0.319000	0.364687	
845	0.298225	155	0.683871	1.597478	845	0.298225	0.358000	0.364686	
845	0.265089	155	0.703226	1.597478	845	0.265089	0.333000	0.364681	
837	0.278375	163	0.705521	1.597478	837	0.278375	0.348000	0.364678	
847	0.243211	153	0.836601	1.597478	847	0.243211	0.334000	0.364672	
839	0.249106	161	0.677019	1.597478	839	0.249106	0.318000	0.364664	
828	0.248792	172	0.656977	1.597478	828	0.248792	0.319000	0.364656	
822	0.270073	178	0.634831	1.597478	822	0.270073	0.335000	0.364651	
825	0.280000	175	0.640000	1.597478	825	0.280000	0.343000	0.364647	
831	0.257521	169	0.798817	1.597478	831	0.257521	0.349000	0.364644	
860	0.266279	140	0.771429	1.597478	860	0.266279	0.337000	0.364639	
848	0.270047	152	0.618421	1.597478	848	0.270047	0.323000	0.364632	
815	0.278528	185	0.724324	1.597478	815	0.278528	0.361000	0.364631	
824	0.265777	176	0.704545	1.597478	824	0.265777	0.343000	0.364627	
863	0.231750	137	0.751825	1.597478	863	0.231750	0.303000	0.364616	
838	0.291169	162	0.734568	1.597478	838	0.291169	0.363000	0.364616	
836	0.238038	164	0.725610	1.597478	836	0.238038	0.318000	0.364608	
814	0.254300	186	0.623656	1.597478	814	0.254300	0.323000	0.364600	
848	0.272406	152	0.625000	1.597478	848	0.272406	0.326000	0.364594	
826	0.267554	174	0.781609	1.597478	826	0.267554	0.357000	0.364592	
859	0.257276	141	0.574468	1.597478	859	0.257276	0.302000	0.364581	
827	0.243047	173	0.768786	1.597478	827	0.243047	0.334000	0.364576	
832	0.271635	168	0.750000	1.597478	832	0.271635	0.352000	0.364574	
835	0.252695	165	0.721212	1.597478	835	0.252695	0.330000	0.364567	
847	0.238489	153	0.633987	1.597478	847	0.238489	0.299000	0.364556	
840	0.266667	160	0.762500	1.597478	840	0.266667	0.346000	0.364553	
832	0.245192	168	0.696429	1.597478	832	0.245192	0.321000	0.364545	
813	0.236162	187	0.663102	1.597478	813	0.236162	0.316000	0.364536	
842	0.241093	158	0.651899	1.597478	842	0.241093	0.306000	0.364526	
819	0.228327	181	0.756906	1.597478	819	0.228327	0.324000	0.364519	
836	0.250000	164	0.695122	1.597478	836	0.250000	0.323000	0.364511	
845	0.255621	155	0.696774	1.597478	845	0.255621	0.324000	0.364504	
833	0.265306	167	0.724551	1.597478	833	0.265306	0.342000	0.364500	
830	0.259036	170	0.623529	1.597478	830	0.259036	0.321000	0.364493	
827	0.251511	173	0.815029	1.597478	827	0.251511	0.349000	0.364490	
822	0.236010	178	0.685393	1.597478	822	0.236010	0.316000	0.364481	
846	0.282506	154	0.701299	1.597478	846	0.282506	0.347000	0.364478	
842	0.261283	158	0.569620	1.597478	842	0.261283	0.310000	0.364469	
848	0.266509	152	0.690789	1.597478	848	0.266509	0.331000	0.364463	
831	0.280385	169	0.721893	1.597478	831	0.280385	0.355000	0.364461	
834	0.260192	166	0.686747	1.597478	834	0.260192	0.331000	0.364455	
830	0.256627	170	0.764706	1.597478	830	0.256627	0.343000	0.364452	
824	0.226942	176	0.738636	1.597478	824	0.226942	0.317000	0.364443	
834	0.278177	166	0.662651	1.597478	834	0.278177	0.342000	0.364439	
819	0.242979	181	0.640884	1.597478	819	0.242979	0.315000	0.364430	
834	0.230216	166	0.753012	1.597478	834	0.230216	0.317000	0.364422	
846	0.225768	154	0.753247	1.597478	846	0.225768	0.307000	0.364412	
846	0.269504	154	0.733766	1.597478	846	0.269504	0.341000	0.364408	
852	0.247653	148	0.770270	1.597478	852	0.247653	0.325000	0.364401	
818	0.242054	182	0.725275	1.597478	818	0.242054	0.330000	0.364395	
841	0.265161	159	0.679245	1.597478	841	0.265161	0.331000	0.364389	
847	0.244392	153	0.614379	1.597478	847	0.244392	0.301000	0.364378	
833	0.231693	167	0.724551	1.597478	833	0.231693	0.314000	0.364369	
826	0.272397	174	0.701149	1.597478	826	0.272397	0.347000	0.364366	
832	0.276442	168	0.726190	1.597478	832	0.276442	0.352000	0.364364	
816	0.254902	184	0.646739	1.597478	816	0.254902	0.327000	0.364357	
831	0.267148	169	0.662722	1.597478	831	0.267148	0.334000	0.364352	
844	0.254739	156	0.769231	1.597478	844	0.254739	0.335000	0.364347	
829	0.226779	171	0.736842	1.597478	829	0.226779	0.314000	0.364338	
822	0.259124	178	0.713483	1.597478	822	0.259124	0.340000	0.364334	
840	0.257143	160	0.725000	1.597478	840	0.257143	0.332000	0.364328	
838	0.262530	162	0.598765	1.597478	838	0.262530	0.317000	0.364320	
846	0.249409	154	0.714286	1.597478	846	0.249409	0.321000	0.364312	
842	0.258907	158	0.708861	1.597478	842	0.258907	0.330000	0.364306	
827	0.261185	173	0.699422	1.597478	827	0.261185	0.337000	0.364301	
843	0.249110	157	0.694268	1.597478	843	0.249110	0.319000	0.364293	
836	0.241627	164	0.591463	1.597478	836	0.241627	0.299000	0.364282	
830	0.266265	170	0.723529	1.597478	830	0.266265	0.344000	0.364278	
835	0.216766	165	0.769697	1.597478	835	0.216766	0.308000	0.364268	
848	0.260613	152	0.657895	1.597478	848	0.260613	0.321000	0.364261	
820	0.259756	180	0.694444	1.597478	820	0.259756	0.338000	0.364256	
834	0.251799	166	0.734940	1.597478	834	0.251799	0.332000	0.364251	
814	0.259214	186	0.596774	1.597478	814	0.259214	0.322000	0.364243	
840	0.244048	160	0.706250	1.597478	840	0.244048	0.318000	0.364235	
828	0.257246	172	0.773256	1.597478	828	0.257246	0.346000	0.364232	
848	0.253538	152	0.756579	1.597478	848	0.253538	0.330000	0.364226	
862	0.252900	138	0.521739	1.597478	862	0.252900	0.290000	0.364213	
839	0.286055	161	0.596273	1.597478	839	0.286055	0.336000	0.364208	
832	0.251202	168	0.755952	1.597478	832	0.251202	0.336000	0.364203	
814	0.286241	186	0.709677	1.597478	814	0.286241	0.365000	0.364203	
