Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.328994	155	0.870968	1.760416	845	0.328994	0.413000	0.397730	
830	0.343373	170	0.876471	1.760416	830	0.343373	0.434000	0.397734	
805	0.301863	195	0.907692	1.760416	805	0.301863	0.420000	0.397736	
819	0.302808	181	0.878453	1.760416	819	0.302808	0.407000	0.397738	
838	0.295943	162	0.845679	1.760416	838	0.295943	0.385000	0.397736	
847	0.311688	153	0.790850	1.760416	847	0.311688	0.385000	0.397735	
840	0.284524	160	0.856250	1.760416	840	0.284524	0.376000	0.397732	
822	0.306569	178	0.898876	1.760416	822	0.306569	0.412000	0.397734	
821	0.303289	179	0.905028	1.760416	821	0.303289	0.411000	0.397735	
840	0.295238	160	0.875000	1.760416	840	0.295238	0.388000	0.397734	
829	0.307600	171	0.877193	1.760416	829	0.307600	0.405000	0.397735	
802	0.332918	198	0.838384	1.760416	802	0.332918	0.433000	0.397739	
839	0.309893	161	0.807453	1.760416	839	0.309893	0.390000	0.397738	
821	0.325213	179	0.849162	1.760416	821	0.325213	0.419000	0.397741	
840	0.320238	160	0.862500	1.760416	840	0.320238	0.407000	0.397742	
836	0.309809	164	0.878049	1.760416	836	0.309809	0.403000	0.397742	
852	0.279343	148	0.878378	1.760416	852	0.279343	0.368000	0.397739	
834	0.297362	166	0.897590	1.760416	834	0.297362	0.397000	0.397739	
843	0.288256	157	0.891720	1.760416	843	0.288256	0.383000	0.397737	
849	0.279152	151	0.847682	1.760416	849	0.279152	0.365000	0.397733	
837	0.275986	163	0.834356	1.760416	837	0.275986	0.367000	0.397730	
826	0.271186	174	0.850575	1.760416	826	0.271186	0.372000	0.397727	
825	0.306667	175	0.862857	1.760416	825	0.306667	0.404000	0.397727	
832	0.325721	168	0.886905	1.760416	832	0.325721	0.420000	0.397730	
838	0.318616	162	0.882716	1.760416	838	0.318616	0.410000	0.397731	
836	0.296651	164	0.871951	1.760416	836	0.296651	0.391000	0.397731	
830	0.322892	170	0.888235	1.760416	830	0.322892	0.419000	0.397733	
841	0.278240	159	0.842767	1.760416	841	0.278240	0.368000	0.397730	
843	0.289442	157	0.885350	1.760416	843	0.289442	0.383000	0.397728	
837	0.317802	163	0.920245	1.760416	837	0.317802	0.416000	0.397730	
866	0.333718	134	0.873134	1.760416	866	0.333718	0.406000	0.397731	
831	0.318893	169	0.881657	1.760416	831	0.318893	0.414000	0.397733	
852	0.251174	148	0.885135	1.760416	852	0.251174	0.345000	0.397727	
848	0.288915	152	0.861842	1.760416	848	0.288915	0.376000	0.397724	
825	0.329697	175	0.857143	1.760416	825	0.329697	0.422000	0.397727	
821	0.321559	179	0.860335	1.760416	821	0.321559	0.418000	0.397729	
852	0.294601	148	0.878378	1.760416	852	0.294601	0.381000	0.397727	
831	0.335740	169	0.875740	1.760416	831	0.335740	0.427000	0.397731	
834	0.251799	166	0.813253	1.760416	834	0.251799	0.345000	0.397725	
844	0.305687	156	0.846154	1.760416	844	0.305687	0.390000	0.397724	
853	0.287222	147	0.891156	1.760416	853	0.287222	0.376000	0.397721	
835	0.317365	165	0.848485	1.760416	835	0.317365	0.405000	0.397722	
833	0.310924	167	0.880240	1.760416	833	0.310924	0.406000	0.397723	
818	0.288509	182	0.851648	1.760416	818	0.288509	0.391000	0.397722	
835	0.302994	165	0.903030	1.760416	835	0.302994	0.402000	0.397723	
827	0.268440	173	0.872832	1.760416	827	0.268440	0.373000	0.397720	
838	0.331742	162	0.851852	1.760416	838	0.331742	0.416000	0.397722	
847	0.316411	153	0.869281	1.760416	847	0.316411	0.401000	0.397722	
819	0.284493	181	0.900552	1.760416	819	0.284493	0.396000	0.397722	
832	0.332933	168	0.910714	1.760416	832	0.332933	0.430000	0.397726	
813	0.293973	187	0.844920	1.760416	813	0.293973	0.397000	0.397726	
854	0.318501	146	0.869863	1.760416	854	0.318501	0.399000	0.397726	
824	0.317961	176	0.846591	1.760416	824	0.317961	0.411000	0.397728	
846	0.325059	154	0.876623	1.760416	846	0.325059	0.410000	0.397729	
821	0.260658	179	0.888268	1.760416	821	0.260658	0.373000	0.397726	
838	0.330549	162	0.895062	1.760416	838	0.330549	0.422000	0.397729	
827	0.313180	173	0.878613	1.760416	827	0.313180	0.411000	0.397731	
831	0.303249	169	0.869822	1.760416	831	0.303249	0.399000	0.397731	
848	0.298349	152	0.763158	1.760416	848	0.298349	0.369000	0.397727	
824	0.313107	176	0.897727	1.760416	824	0.313107	0.416000	0.397729	
819	0.290598	181	0.922652	1.760416	819	0.290598	0.405000	0.397730	
842	0.276722	158	0.873418	1.760416	842	0.276722	0.371000	0.397727	
834	0.314149	166	0.867470	1.760416	834	0.314149	0.406000	0.397728	
830	0.303614	170	0.905882	1.760416	830	0.303614	0.406000	0.397729	
832	0.306490	168	0.875000	1.760416	832	0.306490	0.402000	0.397730	
816	0.310049	184	0.847826	1.760416	816	0.310049	0.409000	0.397731	
834	0.308153	166	0.885542	1.760416	834	0.308153	0.404000	0.397732	
819	0.295482	181	0.834254	1.760416	819	0.295482	0.393000	0.397731	
796	0.288945	204	0.921569	1.760416	796	0.288945	0.418000	0.397733	
824	0.328883	176	0.857955	1.760416	824	0.328883	0.422000	0.397736	
836	0.275120	164	0.884146	1.760416	836	0.275120	0.375000	0.397734	
830	0.303614	170	0.882353	1.760416	830	0.303614	0.402000	0.397734	
846	0.271868	154	0.889610	1.760416	846	0.271868	0.367000	0.397731	
845	0.326627	155	0.877419	1.760416	845	0.326627	0.412000	0.397732	
860	0.294186	140	0.907143	1.760416	860	0.294186	0.380000	0.397730	
823	0.307412	177	0.898305	1.760416	823	0.307412	0.412000	0.397732	
840	0.311905	160	0.831250	1.760416	840	0.311905	0.395000	0.397732	
851	0.311398	149	0.852349	1.760416	851	0.311398	0.392000	0.397731	
843	0.293001	157	0.834395	1.760416	843	0.293001	0.378000	0.397729	
856	0.304907	144	0.819444	1.760416	856	0.304907	0.379000	0.397726	
826	0.279661	174	0.890805	1.760416	826	0.279661	0.386000	0.397725	
833	0.307323	167	0.838323	1.760416	833	0.307323	0.396000	0.397725	
818	0.289731	182	0.829670	1.760416	818	0.289731	0.388000	0.397724	
832	0.295673	168	0.892857	1.760416	832	0.295673	0.396000	0.397724	
839	0.297974	161	0.857143	1.760416	839	0.297974	0.388000	0.397722	
805	0.308075	195	0.866667	1.760416	805	0.308075	0.417000	0.397725	
851	0.286722	149	0.892617	1.760416	851	0.286722	0.377000	0.397722	
833	0.313325	167	0.838323	1.760416	833	0.313325	0.401000	0.397723	
857	0.304551	143	0.895105	1.760416	857	0.304551	0.389000	0.397722	
830	0.353012	170	0.911765	1.760416	830	0.353012	0.448000	0.397727	
811	0.329223	189	0.830688	1.760416	811	0.329223	0.424000	0.397730	
816	0.317402	184	0.869565	1.760416	816	0.317402	0.419000	0.397733	
844	0.318720	156	0.891026	1.760416	844	0.318720	0.408000	0.397734	
843	0.277580	157	0.859873	1.760416	843	0.277580	0.369000	0.397731	
830	0.277108	170	0.905882	1.760416	830	0.277108	0.384000	0.397729	
834	0.305755	166	0.879518	1.760416	834	0.305755	0.401000	0.397730	
845	0.308876	155	0.922581	1.760416	845	0.308876	0.404000	0.397730	
847	0.288076	153	0.895425	1.760416	847	0.288076	0.381000	0.397728	
833	0.266507	167	0.880240	1.760416	833	0.266507	0.369000	0.397725	
842	0.340855	158	0.841772	1.760416	842	0.340855	0.420000	0.397728	
822	0.311436	178	0.887640	1.760416	822	0.311436	0.414000	0.397729	
810	0.256790	190	0.884211	1.760416	810	0.256790	0.376000	0.397727	
840	0.341667	160	0.793750	1.760416	840	0.341667	0.414000	0.397729	
806	0.313896	194	0.819588	1.760416	806	0.313896	0.412000	0.397730	
829	0.284680	171	0.853801	1.760416	829	0.284680	0.382000	0.397729	
855	0.284211	145	0.875862	1.760416	855	0.284211	0.370000	0.397725	
832	0.301683	168	0.845238	1.760416	832	0.301683	0.393000	0.397725	
829	0.302774	171	0.900585	1.760416	829	0.302774	0.405000	0.397726	
839	0.295590	161	0.875776	1.760416	839	0.295590	0.389000	0.397725	
822	0.329684	178	0.898876	1.760416	822	0.329684	0.431000	0.397729	
813	0.324723	187	0.839572	1.760416	813	0.324723	0.421000	0.397731	
859	0.308498	141	0.900709	1.760416	859	0.308498	0.392000	0.397731	
836	0.326555	164	0.847561	1.760416	836	0.326555	0.412000	0.397732	
810	0.292593	190	0.921053	1.760416	810	0.292593	0.412000	0.397734	
841	0.325803	159	0.893082	1.760416	841	0.325803	0.416000	0.397736	
839	0.309893	161	0.863354	1.760416	839	0.309893	0.399000	0.397736	
851	0.286722	149	0.879195	1.760416	851	0.286722	0.375000	0.397734	
817	0.293758	183	0.846995	1.760416	817	0.293758	0.395000	0.397733	
814	0.318182	186	0.860215	1.760416	814	0.318182	0.419000	0.397736	
847	0.296340	153	0.901961	1.760416	847	0.296340	0.389000	0.397735	
807	0.313507	193	0.844560	1.760416	807	0.313507	0.416000	0.397737	
840	0.260714	160	0.912500	1.760416	840	0.260714	0.365000	0.397733	
850	0.275294	150	0.873333	1.760416	850	0.275294	0.365000	0.397729	
849	0.302709	151	0.827815	1.760416	849	0.302709	0.382000	0.397727	
836	0.285885	164	0.884146	1.760416	836	0.285885	0.384000	0.397726	
857	0.340723	143	0.860140	1.760416	857	0.340723	0.415000	0.397728	
835	0.304192	165	0.872727	1.760416	835	0.304192	0.398000	0.397728	
835	0.292216	165	0.884848	1.760416	835	0.292216	0.390000	0.397727	
840	0.303571	160	0.837500	1.760416	840	0.303571	0.389000	0.397726	
835	0.300599	165	0.860606	1.760416	835	0.300599	0.393000	0.397725	
838	0.307876	162	0.870370	1.760416	838	0.307876	0.399000	0.397726	
817	0.335373	183	0.918033	1.760416	817	0.335373	0.442000	0.397731	
836	0.252392	164	0.878049	1.760416	836	0.252392	0.355000	0.397726	
841	0.319857	159	0.867925	1.760416	841	0.319857	0.407000	0.397727	
829	0.285887	171	0.859649	1.760416	829	0.285887	0.384000	0.397725	
843	0.284698	157	0.840764	1.760416	843	0.284698	0.372000	0.397722	
840	0.255952	160	0.818750	1.760416	840	0.255952	0.346000	0.397716	
833	0.282113	167	0.892216	1.760416	833	0.282113	0.384000	0.397715	
843	0.287070	157	0.968153	1.760416	843	0.287070	0.394000	0.397714	
845	0.279290	155	0.909677	1.760416	845	0.279290	0.377000	0.397712	
820	0.331707	180	0.894444	1.760416	820	0.331707	0.433000	0.397716	
829	0.278649	171	0.865497	1.760416	829	0.278649	0.379000	0.397714	
834	0.294964	166	0.873494	1.760416	834	0.294964	0.391000	0.397713	
841	0.259215	159	0.893082	1.760416	841	0.259215	0.360000	0.397709	
827	0.296252	173	0.861272	1.760416	827	0.296252	0.394000	0.397708	
837	0.302270	163	0.846626	1.760416	837	0.302270	0.391000	0.397708	
829	0.273824	171	0.877193	1.760416	829	0.273824	0.377000	0.397705	
832	0.295673	168	0.869048	1.760416	832	0.295673	0.392000	0.397705	
834	0.334532	166	0.849398	1.760416	834	0.334532	0.420000	0.397707	
849	0.299176	151	0.847682	1.760416	849	0.299176	0.382000	0.397705	
826	0.285714	174	0.833333	1.760416	826	0.285714	0.381000	0.397703	
838	0.284010	162	0.895062	1.760416	838	0.284010	0.383000	0.397702	
831	0.329723	169	0.840237	1.760416	831	0.329723	0.416000	0.397704	
836	0.300239	164	0.878049	1.760416	836	0.300239	0.395000	0.397703	
838	0.252983	162	0.864198	1.760416	838	0.252983	0.352000	0.397698	
828	0.285024	172	0.848837	1.760416	828	0.285024	0.382000	0.397696	
843	0.290629	157	0.942675	1.760416	843	0.290629	0.393000	0.397696	
834	0.303357	166	0.867470	1.760416	834	0.303357	0.397000	0.397696	
818	0.322738	182	0.868132	1.760416	818	0.322738	0.422000	0.397699	
824	0.307039	176	0.886364	1.760416	824	0.307039	0.409000	0.397700	
836	0.289474	164	0.884146	1.760416	836	0.289474	0.387000	0.397699	
849	0.303887	151	0.894040	1.760416	849	0.303887	0.393000	0.397698	
863	0.309386	137	0.934307	1.760416	863	0.309386	0.395000	0.397698	
850	0.280000	150	0.860000	1.760416	850	0.280000	0.367000	0.397694	
842	0.283848	158	0.879747	1.760416	842	0.283848	0.378000	0.397692	
826	0.320823	174	0.879310	1.760416	826	0.320823	0.418000	0.397694	
839	0.276520	161	0.937888	1.760416	839	0.276520	0.383000	0.397693	
813	0.273063	187	0.834225	1.760416	813	0.273063	0.378000	0.397690	
828	0.299517	172	0.866279	1.760416	828	0.299517	0.397000	0.397690	
828	0.310386	172	0.906977	1.760416	828	0.310386	0.413000	0.397692	
834	0.304556	166	0.867470	1.760416	834	0.304556	0.398000	0.397692	
833	0.280912	167	0.856287	1.760416	833	0.280912	0.377000	0.397690	
842	0.268409	158	0.867089	1.760416	842	0.268409	0.363000	0.397686	
840	0.298810	160	0.837500	1.760416	840	0.298810	0.385000	0.397684	
808	0.306931	192	0.875000	1.760416	808	0.306931	0.416000	0.397686	
853	0.325909	147	0.904762	1.760416	853	0.325909	0.411000	0.397688	
838	0.284010	162	0.876543	1.760416	838	0.284010	0.380000	0.397686	
838	0.292363	162	0.870370	1.760416	838	0.292363	0.386000	0.397685	
826	0.323245	174	0.913793	1.760416	826	0.323245	0.426000	0.397688	
828	0.316425	172	0.866279	1.760416	828	0.316425	0.411000	0.397689	
821	0.350792	179	0.899441	1.760416	821	0.350792	0.449000	0.397695	
839	0.290822	161	0.838509	1.760416	839	0.290822	0.379000	0.397693	
818	0.300733	182	0.868132	1.760416	818	0.300733	0.404000	0.397694	
841	0.291320	159	0.861635	1.760416	841	0.291320	0.382000	0.397692	
839	0.307509	161	0.857143	1.760416	839	0.307509	0.396000	0.397692	
843	0.313167	157	0.847134	1.760416	843	0.313167	0.397000	0.397692	
823	0.296476	177	0.909605	1.760416	823	0.296476	0.405000	0.397693	
830	0.330120	170	0.788235	1.760416	830	0.330120	0.408000	0.397694	
831	0.297232	169	0.852071	1.760416	831	0.297232	0.391000	0.397693	
837	0.318996	163	0.840491	1.760416	837	0.318996	0.404000	0.397694	
841	0.281807	159	0.899371	1.760416	841	0.281807	0.380000	0.397692	
828	0.310386	172	0.883721	1.760416	828	0.310386	0.409000	0.397693	
823	0.318348	177	0.875706	1.760416	823	0.318348	0.417000	0.397695	
815	0.292025	185	0.886486	1.760416	815	0.292025	0.402000	0.397696	
832	0.329327	168	0.827381	1.760416	832	0.329327	0.413000	0.397697	
849	0.266196	151	0.860927	1.760416	849	0.266196	0.356000	0.397693	
838	0.292363	162	0.876543	1.760416	838	0.292363	0.387000	0.397691	
836	0.319378	164	0.835366	1.760416	836	0.319378	0.404000	0.397692	
846	0.290780	154	0.844156	1.760416	846	0.290780	0.376000	0.397690	
840	0.308333	160	0.862500	1.760416	840	0.308333	0.397000	0.397690	
821	0.287454	179	0.815642	1.760416	821	0.287454	0.382000	0.397688	
840	0.278571	160	0.925000	1.760416	840	0.278571	0.382000	0.397686	
842	0.274347	158	0.854430	1.760416	842	0.274347	0.366000	0.397682	
831	0.308063	169	0.863905	1.760416	831	0.308063	0.402000	0.397683	
827	0.344619	173	0.872832	1.760416	827	0.344619	0.436000	0.397687	
826	0.323245	174	0.890805	1.760416	826	0.323245	0.422000	0.397690	
832	0.289663	168	0.815476	1.760416	832	0.289663	0.378000	0.397688	
829	0.325694	171	0.894737	1.760416	829	0.325694	0.423000	0.397691	
836	0.290670	164	0.847561	1.760416	836	0.290670	0.382000	0.397689	
848	0.298349	152	0.855263	1.760416	848	0.298349	0.383000	0.397687	
854	0.281030	146	0.945205	1.760416	854	0.281030	0.378000	0.397685	
832	0.278846	168	0.845238	1.760416	832	0.278846	0.374000	0.397682	
811	0.318126	189	0.873016	1.760416	811	0.318126	0.423000	0.397685	
856	0.306075	144	0.868056	1.760416	856	0.306075	0.387000	0.397684	
845	0.313609	155	0.909677	1.760416	845	0.313609	0.406000	0.397685	
831	0.282792	169	0.852071	1.760416	831	0.282792	0.379000	0.397683	
816	0.268382	184	0.869565	1.760416	816	0.268382	0.379000	0.397681	
820	0.310976	180	0.838889	1.760416	820	0.310976	0.406000	0.397682	
835	0.301796	165	0.884848	1.760416	835	0.301796	0.398000	0.397682	
840	0.308333	160	0.837500	1.760416	840	0.308333	0.393000	0.397681	
812	0.310345	188	0.872340	1.760416	812	0.310345	0.416000	0.397683	
826	0.273608	174	0.896552	1.760416	826	0.273608	0.382000	0.397681	
830	0.287952	170	0.882353	1.760416	830	0.287952	0.389000	0.397680	
830	0.334940	170	0.900000	1.760416	830	0.334940	0.431000	0.397684	
827	0.293833	173	0.872832	1.760416	827	0.293833	0.394000	0.397684	
846	0.286052	154	0.857143	1.760416	846	0.286052	0.374000	0.397681	
839	0.323004	161	0.844720	1.760416	839	0.323004	0.407000	0.397682	
863	0.295481	137	0.905109	1.760416	863	0.295481	0.379000	0.397680	
841	0.288942	159	0.830189	1.760416	841	0.288942	0.375000	0.397677	
829	0.303981	171	0.871345	1.760416	829	0.303981	0.401000	0.397678	
844	0.285545	156	0.897436	1.760416	844	0.285545	0.381000	0.397676	
843	0.284698	157	0.904459	1.760416	843	0.284698	0.382000	0.397674	
861	0.275261	139	0.870504	1.760416	861	0.275261	0.358000	0.397670	
832	0.311298	168	0.880952	1.760416	832	0.311298	0.407000	0.397671	
821	0.321559	179	0.854749	1.760416	821	0.321559	0.417000	0.397673	
842	0.326603	158	0.829114	1.760416	842	0.326603	0.406000	0.397674	
808	0.316832	192	0.843750	1.760416	808	0.316832	0.418000	0.397676	
839	0.324195	161	0.875776	1.760416	839	0.324195	0.413000	0.397678	
821	0.286236	179	0.916201	1.760416	821	0.286236	0.399000	0.397678	
838	0.325776	162	0.882716	1.760416	838	0.325776	0.416000	0.397680	
834	0.328537	166	0.837349	1.760416	834	0.328537	0.413000	0.397682	
825	0.323636	175	0.874286	1.760416	825	0.323636	0.420000	0.397684	
848	0.293632	152	0.776316	1.760416	848	0.293632	0.367000	0.397681	
823	0.307412	177	0.926554	1.760416	823	0.307412	0.417000	0.397683	
831	0.309266	169	0.816568	1.760416	831	0.309266	0.395000	0.397683	
859	0.275902	141	0.914894	1.760416	859	0.275902	0.366000	0.397679	
841	0.294887	159	0.886792	1.760416	841	0.294887	0.389000	0.397678	
828	0.324879	172	0.866279	1.760416	828	0.324879	0.418000	0.397680	
838	0.288783	162	0.808642	1.760416	838	0.288783	0.373000	0.397678	
839	0.289631	161	0.913043	1.760416	839	0.289631	0.390000	0.397677	
833	0.318127	167	0.892216	1.760416	833	0.318127	0.414000	0.397679	
826	0.318402	174	0.896552	1.760416	826	0.318402	0.419000	0.397681	
837	0.298686	163	0.852761	1.760416	837	0.298686	0.389000	0.397680	
851	0.360752	149	0.791946	1.760416	851	0.360752	0.425000	0.397683	
836	0.306220	164	0.871951	1.760416	836	0.306220	0.399000	0.397683	
828	0.315217	172	0.877907	1.760416	828	0.315217	0.412000	0.397685	
826	0.274818	174	0.919540	1.760416	826	0.274818	0.387000	0.397684	
850	0.324706	150	0.866667	1.760416	850	0.324706	0.406000	0.397685	
862	0.296984	138	0.876812	1.760416	862	0.296984	0.377000	0.397682	
844	0.290284	156	0.878205	1.760416	844	0.290284	0.382000	0.397681	
844	0.298578	156	0.935897	1.760416	844	0.298578	0.398000	0.397681	
847	0.321133	153	0.882353	1.760416	847	0.321133	0.407000	0.397682	
836	0.297847	164	0.884146	1.760416	836	0.297847	0.394000	0.397681	
821	0.289890	179	0.843575	1.760416	821	0.289890	0.389000	0.397680	
845	0.298225	155	0.909677	1.760416	845	0.298225	0.393000	0.397680	
842	0.312352	158	0.835443	1.760416	842	0.312352	0.395000	0.397679	
823	0.337789	177	0.779661	1.760416	823	0.337789	0.416000	0.397682	
829	0.272618	171	0.871345	1.760416	829	0.272618	0.375000	0.397679	
855	0.280702	145	0.889655	1.760416	855	0.280702	0.369000	0.397676	
818	0.364303	182	0.780220	1.760416	818	0.364303	0.440000	0.397680	
834	0.315348	166	0.879518	1.760416	834	0.315348	0.409000	0.397682	
849	0.290931	151	0.907285	1.760416	849	0.290931	0.384000	0.397680	
839	0.301549	161	0.906832	1.760416	839	0.301549	0.399000	0.397680	
819	0.318681	181	0.839779	1.760416	819	0.318681	0.413000	0.397682	
829	0.295537	171	0.853801	1.760416	829	0.295537	0.391000	0.397681	
845	0.357396	155	0.858065	1.760416	845	0.357396	0.435000	0.397686	
837	0.299881	163	0.895706	1.760416	837	0.299881	0.397000	0.397685	
825	0.301818	175	0.897143	1.760416	825	0.301818	0.406000	0.397686	
825	0.292121	175	0.857143	1.760416	825	0.292121	0.391000	0.397686	
845	0.285207	155	0.812903	1.760416	845	0.285207	0.367000	0.397682	
840	0.308333	160	0.837500	1.760416	840	0.308333	0.393000	0.397682	
844	0.316351	156	0.871795	1.760416	844	0.316351	0.403000	0.397682	
842	0.342043	158	0.797468	1.760416	842	0.342043	0.414000	0.397684	
844	0.299763	156	0.903846	1.760416	844	0.299763	0.394000	0.397684	
829	0.310012	171	0.842105	1.760416	829	0.310012	0.401000	0.397684	
820	0.296341	180	0.911111	1.760416	820	0.296341	0.407000	0.397685	
836	0.328947	164	0.871951	1.760416	836	0.328947	0.418000	0.397687	
836	0.331340	164	0.945122	1.760416	836	0.331340	0.432000	0.397691	
822	0.245742	178	0.837079	1.760416	822	0.245742	0.351000	0.397686	
842	0.315914	158	0.835443	1.760416	842	0.315914	0.398000	0.397686	
846	0.345154	154	0.805195	1.760416	846	0.345154	0.416000	0.397688	
851	0.297297	149	0.926174	1.760416	851	0.297297	0.391000	0.397687	
821	0.294762	179	0.882682	1.760416	821	0.294762	0.400000	0.397688	
805	0.279503	195	0.882051	1.760416	805	0.279503	0.397000	0.397688	
847	0.330579	153	0.836601	1.760416	847	0.330579	0.408000	0.397689	
848	0.311321	152	0.901316	1.760416	848	0.311321	0.401000	0.397689	
847	0.331759	153	0.862745	1.760416	847	0.331759	0.413000	0.397691	
