Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.320482	170	0.805882	1.606874	830	0.320482	0.403000	0.372152	
814	0.318182	186	0.725806	1.606874	814	0.318182	0.394000	0.372157	
831	0.323706	169	0.745562	1.606874	831	0.323706	0.395000	0.372161	
844	0.354265	156	0.717949	1.606874	844	0.354265	0.411000	0.372169	
819	0.338217	181	0.812155	1.606874	819	0.338217	0.424000	0.372180	
808	0.340347	192	0.635417	1.606874	808	0.340347	0.397000	0.372185	
837	0.248507	163	0.815951	1.606874	837	0.248507	0.341000	0.372179	
832	0.302885	168	0.452381	1.606874	832	0.302885	0.328000	0.372170	
824	0.303398	176	0.761364	1.606874	824	0.303398	0.384000	0.372172	
850	0.312941	150	0.740000	1.606874	850	0.312941	0.377000	0.372173	
841	0.281807	159	0.761006	1.606874	841	0.281807	0.358000	0.372170	
839	0.289631	161	0.782609	1.606874	839	0.289631	0.369000	0.372170	
836	0.309809	164	0.652439	1.606874	836	0.309809	0.366000	0.372168	
815	0.295706	185	0.751351	1.606874	815	0.295706	0.380000	0.372170	
835	0.281437	165	0.836364	1.606874	835	0.281437	0.373000	0.372170	
827	0.272068	173	0.791908	1.606874	827	0.272068	0.362000	0.372168	
833	0.316927	167	0.658683	1.606874	833	0.316927	0.374000	0.372168	
841	0.294887	159	0.823899	1.606874	841	0.294887	0.379000	0.372170	
850	0.284706	150	0.733333	1.606874	850	0.284706	0.352000	0.372166	
813	0.275523	187	0.807487	1.606874	813	0.275523	0.375000	0.372166	
843	0.285884	157	0.745223	1.606874	843	0.285884	0.358000	0.372163	
830	0.336145	170	0.729412	1.606874	830	0.336145	0.403000	0.372170	
842	0.309976	158	0.715190	1.606874	842	0.309976	0.374000	0.372170	
827	0.305925	173	0.774566	1.606874	827	0.305925	0.387000	0.372173	
829	0.308806	171	0.719298	1.606874	829	0.308806	0.379000	0.372174	
840	0.328571	160	0.775000	1.606874	840	0.328571	0.400000	0.372180	
820	0.312195	180	0.755556	1.606874	820	0.312195	0.392000	0.372184	
816	0.346814	184	0.679348	1.606874	816	0.346814	0.408000	0.372192	
842	0.307601	158	0.822785	1.606874	842	0.307601	0.389000	0.372195	
834	0.354916	166	0.771084	1.606874	834	0.354916	0.424000	0.372206	
825	0.334545	175	0.565714	1.606874	825	0.334545	0.375000	0.372206	
834	0.370504	166	0.704819	1.606874	834	0.370504	0.426000	0.372217	
842	0.337292	158	0.696203	1.606874	842	0.337292	0.394000	0.372222	
827	0.301088	173	0.699422	1.606874	827	0.301088	0.370000	0.372221	
804	0.297264	196	0.780612	1.606874	804	0.297264	0.392000	0.372225	
815	0.307975	185	0.805405	1.606874	815	0.307975	0.400000	0.372231	
832	0.314904	168	0.755952	1.606874	832	0.314904	0.389000	0.372234	
834	0.315348	166	0.722892	1.606874	834	0.315348	0.383000	0.372237	
838	0.304296	162	0.771605	1.606874	838	0.304296	0.380000	0.372238	
840	0.295238	160	0.787500	1.606874	840	0.295238	0.374000	0.372238	
829	0.326900	171	0.842105	1.606874	829	0.326900	0.415000	0.372247	
839	0.295590	161	0.720497	1.606874	839	0.295590	0.364000	0.372246	
837	0.275986	163	0.766871	1.606874	837	0.275986	0.356000	0.372242	
841	0.261593	159	0.666667	1.606874	841	0.261593	0.326000	0.372233	
836	0.302632	164	0.713415	1.606874	836	0.302632	0.370000	0.372232	
833	0.308523	167	0.760479	1.606874	833	0.308523	0.384000	0.372235	
829	0.301568	171	0.766082	1.606874	829	0.301568	0.381000	0.372237	
837	0.311828	163	0.803681	1.606874	837	0.311828	0.392000	0.372241	
804	0.309701	196	0.750000	1.606874	804	0.309701	0.396000	0.372245	
827	0.280532	173	0.687861	1.606874	827	0.280532	0.351000	0.372241	
843	0.289442	157	0.796178	1.606874	843	0.289442	0.369000	0.372240	
827	0.332527	173	0.693642	1.606874	827	0.332527	0.395000	0.372245	
854	0.325527	146	0.842466	1.606874	854	0.325527	0.401000	0.372251	
841	0.300832	159	0.761006	1.606874	841	0.300832	0.374000	0.372251	
842	0.320665	158	0.784810	1.606874	842	0.320665	0.394000	0.372256	
811	0.294698	189	0.396825	1.606874	811	0.294698	0.314000	0.372244	
814	0.324324	186	0.715054	1.606874	814	0.324324	0.397000	0.372249	
828	0.286232	172	0.738372	1.606874	828	0.286232	0.364000	0.372247	
811	0.313194	189	0.714286	1.606874	811	0.313194	0.389000	0.372251	
821	0.304507	179	0.854749	1.606874	821	0.304507	0.403000	0.372257	
829	0.319662	171	0.754386	1.606874	829	0.319662	0.394000	0.372261	
818	0.311736	182	0.406593	1.606874	818	0.311736	0.329000	0.372252	
820	0.292683	180	0.838889	1.606874	820	0.292683	0.391000	0.372256	
831	0.290012	169	0.757396	1.606874	831	0.290012	0.369000	0.372256	
819	0.293040	181	0.779006	1.606874	819	0.293040	0.381000	0.372257	
841	0.303210	159	0.823899	1.606874	841	0.303210	0.386000	0.372260	
814	0.346437	186	0.822581	1.606874	814	0.346437	0.435000	0.372273	
818	0.262836	182	0.758242	1.606874	818	0.262836	0.353000	0.372269	
834	0.348921	166	0.524096	1.606874	834	0.348921	0.378000	0.372270	
828	0.339372	172	0.750000	1.606874	828	0.339372	0.410000	0.372278	
842	0.311164	158	0.810127	1.606874	842	0.311164	0.390000	0.372281	
852	0.336854	148	0.412162	1.606874	852	0.336854	0.348000	0.372277	
839	0.321812	161	0.726708	1.606874	839	0.321812	0.387000	0.372279	
829	0.340169	171	0.555556	1.606874	829	0.340169	0.377000	0.372280	
824	0.290049	176	0.772727	1.606874	824	0.290049	0.375000	0.372281	
817	0.274174	183	0.748634	1.606874	817	0.274174	0.361000	0.372279	
829	0.291918	171	0.771930	1.606874	829	0.291918	0.374000	0.372279	
845	0.306509	155	0.812903	1.606874	845	0.306509	0.385000	0.372282	
842	0.331354	158	0.683544	1.606874	842	0.331354	0.387000	0.372285	
837	0.304659	163	0.711656	1.606874	837	0.304659	0.371000	0.372284	
844	0.319905	156	0.807692	1.606874	844	0.319905	0.396000	0.372289	
828	0.327295	172	0.796512	1.606874	828	0.327295	0.408000	0.372296	
843	0.342823	157	0.802548	1.606874	843	0.342823	0.415000	0.372305	
832	0.294471	168	0.732143	1.606874	832	0.294471	0.368000	0.372304	
856	0.292056	144	0.694444	1.606874	856	0.292056	0.350000	0.372300	
824	0.308252	176	0.755682	1.606874	824	0.308252	0.387000	0.372303	
831	0.321300	169	0.757396	1.606874	831	0.321300	0.395000	0.372307	
843	0.339265	157	0.732484	1.606874	843	0.339265	0.401000	0.372313	
827	0.279323	173	0.658960	1.606874	827	0.279323	0.345000	0.372308	
804	0.274876	196	0.790816	1.606874	804	0.274876	0.376000	0.372308	
814	0.340295	186	0.876344	1.606874	814	0.340295	0.440000	0.372322	
844	0.306872	156	0.775641	1.606874	844	0.306872	0.380000	0.372323	
809	0.310260	191	0.827225	1.606874	809	0.310260	0.409000	0.372331	
822	0.321168	178	0.837079	1.606874	822	0.321168	0.413000	0.372339	
823	0.274605	177	0.457627	1.606874	823	0.274605	0.307000	0.372326	
843	0.329775	157	0.777070	1.606874	843	0.329775	0.400000	0.372332	
810	0.260494	190	0.800000	1.606874	810	0.260494	0.363000	0.372330	
812	0.296798	188	0.750000	1.606874	812	0.296798	0.382000	0.372332	
839	0.326579	161	0.714286	1.606874	839	0.326579	0.389000	0.372335	
823	0.278250	177	0.774011	1.606874	823	0.278250	0.366000	0.372334	
823	0.300122	177	0.711864	1.606874	823	0.300122	0.373000	0.372334	
833	0.321729	167	0.784431	1.606874	833	0.321729	0.399000	0.372339	
810	0.288889	190	0.768421	1.606874	810	0.288889	0.380000	0.372341	
834	0.326139	166	0.722892	1.606874	834	0.326139	0.392000	0.372345	
816	0.310049	184	0.755435	1.606874	816	0.310049	0.392000	0.372349	
824	0.325243	176	0.619318	1.606874	824	0.325243	0.377000	0.372350	
844	0.306872	156	0.660256	1.606874	844	0.306872	0.362000	0.372347	
829	0.349819	171	0.801170	1.606874	829	0.349819	0.427000	0.372359	
837	0.307049	163	0.754601	1.606874	837	0.307049	0.380000	0.372360	
809	0.315204	191	0.795812	1.606874	809	0.315204	0.407000	0.372367	
812	0.286946	188	0.781915	1.606874	812	0.286946	0.380000	0.372369	
836	0.324163	164	0.743902	1.606874	836	0.324163	0.393000	0.372373	
839	0.327771	161	0.689441	1.606874	839	0.327771	0.386000	0.372375	
826	0.276029	174	0.511494	1.606874	826	0.276029	0.317000	0.372364	
822	0.346715	178	0.162921	1.606874	822	0.346715	0.314000	0.372353	
839	0.296782	161	0.552795	1.606874	839	0.296782	0.338000	0.372346	
806	0.317618	194	0.664948	1.606874	806	0.317618	0.385000	0.372348	
838	0.304296	162	0.759259	1.606874	838	0.304296	0.378000	0.372349	
839	0.337306	161	0.645963	1.606874	839	0.337306	0.387000	0.372352	
834	0.317746	166	0.728916	1.606874	834	0.317746	0.386000	0.372355	
812	0.344828	188	0.595745	1.606874	812	0.344828	0.392000	0.372359	
827	0.282950	173	0.763006	1.606874	827	0.282950	0.366000	0.372358	
821	0.327649	179	0.715084	1.606874	821	0.327649	0.397000	0.372363	
816	0.300245	184	0.668478	1.606874	816	0.300245	0.368000	0.372362	
809	0.296663	191	0.774869	1.606874	809	0.296663	0.388000	0.372365	
814	0.325553	186	0.752688	1.606874	814	0.325553	0.405000	0.372371	
845	0.299408	155	0.741935	1.606874	845	0.299408	0.368000	0.372371	
845	0.285207	155	0.767742	1.606874	845	0.285207	0.360000	0.372368	
829	0.296743	171	0.795322	1.606874	829	0.296743	0.382000	0.372370	
836	0.316986	164	0.737805	1.606874	836	0.316986	0.386000	0.372373	
844	0.317536	156	0.858974	1.606874	844	0.317536	0.402000	0.372379	
830	0.348193	170	0.711765	1.606874	830	0.348193	0.410000	0.372386	
813	0.321033	187	0.716578	1.606874	813	0.321033	0.395000	0.372391	
819	0.299145	181	0.734807	1.606874	819	0.299145	0.378000	0.372392	
833	0.292917	167	0.724551	1.606874	833	0.292917	0.365000	0.372390	
805	0.313043	195	0.769231	1.606874	805	0.313043	0.402000	0.372396	
833	0.326531	167	0.820359	1.606874	833	0.326531	0.409000	0.372404	
834	0.326139	166	0.777108	1.606874	834	0.326139	0.401000	0.372409	
821	0.305725	179	0.798883	1.606874	821	0.305725	0.394000	0.372414	
836	0.350478	164	0.804878	1.606874	836	0.350478	0.425000	0.372424	
838	0.313842	162	0.728395	1.606874	838	0.313842	0.381000	0.372426	
818	0.322738	182	0.697802	1.606874	818	0.322738	0.391000	0.372430	
836	0.312201	164	0.701220	1.606874	836	0.312201	0.376000	0.372430	
853	0.268464	147	0.761905	1.606874	853	0.268464	0.341000	0.372424	
803	0.306351	197	0.644670	1.606874	803	0.306351	0.373000	0.372424	
823	0.307412	177	0.785311	1.606874	823	0.307412	0.392000	0.372428	
858	0.305361	142	0.795775	1.606874	858	0.305361	0.375000	0.372429	
827	0.250302	173	0.630058	1.606874	827	0.250302	0.316000	0.372417	
808	0.337871	192	0.328125	1.606874	808	0.337871	0.336000	0.372410	
837	0.329749	163	0.797546	1.606874	837	0.329749	0.406000	0.372417	
820	0.315854	180	0.744444	1.606874	820	0.315854	0.393000	0.372421	
842	0.302850	158	0.683544	1.606874	842	0.302850	0.363000	0.372419	
823	0.311057	177	0.774011	1.606874	823	0.311057	0.393000	0.372423	
813	0.332103	187	0.566845	1.606874	813	0.332103	0.376000	0.372424	
838	0.354415	162	0.783951	1.606874	838	0.354415	0.424000	0.372434	
821	0.299635	179	0.804469	1.606874	821	0.299635	0.390000	0.372438	
812	0.282020	188	0.744681	1.606874	812	0.282020	0.369000	0.372437	
827	0.295042	173	0.653179	1.606874	827	0.295042	0.357000	0.372434	
834	0.304556	166	0.819277	1.606874	834	0.304556	0.390000	0.372437	
831	0.290012	169	0.733728	1.606874	831	0.290012	0.365000	0.372436	
818	0.308068	182	0.703297	1.606874	818	0.308068	0.380000	0.372437	
835	0.313772	165	0.763636	1.606874	835	0.313772	0.388000	0.372441	
820	0.330488	180	0.700000	1.606874	820	0.330488	0.397000	0.372445	
804	0.329602	196	0.750000	1.606874	804	0.329602	0.412000	0.372453	
826	0.355932	174	0.775862	1.606874	826	0.355932	0.429000	0.372465	
804	0.327114	196	0.693878	1.606874	804	0.327114	0.399000	0.372470	
826	0.305085	174	0.724138	1.606874	826	0.305085	0.378000	0.372471	
823	0.308627	177	0.728814	1.606874	823	0.308627	0.383000	0.372473	
825	0.340606	175	0.748571	1.606874	825	0.340606	0.412000	0.372481	
827	0.324063	173	0.739884	1.606874	827	0.324063	0.396000	0.372486	
829	0.293124	171	0.742690	1.606874	829	0.293124	0.370000	0.372485	
823	0.317132	177	0.694915	1.606874	823	0.317132	0.384000	0.372487	
840	0.297619	160	0.781250	1.606874	840	0.297619	0.375000	0.372488	
822	0.316302	178	0.050562	1.606874	822	0.316302	0.269000	0.372467	
812	0.296798	188	0.021277	1.606874	812	0.296798	0.245000	0.372442	
841	0.309156	159	0.616352	1.606874	841	0.309156	0.358000	0.372439	
800	0.283750	200	0.775000	1.606874	800	0.283750	0.382000	0.372441	
809	0.331273	191	0.753927	1.606874	809	0.331273	0.412000	0.372449	
828	0.298309	172	0.726744	1.606874	828	0.298309	0.372000	0.372449	
830	0.324096	170	0.835294	1.606874	830	0.324096	0.411000	0.372456	
795	0.350943	205	0.687805	1.606874	795	0.350943	0.420000	0.372466	
834	0.309353	166	0.801205	1.606874	834	0.309353	0.391000	0.372470	
827	0.316808	173	0.774566	1.606874	827	0.316808	0.396000	0.372474	
829	0.300362	171	0.707602	1.606874	829	0.300362	0.370000	0.372474	
818	0.336186	182	0.664835	1.606874	818	0.336186	0.396000	0.372478	
841	0.286564	159	0.748428	1.606874	841	0.286564	0.360000	0.372476	
830	0.314458	170	0.864706	1.606874	830	0.314458	0.408000	0.372483	
829	0.338963	171	0.795322	1.606874	829	0.338963	0.417000	0.372492	
813	0.333333	187	0.711230	1.606874	813	0.333333	0.404000	0.372498	
834	0.335731	166	0.728916	1.606874	834	0.335731	0.401000	0.372504	
818	0.305623	182	0.582418	1.606874	818	0.305623	0.356000	0.372500	
858	0.301865	142	0.732394	1.606874	858	0.301865	0.363000	0.372499	
809	0.315204	191	0.769634	1.606874	809	0.315204	0.402000	0.372504	
828	0.336957	172	0.755814	1.606874	828	0.336957	0.409000	0.372512	
827	0.322854	173	0.560694	1.606874	827	0.322854	0.364000	0.372510	
823	0.306197	177	0.734463	1.606874	823	0.306197	0.382000	0.372512	
844	0.325829	156	0.730769	1.606874	844	0.325829	0.389000	0.372515	
820	0.284146	180	0.605556	1.606874	820	0.284146	0.342000	0.372509	
821	0.337393	179	0.709497	1.606874	821	0.337393	0.404000	0.372515	
830	0.309639	170	0.652941	1.606874	830	0.309639	0.368000	0.372514	
820	0.290244	180	0.538889	1.606874	820	0.290244	0.335000	0.372507	
835	0.318563	165	0.551515	1.606874	835	0.318563	0.357000	0.372504	
844	0.298578	156	0.743590	1.606874	844	0.298578	0.368000	0.372503	
818	0.295844	182	0.824176	1.606874	818	0.295844	0.392000	0.372507	
826	0.312349	174	0.212644	1.606874	826	0.312349	0.295000	0.372492	
808	0.288366	192	0.703125	1.606874	808	0.288366	0.368000	0.372491	
820	0.296341	180	0.711111	1.606874	820	0.296341	0.371000	0.372490	
836	0.331340	164	0.317073	1.606874	836	0.331340	0.329000	0.372482	
843	0.301305	157	0.783439	1.606874	843	0.301305	0.377000	0.372483	
825	0.301818	175	0.834286	1.606874	825	0.301818	0.395000	0.372487	
803	0.272727	197	0.649746	1.606874	803	0.272727	0.347000	0.372482	
823	0.331713	177	0.706215	1.606874	823	0.331713	0.398000	0.372487	
823	0.336574	177	0.711864	1.606874	823	0.336574	0.403000	0.372493	
826	0.323245	174	0.793103	1.606874	826	0.323245	0.405000	0.372500	
811	0.272503	189	0.777778	1.606874	811	0.272503	0.368000	0.372499	
831	0.348977	169	0.727811	1.606874	831	0.348977	0.413000	0.372507	
816	0.306373	184	0.369565	1.606874	816	0.306373	0.318000	0.372496	
831	0.354994	169	0.579882	1.606874	831	0.354994	0.393000	0.372500	
826	0.315981	174	0.706897	1.606874	826	0.315981	0.384000	0.372502	
835	0.325749	165	0.490909	1.606874	835	0.325749	0.353000	0.372498	
832	0.307692	168	0.577381	1.606874	832	0.307692	0.353000	0.372495	
825	0.292121	175	0.771429	1.606874	825	0.292121	0.376000	0.372495	
825	0.335758	175	0.805714	1.606874	825	0.335758	0.418000	0.372504	
798	0.342105	202	0.762376	1.606874	798	0.342105	0.427000	0.372515	
833	0.271309	167	0.790419	1.606874	833	0.271309	0.358000	0.372512	
832	0.318510	168	0.845238	1.606874	832	0.318510	0.407000	0.372519	
819	0.333333	181	0.696133	1.606874	819	0.333333	0.399000	0.372524	
827	0.320435	173	0.815029	1.606874	827	0.320435	0.406000	0.372531	
830	0.351807	170	0.682353	1.606874	830	0.351807	0.408000	0.372538	
833	0.327731	167	0.706587	1.606874	833	0.327731	0.391000	0.372541	
819	0.322344	181	0.762431	1.606874	819	0.322344	0.402000	0.372547	
815	0.320245	185	0.659459	1.606874	815	0.320245	0.383000	0.372549	
805	0.346584	195	0.774359	1.606874	805	0.346584	0.430000	0.372560	
825	0.281212	175	0.828571	1.606874	825	0.281212	0.377000	0.372561	
828	0.303140	172	0.627907	1.606874	828	0.303140	0.359000	0.372559	
807	0.304833	193	0.746114	1.606874	807	0.304833	0.390000	0.372562	
851	0.283196	149	0.758389	1.606874	851	0.283196	0.354000	0.372558	
833	0.304922	167	0.730539	1.606874	833	0.304922	0.376000	0.372559	
812	0.314039	188	0.734043	1.606874	812	0.314039	0.393000	0.372563	
819	0.322344	181	0.563536	1.606874	819	0.322344	0.366000	0.372562	
823	0.302552	177	0.350282	1.606874	823	0.302552	0.311000	0.372550	
819	0.285714	181	0.762431	1.606874	819	0.285714	0.372000	0.372550	
854	0.325527	146	0.678082	1.606874	854	0.325527	0.377000	0.372550	
784	0.316327	216	0.699074	1.606874	784	0.316327	0.399000	0.372556	
823	0.332928	177	0.694915	1.606874	823	0.332928	0.397000	0.372560	
814	0.288698	186	0.822581	1.606874	814	0.288698	0.388000	0.372563	
833	0.313325	167	0.730539	1.606874	833	0.313325	0.383000	0.372565	
820	0.331707	180	0.738889	1.606874	820	0.331707	0.405000	0.372572	
809	0.289246	191	0.790576	1.606874	809	0.289246	0.385000	0.372574	
814	0.325553	186	0.768817	1.606874	814	0.325553	0.408000	0.372581	
831	0.314079	169	0.396450	1.606874	831	0.314079	0.328000	0.372572	
816	0.339461	184	0.309783	1.606874	816	0.339461	0.334000	0.372565	
831	0.302046	169	0.727811	1.606874	831	0.302046	0.374000	0.372565	
818	0.312958	182	0.785714	1.606874	818	0.312958	0.399000	0.372570	
831	0.315283	169	0.781065	1.606874	831	0.315283	0.394000	0.372575	
850	0.292941	150	0.740000	1.606874	850	0.292941	0.360000	0.372572	
821	0.321559	179	0.525140	1.606874	821	0.321559	0.358000	0.372569	
821	0.315469	179	0.743017	1.606874	821	0.315469	0.392000	0.372573	
824	0.308252	176	0.778409	1.606874	824	0.308252	0.391000	0.372577	
825	0.317576	175	0.702857	1.606874	825	0.317576	0.385000	0.372579	
831	0.315283	169	0.538462	1.606874	831	0.315283	0.353000	0.372575	
824	0.332524	176	0.681818	1.606874	824	0.332524	0.394000	0.372579	
803	0.278954	197	0.720812	1.606874	803	0.278954	0.366000	0.372578	
842	0.334917	158	0.803797	1.606874	842	0.334917	0.409000	0.372585	
801	0.314607	199	0.773869	1.606874	801	0.314607	0.406000	0.372592	
840	0.320238	160	0.793750	1.606874	840	0.320238	0.396000	0.372596	
833	0.277311	167	0.820359	1.606874	833	0.277311	0.368000	0.372595	
823	0.300122	177	0.813559	1.606874	823	0.300122	0.391000	0.372599	
840	0.305952	160	0.681250	1.606874	840	0.305952	0.366000	0.372598	
803	0.313823	197	0.512690	1.606874	803	0.313823	0.353000	0.372594	
822	0.310219	178	0.477528	1.606874	822	0.310219	0.340000	0.372588	
799	0.326658	201	0.865672	1.606874	799	0.326658	0.435000	0.372600	
834	0.348921	166	0.608434	1.606874	834	0.348921	0.392000	0.372604	
827	0.330109	173	0.716763	1.606874	827	0.330109	0.397000	0.372608	
829	0.343788	171	0.532164	1.606874	829	0.343788	0.376000	0.372609	
862	0.300464	138	0.355072	1.606874	862	0.300464	0.308000	0.372596	
813	0.297663	187	0.802139	1.606874	813	0.297663	0.392000	0.372600	
830	0.325301	170	0.705882	1.606874	830	0.325301	0.390000	0.372604	
826	0.329298	174	0.672414	1.606874	826	0.329298	0.389000	0.372607	
832	0.310096	168	0.529762	1.606874	832	0.310096	0.347000	0.372602	
832	0.326923	168	0.803571	1.606874	832	0.326923	0.407000	0.372608	
826	0.292978	174	0.821839	1.606874	826	0.292978	0.385000	0.372611	
830	0.325301	170	0.558824	1.606874	830	0.325301	0.365000	0.372609	
835	0.329341	165	0.818182	1.606874	835	0.329341	0.410000	0.372617	
818	0.309291	182	0.741758	1.606874	818	0.309291	0.388000	0.372620	
832	0.316106	168	0.690476	1.606874	832	0.316106	0.379000	0.372621	
842	0.306413	158	0.772152	1.606874	842	0.306413	0.380000	0.372622	
816	0.335784	184	0.679348	1.606874	816	0.335784	0.399000	0.372627	
839	0.330155	161	0.633540	1.606874	839	0.330155	0.379000	0.372629	
829	0.307600	171	0.578947	1.606874	829	0.307600	0.354000	0.372625	
819	0.311355	181	0.707182	1.606874	819	0.311355	0.383000	0.372627	
855	0.321637	145	0.703448	1.606874	855	0.321637	0.377000	0.372628	
841	0.353151	159	0.710692	1.606874	841	0.353151	0.410000	0.372635	
826	0.300242	174	0.718391	1.606874	826	0.300242	0.373000	0.372635	
823	0.304982	177	0.819209	1.606874	823	0.304982	0.396000	0.372640	
837	0.309438	163	0.687117	1.606874	837	0.309438	0.371000	0.372639	
829	0.323281	171	0.830409	1.606874	829	0.323281	0.410000	0.372647	
