Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.331719	174	0.701149	1.681424	826	0.331719	0.396000	0.371813	
825	0.306667	175	0.617143	1.681424	825	0.306667	0.361000	0.371811	
827	0.322854	173	0.699422	1.681424	827	0.322854	0.388000	0.371814	
816	0.322304	184	0.717391	1.681424	816	0.322304	0.395000	0.371820	
812	0.284483	188	0.643617	1.681424	812	0.284483	0.352000	0.371815	
842	0.276722	158	0.765823	1.681424	842	0.276722	0.354000	0.371811	
863	0.309386	137	0.729927	1.681424	863	0.309386	0.367000	0.371810	
840	0.276190	160	0.718750	1.681424	840	0.276190	0.347000	0.371804	
839	0.274136	161	0.701863	1.681424	839	0.274136	0.343000	0.371798	
821	0.319123	179	0.748603	1.681424	821	0.319123	0.396000	0.371803	
830	0.300000	170	0.723529	1.681424	830	0.300000	0.372000	0.371803	
844	0.342417	156	0.564103	1.681424	844	0.342417	0.377000	0.371805	
825	0.292121	175	0.657143	1.681424	825	0.292121	0.356000	0.371801	
838	0.316229	162	0.753086	1.681424	838	0.316229	0.387000	0.371804	
840	0.297619	160	0.718750	1.681424	840	0.297619	0.365000	0.371803	
840	0.275000	160	0.712500	1.681424	840	0.275000	0.345000	0.371797	
841	0.310345	159	0.742138	1.681424	841	0.310345	0.379000	0.371799	
844	0.313981	156	0.794872	1.681424	844	0.313981	0.389000	0.371802	
818	0.338631	182	0.681319	1.681424	818	0.338631	0.401000	0.371809	
822	0.305353	178	0.719101	1.681424	822	0.305353	0.379000	0.371811	
825	0.332121	175	0.691429	1.681424	825	0.332121	0.395000	0.371816	
841	0.305589	159	0.779874	1.681424	841	0.305589	0.381000	0.371818	
829	0.294331	171	0.596491	1.681424	829	0.294331	0.346000	0.371812	
842	0.301663	158	0.696203	1.681424	842	0.301663	0.364000	0.371810	
836	0.273923	164	0.658537	1.681424	836	0.273923	0.337000	0.371803	
832	0.282452	168	0.773810	1.681424	832	0.282452	0.365000	0.371801	
802	0.301746	198	0.747475	1.681424	802	0.301746	0.390000	0.371805	
841	0.329370	159	0.679245	1.681424	841	0.329370	0.385000	0.371808	
836	0.303828	164	0.695122	1.681424	836	0.303828	0.368000	0.371807	
850	0.294118	150	0.780000	1.681424	850	0.294118	0.367000	0.371806	
827	0.331318	173	0.682081	1.681424	827	0.331318	0.392000	0.371811	
839	0.306317	161	0.708075	1.681424	839	0.306317	0.371000	0.371810	
840	0.317857	160	0.693750	1.681424	840	0.317857	0.378000	0.371812	
843	0.322657	157	0.662420	1.681424	843	0.322657	0.376000	0.371813	
830	0.251807	170	0.794118	1.681424	830	0.251807	0.344000	0.371807	
841	0.303210	159	0.748428	1.681424	841	0.303210	0.374000	0.371807	
827	0.287787	173	0.768786	1.681424	827	0.287787	0.371000	0.371807	
839	0.259833	161	0.751553	1.681424	839	0.259833	0.339000	0.371800	
843	0.339265	157	0.617834	1.681424	843	0.339265	0.383000	0.371802	
826	0.286925	174	0.729885	1.681424	826	0.286925	0.364000	0.371800	
818	0.327628	182	0.758242	1.681424	818	0.327628	0.406000	0.371808	
815	0.298160	185	0.724324	1.681424	815	0.298160	0.377000	0.371809	
821	0.325213	179	0.703911	1.681424	821	0.325213	0.393000	0.371814	
831	0.318893	169	0.721893	1.681424	831	0.318893	0.387000	0.371817	
820	0.293902	180	0.700000	1.681424	820	0.293902	0.367000	0.371816	
824	0.320388	176	0.710227	1.681424	824	0.320388	0.389000	0.371820	
826	0.315981	174	0.752874	1.681424	826	0.315981	0.392000	0.371824	
826	0.315981	174	0.747126	1.681424	826	0.315981	0.391000	0.371829	
847	0.298701	153	0.732026	1.681424	847	0.298701	0.365000	0.371827	
801	0.290886	199	0.728643	1.681424	801	0.290886	0.378000	0.371829	
833	0.270108	167	0.742515	1.681424	833	0.270108	0.349000	0.371823	
833	0.304922	167	0.730539	1.681424	833	0.304922	0.376000	0.371824	
851	0.309048	149	0.771812	1.681424	851	0.309048	0.378000	0.371826	
834	0.302158	166	0.777108	1.681424	834	0.302158	0.381000	0.371828	
810	0.318519	190	0.800000	1.681424	810	0.318519	0.410000	0.371836	
823	0.290401	177	0.774011	1.681424	823	0.290401	0.376000	0.371837	
833	0.321729	167	0.712575	1.681424	833	0.321729	0.387000	0.371841	
859	0.275902	141	0.702128	1.681424	859	0.275902	0.336000	0.371833	
840	0.325000	160	0.725000	1.681424	840	0.325000	0.389000	0.371836	
842	0.311164	158	0.664557	1.681424	842	0.311164	0.367000	0.371835	
840	0.301190	160	0.718750	1.681424	840	0.301190	0.368000	0.371835	
846	0.288416	154	0.733766	1.681424	846	0.288416	0.357000	0.371831	
842	0.309976	158	0.772152	1.681424	842	0.309976	0.383000	0.371834	
847	0.310508	153	0.620915	1.681424	847	0.310508	0.358000	0.371831	
848	0.305425	152	0.743421	1.681424	848	0.305425	0.372000	0.371831	
813	0.317343	187	0.754011	1.681424	813	0.317343	0.399000	0.371837	
836	0.254785	164	0.756098	1.681424	836	0.254785	0.337000	0.371829	
827	0.302297	173	0.641618	1.681424	827	0.302297	0.361000	0.371827	
843	0.275208	157	0.821656	1.681424	843	0.275208	0.361000	0.371824	
831	0.308063	169	0.745562	1.681424	831	0.308063	0.382000	0.371826	
849	0.339223	151	0.649007	1.681424	849	0.339223	0.386000	0.371830	
833	0.290516	167	0.688623	1.681424	833	0.290516	0.357000	0.371826	
848	0.327830	152	0.644737	1.681424	848	0.327830	0.376000	0.371827	
842	0.280285	158	0.772152	1.681424	842	0.280285	0.358000	0.371824	
830	0.289157	170	0.764706	1.681424	830	0.289157	0.370000	0.371824	
802	0.270574	198	0.696970	1.681424	802	0.270574	0.355000	0.371820	
830	0.310843	170	0.694118	1.681424	830	0.310843	0.376000	0.371821	
830	0.287952	170	0.717647	1.681424	830	0.287952	0.361000	0.371819	
842	0.327791	158	0.664557	1.681424	842	0.327791	0.381000	0.371821	
833	0.267707	167	0.682635	1.681424	833	0.267707	0.337000	0.371813	
819	0.304029	181	0.729282	1.681424	819	0.304029	0.381000	0.371815	
809	0.326329	191	0.727749	1.681424	809	0.326329	0.403000	0.371822	
841	0.287753	159	0.672956	1.681424	841	0.287753	0.349000	0.371817	
820	0.319512	180	0.705556	1.681424	820	0.319512	0.389000	0.371821	
833	0.312125	167	0.712575	1.681424	833	0.312125	0.379000	0.371822	
841	0.304400	159	0.660377	1.681424	841	0.304400	0.361000	0.371820	
839	0.332539	161	0.763975	1.681424	839	0.332539	0.402000	0.371826	
826	0.322034	174	0.775862	1.681424	826	0.322034	0.401000	0.371833	
853	0.325909	147	0.714286	1.681424	853	0.325909	0.383000	0.371835	
834	0.330935	166	0.716867	1.681424	834	0.330935	0.395000	0.371840	
837	0.318996	163	0.662577	1.681424	837	0.318996	0.375000	0.371841	
841	0.329370	159	0.641509	1.681424	841	0.329370	0.379000	0.371843	
830	0.277108	170	0.764706	1.681424	830	0.277108	0.360000	0.371840	
825	0.316364	175	0.685714	1.681424	825	0.316364	0.381000	0.371842	
834	0.285372	166	0.801205	1.681424	834	0.285372	0.371000	0.371842	
828	0.299517	172	0.755814	1.681424	828	0.299517	0.378000	0.371843	
836	0.283493	164	0.701220	1.681424	836	0.283493	0.352000	0.371839	
832	0.258413	168	0.726190	1.681424	832	0.258413	0.337000	0.371831	
835	0.301796	165	0.666667	1.681424	835	0.301796	0.362000	0.371829	
821	0.311815	179	0.731844	1.681424	821	0.311815	0.387000	0.371832	
832	0.286058	168	0.779762	1.681424	832	0.286058	0.369000	0.371832	
824	0.271845	176	0.704545	1.681424	824	0.271845	0.348000	0.371827	
843	0.322657	157	0.738854	1.681424	843	0.322657	0.388000	0.371830	
832	0.314904	168	0.708333	1.681424	832	0.314904	0.381000	0.371832	
831	0.328520	169	0.662722	1.681424	831	0.328520	0.385000	0.371835	
830	0.319277	170	0.688235	1.681424	830	0.319277	0.382000	0.371837	
851	0.318449	149	0.691275	1.681424	851	0.318449	0.374000	0.371838	
825	0.300606	175	0.754286	1.681424	825	0.300606	0.380000	0.371840	
826	0.284504	174	0.735632	1.681424	826	0.284504	0.363000	0.371838	
834	0.318945	166	0.668675	1.681424	834	0.318945	0.377000	0.371839	
843	0.309609	157	0.662420	1.681424	843	0.309609	0.365000	0.371837	
823	0.318348	177	0.666667	1.681424	823	0.318348	0.380000	0.371839	
829	0.319662	171	0.707602	1.681424	829	0.319662	0.386000	0.371842	
836	0.297847	164	0.658537	1.681424	836	0.297847	0.357000	0.371839	
832	0.299279	168	0.744048	1.681424	832	0.299279	0.374000	0.371839	
814	0.271499	186	0.747312	1.681424	814	0.271499	0.360000	0.371837	
835	0.332934	165	0.781818	1.681424	835	0.332934	0.407000	0.371844	
825	0.329697	175	0.685714	1.681424	825	0.329697	0.392000	0.371849	
836	0.282297	164	0.634146	1.681424	836	0.282297	0.340000	0.371842	
820	0.317073	180	0.683333	1.681424	820	0.317073	0.383000	0.371844	
837	0.326165	163	0.717791	1.681424	837	0.326165	0.390000	0.371848	
826	0.326877	174	0.672414	1.681424	826	0.326877	0.387000	0.371852	
834	0.278177	166	0.698795	1.681424	834	0.278177	0.348000	0.371846	
839	0.308701	161	0.720497	1.681424	839	0.308701	0.375000	0.371847	
839	0.315852	161	0.726708	1.681424	839	0.315852	0.382000	0.371849	
831	0.315283	169	0.721893	1.681424	831	0.315283	0.384000	0.371852	
811	0.292232	189	0.708995	1.681424	811	0.292232	0.371000	0.371852	
838	0.304296	162	0.672840	1.681424	838	0.304296	0.364000	0.371850	
824	0.304612	176	0.767045	1.681424	824	0.304612	0.386000	0.371853	
829	0.337756	171	0.713450	1.681424	829	0.337756	0.402000	0.371860	
832	0.274038	168	0.678571	1.681424	832	0.274038	0.342000	0.371853	
838	0.291169	162	0.697531	1.681424	838	0.291169	0.357000	0.371850	
847	0.308146	153	0.738562	1.681424	847	0.308146	0.374000	0.371850	
829	0.328106	171	0.701754	1.681424	829	0.328106	0.392000	0.371855	
848	0.321934	152	0.743421	1.681424	848	0.321934	0.386000	0.371858	
827	0.293833	173	0.687861	1.681424	827	0.293833	0.362000	0.371856	
833	0.302521	167	0.736527	1.681424	833	0.302521	0.375000	0.371856	
825	0.287273	175	0.754286	1.681424	825	0.287273	0.369000	0.371856	
832	0.301683	168	0.666667	1.681424	832	0.301683	0.363000	0.371854	
820	0.300000	180	0.794444	1.681424	820	0.300000	0.389000	0.371858	
844	0.281991	156	0.685897	1.681424	844	0.281991	0.345000	0.371852	
828	0.282609	172	0.703488	1.681424	828	0.282609	0.355000	0.371848	
821	0.336175	179	0.659218	1.681424	821	0.336175	0.394000	0.371853	
855	0.307602	145	0.655172	1.681424	855	0.307602	0.358000	0.371850	
829	0.318456	171	0.684211	1.681424	829	0.318456	0.381000	0.371852	
844	0.285545	156	0.705128	1.681424	844	0.285545	0.351000	0.371847	
844	0.296209	156	0.685897	1.681424	844	0.296209	0.357000	0.371844	
828	0.326087	172	0.686047	1.681424	828	0.326087	0.388000	0.371848	
830	0.304819	170	0.735294	1.681424	830	0.304819	0.378000	0.371849	
846	0.304965	154	0.753247	1.681424	846	0.304965	0.374000	0.371849	
831	0.299639	169	0.686391	1.681424	831	0.299639	0.365000	0.371848	
852	0.314554	148	0.743243	1.681424	852	0.314554	0.378000	0.371849	
830	0.310843	170	0.582353	1.681424	830	0.310843	0.357000	0.371846	
843	0.333333	157	0.713376	1.681424	843	0.333333	0.393000	0.371851	
837	0.296296	163	0.674847	1.681424	837	0.296296	0.358000	0.371848	
836	0.307416	164	0.658537	1.681424	836	0.307416	0.365000	0.371846	
853	0.264947	147	0.789116	1.681424	853	0.264947	0.342000	0.371840	
834	0.304556	166	0.704819	1.681424	834	0.304556	0.371000	0.371840	
824	0.291262	176	0.715909	1.681424	824	0.291262	0.366000	0.371838	
837	0.286738	163	0.760736	1.681424	837	0.286738	0.364000	0.371837	
824	0.313107	176	0.573864	1.681424	824	0.313107	0.359000	0.371834	
831	0.321300	169	0.639053	1.681424	831	0.321300	0.375000	0.371834	
835	0.287425	165	0.636364	1.681424	835	0.287425	0.345000	0.371829	
822	0.291971	178	0.764045	1.681424	822	0.291971	0.376000	0.371830	
824	0.283981	176	0.681818	1.681424	824	0.283981	0.354000	0.371826	
833	0.296519	167	0.712575	1.681424	833	0.296519	0.366000	0.371824	
819	0.278388	181	0.734807	1.681424	819	0.278388	0.361000	0.371822	
847	0.266824	153	0.764706	1.681424	847	0.266824	0.343000	0.371816	
821	0.322777	179	0.664804	1.681424	821	0.322777	0.384000	0.371818	
839	0.306317	161	0.683230	1.681424	839	0.306317	0.367000	0.371817	
832	0.240385	168	0.773810	1.681424	832	0.240385	0.330000	0.371808	
834	0.285372	166	0.716867	1.681424	834	0.285372	0.357000	0.371805	
836	0.299043	164	0.652439	1.681424	836	0.299043	0.357000	0.371802	
826	0.278450	174	0.637931	1.681424	826	0.278450	0.341000	0.371795	
833	0.248499	167	0.688623	1.681424	833	0.248499	0.322000	0.371784	
805	0.329193	195	0.764103	1.681424	805	0.329193	0.414000	0.371794	
844	0.263033	156	0.685897	1.681424	844	0.263033	0.329000	0.371784	
825	0.278788	175	0.737143	1.681424	825	0.278788	0.359000	0.371782	
826	0.301453	174	0.689655	1.681424	826	0.301453	0.369000	0.371781	
848	0.270047	152	0.690789	1.681424	848	0.270047	0.334000	0.371773	
841	0.287753	159	0.754717	1.681424	841	0.287753	0.362000	0.371771	
805	0.280745	195	0.743590	1.681424	805	0.280745	0.371000	0.371771	
831	0.359807	169	0.639053	1.681424	831	0.359807	0.407000	0.371778	
841	0.293698	159	0.698113	1.681424	841	0.293698	0.358000	0.371775	
827	0.298670	173	0.745665	1.681424	827	0.298670	0.376000	0.371776	
824	0.307039	176	0.636364	1.681424	824	0.307039	0.365000	0.371775	
835	0.305389	165	0.678788	1.681424	835	0.305389	0.367000	0.371774	
827	0.303507	173	0.745665	1.681424	827	0.303507	0.380000	0.371775	
813	0.329643	187	0.620321	1.681424	813	0.329643	0.384000	0.371778	
819	0.313797	181	0.779006	1.681424	819	0.313797	0.398000	0.371784	
848	0.320755	152	0.677632	1.681424	848	0.320755	0.375000	0.371784	
847	0.291617	153	0.823529	1.681424	847	0.291617	0.373000	0.371785	
814	0.356265	186	0.623656	1.681424	814	0.356265	0.406000	0.371792	
807	0.277571	193	0.751295	1.681424	807	0.277571	0.369000	0.371791	
811	0.323058	189	0.677249	1.681424	811	0.323058	0.390000	0.371795	
841	0.329370	159	0.698113	1.681424	841	0.329370	0.388000	0.371799	
834	0.315348	166	0.614458	1.681424	834	0.315348	0.365000	0.371797	
829	0.297949	171	0.766082	1.681424	829	0.297949	0.378000	0.371799	
840	0.310714	160	0.681250	1.681424	840	0.310714	0.370000	0.371798	
835	0.297006	165	0.672727	1.681424	835	0.297006	0.359000	0.371796	
826	0.312349	174	0.683908	1.681424	826	0.312349	0.377000	0.371797	
840	0.294048	160	0.731250	1.681424	840	0.294048	0.364000	0.371795	
832	0.312500	168	0.744048	1.681424	832	0.312500	0.385000	0.371798	
841	0.294887	159	0.660377	1.681424	841	0.294887	0.353000	0.371794	
831	0.357401	169	0.627219	1.681424	831	0.357401	0.403000	0.371800	
824	0.283981	176	0.761364	1.681424	824	0.283981	0.368000	0.371800	
836	0.285885	164	0.682927	1.681424	836	0.285885	0.351000	0.371795	
816	0.350490	184	0.652174	1.681424	816	0.350490	0.406000	0.371803	
837	0.320191	163	0.822086	1.681424	837	0.320191	0.402000	0.371809	
826	0.302663	174	0.626437	1.681424	826	0.302663	0.359000	0.371806	
825	0.339394	175	0.691429	1.681424	825	0.339394	0.401000	0.371813	
824	0.314320	176	0.738636	1.681424	824	0.314320	0.389000	0.371816	
846	0.315603	154	0.655844	1.681424	846	0.315603	0.368000	0.371815	
838	0.319809	162	0.598765	1.681424	838	0.319809	0.365000	0.371814	
842	0.285036	158	0.822785	1.681424	842	0.285036	0.370000	0.371814	
839	0.301549	161	0.677019	1.681424	839	0.301549	0.362000	0.371811	
838	0.311456	162	0.716049	1.681424	838	0.311456	0.377000	0.371813	
841	0.288942	159	0.748428	1.681424	841	0.288942	0.362000	0.371810	
823	0.320778	177	0.683616	1.681424	823	0.320778	0.385000	0.371813	
807	0.289963	193	0.720207	1.681424	807	0.289963	0.373000	0.371814	
808	0.271040	192	0.682292	1.681424	808	0.271040	0.350000	0.371809	
828	0.324879	172	0.773256	1.681424	828	0.324879	0.402000	0.371815	
833	0.303721	167	0.766467	1.681424	833	0.303721	0.381000	0.371817	
825	0.282424	175	0.691429	1.681424	825	0.282424	0.354000	0.371814	
822	0.296837	178	0.786517	1.681424	822	0.296837	0.384000	0.371816	
836	0.305024	164	0.682927	1.681424	836	0.305024	0.367000	0.371815	
844	0.266588	156	0.807692	1.681424	844	0.266588	0.351000	0.371811	
836	0.288278	164	0.743902	1.681424	836	0.288278	0.363000	0.371809	
818	0.294621	182	0.653846	1.681424	818	0.294621	0.360000	0.371806	
847	0.292798	153	0.640523	1.681424	847	0.292798	0.346000	0.371801	
847	0.285714	153	0.764706	1.681424	847	0.285714	0.359000	0.371798	
834	0.311751	166	0.644578	1.681424	834	0.311751	0.367000	0.371797	
786	0.288804	214	0.677570	1.681424	786	0.288804	0.372000	0.371797	
835	0.324551	165	0.721212	1.681424	835	0.324551	0.390000	0.371801	
840	0.258333	160	0.818750	1.681424	840	0.258333	0.348000	0.371796	
814	0.280098	186	0.801075	1.681424	814	0.280098	0.377000	0.371797	
831	0.322503	169	0.822485	1.681424	831	0.322503	0.407000	0.371804	
855	0.332164	145	0.655172	1.681424	855	0.332164	0.379000	0.371806	
834	0.308153	166	0.734940	1.681424	834	0.308153	0.379000	0.371807	
833	0.308523	167	0.676647	1.681424	833	0.308523	0.370000	0.371807	
824	0.309466	176	0.693182	1.681424	824	0.309466	0.377000	0.371808	
823	0.274605	177	0.751412	1.681424	823	0.274605	0.359000	0.371805	
826	0.295400	174	0.706897	1.681424	826	0.295400	0.367000	0.371804	
833	0.301321	167	0.766467	1.681424	833	0.301321	0.379000	0.371806	
850	0.310588	150	0.713333	1.681424	850	0.310588	0.371000	0.371806	
822	0.306569	178	0.719101	1.681424	822	0.306569	0.380000	0.371808	
827	0.320435	173	0.710983	1.681424	827	0.320435	0.388000	0.371811	
844	0.293839	156	0.762821	1.681424	844	0.293839	0.367000	0.371810	
835	0.314970	165	0.721212	1.681424	835	0.314970	0.382000	0.371812	
832	0.306490	168	0.767857	1.681424	832	0.306490	0.384000	0.371815	
833	0.294118	167	0.736527	1.681424	833	0.294118	0.368000	0.371814	
845	0.282840	155	0.806452	1.681424	845	0.282840	0.364000	0.371812	
831	0.335740	169	0.639053	1.681424	831	0.335740	0.387000	0.371816	
823	0.309842	177	0.604520	1.681424	823	0.309842	0.362000	0.371813	
824	0.286408	176	0.659091	1.681424	824	0.286408	0.352000	0.371809	
841	0.302021	159	0.672956	1.681424	841	0.302021	0.361000	0.371807	
816	0.296569	184	0.619565	1.681424	816	0.296569	0.356000	0.371804	
833	0.336134	167	0.646707	1.681424	833	0.336134	0.388000	0.371807	
820	0.301220	180	0.744444	1.681424	820	0.301220	0.381000	0.371809	
827	0.297461	173	0.780347	1.681424	827	0.297461	0.381000	0.371811	
819	0.284493	181	0.696133	1.681424	819	0.284493	0.359000	0.371808	
824	0.356796	176	0.590909	1.681424	824	0.356796	0.398000	0.371814	
837	0.287933	163	0.730061	1.681424	837	0.287933	0.360000	0.371811	
832	0.271635	168	0.809524	1.681424	832	0.271635	0.362000	0.371809	
829	0.310012	171	0.766082	1.681424	829	0.310012	0.388000	0.371813	
863	0.264195	137	0.715328	1.681424	863	0.264195	0.326000	0.371803	
822	0.316302	178	0.679775	1.681424	822	0.316302	0.381000	0.371805	
835	0.308982	165	0.745455	1.681424	835	0.308982	0.381000	0.371807	
822	0.304136	178	0.662921	1.681424	822	0.304136	0.368000	0.371806	
840	0.315476	160	0.693750	1.681424	840	0.315476	0.376000	0.371807	
836	0.308612	164	0.640244	1.681424	836	0.308612	0.363000	0.371805	
827	0.344619	173	0.693642	1.681424	827	0.344619	0.405000	0.371812	
821	0.327649	179	0.687151	1.681424	821	0.327649	0.392000	0.371816	
832	0.275240	168	0.714286	1.681424	832	0.275240	0.349000	0.371811	
835	0.328144	165	0.618182	1.681424	835	0.328144	0.376000	0.371812	
839	0.309893	161	0.763975	1.681424	839	0.309893	0.383000	0.371815	
840	0.325000	160	0.625000	1.681424	840	0.325000	0.373000	0.371815	
824	0.344660	176	0.664773	1.681424	824	0.344660	0.401000	0.371821	
828	0.295894	172	0.744186	1.681424	828	0.295894	0.373000	0.371821	
857	0.318553	143	0.769231	1.681424	857	0.318553	0.383000	0.371824	
822	0.287105	178	0.713483	1.681424	822	0.287105	0.363000	0.371822	
832	0.306490	168	0.779762	1.681424	832	0.306490	0.386000	0.371825	
832	0.330529	168	0.761905	1.681424	832	0.330529	0.403000	0.371831	
842	0.293349	158	0.696203	1.681424	842	0.293349	0.357000	0.371828	
836	0.260766	164	0.719512	1.681424	836	0.260766	0.336000	0.371821	
850	0.318824	150	0.566667	1.681424	850	0.318824	0.356000	0.371817	
837	0.314217	163	0.705521	1.681424	837	0.314217	0.378000	0.371819	
866	0.282910	134	0.738806	1.681424	866	0.282910	0.344000	0.371813	
833	0.266507	167	0.826347	1.681424	833	0.266507	0.360000	0.371810	
840	0.320238	160	0.662500	1.681424	840	0.320238	0.375000	0.371811	
828	0.286232	172	0.645349	1.681424	828	0.286232	0.348000	0.371806	
823	0.313487	177	0.768362	1.681424	823	0.313487	0.394000	0.371811	
840	0.330952	160	0.775000	1.681424	840	0.330952	0.402000	0.371817	
835	0.310180	165	0.575758	1.681424	835	0.310180	0.354000	0.371813	
835	0.265868	165	0.757576	1.681424	835	0.265868	0.347000	0.371808	
844	0.313981	156	0.775641	1.681424	844	0.313981	0.386000	0.371811	
830	0.309639	170	0.782353	1.681424	830	0.309639	0.390000	0.371815	
