Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
862	0.303944	138	0.746377	1.509191	862	0.303944	0.365000	0.358731	
849	0.321555	151	0.761589	1.509191	849	0.321555	0.388000	0.358737	
837	0.243728	163	0.730061	1.509191	837	0.243728	0.323000	0.358730	
841	0.294887	159	0.704403	1.509191	841	0.294887	0.360000	0.358730	
831	0.298436	169	0.751479	1.509191	831	0.298436	0.375000	0.358734	
854	0.224824	146	0.815068	1.509191	854	0.224824	0.311000	0.358724	
818	0.271394	182	0.708791	1.509191	818	0.271394	0.351000	0.358722	
827	0.267231	173	0.763006	1.509191	827	0.267231	0.353000	0.358721	
822	0.276156	178	0.769663	1.509191	822	0.276156	0.364000	0.358722	
853	0.255569	147	0.789116	1.509191	853	0.255569	0.334000	0.358717	
829	0.288299	171	0.766082	1.509191	829	0.288299	0.370000	0.358720	
820	0.292683	180	0.755556	1.509191	820	0.292683	0.376000	0.358723	
845	0.298225	155	0.670968	1.509191	845	0.298225	0.356000	0.358723	
822	0.309002	178	0.831461	1.509191	822	0.309002	0.402000	0.358731	
831	0.281588	169	0.710059	1.509191	831	0.281588	0.354000	0.358730	
845	0.298225	155	0.587097	1.509191	845	0.298225	0.343000	0.358727	
859	0.306170	141	0.815603	1.509191	859	0.306170	0.378000	0.358731	
835	0.319760	165	0.696970	1.509191	835	0.319760	0.382000	0.358736	
828	0.316425	172	0.598837	1.509191	828	0.316425	0.365000	0.358737	
845	0.284024	155	0.619355	1.509191	845	0.284024	0.336000	0.358732	
830	0.290361	170	0.482353	1.509191	830	0.290361	0.323000	0.358725	
823	0.251519	177	0.768362	1.509191	823	0.251519	0.343000	0.358722	
817	0.315789	183	0.781421	1.509191	817	0.315789	0.401000	0.358731	
850	0.308235	150	0.686667	1.509191	850	0.308235	0.365000	0.358732	
810	0.258025	190	0.836842	1.509191	810	0.258025	0.368000	0.358734	
835	0.301796	165	0.733333	1.509191	835	0.301796	0.373000	0.358737	
836	0.306220	164	0.628049	1.509191	836	0.306220	0.359000	0.358737	
831	0.332130	169	0.727811	1.509191	831	0.332130	0.399000	0.358745	
847	0.285714	153	0.673203	1.509191	847	0.285714	0.345000	0.358742	
829	0.299156	171	0.567251	1.509191	829	0.299156	0.345000	0.358739	
836	0.287081	164	0.707317	1.509191	836	0.287081	0.356000	0.358739	
827	0.266022	173	0.745665	1.509191	827	0.266022	0.349000	0.358737	
826	0.280872	174	0.827586	1.509191	826	0.280872	0.376000	0.358740	
839	0.234803	161	0.701863	1.509191	839	0.234803	0.310000	0.358730	
823	0.303767	177	0.740113	1.509191	823	0.303767	0.381000	0.358735	
815	0.309202	185	0.681081	1.509191	815	0.309202	0.378000	0.358739	
831	0.312876	169	0.698225	1.509191	831	0.312876	0.378000	0.358743	
818	0.309291	182	0.752747	1.509191	818	0.309291	0.390000	0.358749	
808	0.334158	192	0.713542	1.509191	808	0.334158	0.407000	0.358759	
838	0.303103	162	0.777778	1.509191	838	0.303103	0.380000	0.358763	
831	0.285199	169	0.698225	1.509191	831	0.285199	0.355000	0.358762	
837	0.267622	163	0.736196	1.509191	837	0.267622	0.344000	0.358759	
830	0.292771	170	0.717647	1.509191	830	0.292771	0.365000	0.358760	
849	0.323910	151	0.801325	1.509191	849	0.323910	0.396000	0.358768	
857	0.294049	143	0.699301	1.509191	857	0.294049	0.352000	0.358766	
849	0.273263	151	0.721854	1.509191	849	0.273263	0.341000	0.358763	
825	0.306667	175	0.725714	1.509191	825	0.306667	0.380000	0.358767	
838	0.282816	162	0.746914	1.509191	838	0.282816	0.358000	0.358767	
810	0.264198	190	0.652632	1.509191	810	0.264198	0.338000	0.358763	
840	0.272619	160	0.762500	1.509191	840	0.272619	0.351000	0.358761	
830	0.289157	170	0.705882	1.509191	830	0.289157	0.360000	0.358761	
800	0.285000	200	0.605000	1.509191	800	0.285000	0.349000	0.358760	
833	0.265306	167	0.826347	1.509191	833	0.265306	0.359000	0.358760	
850	0.275294	150	0.646667	1.509191	850	0.275294	0.331000	0.358754	
803	0.262765	197	0.558376	1.509191	803	0.262765	0.321000	0.358746	
843	0.319098	157	0.821656	1.509191	843	0.319098	0.398000	0.358754	
839	0.309893	161	0.726708	1.509191	839	0.309893	0.377000	0.358758	
831	0.350181	169	0.715976	1.509191	831	0.350181	0.412000	0.358769	
820	0.313415	180	0.538889	1.509191	820	0.313415	0.354000	0.358768	
811	0.309494	189	0.730159	1.509191	811	0.309494	0.389000	0.358774	
850	0.290588	150	0.753333	1.509191	850	0.290588	0.360000	0.358774	
836	0.303828	164	0.768293	1.509191	836	0.303828	0.380000	0.358778	
836	0.282297	164	0.823171	1.509191	836	0.282297	0.371000	0.358781	
819	0.284493	181	0.580110	1.509191	819	0.284493	0.338000	0.358777	
824	0.275485	176	0.710227	1.509191	824	0.275485	0.352000	0.358775	
867	0.312572	133	0.804511	1.509191	867	0.312572	0.378000	0.358779	
846	0.287234	154	0.746753	1.509191	846	0.287234	0.358000	0.358779	
842	0.302850	158	0.784810	1.509191	842	0.302850	0.379000	0.358783	
838	0.300716	162	0.660494	1.509191	838	0.300716	0.359000	0.358783	
825	0.310303	175	0.760000	1.509191	825	0.310303	0.389000	0.358789	
821	0.280146	179	0.648045	1.509191	821	0.280146	0.346000	0.358786	
828	0.312802	172	0.622093	1.509191	828	0.312802	0.366000	0.358788	
847	0.295159	153	0.790850	1.509191	847	0.295159	0.371000	0.358790	
848	0.281840	152	0.717105	1.509191	848	0.281840	0.348000	0.358788	
831	0.309266	169	0.745562	1.509191	831	0.309266	0.383000	0.358793	
843	0.294187	157	0.707006	1.509191	843	0.294187	0.359000	0.358793	
860	0.282558	140	0.785714	1.509191	860	0.282558	0.353000	0.358792	
833	0.266507	167	0.628743	1.509191	833	0.266507	0.327000	0.358786	
842	0.288599	158	0.537975	1.509191	842	0.288599	0.328000	0.358779	
850	0.303529	150	0.786667	1.509191	850	0.303529	0.376000	0.358783	
829	0.283474	171	0.719298	1.509191	829	0.283474	0.358000	0.358783	
811	0.284834	189	0.719577	1.509191	811	0.284834	0.367000	0.358784	
834	0.260192	166	0.765060	1.509191	834	0.260192	0.344000	0.358781	
827	0.274486	173	0.763006	1.509191	827	0.274486	0.359000	0.358781	
835	0.255090	165	0.618182	1.509191	835	0.255090	0.315000	0.358773	
824	0.283981	176	0.840909	1.509191	824	0.283981	0.382000	0.358777	
830	0.265060	170	0.641176	1.509191	830	0.265060	0.329000	0.358771	
834	0.316547	166	0.795181	1.509191	834	0.316547	0.396000	0.358779	
834	0.303357	166	0.692771	1.509191	834	0.303357	0.368000	0.358781	
832	0.301683	168	0.726190	1.509191	832	0.301683	0.373000	0.358783	
836	0.284689	164	0.762195	1.509191	836	0.284689	0.363000	0.358784	
831	0.290012	169	0.621302	1.509191	831	0.290012	0.346000	0.358782	
830	0.273494	170	0.729412	1.509191	830	0.273494	0.351000	0.358780	
843	0.297746	157	0.726115	1.509191	843	0.297746	0.365000	0.358781	
803	0.339975	197	0.736041	1.509191	803	0.339975	0.418000	0.358793	
830	0.297590	170	0.452941	1.509191	830	0.297590	0.324000	0.358786	
832	0.317308	168	0.696429	1.509191	832	0.317308	0.381000	0.358791	
835	0.301796	165	0.812121	1.509191	835	0.301796	0.386000	0.358796	
849	0.305065	151	0.430464	1.509191	849	0.305065	0.324000	0.358789	
839	0.286055	161	0.652174	1.509191	839	0.286055	0.345000	0.358786	
804	0.279851	196	0.724490	1.509191	804	0.279851	0.367000	0.358788	
835	0.295808	165	0.787879	1.509191	835	0.295808	0.377000	0.358792	
862	0.285383	138	0.724638	1.509191	862	0.285383	0.346000	0.358789	
843	0.294187	157	0.719745	1.509191	843	0.294187	0.361000	0.358790	
830	0.300000	170	0.658824	1.509191	830	0.300000	0.361000	0.358790	
803	0.290162	197	0.705584	1.509191	803	0.290162	0.372000	0.358793	
844	0.268957	156	0.596154	1.509191	844	0.268957	0.320000	0.358785	
821	0.316687	179	0.681564	1.509191	821	0.316687	0.382000	0.358790	
843	0.330961	157	0.789809	1.509191	843	0.330961	0.403000	0.358798	
829	0.300362	171	0.760234	1.509191	829	0.300362	0.379000	0.358802	
823	0.290401	177	0.796610	1.509191	823	0.290401	0.380000	0.358807	
844	0.297393	156	0.750000	1.509191	844	0.297393	0.368000	0.358808	
847	0.283353	153	0.751634	1.509191	847	0.283353	0.355000	0.358808	
829	0.283474	171	0.643275	1.509191	829	0.283474	0.345000	0.358805	
829	0.273824	171	0.713450	1.509191	829	0.273824	0.349000	0.358803	
839	0.289631	161	0.776398	1.509191	839	0.289631	0.368000	0.358805	
834	0.303357	166	0.710843	1.509191	834	0.303357	0.371000	0.358807	
850	0.288235	150	0.766667	1.509191	850	0.288235	0.360000	0.358807	
823	0.270960	177	0.785311	1.509191	823	0.270960	0.362000	0.358808	
827	0.314389	173	0.543353	1.509191	827	0.314389	0.354000	0.358807	
841	0.286564	159	0.522013	1.509191	841	0.286564	0.324000	0.358800	
800	0.245000	200	0.760000	1.509191	800	0.245000	0.348000	0.358798	
827	0.319226	173	0.734104	1.509191	827	0.319226	0.391000	0.358804	
859	0.303842	141	0.801418	1.509191	859	0.303842	0.374000	0.358807	
805	0.252174	195	0.810256	1.509191	805	0.252174	0.361000	0.358808	
825	0.273939	175	0.714286	1.509191	825	0.273939	0.351000	0.358806	
844	0.305687	156	0.717949	1.509191	844	0.305687	0.370000	0.358808	
823	0.253949	177	0.779661	1.509191	823	0.253949	0.347000	0.358806	
834	0.303357	166	0.566265	1.509191	834	0.303357	0.347000	0.358804	
846	0.281324	154	0.850649	1.509191	846	0.281324	0.369000	0.358806	
821	0.282582	179	0.715084	1.509191	821	0.282582	0.360000	0.358806	
848	0.285377	152	0.822368	1.509191	848	0.285377	0.367000	0.358808	
826	0.272397	174	0.545977	1.509191	826	0.272397	0.320000	0.358800	
846	0.290780	154	0.688312	1.509191	846	0.290780	0.352000	0.358799	
885	0.289266	115	0.547826	1.509191	885	0.289266	0.319000	0.358791	
839	0.283671	161	0.726708	1.509191	839	0.283671	0.355000	0.358790	
834	0.262590	166	0.674699	1.509191	834	0.262590	0.331000	0.358785	
824	0.254854	176	0.545455	1.509191	824	0.254854	0.306000	0.358774	
841	0.258026	159	0.446541	1.509191	841	0.258026	0.288000	0.358760	
819	0.302808	181	0.712707	1.509191	819	0.302808	0.377000	0.358764	
832	0.282452	168	0.755952	1.509191	832	0.282452	0.362000	0.358765	
813	0.286593	187	0.625668	1.509191	813	0.286593	0.350000	0.358763	
825	0.293333	175	0.594286	1.509191	825	0.293333	0.346000	0.358760	
834	0.314149	166	0.765060	1.509191	834	0.314149	0.389000	0.358766	
827	0.315599	173	0.630058	1.509191	827	0.315599	0.370000	0.358768	
832	0.304087	168	0.803571	1.509191	832	0.304087	0.388000	0.358774	
835	0.287425	165	0.600000	1.509191	835	0.287425	0.339000	0.358770	
831	0.323706	169	0.668639	1.509191	831	0.323706	0.382000	0.358775	
833	0.279712	167	0.544910	1.509191	833	0.279712	0.324000	0.358768	
832	0.293269	168	0.660714	1.509191	832	0.293269	0.355000	0.358767	
833	0.279712	167	0.736527	1.509191	833	0.279712	0.356000	0.358767	
840	0.254762	160	0.775000	1.509191	840	0.254762	0.338000	0.358763	
813	0.289053	187	0.780749	1.509191	813	0.289053	0.381000	0.358767	
834	0.323741	166	0.819277	1.509191	834	0.323741	0.406000	0.358776	
832	0.241587	168	0.750000	1.509191	832	0.241587	0.327000	0.358770	
845	0.285207	155	0.548387	1.509191	845	0.285207	0.326000	0.358764	
829	0.289505	171	0.771930	1.509191	829	0.289505	0.372000	0.358766	
814	0.316953	186	0.801075	1.509191	814	0.316953	0.407000	0.358776	
822	0.277372	178	0.460674	1.509191	822	0.277372	0.310000	0.358766	
843	0.290629	157	0.541401	1.509191	843	0.290629	0.330000	0.358761	
832	0.260817	168	0.791667	1.509191	832	0.260817	0.350000	0.358759	
840	0.301190	160	0.768750	1.509191	840	0.301190	0.376000	0.358762	
826	0.297821	174	0.275862	1.509191	826	0.297821	0.294000	0.358749	
840	0.265476	160	0.668750	1.509191	840	0.265476	0.330000	0.358744	
840	0.298810	160	0.731250	1.509191	840	0.298810	0.368000	0.358746	
841	0.274673	159	0.729560	1.509191	841	0.274673	0.347000	0.358743	
853	0.271981	147	0.748299	1.509191	853	0.271981	0.342000	0.358740	
834	0.276978	166	0.759036	1.509191	834	0.276978	0.357000	0.358740	
823	0.286756	177	0.796610	1.509191	823	0.286756	0.377000	0.358743	
845	0.294675	155	0.716129	1.509191	845	0.294675	0.360000	0.358744	
836	0.311005	164	0.701220	1.509191	836	0.311005	0.375000	0.358747	
827	0.267231	173	0.699422	1.509191	827	0.267231	0.342000	0.358743	
841	0.268728	159	0.635220	1.509191	841	0.268728	0.327000	0.358737	
839	0.295590	161	0.658385	1.509191	839	0.295590	0.354000	0.358736	
842	0.293349	158	0.715190	1.509191	842	0.293349	0.360000	0.358737	
869	0.281933	131	0.702290	1.509191	869	0.281933	0.337000	0.358732	
853	0.322392	147	0.802721	1.509191	853	0.322392	0.393000	0.358739	
838	0.297136	162	0.740741	1.509191	838	0.297136	0.369000	0.358741	
829	0.291918	171	0.766082	1.509191	829	0.291918	0.373000	0.358744	
838	0.287589	162	0.777778	1.509191	838	0.287589	0.367000	0.358745	
846	0.288416	154	0.733766	1.509191	846	0.288416	0.357000	0.358745	
832	0.320913	168	0.684524	1.509191	832	0.320913	0.382000	0.358750	
823	0.304982	177	0.649718	1.509191	823	0.304982	0.366000	0.358751	
826	0.322034	174	0.718391	1.509191	826	0.322034	0.391000	0.358757	
821	0.288672	179	0.765363	1.509191	821	0.288672	0.374000	0.358760	
840	0.275000	160	0.712500	1.509191	840	0.275000	0.345000	0.358758	
852	0.325117	148	0.797297	1.509191	852	0.325117	0.395000	0.358765	
838	0.272076	162	0.703704	1.509191	838	0.272076	0.342000	0.358761	
853	0.298945	147	0.585034	1.509191	853	0.298945	0.341000	0.358758	
848	0.260613	152	0.355263	1.509191	848	0.260613	0.275000	0.358742	
826	0.291768	174	0.683908	1.509191	826	0.291768	0.360000	0.358742	
843	0.259786	157	0.732484	1.509191	843	0.259786	0.334000	0.358737	
836	0.281100	164	0.798780	1.509191	836	0.281100	0.366000	0.358738	
830	0.293976	170	0.705882	1.509191	830	0.293976	0.364000	0.358740	
815	0.303067	185	0.740541	1.509191	815	0.303067	0.384000	0.358744	
826	0.286925	174	0.798851	1.509191	826	0.286925	0.376000	0.358748	
839	0.309893	161	0.807453	1.509191	839	0.309893	0.390000	0.358754	
841	0.277051	159	0.729560	1.509191	841	0.277051	0.349000	0.358752	
834	0.284173	166	0.734940	1.509191	834	0.284173	0.359000	0.358752	
824	0.294903	176	0.710227	1.509191	824	0.294903	0.368000	0.358754	
844	0.284360	156	0.628205	1.509191	844	0.284360	0.338000	0.358750	
819	0.290598	181	0.624309	1.509191	819	0.290598	0.351000	0.358748	
837	0.308244	163	0.730061	1.509191	837	0.308244	0.377000	0.358752	
832	0.286058	168	0.761905	1.509191	832	0.286058	0.366000	0.358753	
846	0.283688	154	0.402597	1.509191	846	0.283688	0.302000	0.358742	
820	0.267073	180	0.577778	1.509191	820	0.267073	0.323000	0.358735	
806	0.296526	194	0.783505	1.509191	806	0.296526	0.391000	0.358742	
838	0.288783	162	0.802469	1.509191	838	0.288783	0.372000	0.358744	
845	0.300592	155	0.787097	1.509191	845	0.300592	0.376000	0.358747	
857	0.288215	143	0.531469	1.509191	857	0.288215	0.323000	0.358741	
833	0.280912	167	0.712575	1.509191	833	0.280912	0.353000	0.358739	
825	0.267879	175	0.651429	1.509191	825	0.267879	0.335000	0.358735	
822	0.281022	178	0.629213	1.509191	822	0.281022	0.343000	0.358732	
833	0.313325	167	0.742515	1.509191	833	0.313325	0.385000	0.358737	
827	0.261185	173	0.734104	1.509191	827	0.261185	0.343000	0.358734	
824	0.294903	176	0.715909	1.509191	824	0.294903	0.369000	0.358736	
847	0.292798	153	0.712418	1.509191	847	0.292798	0.357000	0.358735	
837	0.297491	163	0.742331	1.509191	837	0.297491	0.370000	0.358738	
822	0.285888	178	0.567416	1.509191	822	0.285888	0.336000	0.358733	
837	0.302270	163	0.730061	1.509191	837	0.302270	0.372000	0.358736	
842	0.277910	158	0.696203	1.509191	842	0.277910	0.344000	0.358733	
846	0.287234	154	0.662338	1.509191	846	0.287234	0.345000	0.358730	
840	0.282143	160	0.643750	1.509191	840	0.282143	0.340000	0.358727	
840	0.239286	160	0.706250	1.509191	840	0.239286	0.314000	0.358718	
836	0.270335	164	0.762195	1.509191	836	0.270335	0.351000	0.358716	
832	0.313702	168	0.672619	1.509191	832	0.313702	0.374000	0.358719	
855	0.290058	145	0.717241	1.509191	855	0.290058	0.352000	0.358718	
837	0.279570	163	0.754601	1.509191	837	0.279570	0.357000	0.358718	
846	0.282506	154	0.701299	1.509191	846	0.282506	0.347000	0.358716	
833	0.318127	167	0.790419	1.509191	833	0.318127	0.397000	0.358723	
824	0.304612	176	0.761364	1.509191	824	0.304612	0.385000	0.358728	
847	0.310508	153	0.797386	1.509191	847	0.310508	0.385000	0.358733	
836	0.287081	164	0.780488	1.509191	836	0.287081	0.368000	0.358735	
837	0.280765	163	0.730061	1.509191	837	0.280765	0.354000	0.358734	
812	0.311576	188	0.723404	1.509191	812	0.311576	0.389000	0.358740	
820	0.274390	180	0.800000	1.509191	820	0.274390	0.369000	0.358742	
830	0.313253	170	0.758824	1.509191	830	0.313253	0.389000	0.358748	
822	0.311436	178	0.685393	1.509191	822	0.311436	0.378000	0.358751	
846	0.307329	154	0.766234	1.509191	846	0.307329	0.378000	0.358755	
831	0.292419	169	0.751479	1.509191	831	0.292419	0.370000	0.358757	
832	0.312500	168	0.744048	1.509191	832	0.312500	0.385000	0.358762	
825	0.300606	175	0.662857	1.509191	825	0.300606	0.364000	0.358763	
840	0.266667	160	0.706250	1.509191	840	0.266667	0.337000	0.358759	
830	0.272289	170	0.517647	1.509191	830	0.272289	0.314000	0.358751	
820	0.296341	180	0.633333	1.509191	820	0.296341	0.357000	0.358750	
829	0.301568	171	0.590643	1.509191	829	0.301568	0.351000	0.358749	
845	0.279290	155	0.722581	1.509191	845	0.279290	0.348000	0.358747	
838	0.262530	162	0.518519	1.509191	838	0.262530	0.304000	0.358736	
838	0.313842	162	0.716049	1.509191	838	0.313842	0.379000	0.358740	
840	0.300000	160	0.725000	1.509191	840	0.300000	0.368000	0.358742	
833	0.290516	167	0.694611	1.509191	833	0.290516	0.358000	0.358742	
820	0.268293	180	0.800000	1.509191	820	0.268293	0.364000	0.358743	
833	0.283313	167	0.760479	1.509191	833	0.283313	0.363000	0.358743	
826	0.315981	174	0.816092	1.509191	826	0.315981	0.403000	0.358752	
832	0.300481	168	0.767857	1.509191	832	0.300481	0.379000	0.358756	
840	0.280952	160	0.675000	1.509191	840	0.280952	0.344000	0.358753	
821	0.275274	179	0.748603	1.509191	821	0.275274	0.360000	0.358753	
845	0.293491	155	0.729032	1.509191	845	0.293491	0.361000	0.358754	
840	0.297619	160	0.743750	1.509191	840	0.297619	0.369000	0.358756	
832	0.296875	168	0.535714	1.509191	832	0.296875	0.337000	0.358751	
843	0.295374	157	0.681529	1.509191	843	0.295374	0.356000	0.358751	
832	0.294471	168	0.702381	1.509191	832	0.294471	0.363000	0.358752	
826	0.260291	174	0.781609	1.509191	826	0.260291	0.351000	0.358750	
831	0.300842	169	0.751479	1.509191	831	0.300842	0.377000	0.358754	
815	0.271166	185	0.724324	1.509191	815	0.271166	0.355000	0.358753	
808	0.253713	192	0.619792	1.509191	808	0.253713	0.324000	0.358746	
826	0.296610	174	0.747126	1.509191	826	0.296610	0.375000	0.358749	
839	0.270560	161	0.813665	1.509191	839	0.270560	0.358000	0.358749	
843	0.302491	157	0.713376	1.509191	843	0.302491	0.367000	0.358751	
830	0.254217	170	0.717647	1.509191	830	0.254217	0.333000	0.358746	
820	0.291463	180	0.694444	1.509191	820	0.291463	0.364000	0.358747	
847	0.256198	153	0.666667	1.509191	847	0.256198	0.319000	0.358739	
852	0.276995	148	0.783784	1.509191	852	0.276995	0.352000	0.358738	
822	0.282238	178	0.168539	1.509191	822	0.282238	0.262000	0.358720	
853	0.288394	147	0.306122	1.509191	853	0.288394	0.291000	0.358707	
859	0.294529	141	0.695035	1.509191	859	0.294529	0.351000	0.358705	
845	0.289941	155	0.754839	1.509191	845	0.289941	0.362000	0.358706	
843	0.281139	157	0.745223	1.509191	843	0.281139	0.354000	0.358705	
844	0.287915	156	0.724359	1.509191	844	0.287915	0.356000	0.358704	
828	0.285024	172	0.732558	1.509191	828	0.285024	0.362000	0.358705	
843	0.271649	157	0.777070	1.509191	843	0.271649	0.351000	0.358703	
806	0.307692	194	0.778351	1.509191	806	0.307692	0.399000	0.358711	
846	0.275414	154	0.766234	1.509191	846	0.275414	0.351000	0.358710	
826	0.262712	174	0.706897	1.509191	826	0.262712	0.340000	0.358706	
843	0.258600	157	0.713376	1.509191	843	0.258600	0.330000	0.358701	
841	0.281807	159	0.710692	1.509191	841	0.281807	0.350000	0.358699	
815	0.278528	185	0.670270	1.509191	815	0.278528	0.351000	0.358697	
812	0.301724	188	0.803191	1.509191	812	0.301724	0.396000	0.358705	
825	0.276364	175	0.714286	1.509191	825	0.276364	0.353000	0.358704	
830	0.300000	170	0.770588	1.509191	830	0.300000	0.380000	0.358708	
840	0.277381	160	0.781250	1.509191	840	0.277381	0.358000	0.358707	
833	0.284514	167	0.700599	1.509191	833	0.284514	0.354000	0.358707	
827	0.302297	173	0.682081	1.509191	827	0.302297	0.368000	0.358708	
844	0.268957	156	0.730769	1.509191	844	0.268957	0.341000	0.358705	
844	0.302133	156	0.743590	1.509191	844	0.302133	0.371000	0.358707	
841	0.293698	159	0.792453	1.509191	841	0.293698	0.373000	0.358710	
836	0.309809	164	0.670732	1.509191	836	0.309809	0.369000	0.358712	
