Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
799	0.289111	201	0.681592	1.447833	799	0.289111	0.368000	0.360788	
829	0.268999	171	0.649123	1.447833	829	0.268999	0.334000	0.360783	
810	0.220988	190	0.694737	1.447833	810	0.220988	0.311000	0.360773	
814	0.269042	186	0.720430	1.447833	814	0.269042	0.353000	0.360772	
820	0.280488	180	0.700000	1.447833	820	0.280488	0.356000	0.360771	
790	0.340506	210	0.661905	1.447833	790	0.340506	0.408000	0.360780	
832	0.314904	168	0.672619	1.447833	832	0.314904	0.375000	0.360782	
828	0.288647	172	0.703488	1.447833	828	0.288647	0.360000	0.360782	
810	0.237037	190	0.784211	1.447833	810	0.237037	0.341000	0.360779	
821	0.285018	179	0.670391	1.447833	821	0.285018	0.354000	0.360777	
796	0.261307	204	0.666667	1.447833	796	0.261307	0.344000	0.360774	
822	0.281022	178	0.679775	1.447833	822	0.281022	0.352000	0.360773	
806	0.272953	194	0.742268	1.447833	806	0.272953	0.364000	0.360773	
815	0.287117	185	0.702703	1.447833	815	0.287117	0.364000	0.360774	
827	0.291415	173	0.710983	1.447833	827	0.291415	0.364000	0.360774	
811	0.304562	189	0.814815	1.447833	811	0.304562	0.401000	0.360782	
833	0.277311	167	0.730539	1.447833	833	0.277311	0.353000	0.360780	
823	0.244228	177	0.745763	1.447833	823	0.244228	0.333000	0.360775	
787	0.235070	213	0.676056	1.447833	787	0.235070	0.329000	0.360769	
832	0.294471	168	0.785714	1.447833	832	0.294471	0.377000	0.360772	
824	0.283981	176	0.681818	1.447833	824	0.283981	0.354000	0.360771	
830	0.320482	170	0.582353	1.447833	830	0.320482	0.365000	0.360772	
808	0.288366	192	0.692708	1.447833	808	0.288366	0.366000	0.360773	
824	0.298544	176	0.636364	1.447833	824	0.298544	0.358000	0.360772	
810	0.295062	190	0.726316	1.447833	810	0.295062	0.377000	0.360775	
817	0.281518	183	0.765027	1.447833	817	0.281518	0.370000	0.360777	
823	0.290401	177	0.785311	1.447833	823	0.290401	0.378000	0.360780	
813	0.257073	187	0.604278	1.447833	813	0.257073	0.322000	0.360773	
812	0.272167	188	0.755319	1.447833	812	0.272167	0.363000	0.360773	
822	0.265207	178	0.651685	1.447833	822	0.265207	0.334000	0.360769	
810	0.288889	190	0.726316	1.447833	810	0.288889	0.372000	0.360771	
838	0.299523	162	0.722222	1.447833	838	0.299523	0.368000	0.360772	
815	0.249080	185	0.740541	1.447833	815	0.249080	0.340000	0.360768	
850	0.291765	150	0.726667	1.447833	850	0.291765	0.357000	0.360767	
835	0.299401	165	0.654545	1.447833	835	0.299401	0.358000	0.360767	
814	0.287469	186	0.591398	1.447833	814	0.287469	0.344000	0.360764	
814	0.294840	186	0.645161	1.447833	814	0.294840	0.360000	0.360764	
792	0.286616	208	0.721154	1.447833	792	0.286616	0.377000	0.360767	
822	0.289538	178	0.674157	1.447833	822	0.289538	0.358000	0.360766	
815	0.310429	185	0.654054	1.447833	815	0.310429	0.374000	0.360769	
817	0.279070	183	0.546448	1.447833	817	0.279070	0.328000	0.360763	
825	0.277576	175	0.765714	1.447833	825	0.277576	0.363000	0.360763	
808	0.219059	192	0.817708	1.447833	808	0.219059	0.334000	0.360758	
820	0.259756	180	0.755556	1.447833	820	0.259756	0.349000	0.360756	
799	0.240300	201	0.696517	1.447833	799	0.240300	0.332000	0.360751	
803	0.286426	197	0.761421	1.447833	803	0.286426	0.380000	0.360754	
817	0.248470	183	0.781421	1.447833	817	0.248470	0.346000	0.360751	
821	0.282582	179	0.743017	1.447833	821	0.282582	0.365000	0.360752	
805	0.267081	195	0.635897	1.447833	805	0.267081	0.339000	0.360748	
828	0.269324	172	0.726744	1.447833	828	0.269324	0.348000	0.360746	
803	0.316314	197	0.756345	1.447833	803	0.316314	0.403000	0.360754	
824	0.228155	176	0.727273	1.447833	824	0.228155	0.316000	0.360745	
811	0.329223	189	0.656085	1.447833	811	0.329223	0.391000	0.360751	
816	0.274510	184	0.630435	1.447833	816	0.274510	0.340000	0.360747	
826	0.259080	174	0.655172	1.447833	826	0.259080	0.328000	0.360741	
834	0.264988	166	0.644578	1.447833	834	0.264988	0.328000	0.360735	
842	0.306413	158	0.607595	1.447833	842	0.306413	0.354000	0.360734	
816	0.275735	184	0.760870	1.447833	816	0.275735	0.365000	0.360735	
823	0.268530	177	0.717514	1.447833	823	0.268530	0.348000	0.360732	
822	0.271290	178	0.606742	1.447833	822	0.271290	0.331000	0.360727	
833	0.286915	167	0.640719	1.447833	833	0.286915	0.346000	0.360724	
818	0.294621	182	0.604396	1.447833	818	0.294621	0.351000	0.360722	
804	0.288557	196	0.688776	1.447833	804	0.288557	0.367000	0.360724	
800	0.298750	200	0.720000	1.447833	800	0.298750	0.383000	0.360728	
842	0.283848	158	0.727848	1.447833	842	0.283848	0.354000	0.360726	
816	0.279412	184	0.646739	1.447833	816	0.279412	0.347000	0.360724	
806	0.263027	194	0.721649	1.447833	806	0.263027	0.352000	0.360722	
831	0.287605	169	0.568047	1.447833	831	0.287605	0.335000	0.360718	
832	0.311298	168	0.744048	1.447833	832	0.311298	0.384000	0.360722	
840	0.276190	160	0.806250	1.447833	840	0.276190	0.361000	0.360722	
809	0.271941	191	0.628272	1.447833	809	0.271941	0.340000	0.360718	
792	0.294192	208	0.692308	1.447833	792	0.294192	0.377000	0.360721	
818	0.273839	182	0.659341	1.447833	818	0.273839	0.344000	0.360718	
843	0.245552	157	0.675159	1.447833	843	0.245552	0.313000	0.360709	
803	0.291407	197	0.685279	1.447833	803	0.291407	0.369000	0.360711	
832	0.258413	168	0.696429	1.447833	832	0.258413	0.332000	0.360705	
807	0.289963	193	0.621762	1.447833	807	0.289963	0.354000	0.360704	
831	0.264741	169	0.715976	1.447833	831	0.264741	0.341000	0.360701	
830	0.275904	170	0.664706	1.447833	830	0.275904	0.342000	0.360697	
836	0.299043	164	0.676829	1.447833	836	0.299043	0.361000	0.360697	
822	0.294404	178	0.719101	1.447833	822	0.294404	0.370000	0.360699	
825	0.287273	175	0.720000	1.447833	825	0.287273	0.363000	0.360699	
817	0.294982	183	0.644809	1.447833	817	0.294982	0.359000	0.360699	
799	0.271589	201	0.820896	1.447833	799	0.271589	0.382000	0.360703	
815	0.287117	185	0.621622	1.447833	815	0.287117	0.349000	0.360701	
826	0.272397	174	0.735632	1.447833	826	0.272397	0.353000	0.360699	
826	0.278450	174	0.683908	1.447833	826	0.278450	0.349000	0.360697	
819	0.271062	181	0.701657	1.447833	819	0.271062	0.349000	0.360695	
828	0.254831	172	0.697674	1.447833	828	0.254831	0.331000	0.360690	
810	0.303704	190	0.705263	1.447833	810	0.303704	0.380000	0.360693	
799	0.297872	201	0.666667	1.447833	799	0.297872	0.372000	0.360695	
817	0.275398	183	0.666667	1.447833	817	0.275398	0.347000	0.360693	
825	0.259394	175	0.714286	1.447833	825	0.259394	0.339000	0.360689	
833	0.267707	167	0.688623	1.447833	833	0.267707	0.338000	0.360685	
823	0.296476	177	0.762712	1.447833	823	0.296476	0.379000	0.360688	
803	0.291407	197	0.680203	1.447833	803	0.291407	0.368000	0.360689	
822	0.272506	178	0.707865	1.447833	822	0.272506	0.350000	0.360687	
810	0.255556	190	0.736842	1.447833	810	0.255556	0.347000	0.360685	
796	0.285176	204	0.696078	1.447833	796	0.285176	0.369000	0.360686	
832	0.296875	168	0.767857	1.447833	832	0.296875	0.376000	0.360689	
815	0.287117	185	0.762162	1.447833	815	0.287117	0.375000	0.360692	
805	0.283230	195	0.723077	1.447833	805	0.283230	0.369000	0.360693	
806	0.297767	194	0.788660	1.447833	806	0.297767	0.393000	0.360699	
831	0.263538	169	0.609467	1.447833	831	0.263538	0.322000	0.360692	
819	0.291819	181	0.585635	1.447833	819	0.291819	0.345000	0.360689	
803	0.326276	197	0.598985	1.447833	803	0.326276	0.380000	0.360693	
817	0.236230	183	0.748634	1.447833	817	0.236230	0.330000	0.360687	
830	0.256627	170	0.676471	1.447833	830	0.256627	0.328000	0.360681	
833	0.279712	167	0.682635	1.447833	833	0.279712	0.347000	0.360679	
838	0.303103	162	0.753086	1.447833	838	0.303103	0.376000	0.360682	
828	0.330918	172	0.546512	1.447833	828	0.330918	0.368000	0.360683	
811	0.311961	189	0.682540	1.447833	811	0.311961	0.382000	0.360687	
823	0.273390	177	0.689266	1.447833	823	0.273390	0.347000	0.360684	
816	0.292892	184	0.614130	1.447833	816	0.292892	0.352000	0.360683	
807	0.298637	193	0.740933	1.447833	807	0.298637	0.384000	0.360687	
824	0.302184	176	0.647727	1.447833	824	0.302184	0.363000	0.360687	
803	0.300125	197	0.659898	1.447833	803	0.300125	0.371000	0.360689	
836	0.279904	164	0.609756	1.447833	836	0.279904	0.334000	0.360684	
810	0.325926	190	0.642105	1.447833	810	0.325926	0.386000	0.360689	
814	0.325553	186	0.666667	1.447833	814	0.325553	0.389000	0.360694	
799	0.277847	201	0.661692	1.447833	799	0.277847	0.355000	0.360693	
818	0.268949	182	0.774725	1.447833	818	0.268949	0.361000	0.360693	
819	0.274725	181	0.679558	1.447833	819	0.274725	0.348000	0.360691	
834	0.239808	166	0.680723	1.447833	834	0.239808	0.313000	0.360682	
817	0.253366	183	0.743169	1.447833	817	0.253366	0.343000	0.360679	
818	0.257946	182	0.725275	1.447833	818	0.257946	0.343000	0.360676	
809	0.234858	191	0.691099	1.447833	809	0.234858	0.322000	0.360669	
807	0.271375	193	0.777202	1.447833	807	0.271375	0.369000	0.360670	
824	0.270631	176	0.732955	1.447833	824	0.270631	0.352000	0.360669	
827	0.287787	173	0.682081	1.447833	827	0.287787	0.356000	0.360668	
810	0.281481	190	0.584211	1.447833	810	0.281481	0.339000	0.360664	
815	0.258896	185	0.724324	1.447833	815	0.258896	0.345000	0.360661	
812	0.224138	188	0.707447	1.447833	812	0.224138	0.315000	0.360653	
845	0.241420	155	0.729032	1.447833	845	0.241420	0.317000	0.360645	
802	0.223192	198	0.833333	1.447833	802	0.223192	0.344000	0.360642	
816	0.262255	184	0.793478	1.447833	816	0.262255	0.360000	0.360642	
820	0.228049	180	0.700000	1.447833	820	0.228049	0.313000	0.360633	
832	0.282452	168	0.696429	1.447833	832	0.282452	0.352000	0.360632	
835	0.275449	165	0.684848	1.447833	835	0.275449	0.343000	0.360628	
820	0.276829	180	0.777778	1.447833	820	0.276829	0.367000	0.360630	
835	0.259880	165	0.727273	1.447833	835	0.259880	0.337000	0.360625	
827	0.264813	173	0.630058	1.447833	827	0.264813	0.328000	0.360619	
815	0.301840	185	0.697297	1.447833	815	0.301840	0.375000	0.360622	
821	0.286236	179	0.675978	1.447833	821	0.286236	0.356000	0.360621	
829	0.301568	171	0.561404	1.447833	829	0.301568	0.346000	0.360619	
822	0.283455	178	0.662921	1.447833	822	0.283455	0.351000	0.360617	
839	0.283671	161	0.614907	1.447833	839	0.283671	0.337000	0.360613	
827	0.269649	173	0.768786	1.447833	827	0.269649	0.356000	0.360612	
831	0.259928	169	0.828402	1.447833	831	0.259928	0.356000	0.360611	
827	0.288996	173	0.601156	1.447833	827	0.288996	0.343000	0.360608	
825	0.290909	175	0.685714	1.447833	825	0.290909	0.360000	0.360608	
834	0.290168	166	0.698795	1.447833	834	0.290168	0.358000	0.360607	
847	0.289256	153	0.640523	1.447833	847	0.289256	0.343000	0.360604	
832	0.298077	168	0.654762	1.447833	832	0.298077	0.358000	0.360603	
823	0.281896	177	0.819209	1.447833	823	0.281896	0.377000	0.360606	
820	0.293902	180	0.655556	1.447833	820	0.293902	0.359000	0.360606	
824	0.288835	176	0.676136	1.447833	824	0.288835	0.357000	0.360605	
798	0.266917	202	0.663366	1.447833	798	0.266917	0.347000	0.360603	
828	0.288647	172	0.750000	1.447833	828	0.288647	0.368000	0.360604	
850	0.303529	150	0.686667	1.447833	850	0.303529	0.361000	0.360604	
784	0.301020	216	0.675926	1.447833	784	0.301020	0.382000	0.360608	
813	0.252153	187	0.796791	1.447833	813	0.252153	0.354000	0.360607	
812	0.309113	188	0.750000	1.447833	812	0.309113	0.392000	0.360613	
843	0.306050	157	0.624204	1.447833	843	0.306050	0.356000	0.360612	
844	0.296209	156	0.750000	1.447833	844	0.296209	0.367000	0.360613	
822	0.276156	178	0.668539	1.447833	822	0.276156	0.346000	0.360610	
820	0.290244	180	0.633333	1.447833	820	0.290244	0.352000	0.360609	
831	0.285199	169	0.769231	1.447833	831	0.285199	0.367000	0.360610	
824	0.282767	176	0.738636	1.447833	824	0.282767	0.363000	0.360610	
800	0.296250	200	0.675000	1.447833	800	0.296250	0.372000	0.360613	
819	0.277167	181	0.718232	1.447833	819	0.277167	0.357000	0.360612	
824	0.283981	176	0.738636	1.447833	824	0.283981	0.364000	0.360612	
815	0.314110	185	0.724324	1.447833	815	0.314110	0.390000	0.360618	
830	0.269880	170	0.658824	1.447833	830	0.269880	0.336000	0.360613	
822	0.273723	178	0.702247	1.447833	822	0.273723	0.350000	0.360611	
825	0.264242	175	0.622857	1.447833	825	0.264242	0.327000	0.360605	
788	0.265228	212	0.797170	1.447833	788	0.265228	0.378000	0.360609	
821	0.285018	179	0.648045	1.447833	821	0.285018	0.350000	0.360607	
820	0.285366	180	0.644444	1.447833	820	0.285366	0.350000	0.360605	
830	0.234940	170	0.641176	1.447833	830	0.234940	0.304000	0.360595	
826	0.265133	174	0.735632	1.447833	826	0.265133	0.347000	0.360592	
830	0.265060	170	0.747059	1.447833	830	0.265060	0.347000	0.360590	
825	0.288485	175	0.754286	1.447833	825	0.288485	0.370000	0.360591	
807	0.266419	193	0.777202	1.447833	807	0.266419	0.365000	0.360592	
848	0.288915	152	0.690789	1.447833	848	0.288915	0.350000	0.360590	
816	0.274510	184	0.733696	1.447833	816	0.274510	0.359000	0.360590	
830	0.286747	170	0.800000	1.447833	830	0.286747	0.374000	0.360592	
826	0.292978	174	0.724138	1.447833	826	0.292978	0.368000	0.360594	
808	0.266089	192	0.729167	1.447833	808	0.266089	0.355000	0.360593	
814	0.324324	186	0.741935	1.447833	814	0.324324	0.402000	0.360600	
820	0.270732	180	0.672222	1.447833	820	0.270732	0.343000	0.360597	
810	0.295062	190	0.710526	1.447833	810	0.295062	0.374000	0.360599	
837	0.224612	163	0.840491	1.447833	837	0.224612	0.325000	0.360593	
809	0.284302	191	0.753927	1.447833	809	0.284302	0.374000	0.360595	
830	0.256627	170	0.694118	1.447833	830	0.256627	0.331000	0.360590	
823	0.264885	177	0.700565	1.447833	823	0.264885	0.342000	0.360587	
817	0.276622	183	0.721311	1.447833	817	0.276622	0.358000	0.360586	
836	0.269139	164	0.743902	1.447833	836	0.269139	0.347000	0.360584	
821	0.295981	179	0.664804	1.447833	821	0.295981	0.362000	0.360584	
837	0.281959	163	0.582822	1.447833	837	0.281959	0.331000	0.360579	
823	0.257594	177	0.677966	1.447833	823	0.257594	0.332000	0.360574	
816	0.274510	184	0.728261	1.447833	816	0.274510	0.358000	0.360573	
809	0.249691	191	0.712042	1.447833	809	0.249691	0.338000	0.360569	
823	0.292831	177	0.677966	1.447833	823	0.292831	0.361000	0.360569	
815	0.272393	185	0.713514	1.447833	815	0.272393	0.354000	0.360568	
835	0.267066	165	0.624242	1.447833	835	0.267066	0.326000	0.360562	
827	0.287787	173	0.768786	1.447833	827	0.287787	0.371000	0.360564	
813	0.314883	187	0.716578	1.447833	813	0.314883	0.390000	0.360569	
820	0.252439	180	0.650000	1.447833	820	0.252439	0.324000	0.360563	
840	0.267857	160	0.725000	1.447833	840	0.267857	0.341000	0.360559	
834	0.281775	166	0.590361	1.447833	834	0.281775	0.333000	0.360554	
825	0.322424	175	0.714286	1.447833	825	0.322424	0.391000	0.360560	
808	0.259901	192	0.786458	1.447833	808	0.259901	0.361000	0.360560	
806	0.281638	194	0.752577	1.447833	806	0.281638	0.373000	0.360562	
821	0.265530	179	0.837989	1.447833	821	0.265530	0.368000	0.360563	
835	0.275449	165	0.739394	1.447833	835	0.275449	0.352000	0.360562	
819	0.312576	181	0.762431	1.447833	819	0.312576	0.394000	0.360568	
823	0.308627	177	0.717514	1.447833	823	0.308627	0.381000	0.360571	
843	0.277580	157	0.598726	1.447833	843	0.277580	0.328000	0.360565	
831	0.268351	169	0.745562	1.447833	831	0.268351	0.349000	0.360563	
813	0.260763	187	0.743316	1.447833	813	0.260763	0.351000	0.360562	
833	0.274910	167	0.772455	1.447833	833	0.274910	0.358000	0.360561	
821	0.252132	179	0.703911	1.447833	821	0.252132	0.333000	0.360556	
812	0.258621	188	0.723404	1.447833	812	0.258621	0.346000	0.360554	
845	0.276923	155	0.696774	1.447833	845	0.276923	0.342000	0.360550	
827	0.290206	173	0.676301	1.447833	827	0.290206	0.357000	0.360550	
822	0.301703	178	0.584270	1.447833	822	0.301703	0.352000	0.360548	
826	0.311138	174	0.758621	1.447833	826	0.311138	0.389000	0.360553	
803	0.277709	197	0.817259	1.447833	803	0.277709	0.384000	0.360557	
814	0.260442	186	0.731183	1.447833	814	0.260442	0.348000	0.360555	
809	0.211372	191	0.753927	1.447833	809	0.211372	0.315000	0.360547	
824	0.273058	176	0.732955	1.447833	824	0.273058	0.354000	0.360546	
811	0.274969	189	0.730159	1.447833	811	0.274969	0.361000	0.360546	
821	0.278928	179	0.681564	1.447833	821	0.278928	0.351000	0.360544	
824	0.283981	176	0.710227	1.447833	824	0.283981	0.359000	0.360544	
807	0.246592	193	0.735751	1.447833	807	0.246592	0.341000	0.360541	
826	0.294189	174	0.626437	1.447833	826	0.294189	0.352000	0.360539	
820	0.262195	180	0.733333	1.447833	820	0.262195	0.347000	0.360537	
832	0.256010	168	0.666667	1.447833	832	0.256010	0.325000	0.360530	
828	0.311594	172	0.686047	1.447833	828	0.311594	0.376000	0.360533	
811	0.284834	189	0.708995	1.447833	811	0.284834	0.365000	0.360534	
813	0.293973	187	0.620321	1.447833	813	0.293973	0.355000	0.360533	
825	0.305455	175	0.634286	1.447833	825	0.305455	0.363000	0.360533	
812	0.267241	188	0.643617	1.447833	812	0.267241	0.338000	0.360529	
820	0.296341	180	0.672222	1.447833	820	0.296341	0.364000	0.360530	
827	0.293833	173	0.734104	1.447833	827	0.293833	0.370000	0.360532	
811	0.282367	189	0.772487	1.447833	811	0.282367	0.375000	0.360534	
789	0.258555	211	0.791469	1.447833	789	0.258555	0.371000	0.360536	
801	0.292135	199	0.743719	1.447833	801	0.292135	0.382000	0.360540	
826	0.266344	174	0.752874	1.447833	826	0.266344	0.351000	0.360538	
811	0.284834	189	0.798942	1.447833	811	0.284834	0.382000	0.360542	
809	0.304079	191	0.727749	1.447833	809	0.304079	0.385000	0.360546	
837	0.262843	163	0.693252	1.447833	837	0.262843	0.333000	0.360541	
833	0.301321	167	0.622754	1.447833	833	0.301321	0.355000	0.360540	
819	0.312576	181	0.635359	1.447833	819	0.312576	0.371000	0.360542	
829	0.288299	171	0.602339	1.447833	829	0.288299	0.342000	0.360539	
817	0.264382	183	0.622951	1.447833	817	0.264382	0.330000	0.360534	
823	0.308627	177	0.768362	1.447833	823	0.308627	0.390000	0.360539	
800	0.256250	200	0.785000	1.447833	800	0.256250	0.362000	0.360539	
835	0.274251	165	0.672727	1.447833	835	0.274251	0.340000	0.360535	
793	0.286255	207	0.613527	1.447833	793	0.286255	0.354000	0.360534	
815	0.266258	185	0.697297	1.447833	815	0.266258	0.346000	0.360532	
825	0.264242	175	0.725714	1.447833	825	0.264242	0.345000	0.360529	
825	0.270303	175	0.657143	1.447833	825	0.270303	0.338000	0.360525	
843	0.271649	157	0.681529	1.447833	843	0.271649	0.336000	0.360521	
800	0.250000	200	0.655000	1.447833	800	0.250000	0.331000	0.360515	
829	0.313631	171	0.578947	1.447833	829	0.313631	0.359000	0.360515	
838	0.274463	162	0.679012	1.447833	838	0.274463	0.340000	0.360512	
803	0.281445	197	0.695431	1.447833	803	0.281445	0.363000	0.360512	
817	0.270502	183	0.672131	1.447833	817	0.270502	0.344000	0.360509	
832	0.259615	168	0.755952	1.447833	832	0.259615	0.343000	0.360506	
815	0.268712	185	0.772973	1.447833	815	0.268712	0.362000	0.360506	
843	0.282325	157	0.643312	1.447833	843	0.282325	0.339000	0.360502	
820	0.265854	180	0.777778	1.447833	820	0.265854	0.358000	0.360502	
806	0.281638	194	0.603093	1.447833	806	0.281638	0.344000	0.360499	
820	0.254878	180	0.661111	1.447833	820	0.254878	0.328000	0.360493	
823	0.275820	177	0.717514	1.447833	823	0.275820	0.354000	0.360492	
809	0.291718	191	0.675393	1.447833	809	0.291718	0.365000	0.360493	
822	0.273723	178	0.623596	1.447833	822	0.273723	0.336000	0.360489	
805	0.267081	195	0.697436	1.447833	805	0.267081	0.351000	0.360487	
821	0.266748	179	0.653631	1.447833	821	0.266748	0.336000	0.360483	
832	0.263221	168	0.708333	1.447833	832	0.263221	0.338000	0.360479	
840	0.333333	160	0.643750	1.447833	840	0.333333	0.383000	0.360483	
816	0.287990	184	0.701087	1.447833	816	0.287990	0.364000	0.360483	
819	0.283272	181	0.712707	1.447833	819	0.283272	0.361000	0.360483	
834	0.293765	166	0.626506	1.447833	834	0.293765	0.349000	0.360481	
815	0.322699	185	0.718919	1.447833	815	0.322699	0.396000	0.360488	
837	0.265233	163	0.785276	1.447833	837	0.265233	0.350000	0.360486	
806	0.292804	194	0.840206	1.447833	806	0.292804	0.399000	0.360493	
820	0.301220	180	0.711111	1.447833	820	0.301220	0.375000	0.360495	
805	0.232298	195	0.800000	1.447833	805	0.232298	0.343000	0.360492	
834	0.305755	166	0.602410	1.447833	834	0.305755	0.355000	0.360491	
822	0.270073	178	0.752809	1.447833	822	0.270073	0.356000	0.360490	
809	0.255871	191	0.748691	1.447833	809	0.255871	0.350000	0.360488	
836	0.303828	164	0.603659	1.447833	836	0.303828	0.353000	0.360487	
808	0.247525	192	0.677083	1.447833	808	0.247525	0.330000	0.360482	
841	0.313912	159	0.622642	1.447833	841	0.313912	0.363000	0.360482	
