Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.298204	165	0.630303	1.971748	835	0.298204	0.353000	0.370386	
804	0.266169	196	0.755102	1.971748	804	0.266169	0.362000	0.370385	
822	0.301703	178	0.668539	1.971748	822	0.301703	0.367000	0.370384	
830	0.325301	170	0.541176	1.971748	830	0.325301	0.362000	0.370383	
803	0.334994	197	0.527919	1.971748	803	0.334994	0.373000	0.370384	
821	0.328867	179	0.586592	1.971748	821	0.328867	0.375000	0.370384	
812	0.258621	188	0.606383	1.971748	812	0.258621	0.324000	0.370377	
827	0.338573	173	0.601156	1.971748	827	0.338573	0.384000	0.370379	
824	0.350728	176	0.607955	1.971748	824	0.350728	0.396000	0.370383	
829	0.316043	171	0.701754	1.971748	829	0.316043	0.382000	0.370385	
823	0.319563	177	0.638418	1.971748	823	0.319563	0.376000	0.370386	
819	0.294261	181	0.640884	1.971748	819	0.294261	0.357000	0.370384	
826	0.312349	174	0.597701	1.971748	826	0.312349	0.362000	0.370382	
822	0.284672	178	0.662921	1.971748	822	0.284672	0.352000	0.370379	
835	0.306587	165	0.709091	1.971748	835	0.306587	0.373000	0.370380	
830	0.320482	170	0.582353	1.971748	830	0.320482	0.365000	0.370379	
832	0.353365	168	0.690476	1.971748	832	0.353365	0.410000	0.370385	
812	0.290640	188	0.664894	1.971748	812	0.290640	0.361000	0.370384	
829	0.316043	171	0.625731	1.971748	829	0.316043	0.369000	0.370384	
809	0.285538	191	0.664921	1.971748	809	0.285538	0.358000	0.370382	
835	0.331737	165	0.721212	1.971748	835	0.331737	0.396000	0.370386	
812	0.296798	188	0.707447	1.971748	812	0.296798	0.374000	0.370386	
813	0.303813	187	0.614973	1.971748	813	0.303813	0.362000	0.370385	
803	0.313823	197	0.680203	1.971748	803	0.313823	0.386000	0.370388	
832	0.275240	168	0.726190	1.971748	832	0.275240	0.351000	0.370384	
820	0.314634	180	0.572222	1.971748	820	0.314634	0.361000	0.370383	
808	0.304455	192	0.671875	1.971748	808	0.304455	0.375000	0.370384	
829	0.287093	171	0.695906	1.971748	829	0.287093	0.357000	0.370381	
836	0.315789	164	0.658537	1.971748	836	0.315789	0.372000	0.370382	
840	0.327381	160	0.600000	1.971748	840	0.327381	0.371000	0.370382	
827	0.287787	173	0.653179	1.971748	827	0.287787	0.351000	0.370379	
810	0.302469	190	0.636842	1.971748	810	0.302469	0.366000	0.370378	
822	0.329684	178	0.730337	1.971748	822	0.329684	0.401000	0.370383	
837	0.280765	163	0.625767	1.971748	837	0.280765	0.337000	0.370377	
829	0.294331	171	0.719298	1.971748	829	0.294331	0.367000	0.370377	
822	0.330900	178	0.752809	1.971748	822	0.330900	0.406000	0.370383	
832	0.313702	168	0.642857	1.971748	832	0.313702	0.369000	0.370382	
836	0.346890	164	0.695122	1.971748	836	0.346890	0.404000	0.370388	
806	0.290323	194	0.731959	1.971748	806	0.290323	0.376000	0.370389	
818	0.322738	182	0.587912	1.971748	818	0.322738	0.371000	0.370389	
829	0.294331	171	0.625731	1.971748	829	0.294331	0.351000	0.370386	
837	0.274791	163	0.631902	1.971748	837	0.274791	0.333000	0.370380	
834	0.275779	166	0.789157	1.971748	834	0.275779	0.361000	0.370378	
823	0.323208	177	0.644068	1.971748	823	0.323208	0.380000	0.370380	
821	0.342266	179	0.687151	1.971748	821	0.342266	0.404000	0.370385	
804	0.337065	196	0.658163	1.971748	804	0.337065	0.400000	0.370390	
843	0.294187	157	0.643312	1.971748	843	0.294187	0.349000	0.370387	
822	0.328467	178	0.595506	1.971748	822	0.328467	0.376000	0.370387	
826	0.299031	174	0.706897	1.971748	826	0.299031	0.370000	0.370387	
831	0.291215	169	0.680473	1.971748	831	0.291215	0.357000	0.370385	
821	0.313033	179	0.603352	1.971748	821	0.313033	0.365000	0.370384	
803	0.303861	197	0.593909	1.971748	803	0.303861	0.361000	0.370383	
824	0.300971	176	0.653409	1.971748	824	0.300971	0.363000	0.370382	
837	0.297491	163	0.552147	1.971748	837	0.297491	0.339000	0.370377	
802	0.332918	198	0.691919	1.971748	802	0.332918	0.404000	0.370382	
816	0.301471	184	0.728261	1.971748	816	0.301471	0.380000	0.370384	
822	0.318735	178	0.584270	1.971748	822	0.318735	0.366000	0.370383	
845	0.318343	155	0.696774	1.971748	845	0.318343	0.377000	0.370384	
817	0.310894	183	0.633880	1.971748	817	0.310894	0.370000	0.370384	
838	0.318616	162	0.722222	1.971748	838	0.318616	0.384000	0.370386	
825	0.324848	175	0.554286	1.971748	825	0.324848	0.365000	0.370385	
840	0.315476	160	0.675000	1.971748	840	0.315476	0.373000	0.370386	
819	0.289377	181	0.690608	1.971748	819	0.289377	0.362000	0.370384	
832	0.324519	168	0.601190	1.971748	832	0.324519	0.371000	0.370384	
823	0.303767	177	0.723164	1.971748	823	0.303767	0.378000	0.370386	
827	0.310762	173	0.676301	1.971748	827	0.310762	0.374000	0.370386	
814	0.285012	186	0.693548	1.971748	814	0.285012	0.361000	0.370385	
820	0.303659	180	0.538889	1.971748	820	0.303659	0.346000	0.370381	
844	0.316351	156	0.666667	1.971748	844	0.316351	0.371000	0.370381	
797	0.293601	203	0.645320	1.971748	797	0.293601	0.365000	0.370380	
825	0.300606	175	0.685714	1.971748	825	0.300606	0.368000	0.370380	
808	0.282178	192	0.625000	1.971748	808	0.282178	0.348000	0.370376	
833	0.322929	167	0.562874	1.971748	833	0.322929	0.363000	0.370375	
801	0.315855	199	0.638191	1.971748	801	0.315855	0.380000	0.370376	
811	0.303329	189	0.682540	1.971748	811	0.303329	0.375000	0.370377	
834	0.292566	166	0.759036	1.971748	834	0.292566	0.370000	0.370377	
809	0.304079	191	0.691099	1.971748	809	0.304079	0.378000	0.370378	
820	0.312195	180	0.661111	1.971748	820	0.312195	0.375000	0.370379	
809	0.326329	191	0.633508	1.971748	809	0.326329	0.385000	0.370381	
809	0.305315	191	0.738220	1.971748	809	0.305315	0.388000	0.370384	
819	0.306471	181	0.591160	1.971748	819	0.306471	0.358000	0.370382	
810	0.319753	190	0.721053	1.971748	810	0.319753	0.396000	0.370386	
800	0.288750	200	0.735000	1.971748	800	0.288750	0.378000	0.370388	
836	0.303828	164	0.603659	1.971748	836	0.303828	0.353000	0.370385	
838	0.328162	162	0.641975	1.971748	838	0.328162	0.379000	0.370386	
834	0.291367	166	0.584337	1.971748	834	0.291367	0.340000	0.370381	
820	0.276829	180	0.655556	1.971748	820	0.276829	0.345000	0.370377	
810	0.303704	190	0.657895	1.971748	810	0.303704	0.371000	0.370377	
820	0.360976	180	0.666667	1.971748	820	0.360976	0.416000	0.370385	
822	0.350365	178	0.696629	1.971748	822	0.350365	0.412000	0.370391	
830	0.295181	170	0.705882	1.971748	830	0.295181	0.365000	0.370390	
830	0.331325	170	0.688235	1.971748	830	0.331325	0.392000	0.370394	
839	0.294398	161	0.689441	1.971748	839	0.294398	0.358000	0.370392	
815	0.298160	185	0.691892	1.971748	815	0.298160	0.371000	0.370392	
813	0.323493	187	0.620321	1.971748	813	0.323493	0.379000	0.370393	
830	0.309639	170	0.600000	1.971748	830	0.309639	0.359000	0.370392	
832	0.298077	168	0.630952	1.971748	832	0.298077	0.354000	0.370389	
846	0.314421	154	0.675325	1.971748	846	0.314421	0.370000	0.370389	
826	0.306295	174	0.637931	1.971748	826	0.306295	0.364000	0.370388	
827	0.295042	173	0.583815	1.971748	827	0.295042	0.345000	0.370384	
836	0.288278	164	0.573171	1.971748	836	0.288278	0.335000	0.370378	
820	0.276829	180	0.694444	1.971748	820	0.276829	0.352000	0.370375	
811	0.297164	189	0.740741	1.971748	811	0.297164	0.381000	0.370377	
819	0.301587	181	0.640884	1.971748	819	0.301587	0.363000	0.370376	
827	0.304716	173	0.699422	1.971748	827	0.304716	0.373000	0.370376	
829	0.322075	171	0.608187	1.971748	829	0.322075	0.371000	0.370376	
811	0.352651	189	0.677249	1.971748	811	0.352651	0.414000	0.370383	
827	0.295042	173	0.676301	1.971748	827	0.295042	0.361000	0.370382	
834	0.300959	166	0.704819	1.971748	834	0.300959	0.368000	0.370381	
822	0.257908	178	0.623596	1.971748	822	0.257908	0.323000	0.370374	
836	0.321770	164	0.640244	1.971748	836	0.321770	0.374000	0.370374	
834	0.302158	166	0.608434	1.971748	834	0.302158	0.353000	0.370371	
795	0.304403	205	0.692683	1.971748	795	0.304403	0.384000	0.370374	
830	0.301205	170	0.711765	1.971748	830	0.301205	0.371000	0.370374	
841	0.326992	159	0.666667	1.971748	841	0.326992	0.381000	0.370375	
806	0.275434	194	0.664948	1.971748	806	0.275434	0.351000	0.370372	
828	0.340580	172	0.581395	1.971748	828	0.340580	0.382000	0.370374	
825	0.318788	175	0.651429	1.971748	825	0.318788	0.377000	0.370375	
801	0.297129	199	0.608040	1.971748	801	0.297129	0.359000	0.370373	
824	0.310680	176	0.647727	1.971748	824	0.310680	0.370000	0.370373	
816	0.303922	184	0.603261	1.971748	816	0.303922	0.359000	0.370372	
802	0.329177	198	0.626263	1.971748	802	0.329177	0.388000	0.370374	
830	0.360241	170	0.652941	1.971748	830	0.360241	0.410000	0.370381	
829	0.284680	171	0.654971	1.971748	829	0.284680	0.348000	0.370377	
803	0.327522	197	0.680203	1.971748	803	0.327522	0.397000	0.370381	
829	0.306393	171	0.660819	1.971748	829	0.306393	0.367000	0.370381	
830	0.314458	170	0.605882	1.971748	830	0.314458	0.364000	0.370380	
812	0.283251	188	0.638298	1.971748	812	0.283251	0.350000	0.370377	
819	0.315018	181	0.635359	1.971748	819	0.315018	0.373000	0.370377	
821	0.302071	179	0.586592	1.971748	821	0.302071	0.353000	0.370374	
841	0.274673	159	0.672956	1.971748	841	0.274673	0.338000	0.370369	
837	0.298686	163	0.687117	1.971748	837	0.298686	0.362000	0.370368	
821	0.315469	179	0.631285	1.971748	821	0.315469	0.372000	0.370368	
801	0.332085	199	0.693467	1.971748	801	0.332085	0.404000	0.370373	
833	0.313325	167	0.658683	1.971748	833	0.313325	0.371000	0.370373	
811	0.355117	189	0.640212	1.971748	811	0.355117	0.409000	0.370380	
811	0.295931	189	0.687831	1.971748	811	0.295931	0.370000	0.370380	
830	0.277108	170	0.611765	1.971748	830	0.277108	0.334000	0.370374	
828	0.274155	172	0.651163	1.971748	828	0.274155	0.339000	0.370369	
852	0.311033	148	0.574324	1.971748	852	0.311033	0.350000	0.370365	
833	0.375750	167	0.592814	1.971748	833	0.375750	0.412000	0.370372	
817	0.313341	183	0.606557	1.971748	817	0.313341	0.367000	0.370372	
827	0.325272	173	0.601156	1.971748	827	0.325272	0.373000	0.370372	
827	0.308343	173	0.699422	1.971748	827	0.308343	0.376000	0.370373	
830	0.318072	170	0.682353	1.971748	830	0.318072	0.380000	0.370374	
823	0.313487	177	0.638418	1.971748	823	0.313487	0.371000	0.370375	
826	0.296610	174	0.683908	1.971748	826	0.296610	0.364000	0.370374	
846	0.314421	154	0.740260	1.971748	846	0.314421	0.380000	0.370375	
824	0.311893	176	0.676136	1.971748	824	0.311893	0.376000	0.370376	
819	0.335775	181	0.679558	1.971748	819	0.335775	0.398000	0.370380	
825	0.312727	175	0.651429	1.971748	825	0.312727	0.372000	0.370381	
828	0.320048	172	0.662791	1.971748	828	0.320048	0.379000	0.370382	
826	0.269976	174	0.724138	1.971748	826	0.269976	0.349000	0.370379	
818	0.301956	182	0.609890	1.971748	818	0.301956	0.358000	0.370377	
816	0.343137	184	0.657609	1.971748	816	0.343137	0.401000	0.370382	
844	0.310427	156	0.666667	1.971748	844	0.310427	0.366000	0.370381	
810	0.325926	190	0.684211	1.971748	810	0.325926	0.394000	0.370385	
817	0.339045	183	0.721311	1.971748	817	0.339045	0.409000	0.370391	
838	0.321002	162	0.580247	1.971748	838	0.321002	0.363000	0.370390	
837	0.259259	163	0.705521	1.971748	837	0.259259	0.332000	0.370383	
817	0.325581	183	0.710383	1.971748	817	0.325581	0.396000	0.370388	
824	0.290049	176	0.732955	1.971748	824	0.290049	0.368000	0.370387	
807	0.275093	193	0.590674	1.971748	807	0.275093	0.336000	0.370382	
822	0.322384	178	0.724719	1.971748	822	0.322384	0.394000	0.370385	
850	0.274118	150	0.606667	1.971748	850	0.274118	0.324000	0.370378	
835	0.356886	165	0.648485	1.971748	835	0.356886	0.405000	0.370384	
835	0.342515	165	0.642424	1.971748	835	0.342515	0.392000	0.370387	
832	0.349760	168	0.654762	1.971748	832	0.349760	0.401000	0.370392	
842	0.321853	158	0.563291	1.971748	842	0.321853	0.360000	0.370390	
837	0.292712	163	0.625767	1.971748	837	0.292712	0.347000	0.370386	
824	0.317961	176	0.693182	1.971748	824	0.317961	0.384000	0.370389	
820	0.324390	180	0.583333	1.971748	820	0.324390	0.371000	0.370389	
809	0.276885	191	0.675393	1.971748	809	0.276885	0.353000	0.370386	
824	0.337379	176	0.715909	1.971748	824	0.337379	0.404000	0.370391	
806	0.347395	194	0.659794	1.971748	806	0.347395	0.408000	0.370397	
792	0.279040	208	0.673077	1.971748	792	0.279040	0.361000	0.370396	
804	0.308458	196	0.724490	1.971748	804	0.308458	0.390000	0.370399	
851	0.324324	149	0.651007	1.971748	851	0.324324	0.373000	0.370399	
810	0.288889	190	0.663158	1.971748	810	0.288889	0.360000	0.370398	
813	0.273063	187	0.727273	1.971748	813	0.273063	0.358000	0.370396	
825	0.311515	175	0.594286	1.971748	825	0.311515	0.361000	0.370394	
832	0.322115	168	0.630952	1.971748	832	0.322115	0.374000	0.370395	
814	0.298526	186	0.537634	1.971748	814	0.298526	0.343000	0.370390	
829	0.340169	171	0.625731	1.971748	829	0.340169	0.389000	0.370393	
832	0.286058	168	0.696429	1.971748	832	0.286058	0.355000	0.370391	
816	0.329657	184	0.608696	1.971748	816	0.329657	0.381000	0.370393	
829	0.332931	171	0.608187	1.971748	829	0.332931	0.380000	0.370394	
803	0.366127	197	0.583756	1.971748	803	0.366127	0.409000	0.370400	
829	0.331725	171	0.602339	1.971748	829	0.331725	0.378000	0.370402	
838	0.289976	162	0.635802	1.971748	838	0.289976	0.346000	0.370398	
815	0.278528	185	0.621622	1.971748	815	0.278528	0.342000	0.370393	
830	0.307229	170	0.676471	1.971748	830	0.307229	0.370000	0.370393	
820	0.275610	180	0.700000	1.971748	820	0.275610	0.352000	0.370390	
825	0.303030	175	0.617143	1.971748	825	0.303030	0.358000	0.370388	
825	0.311515	175	0.720000	1.971748	825	0.311515	0.383000	0.370390	
842	0.271971	158	0.582278	1.971748	842	0.271971	0.321000	0.370382	
796	0.293970	204	0.686275	1.971748	796	0.293970	0.374000	0.370383	
835	0.312575	165	0.793939	1.971748	835	0.312575	0.392000	0.370386	
810	0.334568	190	0.689474	1.971748	810	0.334568	0.402000	0.370391	
815	0.290798	185	0.654054	1.971748	815	0.290798	0.358000	0.370389	
827	0.298670	173	0.670520	1.971748	827	0.298670	0.363000	0.370388	
824	0.331311	176	0.710227	1.971748	824	0.331311	0.398000	0.370393	
824	0.330097	176	0.517045	1.971748	824	0.330097	0.363000	0.370391	
812	0.314039	188	0.728723	1.971748	812	0.314039	0.392000	0.370395	
829	0.320869	171	0.608187	1.971748	829	0.320869	0.370000	0.370395	
836	0.315789	164	0.682927	1.971748	836	0.315789	0.376000	0.370396	
802	0.305486	198	0.651515	1.971748	802	0.305486	0.374000	0.370396	
836	0.300239	164	0.567073	1.971748	836	0.300239	0.344000	0.370392	
825	0.327273	175	0.680000	1.971748	825	0.327273	0.389000	0.370395	
833	0.298920	167	0.778443	1.971748	833	0.298920	0.379000	0.370396	
853	0.262603	147	0.700680	1.971748	853	0.262603	0.327000	0.370390	
845	0.284024	155	0.735484	1.971748	845	0.284024	0.354000	0.370387	
814	0.359951	186	0.731183	1.971748	814	0.359951	0.429000	0.370396	
828	0.289855	172	0.627907	1.971748	828	0.289855	0.348000	0.370393	
805	0.304348	195	0.666667	1.971748	805	0.304348	0.375000	0.370393	
834	0.324940	166	0.614458	1.971748	834	0.324940	0.373000	0.370394	
823	0.308627	177	0.728814	1.971748	823	0.308627	0.383000	0.370396	
837	0.345281	163	0.680982	1.971748	837	0.345281	0.400000	0.370400	
838	0.352029	162	0.641975	1.971748	838	0.352029	0.399000	0.370405	
814	0.294840	186	0.677419	1.971748	814	0.294840	0.366000	0.370404	
846	0.340426	154	0.649351	1.971748	846	0.340426	0.388000	0.370407	
811	0.314427	189	0.645503	1.971748	811	0.314427	0.377000	0.370408	
823	0.307412	177	0.661017	1.971748	823	0.307412	0.370000	0.370408	
830	0.301205	170	0.723529	1.971748	830	0.301205	0.373000	0.370408	
838	0.317422	162	0.691358	1.971748	838	0.317422	0.378000	0.370410	
823	0.303767	177	0.734463	1.971748	823	0.303767	0.380000	0.370411	
826	0.288136	174	0.614943	1.971748	826	0.288136	0.345000	0.370407	
844	0.316351	156	0.673077	1.971748	844	0.316351	0.372000	0.370407	
800	0.315000	200	0.600000	1.971748	800	0.315000	0.372000	0.370408	
831	0.294826	169	0.745562	1.971748	831	0.294826	0.371000	0.370408	
810	0.295062	190	0.642105	1.971748	810	0.295062	0.361000	0.370406	
816	0.305147	184	0.625000	1.971748	816	0.305147	0.364000	0.370405	
838	0.309069	162	0.697531	1.971748	838	0.309069	0.372000	0.370406	
819	0.290598	181	0.685083	1.971748	819	0.290598	0.362000	0.370404	
831	0.283995	169	0.739645	1.971748	831	0.283995	0.361000	0.370403	
843	0.304864	157	0.713376	1.971748	843	0.304864	0.369000	0.370402	
851	0.320799	149	0.664430	1.971748	851	0.320799	0.372000	0.370403	
831	0.296029	169	0.621302	1.971748	831	0.296029	0.351000	0.370400	
803	0.293898	197	0.680203	1.971748	803	0.293898	0.370000	0.370400	
825	0.355152	175	0.605714	1.971748	825	0.355152	0.399000	0.370404	
820	0.326829	180	0.616667	1.971748	820	0.326829	0.379000	0.370405	
814	0.299754	186	0.602151	1.971748	814	0.299754	0.356000	0.370403	
831	0.314079	169	0.656805	1.971748	831	0.314079	0.372000	0.370403	
808	0.285891	192	0.666667	1.971748	808	0.285891	0.359000	0.370402	
826	0.292978	174	0.747126	1.971748	826	0.292978	0.372000	0.370402	
824	0.315534	176	0.619318	1.971748	824	0.315534	0.369000	0.370402	
795	0.289308	205	0.717073	1.971748	795	0.289308	0.377000	0.370403	
804	0.282338	196	0.678571	1.971748	804	0.282338	0.360000	0.370401	
825	0.301818	175	0.611429	1.971748	825	0.301818	0.356000	0.370399	
825	0.296970	175	0.668571	1.971748	825	0.296970	0.362000	0.370398	
805	0.289441	195	0.615385	1.971748	805	0.289441	0.353000	0.370395	
814	0.320639	186	0.666667	1.971748	814	0.320639	0.385000	0.370397	
824	0.334951	176	0.681818	1.971748	824	0.334951	0.396000	0.370401	
833	0.298920	167	0.664671	1.971748	833	0.298920	0.360000	0.370399	
808	0.308168	192	0.671875	1.971748	808	0.308168	0.378000	0.370401	
839	0.307509	161	0.683230	1.971748	839	0.307509	0.368000	0.370400	
824	0.296117	176	0.625000	1.971748	824	0.296117	0.354000	0.370398	
823	0.332928	177	0.666667	1.971748	823	0.332928	0.392000	0.370401	
849	0.295642	151	0.715232	1.971748	849	0.295642	0.359000	0.370399	
836	0.302632	164	0.628049	1.971748	836	0.302632	0.356000	0.370397	
842	0.302850	158	0.613924	1.971748	842	0.302850	0.352000	0.370394	
820	0.290244	180	0.655556	1.971748	820	0.290244	0.356000	0.370392	
830	0.277108	170	0.700000	1.971748	830	0.277108	0.349000	0.370389	
818	0.336186	182	0.626374	1.971748	818	0.336186	0.389000	0.370391	
820	0.314634	180	0.550000	1.971748	820	0.314634	0.357000	0.370389	
823	0.353584	177	0.677966	1.971748	823	0.353584	0.411000	0.370396	
788	0.290609	212	0.646226	1.971748	788	0.290609	0.366000	0.370395	
820	0.306098	180	0.705556	1.971748	820	0.306098	0.378000	0.370396	
821	0.313033	179	0.558659	1.971748	821	0.313033	0.357000	0.370394	
828	0.314010	172	0.703488	1.971748	828	0.314010	0.381000	0.370396	
837	0.315412	163	0.650307	1.971748	837	0.315412	0.370000	0.370396	
811	0.284834	189	0.603175	1.971748	811	0.284834	0.345000	0.370392	
800	0.272500	200	0.650000	1.971748	800	0.272500	0.348000	0.370388	
832	0.288462	168	0.702381	1.971748	832	0.288462	0.358000	0.370386	
836	0.336124	164	0.597561	1.971748	836	0.336124	0.379000	0.370388	
808	0.321782	192	0.723958	1.971748	808	0.321782	0.399000	0.370392	
825	0.343030	175	0.622857	1.971748	825	0.343030	0.392000	0.370396	
833	0.309724	167	0.724551	1.971748	833	0.309724	0.379000	0.370397	
833	0.343337	167	0.652695	1.971748	833	0.343337	0.395000	0.370401	
823	0.296476	177	0.638418	1.971748	823	0.296476	0.357000	0.370399	
825	0.320000	175	0.657143	1.971748	825	0.320000	0.379000	0.370400	
821	0.289890	179	0.659218	1.971748	821	0.289890	0.356000	0.370398	
811	0.315660	189	0.645503	1.971748	811	0.315660	0.378000	0.370399	
810	0.325926	190	0.647368	1.971748	810	0.325926	0.387000	0.370402	
817	0.287638	183	0.650273	1.971748	817	0.287638	0.354000	0.370399	
809	0.300371	191	0.675393	1.971748	809	0.300371	0.372000	0.370399	
832	0.325721	168	0.642857	1.971748	832	0.325721	0.379000	0.370401	
831	0.302046	169	0.633136	1.971748	831	0.302046	0.358000	0.370399	
817	0.305998	183	0.710383	1.971748	817	0.305998	0.380000	0.370400	
825	0.270303	175	0.657143	1.971748	825	0.270303	0.338000	0.370395	
835	0.294611	165	0.618182	1.971748	835	0.294611	0.348000	0.370392	
825	0.311515	175	0.657143	1.971748	825	0.311515	0.372000	0.370392	
826	0.326877	174	0.557471	1.971748	826	0.326877	0.367000	0.370391	
821	0.293544	179	0.653631	1.971748	821	0.293544	0.358000	0.370389	
834	0.302158	166	0.662651	1.971748	834	0.302158	0.362000	0.370388	
819	0.315018	181	0.729282	1.971748	819	0.315018	0.390000	0.370391	
829	0.330519	171	0.654971	1.971748	829	0.330519	0.386000	0.370394	
