Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.305656	169	0.781065	1.448486	831	0.305656	0.386000	0.385994	
815	0.289571	185	0.843243	1.448486	815	0.289571	0.392000	0.385994	
826	0.302663	174	0.798851	1.448486	826	0.302663	0.389000	0.385995	
829	0.295537	171	0.789474	1.448486	829	0.295537	0.380000	0.385994	
810	0.308642	190	0.821053	1.448486	810	0.308642	0.406000	0.385997	
815	0.307975	185	0.772973	1.448486	815	0.307975	0.394000	0.385998	
797	0.302384	203	0.842365	1.448486	797	0.302384	0.412000	0.386001	
839	0.274136	161	0.838509	1.448486	839	0.274136	0.365000	0.385999	
821	0.298417	179	0.826816	1.448486	821	0.298417	0.393000	0.386000	
804	0.320896	196	0.806122	1.448486	804	0.320896	0.416000	0.386004	
846	0.328605	154	0.759740	1.448486	846	0.328605	0.395000	0.386005	
810	0.306173	190	0.800000	1.448486	810	0.306173	0.400000	0.386007	
804	0.303483	196	0.872449	1.448486	804	0.303483	0.415000	0.386011	
822	0.301703	178	0.713483	1.448486	822	0.301703	0.375000	0.386009	
828	0.322464	172	0.773256	1.448486	828	0.322464	0.400000	0.386011	
828	0.304348	172	0.709302	1.448486	828	0.304348	0.374000	0.386010	
800	0.342500	200	0.855000	1.448486	800	0.342500	0.445000	0.386018	
831	0.288809	169	0.792899	1.448486	831	0.288809	0.374000	0.386016	
821	0.293544	179	0.759777	1.448486	821	0.293544	0.377000	0.386015	
832	0.274038	168	0.750000	1.448486	832	0.274038	0.354000	0.386010	
834	0.316547	166	0.819277	1.448486	834	0.316547	0.400000	0.386012	
830	0.306024	170	0.829412	1.448486	830	0.306024	0.395000	0.386013	
832	0.331731	168	0.839286	1.448486	832	0.331731	0.417000	0.386018	
805	0.298137	195	0.794872	1.448486	805	0.298137	0.395000	0.386019	
831	0.305656	169	0.751479	1.448486	831	0.305656	0.381000	0.386018	
832	0.310096	168	0.785714	1.448486	832	0.310096	0.390000	0.386019	
819	0.317460	181	0.867403	1.448486	819	0.317460	0.417000	0.386023	
822	0.336983	178	0.803371	1.448486	822	0.336983	0.420000	0.386028	
811	0.304562	189	0.746032	1.448486	811	0.304562	0.388000	0.386028	
822	0.305353	178	0.814607	1.448486	822	0.305353	0.396000	0.386029	
821	0.278928	179	0.782123	1.448486	821	0.278928	0.369000	0.386027	
816	0.323529	184	0.750000	1.448486	816	0.323529	0.402000	0.386029	
805	0.284472	195	0.805128	1.448486	805	0.284472	0.386000	0.386029	
805	0.281988	195	0.774359	1.448486	805	0.281988	0.378000	0.386028	
795	0.271698	205	0.858537	1.448486	795	0.271698	0.392000	0.386029	
835	0.310180	165	0.739394	1.448486	835	0.310180	0.381000	0.386028	
797	0.281054	203	0.783251	1.448486	797	0.281054	0.383000	0.386028	
839	0.288439	161	0.807453	1.448486	839	0.288439	0.372000	0.386026	
801	0.324594	199	0.819095	1.448486	801	0.324594	0.423000	0.386031	
812	0.312808	188	0.845745	1.448486	812	0.312808	0.413000	0.386035	
811	0.290999	189	0.746032	1.448486	811	0.290999	0.377000	0.386033	
819	0.329670	181	0.773481	1.448486	819	0.329670	0.410000	0.386037	
798	0.299499	202	0.777228	1.448486	798	0.299499	0.396000	0.386038	
810	0.265432	190	0.789474	1.448486	810	0.265432	0.365000	0.386035	
813	0.293973	187	0.812834	1.448486	813	0.293973	0.391000	0.386036	
809	0.291718	191	0.753927	1.448486	809	0.291718	0.380000	0.386035	
822	0.296837	178	0.803371	1.448486	822	0.296837	0.387000	0.386035	
824	0.298544	176	0.784091	1.448486	824	0.298544	0.384000	0.386035	
821	0.291108	179	0.782123	1.448486	821	0.291108	0.379000	0.386034	
825	0.278788	175	0.868571	1.448486	825	0.278788	0.382000	0.386033	
817	0.309670	183	0.825137	1.448486	817	0.309670	0.404000	0.386036	
822	0.307786	178	0.780899	1.448486	822	0.307786	0.392000	0.386037	
801	0.340824	199	0.763819	1.448486	801	0.340824	0.425000	0.386042	
787	0.261753	213	0.765258	1.448486	787	0.261753	0.369000	0.386040	
818	0.289731	182	0.813187	1.448486	818	0.289731	0.385000	0.386039	
805	0.316770	195	0.866667	1.448486	805	0.316770	0.424000	0.386045	
810	0.307407	190	0.800000	1.448486	810	0.307407	0.401000	0.386047	
822	0.322384	178	0.825843	1.448486	822	0.322384	0.412000	0.386050	
827	0.273277	173	0.884393	1.448486	827	0.273277	0.379000	0.386049	
819	0.297924	181	0.828729	1.448486	819	0.297924	0.394000	0.386050	
838	0.300716	162	0.814815	1.448486	838	0.300716	0.384000	0.386050	
814	0.323096	186	0.768817	1.448486	814	0.323096	0.406000	0.386053	
835	0.297006	165	0.781818	1.448486	835	0.297006	0.377000	0.386051	
818	0.328851	182	0.769231	1.448486	818	0.328851	0.409000	0.386055	
809	0.311496	191	0.780105	1.448486	809	0.311496	0.401000	0.386057	
813	0.324723	187	0.807487	1.448486	813	0.324723	0.415000	0.386060	
822	0.317518	178	0.803371	1.448486	822	0.317518	0.404000	0.386063	
801	0.313358	199	0.849246	1.448486	801	0.313358	0.420000	0.386068	
829	0.334138	171	0.754386	1.448486	829	0.334138	0.406000	0.386070	
828	0.312802	172	0.755814	1.448486	828	0.312802	0.389000	0.386071	
815	0.285890	185	0.740541	1.448486	815	0.285890	0.370000	0.386068	
807	0.293680	193	0.860104	1.448486	807	0.293680	0.403000	0.386071	
825	0.301818	175	0.777143	1.448486	825	0.301818	0.385000	0.386071	
818	0.339853	182	0.791209	1.448486	818	0.339853	0.422000	0.386075	
835	0.311377	165	0.800000	1.448486	835	0.311377	0.392000	0.386076	
829	0.287093	171	0.783626	1.448486	829	0.287093	0.372000	0.386074	
796	0.286432	204	0.774510	1.448486	796	0.286432	0.386000	0.386074	
831	0.297232	169	0.786982	1.448486	831	0.297232	0.380000	0.386074	
819	0.278388	181	0.790055	1.448486	819	0.278388	0.371000	0.386071	
814	0.267813	186	0.854839	1.448486	814	0.267813	0.377000	0.386070	
829	0.272618	171	0.783626	1.448486	829	0.272618	0.360000	0.386067	
805	0.274534	195	0.789744	1.448486	805	0.274534	0.375000	0.386065	
808	0.280941	192	0.770833	1.448486	808	0.280941	0.375000	0.386064	
819	0.340659	181	0.867403	1.448486	819	0.340659	0.436000	0.386070	
801	0.293383	199	0.844221	1.448486	801	0.293383	0.403000	0.386073	
826	0.297821	174	0.724138	1.448486	826	0.297821	0.372000	0.386071	
823	0.308627	177	0.830508	1.448486	823	0.308627	0.401000	0.386073	
806	0.306452	194	0.804124	1.448486	806	0.306452	0.403000	0.386075	
832	0.271635	168	0.779762	1.448486	832	0.271635	0.357000	0.386071	
813	0.308733	187	0.748663	1.448486	813	0.308733	0.391000	0.386072	
810	0.297531	190	0.805263	1.448486	810	0.297531	0.394000	0.386073	
821	0.261876	179	0.826816	1.448486	821	0.261876	0.363000	0.386070	
828	0.312802	172	0.779070	1.448486	828	0.312802	0.393000	0.386071	
825	0.299394	175	0.828571	1.448486	825	0.299394	0.392000	0.386072	
807	0.315985	193	0.725389	1.448486	807	0.315985	0.395000	0.386073	
823	0.354800	177	0.774011	1.448486	823	0.354800	0.429000	0.386079	
833	0.314526	167	0.868263	1.448486	833	0.314526	0.407000	0.386081	
819	0.307692	181	0.790055	1.448486	819	0.307692	0.395000	0.386083	
788	0.289340	212	0.792453	1.448486	788	0.289340	0.396000	0.386084	
840	0.311905	160	0.856250	1.448486	840	0.311905	0.399000	0.386086	
799	0.296621	201	0.771144	1.448486	799	0.296621	0.392000	0.386087	
818	0.290954	182	0.785714	1.448486	818	0.290954	0.381000	0.386086	
796	0.297739	204	0.774510	1.448486	796	0.297739	0.395000	0.386087	
824	0.326456	176	0.732955	1.448486	824	0.326456	0.398000	0.386089	
800	0.292500	200	0.745000	1.448486	800	0.292500	0.383000	0.386088	
815	0.309202	185	0.783784	1.448486	815	0.309202	0.397000	0.386090	
801	0.317104	199	0.763819	1.448486	801	0.317104	0.406000	0.386092	
827	0.307134	173	0.832370	1.448486	827	0.307134	0.398000	0.386094	
804	0.300995	196	0.734694	1.448486	804	0.300995	0.386000	0.386094	
820	0.280488	180	0.800000	1.448486	820	0.280488	0.374000	0.386092	
818	0.339853	182	0.763736	1.448486	818	0.339853	0.417000	0.386097	
834	0.260192	166	0.765060	1.448486	834	0.260192	0.344000	0.386091	
824	0.285194	176	0.795455	1.448486	824	0.285194	0.375000	0.386089	
828	0.303140	172	0.790698	1.448486	828	0.303140	0.387000	0.386089	
809	0.309023	191	0.759162	1.448486	809	0.309023	0.395000	0.386091	
831	0.321300	169	0.828402	1.448486	831	0.321300	0.407000	0.386093	
814	0.277641	186	0.827957	1.448486	814	0.277641	0.380000	0.386093	
816	0.305147	184	0.831522	1.448486	816	0.305147	0.402000	0.386095	
800	0.285000	200	0.800000	1.448486	800	0.285000	0.388000	0.386095	
828	0.305556	172	0.790698	1.448486	828	0.305556	0.389000	0.386095	
802	0.324190	198	0.762626	1.448486	802	0.324190	0.411000	0.386099	
832	0.310096	168	0.755952	1.448486	832	0.310096	0.385000	0.386099	
837	0.310633	163	0.840491	1.448486	837	0.310633	0.397000	0.386100	
814	0.332924	186	0.806452	1.448486	814	0.332924	0.421000	0.386105	
815	0.293252	185	0.789189	1.448486	815	0.293252	0.385000	0.386105	
818	0.264059	182	0.846154	1.448486	818	0.264059	0.370000	0.386103	
828	0.306763	172	0.761628	1.448486	828	0.306763	0.385000	0.386102	
829	0.305187	171	0.842105	1.448486	829	0.305187	0.397000	0.386104	
818	0.308068	182	0.780220	1.448486	818	0.308068	0.394000	0.386105	
828	0.303140	172	0.784884	1.448486	828	0.303140	0.386000	0.386105	
801	0.309613	199	0.854271	1.448486	801	0.309613	0.418000	0.386109	
805	0.318012	195	0.830769	1.448486	805	0.318012	0.418000	0.386113	
815	0.301840	185	0.827027	1.448486	815	0.301840	0.399000	0.386115	
831	0.296029	169	0.775148	1.448486	831	0.296029	0.377000	0.386114	
821	0.323995	179	0.770950	1.448486	821	0.323995	0.404000	0.386116	
822	0.294404	178	0.831461	1.448486	822	0.294404	0.390000	0.386117	
817	0.315789	183	0.765027	1.448486	817	0.315789	0.398000	0.386118	
812	0.299261	188	0.829787	1.448486	812	0.299261	0.399000	0.386120	
835	0.332934	165	0.769697	1.448486	835	0.332934	0.405000	0.386123	
821	0.319123	179	0.754190	1.448486	821	0.319123	0.397000	0.386124	
824	0.311893	176	0.823864	1.448486	824	0.311893	0.402000	0.386126	
823	0.302552	177	0.807910	1.448486	823	0.302552	0.392000	0.386127	
835	0.319760	165	0.812121	1.448486	835	0.319760	0.401000	0.386129	
808	0.298267	192	0.869792	1.448486	808	0.298267	0.408000	0.386132	
822	0.290754	178	0.752809	1.448486	822	0.290754	0.373000	0.386130	
813	0.317343	187	0.743316	1.448486	813	0.317343	0.397000	0.386132	
826	0.272397	174	0.839080	1.448486	826	0.272397	0.371000	0.386130	
808	0.292079	192	0.760417	1.448486	808	0.292079	0.382000	0.386129	
818	0.337408	182	0.774725	1.448486	818	0.337408	0.417000	0.386133	
824	0.290049	176	0.755682	1.448486	824	0.290049	0.372000	0.386131	
824	0.330097	176	0.755682	1.448486	824	0.330097	0.405000	0.386134	
819	0.275946	181	0.718232	1.448486	819	0.275946	0.356000	0.386130	
809	0.290482	191	0.785340	1.448486	809	0.290482	0.385000	0.386130	
834	0.288969	166	0.734940	1.448486	834	0.288969	0.363000	0.386127	
808	0.294554	192	0.791667	1.448486	808	0.294554	0.390000	0.386127	
806	0.301489	194	0.829897	1.448486	806	0.301489	0.404000	0.386130	
814	0.297297	186	0.774194	1.448486	814	0.297297	0.386000	0.386130	
815	0.296933	185	0.778378	1.448486	815	0.296933	0.386000	0.386130	
803	0.276463	197	0.796954	1.448486	803	0.276463	0.379000	0.386129	
815	0.304294	185	0.713514	1.448486	815	0.304294	0.380000	0.386128	
810	0.313580	190	0.810526	1.448486	810	0.313580	0.408000	0.386131	
803	0.308842	197	0.802030	1.448486	803	0.308842	0.406000	0.386133	
809	0.313968	191	0.801047	1.448486	809	0.313968	0.407000	0.386136	
802	0.290524	198	0.737374	1.448486	802	0.290524	0.379000	0.386135	
838	0.278043	162	0.777778	1.448486	838	0.278043	0.359000	0.386132	
826	0.278450	174	0.764368	1.448486	826	0.278450	0.363000	0.386128	
824	0.309466	176	0.767045	1.448486	824	0.309466	0.390000	0.386129	
818	0.315403	182	0.791209	1.448486	818	0.315403	0.402000	0.386131	
815	0.320245	185	0.810811	1.448486	815	0.320245	0.411000	0.386134	
803	0.255293	197	0.827411	1.448486	803	0.255293	0.368000	0.386132	
803	0.277709	197	0.741117	1.448486	803	0.277709	0.369000	0.386130	
807	0.306072	193	0.823834	1.448486	807	0.306072	0.406000	0.386132	
816	0.301471	184	0.793478	1.448486	816	0.301471	0.392000	0.386133	
796	0.320352	204	0.764706	1.448486	796	0.320352	0.411000	0.386137	
801	0.294632	199	0.778894	1.448486	801	0.294632	0.391000	0.386137	
806	0.302730	194	0.783505	1.448486	806	0.302730	0.396000	0.386138	
820	0.282927	180	0.833333	1.448486	820	0.282927	0.382000	0.386138	
800	0.326250	200	0.845000	1.448486	800	0.326250	0.430000	0.386144	
811	0.277435	189	0.835979	1.448486	811	0.277435	0.383000	0.386143	
805	0.309317	195	0.794872	1.448486	805	0.309317	0.404000	0.386146	
818	0.304401	182	0.818681	1.448486	818	0.304401	0.398000	0.386147	
802	0.337905	198	0.782828	1.448486	802	0.337905	0.426000	0.386153	
816	0.316176	184	0.788043	1.448486	816	0.316176	0.403000	0.386155	
814	0.291155	186	0.790323	1.448486	814	0.291155	0.384000	0.386155	
802	0.289277	198	0.782828	1.448486	802	0.289277	0.387000	0.386155	
825	0.301818	175	0.794286	1.448486	825	0.301818	0.388000	0.386155	
792	0.284091	208	0.836538	1.448486	792	0.284091	0.399000	0.386157	
801	0.300874	199	0.768844	1.448486	801	0.300874	0.394000	0.386158	
812	0.302956	188	0.797872	1.448486	812	0.302956	0.396000	0.386159	
826	0.301453	174	0.879310	1.448486	826	0.301453	0.402000	0.386161	
819	0.280830	181	0.773481	1.448486	819	0.280830	0.370000	0.386159	
813	0.311193	187	0.775401	1.448486	813	0.311193	0.398000	0.386161	
814	0.303440	186	0.768817	1.448486	814	0.303440	0.390000	0.386161	
818	0.294621	182	0.802198	1.448486	818	0.294621	0.387000	0.386161	
821	0.332521	179	0.793296	1.448486	821	0.332521	0.415000	0.386165	
832	0.301683	168	0.857143	1.448486	832	0.301683	0.395000	0.386166	
809	0.333745	191	0.780105	1.448486	809	0.333745	0.419000	0.386171	
789	0.296578	211	0.800948	1.448486	789	0.296578	0.403000	0.386173	
814	0.298526	186	0.806452	1.448486	814	0.298526	0.393000	0.386174	
838	0.289976	162	0.777778	1.448486	838	0.289976	0.369000	0.386171	
817	0.325581	183	0.754098	1.448486	817	0.325581	0.404000	0.386174	
797	0.307403	203	0.788177	1.448486	797	0.307403	0.405000	0.386176	
815	0.315337	185	0.859459	1.448486	815	0.315337	0.416000	0.386180	
826	0.318402	174	0.758621	1.448486	826	0.318402	0.395000	0.386182	
804	0.320896	196	0.846939	1.448486	804	0.320896	0.424000	0.386187	
809	0.318912	191	0.738220	1.448486	809	0.318912	0.399000	0.386188	
815	0.307975	185	0.762162	1.448486	815	0.307975	0.392000	0.386189	
823	0.351154	177	0.734463	1.448486	823	0.351154	0.419000	0.386193	
840	0.313095	160	0.737500	1.448486	840	0.313095	0.381000	0.386193	
825	0.309091	175	0.794286	1.448486	825	0.309091	0.394000	0.386194	
825	0.320000	175	0.794286	1.448486	825	0.320000	0.403000	0.386196	
821	0.289890	179	0.770950	1.448486	821	0.289890	0.376000	0.386195	
809	0.263288	191	0.743455	1.448486	809	0.263288	0.355000	0.386190	
828	0.286232	172	0.703488	1.448486	828	0.286232	0.358000	0.386187	
817	0.320685	183	0.775956	1.448486	817	0.320685	0.404000	0.386189	
844	0.276066	156	0.750000	1.448486	844	0.276066	0.350000	0.386184	
818	0.321516	182	0.774725	1.448486	818	0.321516	0.404000	0.386187	
816	0.297794	184	0.750000	1.448486	816	0.297794	0.381000	0.386186	
821	0.313033	179	0.793296	1.448486	821	0.313033	0.399000	0.386188	
820	0.302439	180	0.755556	1.448486	820	0.302439	0.384000	0.386187	
804	0.317164	196	0.765306	1.448486	804	0.317164	0.405000	0.386190	
824	0.304612	176	0.795455	1.448486	824	0.304612	0.391000	0.386191	
820	0.301220	180	0.777778	1.448486	820	0.301220	0.387000	0.386191	
806	0.313896	194	0.783505	1.448486	806	0.313896	0.405000	0.386193	
808	0.309406	192	0.744792	1.448486	808	0.309406	0.393000	0.386194	
814	0.307125	186	0.827957	1.448486	814	0.307125	0.404000	0.386196	
792	0.308081	208	0.798077	1.448486	792	0.308081	0.410000	0.386200	
824	0.320388	176	0.823864	1.448486	824	0.320388	0.409000	0.386203	
817	0.277846	183	0.743169	1.448486	817	0.277846	0.363000	0.386199	
813	0.308733	187	0.812834	1.448486	813	0.308733	0.403000	0.386202	
797	0.335006	203	0.778325	1.448486	797	0.335006	0.425000	0.386207	
798	0.309524	202	0.816832	1.448486	798	0.309524	0.412000	0.386210	
826	0.314770	174	0.804598	1.448486	826	0.314770	0.400000	0.386212	
837	0.317802	163	0.730061	1.448486	837	0.317802	0.385000	0.386212	
825	0.283636	175	0.851429	1.448486	825	0.283636	0.383000	0.386212	
815	0.285890	185	0.778378	1.448486	815	0.285890	0.377000	0.386210	
830	0.303614	170	0.841176	1.448486	830	0.303614	0.395000	0.386211	
826	0.272397	174	0.793103	1.448486	826	0.272397	0.363000	0.386208	
825	0.293333	175	0.788571	1.448486	825	0.293333	0.380000	0.386208	
818	0.301956	182	0.714286	1.448486	818	0.301956	0.377000	0.386206	
830	0.331325	170	0.782353	1.448486	830	0.331325	0.408000	0.386209	
815	0.327607	185	0.789189	1.448486	815	0.327607	0.413000	0.386213	
807	0.298637	193	0.834197	1.448486	807	0.298637	0.402000	0.386215	
832	0.302885	168	0.767857	1.448486	832	0.302885	0.381000	0.386214	
828	0.278986	172	0.831395	1.448486	828	0.278986	0.374000	0.386213	
801	0.282147	199	0.748744	1.448486	801	0.282147	0.375000	0.386211	
831	0.276775	169	0.751479	1.448486	831	0.276775	0.357000	0.386207	
813	0.345633	187	0.802139	1.448486	813	0.345633	0.431000	0.386213	
816	0.308824	184	0.766304	1.448486	816	0.308824	0.393000	0.386214	
820	0.300000	180	0.761111	1.448486	820	0.300000	0.383000	0.386214	
836	0.334928	164	0.756098	1.448486	836	0.334928	0.404000	0.386216	
808	0.300743	192	0.843750	1.448486	808	0.300743	0.405000	0.386218	
819	0.306471	181	0.784530	1.448486	819	0.306471	0.393000	0.386219	
804	0.281095	196	0.693878	1.448486	804	0.281095	0.362000	0.386216	
799	0.292866	201	0.786070	1.448486	799	0.292866	0.392000	0.386217	
803	0.273973	197	0.776650	1.448486	803	0.273973	0.373000	0.386215	
811	0.293465	189	0.814815	1.448486	811	0.293465	0.392000	0.386216	
786	0.330789	214	0.799065	1.448486	786	0.330789	0.431000	0.386222	
831	0.316486	169	0.692308	1.448486	831	0.316486	0.380000	0.386221	
828	0.327295	172	0.755814	1.448486	828	0.327295	0.401000	0.386223	
813	0.317343	187	0.770053	1.448486	813	0.317343	0.402000	0.386225	
823	0.308627	177	0.762712	1.448486	823	0.308627	0.389000	0.386225	
821	0.323995	179	0.787709	1.448486	821	0.323995	0.407000	0.386228	
823	0.324423	177	0.819209	1.448486	823	0.324423	0.412000	0.386232	
824	0.300971	176	0.852273	1.448486	824	0.300971	0.398000	0.386233	
823	0.295261	177	0.819209	1.448486	823	0.295261	0.388000	0.386233	
806	0.325062	194	0.809278	1.448486	806	0.325062	0.419000	0.386238	
827	0.327690	173	0.757225	1.448486	827	0.327690	0.402000	0.386240	
812	0.310345	188	0.760638	1.448486	812	0.310345	0.395000	0.386241	
807	0.313507	193	0.813472	1.448486	807	0.313507	0.410000	0.386244	
820	0.291463	180	0.788889	1.448486	820	0.291463	0.381000	0.386243	
811	0.284834	189	0.740741	1.448486	811	0.284834	0.371000	0.386241	
810	0.318519	190	0.800000	1.448486	810	0.318519	0.410000	0.386245	
818	0.298289	182	0.763736	1.448486	818	0.298289	0.383000	0.386244	
813	0.306273	187	0.764706	1.448486	813	0.306273	0.392000	0.386245	
807	0.252788	193	0.839378	1.448486	807	0.252788	0.366000	0.386242	
807	0.301115	193	0.740933	1.448486	807	0.301115	0.386000	0.386242	
816	0.299020	184	0.826087	1.448486	816	0.299020	0.396000	0.386243	
829	0.308806	171	0.777778	1.448486	829	0.308806	0.389000	0.386244	
817	0.308446	183	0.759563	1.448486	817	0.308446	0.391000	0.386244	
848	0.291274	152	0.809211	1.448486	848	0.291274	0.370000	0.386242	
819	0.308913	181	0.784530	1.448486	819	0.308913	0.395000	0.386243	
819	0.297924	181	0.751381	1.448486	819	0.297924	0.380000	0.386243	
803	0.323786	197	0.741117	1.448486	803	0.323786	0.406000	0.386245	
818	0.323961	182	0.736264	1.448486	818	0.323961	0.399000	0.386247	
826	0.309927	174	0.724138	1.448486	826	0.309927	0.382000	0.386246	
816	0.274510	184	0.788043	1.448486	816	0.274510	0.369000	0.386244	
855	0.293567	145	0.806897	1.448486	855	0.293567	0.368000	0.386242	
809	0.317676	191	0.795812	1.448486	809	0.317676	0.409000	0.386245	
817	0.292534	183	0.754098	1.448486	817	0.292534	0.377000	0.386243	
821	0.278928	179	0.798883	1.448486	821	0.278928	0.372000	0.386242	
829	0.310012	171	0.836257	1.448486	829	0.310012	0.400000	0.386243	
841	0.337693	159	0.805031	1.448486	841	0.337693	0.412000	0.386247	
815	0.252761	185	0.778378	1.448486	815	0.252761	0.350000	0.386242	
820	0.301220	180	0.761111	1.448486	820	0.301220	0.384000	0.386242	
816	0.306373	184	0.815217	1.448486	816	0.306373	0.400000	0.386244	
786	0.320611	214	0.747664	1.448486	786	0.320611	0.412000	0.386247	
