Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.286402	169	0.887574	1.365895	831	0.286402	0.388000	0.388385	
835	0.262275	165	0.884848	1.365895	835	0.262275	0.365000	0.388384	
821	0.308161	179	0.877095	1.365895	821	0.308161	0.410000	0.388385	
820	0.280488	180	0.850000	1.365895	820	0.280488	0.383000	0.388385	
840	0.289286	160	0.725000	1.365895	840	0.289286	0.359000	0.388384	
804	0.309701	196	0.780612	1.365895	804	0.309701	0.402000	0.388384	
850	0.295294	150	0.813333	1.365895	850	0.295294	0.373000	0.388384	
823	0.318348	177	0.881356	1.365895	823	0.318348	0.418000	0.388385	
827	0.319226	173	0.745665	1.365895	827	0.319226	0.393000	0.388385	
823	0.230863	177	0.909605	1.365895	823	0.230863	0.351000	0.388384	
846	0.290780	154	0.707792	1.365895	846	0.290780	0.355000	0.388384	
827	0.301088	173	0.774566	1.365895	827	0.301088	0.383000	0.388383	
834	0.273381	166	0.722892	1.365895	834	0.273381	0.348000	0.388383	
831	0.286402	169	0.804734	1.365895	831	0.286402	0.374000	0.388383	
848	0.278302	152	0.736842	1.365895	848	0.278302	0.348000	0.388382	
841	0.297265	159	0.817610	1.365895	841	0.297265	0.380000	0.388382	
826	0.313559	174	0.816092	1.365895	826	0.313559	0.401000	0.388382	
825	0.329697	175	0.788571	1.365895	825	0.329697	0.410000	0.388382	
837	0.286738	163	0.809816	1.365895	837	0.286738	0.372000	0.388382	
823	0.300122	177	0.779661	1.365895	823	0.300122	0.385000	0.388382	
811	0.276202	189	0.746032	1.365895	811	0.276202	0.365000	0.388382	
836	0.309809	164	0.768293	1.365895	836	0.309809	0.385000	0.388382	
828	0.283816	172	0.813953	1.365895	828	0.283816	0.375000	0.388381	
816	0.279412	184	0.826087	1.365895	816	0.279412	0.380000	0.388381	
845	0.276923	155	0.722581	1.365895	845	0.276923	0.346000	0.388381	
834	0.284173	166	0.855422	1.365895	834	0.284173	0.379000	0.388381	
825	0.292121	175	0.771429	1.365895	825	0.292121	0.376000	0.388380	
822	0.302920	178	0.848315	1.365895	822	0.302920	0.400000	0.388381	
817	0.314565	183	0.754098	1.365895	817	0.314565	0.395000	0.388381	
808	0.311881	192	0.854167	1.365895	808	0.311881	0.416000	0.388381	
840	0.311905	160	0.781250	1.365895	840	0.311905	0.387000	0.388381	
817	0.372093	183	0.704918	1.365895	817	0.372093	0.433000	0.388382	
855	0.299415	145	0.834483	1.365895	855	0.299415	0.377000	0.388382	
828	0.314010	172	0.773256	1.365895	828	0.314010	0.393000	0.388382	
829	0.282268	171	0.871345	1.365895	829	0.282268	0.383000	0.388382	
835	0.289820	165	0.763636	1.365895	835	0.289820	0.368000	0.388381	
831	0.305656	169	0.769231	1.365895	831	0.305656	0.384000	0.388381	
827	0.297461	173	0.768786	1.365895	827	0.297461	0.379000	0.388381	
814	0.276413	186	0.887097	1.365895	814	0.276413	0.390000	0.388381	
811	0.320592	189	0.735450	1.365895	811	0.320592	0.399000	0.388381	
819	0.289377	181	0.756906	1.365895	819	0.289377	0.374000	0.388381	
845	0.299408	155	0.845161	1.365895	845	0.299408	0.384000	0.388381	
824	0.308252	176	0.755682	1.365895	824	0.308252	0.387000	0.388381	
828	0.324879	172	0.831395	1.365895	828	0.324879	0.412000	0.388381	
828	0.358696	172	0.843023	1.365895	828	0.358696	0.442000	0.388382	
806	0.291563	194	0.762887	1.365895	806	0.291563	0.383000	0.388382	
831	0.304452	169	0.810651	1.365895	831	0.304452	0.390000	0.388382	
825	0.293333	175	0.828571	1.365895	825	0.293333	0.387000	0.388382	
824	0.322816	176	0.857955	1.365895	824	0.322816	0.417000	0.388382	
830	0.300000	170	0.805882	1.365895	830	0.300000	0.386000	0.388382	
811	0.337855	189	0.835979	1.365895	811	0.337855	0.432000	0.388383	
836	0.324163	164	0.768293	1.365895	836	0.324163	0.397000	0.388383	
839	0.281287	161	0.832298	1.365895	839	0.281287	0.370000	0.388383	
815	0.314110	185	0.854054	1.365895	815	0.314110	0.414000	0.388383	
830	0.296386	170	0.852941	1.365895	830	0.296386	0.391000	0.388383	
838	0.282816	162	0.783951	1.365895	838	0.282816	0.364000	0.388383	
826	0.313559	174	0.890805	1.365895	826	0.313559	0.414000	0.388383	
834	0.291367	166	0.855422	1.365895	834	0.291367	0.385000	0.388383	
818	0.304401	182	0.862637	1.365895	818	0.304401	0.406000	0.388384	
826	0.272397	174	0.833333	1.365895	826	0.272397	0.370000	0.388383	
841	0.309156	159	0.836478	1.365895	841	0.309156	0.393000	0.388383	
840	0.269048	160	0.862500	1.365895	840	0.269048	0.364000	0.388383	
844	0.272512	156	0.775641	1.365895	844	0.272512	0.351000	0.388382	
825	0.281212	175	0.868571	1.365895	825	0.281212	0.384000	0.388382	
831	0.279182	169	0.751479	1.365895	831	0.279182	0.359000	0.388382	
820	0.286585	180	0.766667	1.365895	820	0.286585	0.373000	0.388382	
832	0.328125	168	0.773810	1.365895	832	0.328125	0.403000	0.388382	
818	0.311736	182	0.829670	1.365895	818	0.311736	0.406000	0.388382	
827	0.286578	173	0.843931	1.365895	827	0.286578	0.383000	0.388382	
796	0.311558	204	0.833333	1.365895	796	0.311558	0.418000	0.388383	
818	0.355746	182	0.763736	1.365895	818	0.355746	0.430000	0.388383	
819	0.289377	181	0.895028	1.365895	819	0.289377	0.399000	0.388383	
830	0.267470	170	0.811765	1.365895	830	0.267470	0.360000	0.388383	
842	0.292162	158	0.848101	1.365895	842	0.292162	0.380000	0.388383	
814	0.289926	186	0.827957	1.365895	814	0.289926	0.390000	0.388383	
834	0.288969	166	0.825301	1.365895	834	0.288969	0.378000	0.388383	
836	0.272727	164	0.835366	1.365895	836	0.272727	0.365000	0.388382	
831	0.290012	169	0.816568	1.365895	831	0.290012	0.379000	0.388382	
820	0.274390	180	0.750000	1.365895	820	0.274390	0.360000	0.388382	
843	0.288256	157	0.777070	1.365895	843	0.288256	0.365000	0.388381	
821	0.306943	179	0.720670	1.365895	821	0.306943	0.381000	0.388381	
819	0.308913	181	0.779006	1.365895	819	0.308913	0.394000	0.388381	
856	0.275701	144	0.826389	1.365895	856	0.275701	0.355000	0.388381	
835	0.292216	165	0.830303	1.365895	835	0.292216	0.381000	0.388381	
832	0.316106	168	0.779762	1.365895	832	0.316106	0.394000	0.388381	
819	0.317460	181	0.801105	1.365895	819	0.317460	0.405000	0.388381	
828	0.301932	172	0.837209	1.365895	828	0.301932	0.394000	0.388381	
816	0.302696	184	0.842391	1.365895	816	0.302696	0.402000	0.388381	
831	0.282792	169	0.763314	1.365895	831	0.282792	0.364000	0.388381	
836	0.303828	164	0.737805	1.365895	836	0.303828	0.375000	0.388381	
812	0.325123	188	0.797872	1.365895	812	0.325123	0.414000	0.388381	
851	0.279671	149	0.765101	1.365895	851	0.279671	0.352000	0.388381	
815	0.315337	185	0.772973	1.365895	815	0.315337	0.400000	0.388381	
845	0.293491	155	0.741935	1.365895	845	0.293491	0.363000	0.388380	
843	0.293001	157	0.847134	1.365895	843	0.293001	0.380000	0.388380	
832	0.281250	168	0.815476	1.365895	832	0.281250	0.371000	0.388380	
852	0.276995	148	0.797297	1.365895	852	0.276995	0.354000	0.388379	
837	0.293907	163	0.791411	1.365895	837	0.293907	0.375000	0.388379	
828	0.318841	172	0.802326	1.365895	828	0.318841	0.402000	0.388379	
833	0.284514	167	0.838323	1.365895	833	0.284514	0.377000	0.388379	
833	0.337335	167	0.784431	1.365895	833	0.337335	0.412000	0.388380	
823	0.314702	177	0.830508	1.365895	823	0.314702	0.406000	0.388380	
837	0.313023	163	0.791411	1.365895	837	0.313023	0.391000	0.388380	
830	0.327711	170	0.794118	1.365895	830	0.327711	0.407000	0.388380	
830	0.350602	170	0.864706	1.365895	830	0.350602	0.438000	0.388381	
809	0.286774	191	0.842932	1.365895	809	0.286774	0.393000	0.388381	
835	0.298204	165	0.727273	1.365895	835	0.298204	0.369000	0.388381	
832	0.317308	168	0.767857	1.365895	832	0.317308	0.393000	0.388381	
845	0.274556	155	0.851613	1.365895	845	0.274556	0.364000	0.388380	
825	0.300606	175	0.782857	1.365895	825	0.300606	0.385000	0.388380	
815	0.301840	185	0.794595	1.365895	815	0.301840	0.393000	0.388380	
851	0.304348	149	0.798658	1.365895	851	0.304348	0.378000	0.388380	
839	0.276520	161	0.763975	1.365895	839	0.276520	0.355000	0.388380	
848	0.277123	152	0.743421	1.365895	848	0.277123	0.348000	0.388379	
850	0.288235	150	0.760000	1.365895	850	0.288235	0.359000	0.388379	
846	0.313239	154	0.844156	1.365895	846	0.313239	0.395000	0.388379	
815	0.276074	185	0.837838	1.365895	815	0.276074	0.380000	0.388379	
826	0.265133	174	0.856322	1.365895	826	0.265133	0.368000	0.388378	
832	0.313702	168	0.761905	1.365895	832	0.313702	0.389000	0.388378	
840	0.304762	160	0.775000	1.365895	840	0.304762	0.380000	0.388378	
835	0.295808	165	0.775758	1.365895	835	0.295808	0.375000	0.388378	
820	0.317073	180	0.894444	1.365895	820	0.317073	0.421000	0.388379	
861	0.324042	139	0.856115	1.365895	861	0.324042	0.398000	0.388379	
833	0.308523	167	0.766467	1.365895	833	0.308523	0.385000	0.388379	
848	0.312500	152	0.769737	1.365895	848	0.312500	0.382000	0.388379	
834	0.268585	166	0.825301	1.365895	834	0.268585	0.361000	0.388378	
793	0.297604	207	0.835749	1.365895	793	0.297604	0.409000	0.388378	
832	0.331731	168	0.845238	1.365895	832	0.331731	0.418000	0.388379	
831	0.300842	169	0.710059	1.365895	831	0.300842	0.370000	0.388379	
819	0.311355	181	0.850829	1.365895	819	0.311355	0.409000	0.388379	
826	0.284504	174	0.764368	1.365895	826	0.284504	0.368000	0.388379	
829	0.285887	171	0.865497	1.365895	829	0.285887	0.385000	0.388379	
827	0.282950	173	0.722543	1.365895	827	0.282950	0.359000	0.388378	
837	0.318996	163	0.809816	1.365895	837	0.318996	0.399000	0.388378	
825	0.295758	175	0.782857	1.365895	825	0.295758	0.381000	0.388378	
844	0.303318	156	0.782051	1.365895	844	0.303318	0.378000	0.388378	
825	0.311515	175	0.742857	1.365895	825	0.311515	0.387000	0.388378	
848	0.336085	152	0.848684	1.365895	848	0.336085	0.414000	0.388378	
808	0.303218	192	0.765625	1.365895	808	0.303218	0.392000	0.388378	
829	0.314837	171	0.830409	1.365895	829	0.314837	0.403000	0.388379	
839	0.283671	161	0.844720	1.365895	839	0.283671	0.374000	0.388378	
831	0.299639	169	0.816568	1.365895	831	0.299639	0.387000	0.388378	
832	0.319712	168	0.815476	1.365895	832	0.319712	0.403000	0.388379	
825	0.321212	175	0.834286	1.365895	825	0.321212	0.411000	0.388379	
822	0.321168	178	0.882022	1.365895	822	0.321168	0.421000	0.388379	
794	0.301008	206	0.757282	1.365895	794	0.301008	0.395000	0.388380	
833	0.278511	167	0.826347	1.365895	833	0.278511	0.370000	0.388379	
845	0.301775	155	0.825806	1.365895	845	0.301775	0.383000	0.388379	
848	0.313679	152	0.855263	1.365895	848	0.313679	0.396000	0.388379	
843	0.279953	157	0.751592	1.365895	843	0.279953	0.354000	0.388379	
808	0.325495	192	0.807292	1.365895	808	0.325495	0.418000	0.388379	
848	0.300708	152	0.822368	1.365895	848	0.300708	0.380000	0.388379	
829	0.259349	171	0.812865	1.365895	829	0.259349	0.354000	0.388379	
835	0.312575	165	0.793939	1.365895	835	0.312575	0.392000	0.388379	
839	0.269368	161	0.757764	1.365895	839	0.269368	0.348000	0.388378	
820	0.229268	180	0.755556	1.365895	820	0.229268	0.324000	0.388377	
825	0.305455	175	0.874286	1.365895	825	0.305455	0.405000	0.388377	
819	0.321123	181	0.867403	1.365895	819	0.321123	0.420000	0.388378	
807	0.270136	193	0.896373	1.365895	807	0.270136	0.391000	0.388378	
811	0.304562	189	0.788360	1.365895	811	0.304562	0.396000	0.388378	
832	0.322115	168	0.779762	1.365895	832	0.322115	0.399000	0.388378	
832	0.299279	168	0.767857	1.365895	832	0.299279	0.378000	0.388378	
817	0.282742	183	0.786885	1.365895	817	0.282742	0.375000	0.388378	
853	0.327081	147	0.755102	1.365895	853	0.327081	0.390000	0.388378	
816	0.278186	184	0.847826	1.365895	816	0.278186	0.383000	0.388378	
830	0.313253	170	0.805882	1.365895	830	0.313253	0.397000	0.388378	
807	0.293680	193	0.782383	1.365895	807	0.293680	0.388000	0.388378	
834	0.314149	166	0.849398	1.365895	834	0.314149	0.403000	0.388378	
854	0.277518	146	0.856164	1.365895	854	0.277518	0.362000	0.388378	
809	0.292954	191	0.790576	1.365895	809	0.292954	0.388000	0.388378	
828	0.288647	172	0.843023	1.365895	828	0.288647	0.384000	0.388378	
829	0.284680	171	0.818713	1.365895	829	0.284680	0.376000	0.388377	
834	0.298561	166	0.777108	1.365895	834	0.298561	0.378000	0.388377	
840	0.311905	160	0.756250	1.365895	840	0.311905	0.383000	0.388377	
821	0.320341	179	0.748603	1.365895	821	0.320341	0.397000	0.388377	
821	0.321559	179	0.731844	1.365895	821	0.321559	0.395000	0.388377	
806	0.282878	194	0.835052	1.365895	806	0.282878	0.390000	0.388377	
813	0.290283	187	0.775401	1.365895	813	0.290283	0.381000	0.388377	
816	0.310049	184	0.820652	1.365895	816	0.310049	0.404000	0.388378	
825	0.307879	175	0.811429	1.365895	825	0.307879	0.396000	0.388378	
835	0.299401	165	0.781818	1.365895	835	0.299401	0.379000	0.388377	
831	0.299639	169	0.745562	1.365895	831	0.299639	0.375000	0.388377	
817	0.323133	183	0.863388	1.365895	817	0.323133	0.422000	0.388378	
852	0.293427	148	0.871622	1.365895	852	0.293427	0.379000	0.388378	
824	0.297330	176	0.789773	1.365895	824	0.297330	0.384000	0.388378	
846	0.315603	154	0.831169	1.365895	846	0.315603	0.395000	0.388378	
799	0.345432	201	0.805970	1.365895	799	0.345432	0.438000	0.388378	
811	0.284834	189	0.857143	1.365895	811	0.284834	0.393000	0.388379	
807	0.291202	193	0.787565	1.365895	807	0.291202	0.387000	0.388378	
826	0.311138	174	0.827586	1.365895	826	0.311138	0.401000	0.388379	
831	0.303249	169	0.698225	1.365895	831	0.303249	0.370000	0.388378	
825	0.292121	175	0.885714	1.365895	825	0.292121	0.396000	0.388379	
826	0.302663	174	0.735632	1.365895	826	0.302663	0.378000	0.388378	
836	0.306220	164	0.853659	1.365895	836	0.306220	0.396000	0.388378	
809	0.294190	191	0.832461	1.365895	809	0.294190	0.397000	0.388379	
844	0.317536	156	0.858974	1.365895	844	0.317536	0.402000	0.388379	
836	0.294258	164	0.871951	1.365895	836	0.294258	0.389000	0.388379	
824	0.347087	176	0.823864	1.365895	824	0.347087	0.431000	0.388379	
836	0.247608	164	0.762195	1.365895	836	0.247608	0.332000	0.388379	
815	0.288344	185	0.724324	1.365895	815	0.288344	0.369000	0.388378	
849	0.345112	151	0.728477	1.365895	849	0.345112	0.403000	0.388379	
826	0.297821	174	0.810345	1.365895	826	0.297821	0.387000	0.388379	
828	0.299517	172	0.843023	1.365895	828	0.299517	0.393000	0.388379	
794	0.274559	206	0.771845	1.365895	794	0.274559	0.377000	0.388378	
806	0.290323	194	0.793814	1.365895	806	0.290323	0.388000	0.388378	
840	0.300000	160	0.812500	1.365895	840	0.300000	0.382000	0.388378	
829	0.301568	171	0.812865	1.365895	829	0.301568	0.389000	0.388378	
832	0.312500	168	0.744048	1.365895	832	0.312500	0.385000	0.388378	
828	0.299517	172	0.761628	1.365895	828	0.299517	0.379000	0.388378	
842	0.313539	158	0.829114	1.365895	842	0.313539	0.395000	0.388378	
840	0.284524	160	0.793750	1.365895	840	0.284524	0.366000	0.388378	
813	0.322263	187	0.818182	1.365895	813	0.322263	0.415000	0.388378	
831	0.294826	169	0.804734	1.365895	831	0.294826	0.381000	0.388378	
822	0.293187	178	0.837079	1.365895	822	0.293187	0.390000	0.388378	
812	0.278325	188	0.835106	1.365895	812	0.278325	0.383000	0.388378	
818	0.297066	182	0.708791	1.365895	818	0.297066	0.372000	0.388378	
824	0.325243	176	0.778409	1.365895	824	0.325243	0.405000	0.388378	
812	0.314039	188	0.824468	1.365895	812	0.314039	0.410000	0.388378	
821	0.287454	179	0.798883	1.365895	821	0.287454	0.379000	0.388378	
831	0.262335	169	0.834320	1.365895	831	0.262335	0.359000	0.388378	
812	0.314039	188	0.723404	1.365895	812	0.314039	0.391000	0.388378	
821	0.269184	179	0.815642	1.365895	821	0.269184	0.367000	0.388378	
824	0.300971	176	0.829545	1.365895	824	0.300971	0.394000	0.388378	
819	0.306471	181	0.845304	1.365895	819	0.306471	0.404000	0.388378	
817	0.323133	183	0.803279	1.365895	817	0.323133	0.411000	0.388378	
818	0.283619	182	0.835165	1.365895	818	0.283619	0.384000	0.388378	
827	0.305925	173	0.855491	1.365895	827	0.305925	0.401000	0.388378	
819	0.312576	181	0.767956	1.365895	819	0.312576	0.395000	0.388378	
819	0.288156	181	0.806630	1.365895	819	0.288156	0.382000	0.388378	
822	0.313869	178	0.752809	1.365895	822	0.313869	0.392000	0.388378	
833	0.304922	167	0.862275	1.365895	833	0.304922	0.398000	0.388379	
812	0.309113	188	0.813830	1.365895	812	0.309113	0.404000	0.388379	
838	0.299523	162	0.790123	1.365895	838	0.299523	0.379000	0.388379	
796	0.325377	204	0.779412	1.365895	796	0.325377	0.418000	0.388379	
829	0.275030	171	0.847953	1.365895	829	0.275030	0.373000	0.388379	
837	0.270012	163	0.717791	1.365895	837	0.270012	0.343000	0.388378	
788	0.310914	212	0.778302	1.365895	788	0.310914	0.410000	0.388379	
829	0.285887	171	0.801170	1.365895	829	0.285887	0.374000	0.388378	
816	0.302696	184	0.853261	1.365895	816	0.302696	0.404000	0.388379	
840	0.327381	160	0.787500	1.365895	840	0.327381	0.401000	0.388379	
850	0.270588	150	0.720000	1.365895	850	0.270588	0.338000	0.388378	
825	0.304242	175	0.765714	1.365895	825	0.304242	0.385000	0.388378	
801	0.288390	199	0.728643	1.365895	801	0.288390	0.376000	0.388378	
816	0.281863	184	0.777174	1.365895	816	0.281863	0.373000	0.388377	
824	0.310680	176	0.767045	1.365895	824	0.310680	0.391000	0.388378	
813	0.295203	187	0.839572	1.365895	813	0.295203	0.397000	0.388378	
823	0.311057	177	0.790960	1.365895	823	0.311057	0.396000	0.388378	
834	0.262590	166	0.674699	1.365895	834	0.262590	0.331000	0.388377	
812	0.320197	188	0.750000	1.365895	812	0.320197	0.401000	0.388377	
828	0.288647	172	0.755814	1.365895	828	0.288647	0.369000	0.388377	
825	0.289697	175	0.811429	1.365895	825	0.289697	0.381000	0.388377	
860	0.301163	140	0.735714	1.365895	860	0.301163	0.362000	0.388376	
832	0.299279	168	0.779762	1.365895	832	0.299279	0.380000	0.388376	
820	0.307317	180	0.738889	1.365895	820	0.307317	0.385000	0.388376	
815	0.301840	185	0.805405	1.365895	815	0.301840	0.395000	0.388376	
838	0.294749	162	0.777778	1.365895	838	0.294749	0.373000	0.388376	
827	0.318017	173	0.826590	1.365895	827	0.318017	0.406000	0.388376	
824	0.302184	176	0.761364	1.365895	824	0.302184	0.383000	0.388376	
824	0.279126	176	0.863636	1.365895	824	0.279126	0.382000	0.388376	
843	0.306050	157	0.828025	1.365895	843	0.306050	0.388000	0.388376	
828	0.303140	172	0.779070	1.365895	828	0.303140	0.385000	0.388376	
837	0.330944	163	0.803681	1.365895	837	0.330944	0.408000	0.388376	
834	0.296163	166	0.795181	1.365895	834	0.296163	0.379000	0.388376	
834	0.287770	166	0.819277	1.365895	834	0.287770	0.376000	0.388376	
819	0.288156	181	0.828729	1.365895	819	0.288156	0.386000	0.388376	
820	0.291463	180	0.833333	1.365895	820	0.291463	0.389000	0.388376	
832	0.270433	168	0.845238	1.365895	832	0.270433	0.367000	0.388376	
820	0.323171	180	0.777778	1.365895	820	0.323171	0.405000	0.388376	
833	0.297719	167	0.796407	1.365895	833	0.297719	0.381000	0.388376	
844	0.277251	156	0.762821	1.365895	844	0.277251	0.353000	0.388375	
826	0.329298	174	0.787356	1.365895	826	0.329298	0.409000	0.388376	
820	0.279268	180	0.772222	1.365895	820	0.279268	0.368000	0.388375	
837	0.307049	163	0.840491	1.365895	837	0.307049	0.394000	0.388375	
842	0.304038	158	0.848101	1.365895	842	0.304038	0.390000	0.388375	
828	0.301932	172	0.767442	1.365895	828	0.301932	0.382000	0.388375	
811	0.360049	189	0.761905	1.365895	811	0.360049	0.436000	0.388376	
839	0.286055	161	0.832298	1.365895	839	0.286055	0.374000	0.388376	
828	0.326087	172	0.831395	1.365895	828	0.326087	0.413000	0.388376	
823	0.274605	177	0.768362	1.365895	823	0.274605	0.362000	0.388376	
807	0.281289	193	0.880829	1.365895	807	0.281289	0.397000	0.388376	
829	0.284680	171	0.842105	1.365895	829	0.284680	0.380000	0.388376	
840	0.284524	160	0.775000	1.365895	840	0.284524	0.363000	0.388375	
816	0.299020	184	0.875000	1.365895	816	0.299020	0.405000	0.388376	
832	0.312500	168	0.833333	1.365895	832	0.312500	0.400000	0.388376	
839	0.286055	161	0.850932	1.365895	839	0.286055	0.377000	0.388376	
825	0.276364	175	0.845714	1.365895	825	0.276364	0.376000	0.388375	
796	0.307789	204	0.833333	1.365895	796	0.307789	0.415000	0.388376	
854	0.275176	146	0.808219	1.365895	854	0.275176	0.353000	0.388375	
840	0.283333	160	0.825000	1.365895	840	0.283333	0.370000	0.388375	
835	0.291018	165	0.751515	1.365895	835	0.291018	0.367000	0.388375	
838	0.292363	162	0.796296	1.365895	838	0.292363	0.374000	0.388374	
806	0.313896	194	0.737113	1.365895	806	0.313896	0.396000	0.388375	
835	0.276647	165	0.836364	1.365895	835	0.276647	0.369000	0.388374	
805	0.311801	195	0.671795	1.365895	805	0.311801	0.382000	0.388374	
838	0.256563	162	0.777778	1.365895	838	0.256563	0.341000	0.388373	
834	0.275779	166	0.753012	1.365895	834	0.275779	0.355000	0.388373	
814	0.285012	186	0.795699	1.365895	814	0.285012	0.380000	0.388373	
