Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.274486	173	0.774566	1.678003	827	0.274486	0.361000	0.355473	
820	0.256098	180	0.800000	1.678003	820	0.256098	0.354000	0.355473	
851	0.230317	149	0.825503	1.678003	851	0.230317	0.319000	0.355467	
813	0.287823	187	0.823529	1.678003	813	0.287823	0.388000	0.355473	
827	0.273277	173	0.843931	1.678003	827	0.273277	0.372000	0.355475	
849	0.305065	151	0.774834	1.678003	849	0.305065	0.376000	0.355479	
833	0.264106	167	0.838323	1.678003	833	0.264106	0.360000	0.355479	
839	0.282479	161	0.832298	1.678003	839	0.282479	0.371000	0.355482	
830	0.256627	170	0.823529	1.678003	830	0.256627	0.353000	0.355481	
829	0.270205	171	0.766082	1.678003	829	0.270205	0.355000	0.355481	
835	0.250299	165	0.751515	1.678003	835	0.250299	0.333000	0.355478	
844	0.244076	156	0.839744	1.678003	844	0.244076	0.337000	0.355475	
850	0.262353	150	0.833333	1.678003	850	0.262353	0.348000	0.355473	
833	0.232893	167	0.826347	1.678003	833	0.232893	0.332000	0.355470	
840	0.275000	160	0.843750	1.678003	840	0.275000	0.366000	0.355471	
835	0.287425	165	0.824242	1.678003	835	0.287425	0.376000	0.355475	
827	0.267231	173	0.820809	1.678003	827	0.267231	0.363000	0.355476	
849	0.299176	151	0.834437	1.678003	849	0.299176	0.380000	0.355480	
823	0.256379	177	0.774011	1.678003	823	0.256379	0.348000	0.355479	
831	0.227437	169	0.745562	1.678003	831	0.227437	0.315000	0.355472	
841	0.281807	159	0.817610	1.678003	841	0.281807	0.367000	0.355474	
833	0.309724	167	0.808383	1.678003	833	0.309724	0.393000	0.355480	
825	0.253333	175	0.834286	1.678003	825	0.253333	0.355000	0.355480	
833	0.277311	167	0.724551	1.678003	833	0.277311	0.352000	0.355479	
824	0.282767	176	0.829545	1.678003	824	0.282767	0.379000	0.355483	
816	0.242647	184	0.815217	1.678003	816	0.242647	0.348000	0.355482	
841	0.266350	159	0.830189	1.678003	841	0.266350	0.356000	0.355482	
828	0.250000	172	0.813953	1.678003	828	0.250000	0.347000	0.355481	
835	0.277844	165	0.739394	1.678003	835	0.277844	0.354000	0.355481	
819	0.249084	181	0.790055	1.678003	819	0.249084	0.347000	0.355479	
837	0.265233	163	0.840491	1.678003	837	0.265233	0.359000	0.355480	
810	0.243210	190	0.831579	1.678003	810	0.243210	0.355000	0.355480	
832	0.266827	168	0.803571	1.678003	832	0.266827	0.357000	0.355480	
855	0.237427	145	0.841379	1.678003	855	0.237427	0.325000	0.355475	
851	0.259694	149	0.798658	1.678003	851	0.259694	0.340000	0.355472	
825	0.288485	175	0.811429	1.678003	825	0.288485	0.380000	0.355476	
854	0.271663	146	0.787671	1.678003	854	0.271663	0.347000	0.355475	
839	0.274136	161	0.844720	1.678003	839	0.274136	0.366000	0.355477	
834	0.251799	166	0.765060	1.678003	834	0.251799	0.337000	0.355474	
853	0.271981	147	0.761905	1.678003	853	0.271981	0.344000	0.355472	
847	0.282172	153	0.790850	1.678003	847	0.282172	0.360000	0.355473	
820	0.253659	180	0.811111	1.678003	820	0.253659	0.354000	0.355472	
824	0.266990	176	0.704545	1.678003	824	0.266990	0.344000	0.355471	
820	0.300000	180	0.772222	1.678003	820	0.300000	0.385000	0.355475	
815	0.269939	185	0.827027	1.678003	815	0.269939	0.373000	0.355478	
824	0.259709	176	0.778409	1.678003	824	0.259709	0.351000	0.355477	
837	0.268817	163	0.779141	1.678003	837	0.268817	0.352000	0.355477	
839	0.224076	161	0.701863	1.678003	839	0.224076	0.301000	0.355468	
828	0.245169	172	0.796512	1.678003	828	0.245169	0.340000	0.355466	
825	0.276364	175	0.834286	1.678003	825	0.276364	0.374000	0.355469	
825	0.259394	175	0.828571	1.678003	825	0.259394	0.359000	0.355469	
817	0.260710	183	0.775956	1.678003	817	0.260710	0.355000	0.355469	
828	0.274155	172	0.784884	1.678003	828	0.274155	0.362000	0.355470	
839	0.240763	161	0.813665	1.678003	839	0.240763	0.333000	0.355466	
827	0.259976	173	0.757225	1.678003	827	0.259976	0.346000	0.355465	
833	0.231693	167	0.772455	1.678003	833	0.231693	0.322000	0.355459	
826	0.266344	174	0.729885	1.678003	826	0.266344	0.347000	0.355458	
828	0.275362	172	0.744186	1.678003	828	0.275362	0.356000	0.355458	
801	0.258427	199	0.804020	1.678003	801	0.258427	0.367000	0.355460	
839	0.277712	161	0.788820	1.678003	839	0.277712	0.360000	0.355461	
820	0.275610	180	0.816667	1.678003	820	0.275610	0.373000	0.355464	
866	0.286374	134	0.865672	1.678003	866	0.286374	0.364000	0.355465	
843	0.220641	157	0.808917	1.678003	843	0.220641	0.313000	0.355458	
847	0.266824	153	0.751634	1.678003	847	0.266824	0.341000	0.355456	
835	0.262275	165	0.818182	1.678003	835	0.262275	0.354000	0.355456	
848	0.277123	152	0.828947	1.678003	848	0.277123	0.361000	0.355456	
832	0.271635	168	0.803571	1.678003	832	0.271635	0.361000	0.355457	
842	0.283848	158	0.765823	1.678003	842	0.283848	0.360000	0.355458	
855	0.244444	145	0.813793	1.678003	855	0.244444	0.327000	0.355454	
839	0.276520	161	0.869565	1.678003	839	0.276520	0.372000	0.355456	
843	0.264531	157	0.700637	1.678003	843	0.264531	0.333000	0.355453	
820	0.273171	180	0.794444	1.678003	820	0.273171	0.367000	0.355454	
821	0.270402	179	0.765363	1.678003	821	0.270402	0.359000	0.355455	
843	0.236062	157	0.777070	1.678003	843	0.236062	0.321000	0.355449	
827	0.279323	173	0.815029	1.678003	827	0.279323	0.372000	0.355452	
821	0.282582	179	0.765363	1.678003	821	0.282582	0.369000	0.355454	
839	0.222884	161	0.819876	1.678003	839	0.222884	0.319000	0.355448	
844	0.240521	156	0.750000	1.678003	844	0.240521	0.320000	0.355443	
834	0.305755	166	0.777108	1.678003	834	0.305755	0.384000	0.355447	
830	0.275904	170	0.811765	1.678003	830	0.275904	0.367000	0.355449	
816	0.290441	184	0.798913	1.678003	816	0.290441	0.384000	0.355454	
843	0.241993	157	0.847134	1.678003	843	0.241993	0.337000	0.355451	
817	0.266830	183	0.765027	1.678003	817	0.266830	0.358000	0.355451	
822	0.242092	178	0.842697	1.678003	822	0.242092	0.349000	0.355450	
826	0.267554	174	0.781609	1.678003	826	0.267554	0.357000	0.355450	
852	0.260563	148	0.851351	1.678003	852	0.260563	0.348000	0.355449	
857	0.242707	143	0.839161	1.678003	857	0.242707	0.328000	0.355445	
833	0.249700	167	0.790419	1.678003	833	0.249700	0.340000	0.355442	
842	0.324228	158	0.778481	1.678003	842	0.324228	0.396000	0.355449	
837	0.252091	163	0.779141	1.678003	837	0.252091	0.338000	0.355446	
833	0.259304	167	0.790419	1.678003	833	0.259304	0.348000	0.355445	
841	0.246136	159	0.685535	1.678003	841	0.246136	0.316000	0.355438	
825	0.280000	175	0.851429	1.678003	825	0.280000	0.380000	0.355442	
856	0.281542	144	0.812500	1.678003	856	0.281542	0.358000	0.355443	
843	0.282325	157	0.828025	1.678003	843	0.282325	0.368000	0.355445	
816	0.278186	184	0.847826	1.678003	816	0.278186	0.383000	0.355449	
829	0.260555	171	0.742690	1.678003	829	0.260555	0.343000	0.355447	
832	0.272837	168	0.833333	1.678003	832	0.272837	0.367000	0.355449	
828	0.274155	172	0.825581	1.678003	828	0.274155	0.369000	0.355451	
824	0.325243	176	0.818182	1.678003	824	0.325243	0.412000	0.355460	
842	0.245843	158	0.822785	1.678003	842	0.245843	0.337000	0.355457	
834	0.292566	166	0.789157	1.678003	834	0.292566	0.375000	0.355461	
811	0.233046	189	0.883598	1.678003	811	0.233046	0.356000	0.355461	
837	0.267622	163	0.822086	1.678003	837	0.267622	0.358000	0.355461	
829	0.241255	171	0.760234	1.678003	829	0.241255	0.330000	0.355457	
816	0.254902	184	0.750000	1.678003	816	0.254902	0.346000	0.355455	
856	0.300234	144	0.833333	1.678003	856	0.300234	0.377000	0.355459	
836	0.284689	164	0.865854	1.678003	836	0.284689	0.380000	0.355463	
821	0.303289	179	0.843575	1.678003	821	0.303289	0.400000	0.355470	
839	0.286055	161	0.807453	1.678003	839	0.286055	0.370000	0.355472	
819	0.293040	181	0.734807	1.678003	819	0.293040	0.373000	0.355475	
845	0.271006	155	0.800000	1.678003	845	0.271006	0.353000	0.355475	
832	0.250000	168	0.875000	1.678003	832	0.250000	0.355000	0.355475	
859	0.279395	141	0.836879	1.678003	859	0.279395	0.358000	0.355475	
824	0.235437	176	0.812500	1.678003	824	0.235437	0.337000	0.355472	
817	0.315789	183	0.841530	1.678003	817	0.315789	0.412000	0.355481	
852	0.247653	148	0.763514	1.678003	852	0.247653	0.324000	0.355476	
823	0.243013	177	0.847458	1.678003	823	0.243013	0.350000	0.355475	
846	0.254137	154	0.759740	1.678003	846	0.254137	0.332000	0.355472	
851	0.253819	149	0.832215	1.678003	851	0.253819	0.340000	0.355469	
817	0.301102	183	0.781421	1.678003	817	0.301102	0.389000	0.355474	
815	0.272393	185	0.659459	1.678003	815	0.272393	0.344000	0.355473	
828	0.231884	172	0.831395	1.678003	828	0.231884	0.335000	0.355469	
847	0.276269	153	0.790850	1.678003	847	0.276269	0.355000	0.355469	
841	0.237812	159	0.899371	1.678003	841	0.237812	0.343000	0.355467	
829	0.246080	171	0.883041	1.678003	829	0.246080	0.355000	0.355467	
850	0.274118	150	0.760000	1.678003	850	0.274118	0.347000	0.355466	
816	0.262255	184	0.798913	1.678003	816	0.262255	0.361000	0.355467	
831	0.282792	169	0.775148	1.678003	831	0.282792	0.366000	0.355468	
834	0.268585	166	0.819277	1.678003	834	0.268585	0.360000	0.355469	
836	0.273923	164	0.756098	1.678003	836	0.273923	0.353000	0.355469	
832	0.272837	168	0.833333	1.678003	832	0.272837	0.367000	0.355471	
826	0.291768	174	0.770115	1.678003	826	0.291768	0.375000	0.355474	
830	0.236145	170	0.811765	1.678003	830	0.236145	0.334000	0.355470	
834	0.256595	166	0.801205	1.678003	834	0.256595	0.347000	0.355469	
839	0.252682	161	0.857143	1.678003	839	0.252682	0.350000	0.355468	
849	0.257951	151	0.807947	1.678003	849	0.257951	0.341000	0.355466	
839	0.252682	161	0.857143	1.678003	839	0.252682	0.350000	0.355465	
823	0.273390	177	0.728814	1.678003	823	0.273390	0.354000	0.355465	
859	0.275902	141	0.822695	1.678003	859	0.275902	0.353000	0.355464	
829	0.299156	171	0.859649	1.678003	829	0.299156	0.395000	0.355471	
824	0.290049	176	0.801136	1.678003	824	0.290049	0.380000	0.355474	
826	0.289346	174	0.833333	1.678003	826	0.289346	0.384000	0.355479	
836	0.272727	164	0.823171	1.678003	836	0.272727	0.363000	0.355480	
806	0.235732	194	0.835052	1.678003	806	0.235732	0.352000	0.355480	
830	0.291566	170	0.829412	1.678003	830	0.291566	0.383000	0.355484	
826	0.251816	174	0.850575	1.678003	826	0.251816	0.356000	0.355484	
842	0.262470	158	0.797468	1.678003	842	0.262470	0.347000	0.355483	
827	0.243047	173	0.751445	1.678003	827	0.243047	0.331000	0.355479	
818	0.276284	182	0.747253	1.678003	818	0.276284	0.362000	0.355480	
819	0.282051	181	0.795580	1.678003	819	0.282051	0.375000	0.355483	
808	0.256188	192	0.744792	1.678003	808	0.256188	0.350000	0.355482	
848	0.270047	152	0.802632	1.678003	848	0.270047	0.351000	0.355481	
848	0.268868	152	0.815789	1.678003	848	0.268868	0.352000	0.355481	
830	0.284337	170	0.800000	1.678003	830	0.284337	0.372000	0.355484	
848	0.252358	152	0.796053	1.678003	848	0.252358	0.335000	0.355480	
842	0.243468	158	0.886076	1.678003	842	0.243468	0.345000	0.355479	
833	0.268908	167	0.802395	1.678003	833	0.268908	0.358000	0.355479	
834	0.274580	166	0.855422	1.678003	834	0.274580	0.371000	0.355481	
832	0.260817	168	0.761905	1.678003	832	0.260817	0.345000	0.355480	
832	0.258413	168	0.821429	1.678003	832	0.258413	0.353000	0.355479	
850	0.251765	150	0.733333	1.678003	850	0.251765	0.324000	0.355474	
836	0.267943	164	0.780488	1.678003	836	0.267943	0.352000	0.355474	
850	0.292941	150	0.820000	1.678003	850	0.292941	0.372000	0.355476	
830	0.262651	170	0.841176	1.678003	830	0.262651	0.361000	0.355477	
832	0.287260	168	0.875000	1.678003	832	0.287260	0.386000	0.355482	
816	0.272059	184	0.755435	1.678003	816	0.272059	0.361000	0.355483	
825	0.275152	175	0.782857	1.678003	825	0.275152	0.364000	0.355484	
816	0.258578	184	0.788043	1.678003	816	0.258578	0.356000	0.355485	
858	0.290210	142	0.781690	1.678003	858	0.290210	0.360000	0.355485	
853	0.259086	147	0.829932	1.678003	853	0.259086	0.343000	0.355483	
835	0.271856	165	0.775758	1.678003	835	0.271856	0.355000	0.355483	
847	0.253837	153	0.810458	1.678003	847	0.253837	0.339000	0.355481	
839	0.275328	161	0.863354	1.678003	839	0.275328	0.370000	0.355483	
836	0.301435	164	0.737805	1.678003	836	0.301435	0.373000	0.355486	
833	0.265306	167	0.856287	1.678003	833	0.265306	0.364000	0.355487	
828	0.269324	172	0.866279	1.678003	828	0.269324	0.372000	0.355490	
828	0.257246	172	0.872093	1.678003	828	0.257246	0.363000	0.355491	
843	0.262159	157	0.866242	1.678003	843	0.262159	0.357000	0.355491	
830	0.302410	170	0.805882	1.678003	830	0.302410	0.388000	0.355496	
847	0.271547	153	0.797386	1.678003	847	0.271547	0.352000	0.355496	
846	0.280142	154	0.818182	1.678003	846	0.280142	0.363000	0.355497	
815	0.276074	185	0.827027	1.678003	815	0.276074	0.378000	0.355500	
843	0.285884	157	0.796178	1.678003	843	0.285884	0.366000	0.355502	
835	0.259880	165	0.812121	1.678003	835	0.259880	0.351000	0.355501	
817	0.217870	183	0.846995	1.678003	817	0.217870	0.333000	0.355498	
852	0.246479	148	0.878378	1.678003	852	0.246479	0.340000	0.355495	
838	0.293556	162	0.876543	1.678003	838	0.293556	0.388000	0.355500	
833	0.282113	167	0.808383	1.678003	833	0.282113	0.370000	0.355503	
818	0.261614	182	0.884615	1.678003	818	0.261614	0.375000	0.355506	
833	0.222089	167	0.772455	1.678003	833	0.222089	0.314000	0.355499	
826	0.278450	174	0.844828	1.678003	826	0.278450	0.377000	0.355503	
817	0.265606	183	0.814208	1.678003	817	0.265606	0.366000	0.355504	
845	0.237870	155	0.806452	1.678003	845	0.237870	0.326000	0.355500	
835	0.219162	165	0.806061	1.678003	835	0.219162	0.316000	0.355493	
825	0.283636	175	0.782857	1.678003	825	0.283636	0.371000	0.355496	
831	0.265945	169	0.863905	1.678003	831	0.265945	0.367000	0.355498	
828	0.253623	172	0.761628	1.678003	828	0.253623	0.341000	0.355495	
837	0.248507	163	0.877301	1.678003	837	0.248507	0.351000	0.355495	
848	0.274764	152	0.756579	1.678003	848	0.274764	0.348000	0.355494	
849	0.270907	151	0.821192	1.678003	849	0.270907	0.354000	0.355493	
840	0.270238	160	0.756250	1.678003	840	0.270238	0.348000	0.355492	
847	0.269185	153	0.797386	1.678003	847	0.269185	0.350000	0.355491	
822	0.283455	178	0.786517	1.678003	822	0.283455	0.373000	0.355494	
827	0.268440	173	0.861272	1.678003	827	0.268440	0.371000	0.355496	
805	0.280745	195	0.769231	1.678003	805	0.280745	0.376000	0.355500	
830	0.301205	170	0.776471	1.678003	830	0.301205	0.382000	0.355504	
830	0.250602	170	0.823529	1.678003	830	0.250602	0.348000	0.355503	
834	0.252998	166	0.819277	1.678003	834	0.252998	0.347000	0.355501	
821	0.274056	179	0.759777	1.678003	821	0.274056	0.361000	0.355502	
836	0.266746	164	0.695122	1.678003	836	0.266746	0.337000	0.355499	
825	0.254545	175	0.811429	1.678003	825	0.254545	0.352000	0.355499	
832	0.284856	168	0.755952	1.678003	832	0.284856	0.364000	0.355500	
849	0.294464	151	0.761589	1.678003	849	0.294464	0.365000	0.355502	
803	0.271482	197	0.807107	1.678003	803	0.271482	0.377000	0.355505	
852	0.252347	148	0.817568	1.678003	852	0.252347	0.336000	0.355502	
831	0.251504	169	0.846154	1.678003	831	0.251504	0.352000	0.355501	
846	0.254137	154	0.850649	1.678003	846	0.254137	0.346000	0.355500	
824	0.243932	176	0.818182	1.678003	824	0.243932	0.345000	0.355498	
861	0.275261	139	0.776978	1.678003	861	0.275261	0.345000	0.355497	
844	0.292654	156	0.846154	1.678003	844	0.292654	0.379000	0.355500	
828	0.254831	172	0.750000	1.678003	828	0.254831	0.340000	0.355498	
819	0.310134	181	0.795580	1.678003	819	0.310134	0.398000	0.355505	
832	0.227163	168	0.779762	1.678003	832	0.227163	0.320000	0.355499	
853	0.276671	147	0.775510	1.678003	853	0.276671	0.350000	0.355498	
824	0.254854	176	0.829545	1.678003	824	0.254854	0.356000	0.355498	
839	0.253874	161	0.819876	1.678003	839	0.253874	0.345000	0.355496	
817	0.276622	183	0.819672	1.678003	817	0.276622	0.376000	0.355500	
817	0.250918	183	0.770492	1.678003	817	0.250918	0.346000	0.355498	
825	0.263030	175	0.771429	1.678003	825	0.263030	0.352000	0.355498	
836	0.281100	164	0.750000	1.678003	836	0.281100	0.358000	0.355498	
828	0.289855	172	0.813953	1.678003	828	0.289855	0.380000	0.355502	
822	0.225061	178	0.814607	1.678003	822	0.225061	0.330000	0.355498	
824	0.253641	176	0.818182	1.678003	824	0.253641	0.353000	0.355498	
839	0.253874	161	0.875776	1.678003	839	0.253874	0.354000	0.355497	
859	0.288708	141	0.765957	1.678003	859	0.288708	0.356000	0.355497	
812	0.259852	188	0.792553	1.678003	812	0.259852	0.360000	0.355498	
836	0.265550	164	0.829268	1.678003	836	0.265550	0.358000	0.355498	
822	0.253041	178	0.853933	1.678003	822	0.253041	0.360000	0.355499	
816	0.287990	184	0.782609	1.678003	816	0.287990	0.379000	0.355503	
835	0.253892	165	0.854545	1.678003	835	0.253892	0.353000	0.355502	
830	0.269880	170	0.805882	1.678003	830	0.269880	0.361000	0.355503	
840	0.290476	160	0.787500	1.678003	840	0.290476	0.370000	0.355506	
822	0.265207	178	0.764045	1.678003	822	0.265207	0.354000	0.355505	
840	0.266667	160	0.800000	1.678003	840	0.266667	0.352000	0.355505	
809	0.258344	191	0.769634	1.678003	809	0.258344	0.356000	0.355505	
815	0.251534	185	0.735135	1.678003	815	0.251534	0.341000	0.355503	
846	0.239953	154	0.824675	1.678003	846	0.239953	0.330000	0.355499	
839	0.321812	161	0.770186	1.678003	839	0.321812	0.394000	0.355505	
834	0.278177	166	0.795181	1.678003	834	0.278177	0.364000	0.355506	
843	0.268090	157	0.796178	1.678003	843	0.268090	0.351000	0.355505	
842	0.228029	158	0.797468	1.678003	842	0.228029	0.318000	0.355499	
812	0.263547	188	0.734043	1.678003	812	0.263547	0.352000	0.355499	
836	0.273923	164	0.792683	1.678003	836	0.273923	0.359000	0.355499	
814	0.281327	186	0.870968	1.678003	814	0.281327	0.391000	0.355505	
835	0.273054	165	0.836364	1.678003	835	0.273054	0.366000	0.355507	
823	0.260024	177	0.824859	1.678003	823	0.260024	0.360000	0.355507	
856	0.241822	144	0.750000	1.678003	856	0.241822	0.315000	0.355501	
841	0.272295	159	0.716981	1.678003	841	0.272295	0.343000	0.355499	
830	0.265060	170	0.717647	1.678003	830	0.265060	0.342000	0.355497	
829	0.260555	171	0.801170	1.678003	829	0.260555	0.353000	0.355496	
834	0.244604	166	0.825301	1.678003	834	0.244604	0.341000	0.355494	
825	0.260606	175	0.800000	1.678003	825	0.260606	0.355000	0.355494	
827	0.259976	173	0.803468	1.678003	827	0.259976	0.354000	0.355494	
827	0.270859	173	0.878613	1.678003	827	0.270859	0.376000	0.355497	
878	0.294989	122	0.745902	1.678003	878	0.294989	0.350000	0.355496	
828	0.243961	172	0.831395	1.678003	828	0.243961	0.345000	0.355495	
827	0.279323	173	0.820809	1.678003	827	0.279323	0.373000	0.355497	
841	0.242568	159	0.855346	1.678003	841	0.242568	0.340000	0.355495	
832	0.253606	168	0.863095	1.678003	832	0.253606	0.356000	0.355495	
840	0.217857	160	0.856250	1.678003	840	0.217857	0.320000	0.355489	
817	0.263158	183	0.836066	1.678003	817	0.263158	0.368000	0.355491	
844	0.272512	156	0.814103	1.678003	844	0.272512	0.357000	0.355492	
827	0.251511	173	0.826590	1.678003	827	0.251511	0.351000	0.355491	
853	0.271981	147	0.823129	1.678003	853	0.271981	0.353000	0.355491	
853	0.236811	147	0.843537	1.678003	853	0.236811	0.326000	0.355486	
847	0.237308	153	0.882353	1.678003	847	0.237308	0.336000	0.355483	
809	0.273177	191	0.848168	1.678003	809	0.273177	0.383000	0.355487	
827	0.252721	173	0.832370	1.678003	827	0.252721	0.353000	0.355487	
834	0.296163	166	0.867470	1.678003	834	0.296163	0.391000	0.355492	
833	0.244898	167	0.772455	1.678003	833	0.244898	0.333000	0.355489	
825	0.275152	175	0.840000	1.678003	825	0.275152	0.374000	0.355492	
837	0.264038	163	0.846626	1.678003	837	0.264038	0.359000	0.355492	
834	0.273381	166	0.837349	1.678003	834	0.273381	0.367000	0.355494	
830	0.262651	170	0.811765	1.678003	830	0.262651	0.356000	0.355494	
826	0.266344	174	0.804598	1.678003	826	0.266344	0.360000	0.355495	
835	0.261078	165	0.830303	1.678003	835	0.261078	0.355000	0.355495	
825	0.278788	175	0.742857	1.678003	825	0.278788	0.360000	0.355495	
836	0.271531	164	0.835366	1.678003	836	0.271531	0.364000	0.355497	
844	0.259479	156	0.801282	1.678003	844	0.259479	0.344000	0.355495	
842	0.264846	158	0.867089	1.678003	842	0.264846	0.360000	0.355496	
832	0.246394	168	0.797619	1.678003	832	0.246394	0.339000	0.355493	
852	0.253521	148	0.729730	1.678003	852	0.253521	0.324000	0.355488	
844	0.250000	156	0.820513	1.678003	844	0.250000	0.339000	0.355486	
842	0.271971	158	0.810127	1.678003	842	0.271971	0.357000	0.355486	
828	0.254831	172	0.802326	1.678003	828	0.254831	0.349000	0.355485	
826	0.256659	174	0.821839	1.678003	826	0.256659	0.355000	0.355485	
