Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.302071	179	0.603352	1.255625	821	0.302071	0.356000	0.360959	
813	0.314883	187	0.625668	1.255625	813	0.314883	0.373000	0.360961	
842	0.309976	158	0.563291	1.255625	842	0.309976	0.350000	0.360959	
849	0.319199	151	0.562914	1.255625	849	0.319199	0.356000	0.360958	
825	0.326061	175	0.502857	1.255625	825	0.326061	0.357000	0.360958	
800	0.337500	200	0.450000	1.255625	800	0.337500	0.360000	0.360958	
814	0.315725	186	0.526882	1.255625	814	0.315725	0.355000	0.360956	
839	0.332539	161	0.627329	1.255625	839	0.332539	0.380000	0.360960	
853	0.329426	147	0.639456	1.255625	853	0.329426	0.375000	0.360962	
853	0.321219	147	0.469388	1.255625	853	0.321219	0.343000	0.360959	
822	0.329684	178	0.550562	1.255625	822	0.329684	0.369000	0.360961	
835	0.365269	165	0.569697	1.255625	835	0.365269	0.399000	0.360967	
830	0.315663	170	0.529412	1.255625	830	0.315663	0.352000	0.360966	
831	0.316486	169	0.585799	1.255625	831	0.316486	0.362000	0.360966	
829	0.330519	171	0.508772	1.255625	829	0.330519	0.361000	0.360966	
825	0.318788	175	0.691429	1.255625	825	0.318788	0.384000	0.360970	
838	0.305489	162	0.604938	1.255625	838	0.305489	0.354000	0.360969	
836	0.336124	164	0.621951	1.255625	836	0.336124	0.383000	0.360973	
846	0.296690	154	0.655844	1.255625	846	0.296690	0.352000	0.360971	
831	0.333333	169	0.568047	1.255625	831	0.333333	0.373000	0.360973	
828	0.300725	172	0.563953	1.255625	828	0.300725	0.346000	0.360971	
816	0.303922	184	0.603261	1.255625	816	0.303922	0.359000	0.360970	
847	0.312869	153	0.542484	1.255625	847	0.312869	0.348000	0.360968	
837	0.327360	163	0.466258	1.255625	837	0.327360	0.350000	0.360966	
825	0.317576	175	0.668571	1.255625	825	0.317576	0.379000	0.360969	
835	0.326946	165	0.484848	1.255625	835	0.326946	0.353000	0.360968	
842	0.324228	158	0.430380	1.255625	842	0.324228	0.341000	0.360964	
821	0.331303	179	0.553073	1.255625	821	0.331303	0.371000	0.360966	
834	0.344125	166	0.656627	1.255625	834	0.344125	0.396000	0.360972	
826	0.307506	174	0.689655	1.255625	826	0.307506	0.374000	0.360975	
835	0.356886	165	0.527273	1.255625	835	0.356886	0.385000	0.360979	
843	0.328588	157	0.605096	1.255625	843	0.328588	0.372000	0.360981	
856	0.316589	144	0.381944	1.255625	856	0.316589	0.326000	0.360975	
846	0.341608	154	0.480519	1.255625	846	0.341608	0.363000	0.360975	
828	0.322464	172	0.569767	1.255625	828	0.322464	0.365000	0.360976	
836	0.314593	164	0.646341	1.255625	836	0.314593	0.369000	0.360977	
857	0.304551	143	0.573427	1.255625	857	0.304551	0.343000	0.360974	
847	0.345927	153	0.627451	1.255625	847	0.345927	0.389000	0.360979	
831	0.345367	169	0.497041	1.255625	831	0.345367	0.371000	0.360981	
851	0.356052	149	0.617450	1.255625	851	0.356052	0.395000	0.360987	
822	0.322384	178	0.488764	1.255625	822	0.322384	0.352000	0.360985	
836	0.290670	164	0.542683	1.255625	836	0.290670	0.332000	0.360980	
811	0.307028	189	0.608466	1.255625	811	0.307028	0.364000	0.360981	
850	0.312941	150	0.600000	1.255625	850	0.312941	0.356000	0.360980	
832	0.334135	168	0.583333	1.255625	832	0.334135	0.376000	0.360982	
821	0.292326	179	0.731844	1.255625	821	0.292326	0.371000	0.360984	
830	0.321687	170	0.582353	1.255625	830	0.321687	0.366000	0.360985	
831	0.285199	169	0.603550	1.255625	831	0.285199	0.339000	0.360981	
844	0.315166	156	0.621795	1.255625	844	0.315166	0.363000	0.360981	
824	0.328883	176	0.625000	1.255625	824	0.328883	0.381000	0.360985	
827	0.321644	173	0.682081	1.255625	827	0.321644	0.384000	0.360989	
837	0.333333	163	0.625767	1.255625	837	0.333333	0.381000	0.360993	
830	0.316867	170	0.641176	1.255625	830	0.316867	0.372000	0.360995	
831	0.314079	169	0.621302	1.255625	831	0.314079	0.366000	0.360996	
822	0.324818	178	0.685393	1.255625	822	0.324818	0.389000	0.361000	
840	0.327381	160	0.581250	1.255625	840	0.327381	0.368000	0.361002	
842	0.328979	158	0.531646	1.255625	842	0.328979	0.361000	0.361002	
833	0.337335	167	0.455090	1.255625	833	0.337335	0.357000	0.361001	
851	0.323149	149	0.617450	1.255625	851	0.323149	0.367000	0.361002	
850	0.318824	150	0.626667	1.255625	850	0.318824	0.365000	0.361003	
840	0.300000	160	0.593750	1.255625	840	0.300000	0.347000	0.361000	
825	0.310303	175	0.588571	1.255625	825	0.310303	0.359000	0.361000	
837	0.302270	163	0.631902	1.255625	837	0.302270	0.356000	0.360999	
825	0.320000	175	0.571429	1.255625	825	0.320000	0.364000	0.361000	
852	0.314554	148	0.695946	1.255625	852	0.314554	0.371000	0.361001	
841	0.286564	159	0.635220	1.255625	841	0.286564	0.342000	0.360998	
836	0.337321	164	0.506098	1.255625	836	0.337321	0.365000	0.360999	
836	0.299043	164	0.585366	1.255625	836	0.299043	0.346000	0.360996	
849	0.312132	151	0.496689	1.255625	849	0.312132	0.340000	0.360992	
839	0.336114	161	0.658385	1.255625	839	0.336114	0.388000	0.360997	
829	0.336550	171	0.672515	1.255625	829	0.336550	0.394000	0.361003	
840	0.320238	160	0.693750	1.255625	840	0.320238	0.380000	0.361006	
832	0.317308	168	0.500000	1.255625	832	0.317308	0.348000	0.361004	
846	0.299054	154	0.603896	1.255625	846	0.299054	0.346000	0.361001	
846	0.351064	154	0.616883	1.255625	846	0.351064	0.392000	0.361007	
831	0.326113	169	0.621302	1.255625	831	0.326113	0.376000	0.361009	
834	0.347722	166	0.415663	1.255625	834	0.347722	0.359000	0.361009	
840	0.309524	160	0.537500	1.255625	840	0.309524	0.346000	0.361006	
816	0.328431	184	0.608696	1.255625	816	0.328431	0.380000	0.361010	
817	0.309670	183	0.573770	1.255625	817	0.309670	0.358000	0.361009	
838	0.311456	162	0.555556	1.255625	838	0.311456	0.351000	0.361008	
855	0.336842	145	0.613793	1.255625	855	0.336842	0.377000	0.361010	
844	0.308057	156	0.666667	1.255625	844	0.308057	0.364000	0.361011	
853	0.334115	147	0.523810	1.255625	853	0.334115	0.362000	0.361011	
844	0.302133	156	0.705128	1.255625	844	0.302133	0.365000	0.361012	
852	0.316901	148	0.574324	1.255625	852	0.316901	0.355000	0.361011	
869	0.316456	131	0.633588	1.255625	869	0.316456	0.358000	0.361010	
848	0.343160	152	0.618421	1.255625	848	0.343160	0.385000	0.361014	
837	0.307049	163	0.533742	1.255625	837	0.307049	0.344000	0.361011	
834	0.312950	166	0.650602	1.255625	834	0.312950	0.369000	0.361013	
867	0.336794	133	0.548872	1.255625	867	0.336794	0.365000	0.361014	
833	0.352941	167	0.491018	1.255625	833	0.352941	0.376000	0.361016	
832	0.324519	168	0.619048	1.255625	832	0.324519	0.374000	0.361018	
833	0.295318	167	0.700599	1.255625	833	0.295318	0.363000	0.361019	
827	0.302297	173	0.647399	1.255625	827	0.302297	0.362000	0.361019	
839	0.314660	161	0.552795	1.255625	839	0.314660	0.353000	0.361018	
822	0.323601	178	0.567416	1.255625	822	0.323601	0.367000	0.361019	
823	0.307412	177	0.502825	1.255625	823	0.307412	0.342000	0.361015	
814	0.273956	186	0.586022	1.255625	814	0.273956	0.332000	0.361010	
846	0.315603	154	0.441558	1.255625	846	0.315603	0.335000	0.361006	
831	0.309266	169	0.656805	1.255625	831	0.309266	0.368000	0.361007	
839	0.333731	161	0.633540	1.255625	839	0.333731	0.382000	0.361010	
828	0.309179	172	0.668605	1.255625	828	0.309179	0.371000	0.361012	
840	0.290476	160	0.662500	1.255625	840	0.290476	0.350000	0.361010	
839	0.324195	161	0.527950	1.255625	839	0.324195	0.357000	0.361010	
835	0.275449	165	0.636364	1.255625	835	0.275449	0.335000	0.361005	
823	0.306197	177	0.536723	1.255625	823	0.306197	0.347000	0.361003	
829	0.331725	171	0.508772	1.255625	829	0.331725	0.362000	0.361003	
831	0.282792	169	0.520710	1.255625	831	0.282792	0.323000	0.360996	
827	0.281741	173	0.658960	1.255625	827	0.281741	0.347000	0.360994	
838	0.312649	162	0.666667	1.255625	838	0.312649	0.370000	0.360995	
827	0.304716	173	0.497110	1.255625	827	0.304716	0.338000	0.360991	
820	0.331707	180	0.500000	1.255625	820	0.331707	0.362000	0.360991	
841	0.326992	159	0.534591	1.255625	841	0.326992	0.360000	0.360991	
835	0.337725	165	0.684848	1.255625	835	0.337725	0.395000	0.360997	
816	0.312500	184	0.543478	1.255625	816	0.312500	0.355000	0.360996	
832	0.311298	168	0.577381	1.255625	832	0.311298	0.356000	0.360995	
829	0.316043	171	0.461988	1.255625	829	0.316043	0.341000	0.360992	
818	0.326406	182	0.505495	1.255625	818	0.326406	0.359000	0.360991	
834	0.302158	166	0.542169	1.255625	834	0.302158	0.342000	0.360988	
851	0.329025	149	0.597315	1.255625	851	0.329025	0.369000	0.360989	
834	0.298561	166	0.536145	1.255625	834	0.298561	0.338000	0.360985	
813	0.274293	187	0.641711	1.255625	813	0.274293	0.343000	0.360982	
825	0.306667	175	0.640000	1.255625	825	0.306667	0.365000	0.360983	
820	0.310976	180	0.616667	1.255625	820	0.310976	0.366000	0.360984	
843	0.323843	157	0.496815	1.255625	843	0.323843	0.351000	0.360982	
833	0.296519	167	0.580838	1.255625	833	0.296519	0.344000	0.360979	
820	0.335366	180	0.644444	1.255625	820	0.335366	0.391000	0.360984	
821	0.316687	179	0.625698	1.255625	821	0.316687	0.372000	0.360986	
823	0.311057	177	0.627119	1.255625	823	0.311057	0.367000	0.360987	
842	0.300475	158	0.575949	1.255625	842	0.300475	0.344000	0.360984	
835	0.295808	165	0.600000	1.255625	835	0.295808	0.346000	0.360982	
855	0.311111	145	0.482759	1.255625	855	0.311111	0.336000	0.360977	
842	0.301663	158	0.569620	1.255625	842	0.301663	0.344000	0.360974	
841	0.328181	159	0.647799	1.255625	841	0.328181	0.379000	0.360978	
834	0.320144	166	0.686747	1.255625	834	0.320144	0.381000	0.360981	
824	0.290049	176	0.693182	1.255625	824	0.290049	0.361000	0.360981	
830	0.334940	170	0.641176	1.255625	830	0.334940	0.387000	0.360986	
831	0.291215	169	0.710059	1.255625	831	0.291215	0.362000	0.360986	
828	0.316425	172	0.569767	1.255625	828	0.316425	0.360000	0.360986	
809	0.320148	191	0.581152	1.255625	809	0.320148	0.370000	0.360987	
838	0.356802	162	0.586420	1.255625	838	0.356802	0.394000	0.360993	
828	0.299517	172	0.552326	1.255625	828	0.299517	0.343000	0.360990	
833	0.292917	167	0.586826	1.255625	833	0.292917	0.342000	0.360986	
822	0.333333	178	0.483146	1.255625	822	0.333333	0.360000	0.360986	
802	0.316708	198	0.686869	1.255625	802	0.316708	0.390000	0.360991	
818	0.290954	182	0.642857	1.255625	818	0.290954	0.355000	0.360990	
831	0.283995	169	0.656805	1.255625	831	0.283995	0.347000	0.360988	
805	0.308075	195	0.712821	1.255625	805	0.308075	0.387000	0.360992	
848	0.333726	152	0.565789	1.255625	848	0.333726	0.369000	0.360994	
845	0.319527	155	0.580645	1.255625	845	0.319527	0.360000	0.360994	
860	0.323256	140	0.585714	1.255625	860	0.323256	0.360000	0.360993	
833	0.320528	167	0.520958	1.255625	833	0.320528	0.354000	0.360992	
847	0.316411	153	0.640523	1.255625	847	0.316411	0.366000	0.360993	
841	0.307967	159	0.559748	1.255625	841	0.307967	0.348000	0.360991	
854	0.344262	146	0.636986	1.255625	854	0.344262	0.387000	0.360995	
830	0.319277	170	0.547059	1.255625	830	0.319277	0.358000	0.360995	
819	0.346764	181	0.491713	1.255625	819	0.346764	0.373000	0.360997	
847	0.316411	153	0.555556	1.255625	847	0.316411	0.353000	0.360996	
840	0.327381	160	0.537500	1.255625	840	0.327381	0.361000	0.360996	
823	0.349939	177	0.553672	1.255625	823	0.349939	0.386000	0.361000	
842	0.339667	158	0.582278	1.255625	842	0.339667	0.378000	0.361003	
860	0.311628	140	0.642857	1.255625	860	0.311628	0.358000	0.361002	
828	0.323671	172	0.552326	1.255625	828	0.323671	0.363000	0.361003	
835	0.331737	165	0.545455	1.255625	835	0.331737	0.367000	0.361004	
835	0.304192	165	0.648485	1.255625	835	0.304192	0.361000	0.361004	
819	0.330891	181	0.530387	1.255625	819	0.330891	0.367000	0.361005	
848	0.326651	152	0.453947	1.255625	848	0.326651	0.346000	0.361002	
824	0.332524	176	0.522727	1.255625	824	0.332524	0.366000	0.361003	
827	0.365175	173	0.416185	1.255625	827	0.365175	0.374000	0.361005	
824	0.336165	176	0.573864	1.255625	824	0.336165	0.378000	0.361008	
839	0.340882	161	0.608696	1.255625	839	0.340882	0.384000	0.361012	
834	0.339329	166	0.644578	1.255625	834	0.339329	0.390000	0.361017	
842	0.313539	158	0.645570	1.255625	842	0.313539	0.366000	0.361018	
829	0.337756	171	0.590643	1.255625	829	0.337756	0.381000	0.361022	
842	0.350356	158	0.620253	1.255625	842	0.350356	0.393000	0.361027	
812	0.325123	188	0.585106	1.255625	812	0.325123	0.374000	0.361029	
811	0.231813	189	0.645503	1.255625	811	0.231813	0.310000	0.361021	
834	0.309353	166	0.698795	1.255625	834	0.309353	0.374000	0.361023	
835	0.325749	165	0.490909	1.255625	835	0.325749	0.353000	0.361021	
824	0.330097	176	0.511364	1.255625	824	0.330097	0.362000	0.361022	
817	0.310894	183	0.562842	1.255625	817	0.310894	0.357000	0.361021	
837	0.323775	163	0.533742	1.255625	837	0.323775	0.358000	0.361020	
831	0.341757	169	0.609467	1.255625	831	0.341757	0.387000	0.361025	
846	0.312057	154	0.571429	1.255625	846	0.312057	0.352000	0.361023	
846	0.301418	154	0.668831	1.255625	846	0.301418	0.358000	0.361023	
840	0.315476	160	0.493750	1.255625	840	0.315476	0.344000	0.361020	
807	0.355638	193	0.564767	1.255625	807	0.355638	0.396000	0.361026	
830	0.313253	170	0.617647	1.255625	830	0.313253	0.365000	0.361027	
828	0.327295	172	0.575581	1.255625	828	0.327295	0.370000	0.361028	
841	0.305589	159	0.578616	1.255625	841	0.305589	0.349000	0.361026	
836	0.316986	164	0.579268	1.255625	836	0.316986	0.360000	0.361026	
831	0.324910	169	0.550296	1.255625	831	0.324910	0.363000	0.361026	
838	0.323389	162	0.407407	1.255625	838	0.323389	0.337000	0.361022	
862	0.321346	138	0.623188	1.255625	862	0.321346	0.363000	0.361022	
825	0.345455	175	0.645714	1.255625	825	0.345455	0.398000	0.361029	
843	0.321471	157	0.656051	1.255625	843	0.321471	0.374000	0.361031	
844	0.304502	156	0.576923	1.255625	844	0.304502	0.347000	0.361029	
831	0.303249	169	0.544379	1.255625	831	0.303249	0.344000	0.361026	
827	0.351874	173	0.630058	1.255625	827	0.351874	0.400000	0.361032	
833	0.333733	167	0.562874	1.255625	833	0.333733	0.372000	0.361034	
841	0.316290	159	0.452830	1.255625	841	0.316290	0.338000	0.361030	
837	0.322581	163	0.515337	1.255625	837	0.322581	0.354000	0.361029	
822	0.311436	178	0.539326	1.255625	822	0.311436	0.352000	0.361028	
827	0.310762	173	0.578035	1.255625	827	0.310762	0.357000	0.361027	
828	0.300725	172	0.459302	1.255625	828	0.300725	0.328000	0.361021	
843	0.346382	157	0.605096	1.255625	843	0.346382	0.387000	0.361026	
831	0.288809	169	0.710059	1.255625	831	0.288809	0.360000	0.361025	
874	0.300915	126	0.650794	1.255625	874	0.300915	0.345000	0.361023	
825	0.350303	175	0.497143	1.255625	825	0.350303	0.376000	0.361025	
819	0.327228	181	0.585635	1.255625	819	0.327228	0.374000	0.361028	
852	0.330986	148	0.567568	1.255625	852	0.330986	0.366000	0.361028	
851	0.337250	149	0.543624	1.255625	851	0.337250	0.368000	0.361030	
833	0.333733	167	0.550898	1.255625	833	0.333733	0.370000	0.361031	
827	0.313180	173	0.543353	1.255625	827	0.313180	0.353000	0.361030	
826	0.322034	174	0.488506	1.255625	826	0.322034	0.351000	0.361028	
842	0.264846	158	0.582278	1.255625	842	0.264846	0.315000	0.361020	
829	0.311218	171	0.491228	1.255625	829	0.311218	0.342000	0.361017	
833	0.344538	167	0.520958	1.255625	833	0.344538	0.374000	0.361019	
845	0.312426	155	0.548387	1.255625	845	0.312426	0.349000	0.361017	
824	0.341019	176	0.534091	1.255625	824	0.341019	0.375000	0.361019	
826	0.319613	174	0.367816	1.255625	826	0.319613	0.328000	0.361014	
825	0.329697	175	0.634286	1.255625	825	0.329697	0.383000	0.361018	
820	0.332927	180	0.683333	1.255625	820	0.332927	0.396000	0.361024	
831	0.323706	169	0.508876	1.255625	831	0.323706	0.355000	0.361022	
822	0.336983	178	0.589888	1.255625	822	0.336983	0.382000	0.361026	
837	0.341697	163	0.595092	1.255625	837	0.341697	0.383000	0.361030	
840	0.330952	160	0.443750	1.255625	840	0.330952	0.349000	0.361028	
817	0.317013	183	0.557377	1.255625	817	0.317013	0.361000	0.361028	
829	0.310012	171	0.578947	1.255625	829	0.310012	0.356000	0.361027	
834	0.312950	166	0.415663	1.255625	834	0.312950	0.330000	0.361022	
816	0.294118	184	0.706522	1.255625	816	0.294118	0.370000	0.361023	
853	0.283705	147	0.598639	1.255625	853	0.283705	0.330000	0.361018	
852	0.300469	148	0.682432	1.255625	852	0.300469	0.357000	0.361017	
836	0.332536	164	0.579268	1.255625	836	0.332536	0.373000	0.361019	
820	0.302439	180	0.627778	1.255625	820	0.302439	0.361000	0.361019	
818	0.309291	182	0.510989	1.255625	818	0.309291	0.346000	0.361017	
815	0.290798	185	0.459459	1.255625	815	0.290798	0.322000	0.361010	
844	0.311611	156	0.660256	1.255625	844	0.311611	0.366000	0.361011	
825	0.324848	175	0.588571	1.255625	825	0.324848	0.371000	0.361012	
832	0.310096	168	0.547619	1.255625	832	0.310096	0.350000	0.361011	
831	0.297232	169	0.491124	1.255625	831	0.297232	0.330000	0.361005	
838	0.292363	162	0.493827	1.255625	838	0.292363	0.325000	0.360999	
844	0.322275	156	0.532051	1.255625	844	0.322275	0.355000	0.360998	
854	0.364169	146	0.486301	1.255625	854	0.364169	0.382000	0.361002	
832	0.360577	168	0.613095	1.255625	832	0.360577	0.403000	0.361009	
827	0.301088	173	0.572254	1.255625	827	0.301088	0.348000	0.361007	
841	0.313912	159	0.578616	1.255625	841	0.313912	0.356000	0.361006	
842	0.299287	158	0.639241	1.255625	842	0.299287	0.353000	0.361004	
825	0.352727	175	0.474286	1.255625	825	0.352727	0.374000	0.361007	
843	0.316726	157	0.566879	1.255625	843	0.316726	0.356000	0.361006	
832	0.263221	168	0.738095	1.255625	832	0.263221	0.343000	0.361003	
830	0.348193	170	0.435294	1.255625	830	0.348193	0.363000	0.361003	
831	0.347774	169	0.650888	1.255625	831	0.347774	0.399000	0.361010	
831	0.282792	169	0.721893	1.255625	831	0.282792	0.357000	0.361009	
827	0.334946	173	0.630058	1.255625	827	0.334946	0.386000	0.361013	
832	0.328125	168	0.630952	1.255625	832	0.328125	0.379000	0.361016	
816	0.321078	184	0.423913	1.255625	816	0.321078	0.340000	0.361013	
849	0.294464	151	0.622517	1.255625	849	0.294464	0.344000	0.361010	
831	0.320096	169	0.633136	1.255625	831	0.320096	0.373000	0.361012	
824	0.322816	176	0.613636	1.255625	824	0.322816	0.374000	0.361014	
845	0.315976	155	0.600000	1.255625	845	0.315976	0.360000	0.361014	
841	0.329370	159	0.471698	1.255625	841	0.329370	0.352000	0.361012	
836	0.309809	164	0.439024	1.255625	836	0.309809	0.331000	0.361007	
860	0.290698	140	0.600000	1.255625	860	0.290698	0.334000	0.361003	
826	0.273608	174	0.649425	1.255625	826	0.273608	0.339000	0.360999	
810	0.335802	190	0.526316	1.255625	810	0.335802	0.372000	0.361001	
827	0.282950	173	0.566474	1.255625	827	0.282950	0.332000	0.360996	
838	0.298329	162	0.666667	1.255625	838	0.298329	0.358000	0.360995	
824	0.365291	176	0.596591	1.255625	824	0.365291	0.406000	0.361003	
831	0.323706	169	0.538462	1.255625	831	0.323706	0.360000	0.361003	
849	0.333333	151	0.562914	1.255625	849	0.333333	0.368000	0.361004	
843	0.338078	157	0.636943	1.255625	843	0.338078	0.385000	0.361008	
835	0.347305	165	0.678788	1.255625	835	0.347305	0.402000	0.361015	
836	0.295455	164	0.603659	1.255625	836	0.295455	0.346000	0.361012	
846	0.332151	154	0.577922	1.255625	846	0.332151	0.370000	0.361014	
836	0.302632	164	0.670732	1.255625	836	0.302632	0.363000	0.361014	
846	0.348700	154	0.610390	1.255625	846	0.348700	0.389000	0.361019	
829	0.291918	171	0.614035	1.255625	829	0.291918	0.347000	0.361017	
823	0.335358	177	0.570621	1.255625	823	0.335358	0.377000	0.361019	
849	0.320377	151	0.688742	1.255625	849	0.320377	0.376000	0.361022	
845	0.315976	155	0.593548	1.255625	845	0.315976	0.359000	0.361022	
842	0.307601	158	0.512658	1.255625	842	0.307601	0.340000	0.361018	
842	0.311164	158	0.525316	1.255625	842	0.311164	0.345000	0.361015	
840	0.285714	160	0.668750	1.255625	840	0.285714	0.347000	0.361013	
827	0.337364	173	0.520231	1.255625	827	0.337364	0.369000	0.361014	
841	0.337693	159	0.559748	1.255625	841	0.337693	0.373000	0.361016	
838	0.303103	162	0.740741	1.255625	838	0.303103	0.374000	0.361019	
825	0.332121	175	0.617143	1.255625	825	0.332121	0.382000	0.361022	
857	0.318553	143	0.608392	1.255625	857	0.318553	0.360000	0.361022	
834	0.321343	166	0.554217	1.255625	834	0.321343	0.360000	0.361022	
843	0.359431	157	0.560510	1.255625	843	0.359431	0.391000	0.361027	
844	0.337678	156	0.596154	1.255625	844	0.337678	0.378000	0.361030	
860	0.288372	140	0.642857	1.255625	860	0.288372	0.338000	0.361026	
842	0.330166	158	0.601266	1.255625	842	0.330166	0.373000	0.361028	
860	0.351163	140	0.614286	1.255625	860	0.351163	0.388000	0.361032	
838	0.330549	162	0.450617	1.255625	838	0.330549	0.350000	0.361031	
