Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.294686	172	0.808140	1.149813	828	0.294686	0.383000	0.379460	
809	0.327565	191	0.848168	1.149813	809	0.327565	0.427000	0.379470	
805	0.263354	195	0.902564	1.149813	805	0.263354	0.388000	0.379472	
810	0.271605	190	0.884211	1.149813	810	0.271605	0.388000	0.379474	
814	0.286241	186	0.887097	1.149813	814	0.286241	0.398000	0.379478	
847	0.256198	153	0.803922	1.149813	847	0.256198	0.340000	0.379470	
803	0.256538	197	0.857868	1.149813	803	0.256538	0.375000	0.379469	
836	0.275120	164	0.859756	1.149813	836	0.275120	0.371000	0.379467	
837	0.275986	163	0.803681	1.149813	837	0.275986	0.362000	0.379463	
829	0.277443	171	0.801170	1.149813	829	0.277443	0.367000	0.379460	
815	0.285890	185	0.881081	1.149813	815	0.285890	0.396000	0.379464	
806	0.253102	194	0.840206	1.149813	806	0.253102	0.367000	0.379461	
816	0.263480	184	0.847826	1.149813	816	0.263480	0.371000	0.379459	
799	0.285357	201	0.850746	1.149813	799	0.285357	0.399000	0.379463	
820	0.229268	180	0.816667	1.149813	820	0.229268	0.335000	0.379453	
813	0.273063	187	0.796791	1.149813	813	0.273063	0.371000	0.379452	
799	0.292866	201	0.800995	1.149813	799	0.292866	0.395000	0.379455	
807	0.250310	193	0.886010	1.149813	807	0.250310	0.373000	0.379454	
830	0.250602	170	0.888235	1.149813	830	0.250602	0.359000	0.379449	
814	0.314496	186	0.811828	1.149813	814	0.314496	0.407000	0.379455	
823	0.274605	177	0.841808	1.149813	823	0.274605	0.375000	0.379454	
809	0.292954	191	0.842932	1.149813	809	0.292954	0.398000	0.379458	
823	0.238153	177	0.836158	1.149813	823	0.238153	0.344000	0.379450	
805	0.283230	195	0.846154	1.149813	805	0.283230	0.393000	0.379453	
821	0.300853	179	0.810056	1.149813	821	0.300853	0.392000	0.379456	
815	0.274847	185	0.848649	1.149813	815	0.274847	0.381000	0.379457	
837	0.307049	163	0.791411	1.149813	837	0.307049	0.386000	0.379458	
811	0.278668	189	0.825397	1.149813	811	0.278668	0.382000	0.379459	
821	0.269184	179	0.810056	1.149813	821	0.269184	0.366000	0.379456	
824	0.259709	176	0.846591	1.149813	824	0.259709	0.363000	0.379452	
815	0.260123	185	0.832432	1.149813	815	0.260123	0.366000	0.379449	
831	0.282792	169	0.863905	1.149813	831	0.282792	0.381000	0.379449	
826	0.234867	174	0.793103	1.149813	826	0.234867	0.332000	0.379439	
822	0.268856	178	0.859551	1.149813	822	0.268856	0.374000	0.379438	
807	0.302354	193	0.797927	1.149813	807	0.302354	0.398000	0.379442	
818	0.254279	182	0.824176	1.149813	818	0.254279	0.358000	0.379437	
821	0.292326	179	0.854749	1.149813	821	0.292326	0.393000	0.379440	
770	0.296104	230	0.826087	1.149813	770	0.296104	0.418000	0.379448	
808	0.280941	192	0.822917	1.149813	808	0.280941	0.385000	0.379450	
820	0.260976	180	0.850000	1.149813	820	0.260976	0.367000	0.379447	
816	0.290441	184	0.820652	1.149813	816	0.290441	0.388000	0.379449	
824	0.262136	176	0.846591	1.149813	824	0.262136	0.365000	0.379446	
817	0.263158	183	0.836066	1.149813	817	0.263158	0.368000	0.379443	
799	0.280350	201	0.835821	1.149813	799	0.280350	0.392000	0.379446	
824	0.277913	176	0.869318	1.149813	824	0.277913	0.382000	0.379446	
823	0.291616	177	0.881356	1.149813	823	0.291616	0.396000	0.379450	
827	0.267231	173	0.815029	1.149813	827	0.267231	0.362000	0.379446	
814	0.324324	186	0.870968	1.149813	814	0.324324	0.426000	0.379457	
807	0.271375	193	0.886010	1.149813	807	0.271375	0.390000	0.379459	
821	0.247259	179	0.832402	1.149813	821	0.247259	0.352000	0.379453	
809	0.253399	191	0.884817	1.149813	809	0.253399	0.374000	0.379452	
811	0.278668	189	0.862434	1.149813	811	0.278668	0.389000	0.379454	
813	0.260763	187	0.877005	1.149813	813	0.260763	0.376000	0.379453	
818	0.272616	182	0.791209	1.149813	818	0.272616	0.367000	0.379450	
807	0.266419	193	0.808290	1.149813	807	0.266419	0.371000	0.379448	
811	0.260173	189	0.873016	1.149813	811	0.260173	0.376000	0.379448	
808	0.233911	192	0.848958	1.149813	808	0.233911	0.352000	0.379442	
814	0.256757	186	0.833333	1.149813	814	0.256757	0.364000	0.379438	
809	0.285538	191	0.801047	1.149813	809	0.285538	0.384000	0.379439	
799	0.274093	201	0.855721	1.149813	799	0.274093	0.391000	0.379442	
809	0.288010	191	0.848168	1.149813	809	0.288010	0.395000	0.379445	
797	0.317440	203	0.842365	1.149813	797	0.317440	0.424000	0.379455	
836	0.270335	164	0.871951	1.149813	836	0.270335	0.369000	0.379453	
821	0.258222	179	0.815642	1.149813	821	0.258222	0.358000	0.379448	
809	0.260816	191	0.874346	1.149813	809	0.260816	0.378000	0.379448	
831	0.265945	169	0.857988	1.149813	831	0.265945	0.366000	0.379445	
810	0.276543	190	0.868421	1.149813	810	0.276543	0.389000	0.379447	
825	0.267879	175	0.817143	1.149813	825	0.267879	0.364000	0.379443	
777	0.232947	223	0.883408	1.149813	777	0.232947	0.378000	0.379443	
814	0.280098	186	0.827957	1.149813	814	0.280098	0.382000	0.379444	
816	0.279412	184	0.836957	1.149813	816	0.279412	0.382000	0.379444	
826	0.254237	174	0.862069	1.149813	826	0.254237	0.360000	0.379440	
824	0.273058	176	0.857955	1.149813	824	0.273058	0.376000	0.379439	
822	0.267640	178	0.797753	1.149813	822	0.267640	0.362000	0.379435	
806	0.271712	194	0.855670	1.149813	806	0.271712	0.385000	0.379437	
827	0.288996	173	0.826590	1.149813	827	0.288996	0.382000	0.379437	
820	0.300000	180	0.844444	1.149813	820	0.300000	0.398000	0.379441	
816	0.261029	184	0.869565	1.149813	816	0.261029	0.373000	0.379440	
786	0.253181	214	0.841121	1.149813	786	0.253181	0.379000	0.379440	
802	0.293017	198	0.863636	1.149813	802	0.293017	0.406000	0.379445	
806	0.245658	194	0.881443	1.149813	806	0.245658	0.369000	0.379443	
814	0.278870	186	0.838710	1.149813	814	0.278870	0.383000	0.379444	
853	0.262603	147	0.870748	1.149813	853	0.262603	0.352000	0.379438	
793	0.267339	207	0.850242	1.149813	793	0.267339	0.388000	0.379440	
808	0.277228	192	0.854167	1.149813	808	0.277228	0.388000	0.379442	
815	0.284663	185	0.854054	1.149813	815	0.284663	0.390000	0.379444	
813	0.260763	187	0.828877	1.149813	813	0.260763	0.367000	0.379441	
816	0.258578	184	0.815217	1.149813	816	0.258578	0.361000	0.379437	
813	0.305043	187	0.834225	1.149813	813	0.305043	0.404000	0.379443	
796	0.261307	204	0.892157	1.149813	796	0.261307	0.390000	0.379445	
835	0.252695	165	0.872727	1.149813	835	0.252695	0.355000	0.379440	
836	0.266746	164	0.853659	1.149813	836	0.266746	0.363000	0.379436	
816	0.235294	184	0.869565	1.149813	816	0.235294	0.352000	0.379430	
832	0.275240	168	0.833333	1.149813	832	0.275240	0.369000	0.379428	
800	0.271250	200	0.845000	1.149813	800	0.271250	0.386000	0.379429	
811	0.254007	189	0.857143	1.149813	811	0.254007	0.368000	0.379427	
838	0.262530	162	0.845679	1.149813	838	0.262530	0.357000	0.379422	
829	0.259349	171	0.836257	1.149813	829	0.259349	0.358000	0.379417	
828	0.301932	172	0.779070	1.149813	828	0.301932	0.384000	0.379418	
818	0.272616	182	0.785714	1.149813	818	0.272616	0.366000	0.379415	
835	0.264671	165	0.848485	1.149813	835	0.264671	0.361000	0.379411	
838	0.273270	162	0.876543	1.149813	838	0.273270	0.371000	0.379409	
817	0.269278	183	0.808743	1.149813	817	0.269278	0.368000	0.379407	
791	0.290771	209	0.799043	1.149813	791	0.290771	0.397000	0.379411	
806	0.261787	194	0.798969	1.149813	806	0.261787	0.366000	0.379408	
824	0.291262	176	0.875000	1.149813	824	0.291262	0.394000	0.379411	
810	0.290123	190	0.815789	1.149813	810	0.290123	0.390000	0.379413	
809	0.257108	191	0.863874	1.149813	809	0.257108	0.373000	0.379412	
812	0.252463	188	0.856383	1.149813	812	0.252463	0.366000	0.379409	
808	0.264851	192	0.755208	1.149813	808	0.264851	0.359000	0.379404	
830	0.290361	170	0.876471	1.149813	830	0.290361	0.390000	0.379407	
819	0.307692	181	0.839779	1.149813	819	0.307692	0.404000	0.379412	
814	0.292383	186	0.865591	1.149813	814	0.292383	0.399000	0.379416	
793	0.267339	207	0.874396	1.149813	793	0.267339	0.393000	0.379419	
836	0.260766	164	0.853659	1.149813	836	0.260766	0.358000	0.379415	
834	0.279376	166	0.807229	1.149813	834	0.279376	0.367000	0.379412	
815	0.262577	185	0.837838	1.149813	815	0.262577	0.369000	0.379410	
826	0.283293	174	0.850575	1.149813	826	0.283293	0.382000	0.379410	
828	0.266908	172	0.877907	1.149813	828	0.266908	0.372000	0.379409	
835	0.277844	165	0.848485	1.149813	835	0.277844	0.372000	0.379407	
811	0.272503	189	0.873016	1.149813	811	0.272503	0.386000	0.379408	
813	0.287823	187	0.850267	1.149813	813	0.287823	0.393000	0.379411	
825	0.256970	175	0.845714	1.149813	825	0.256970	0.360000	0.379407	
801	0.267166	199	0.839196	1.149813	801	0.267166	0.381000	0.379408	
820	0.245122	180	0.888889	1.149813	820	0.245122	0.361000	0.379404	
810	0.269136	190	0.936842	1.149813	810	0.269136	0.396000	0.379407	
808	0.280941	192	0.854167	1.149813	808	0.280941	0.391000	0.379410	
807	0.277571	193	0.860104	1.149813	807	0.277571	0.390000	0.379412	
821	0.253350	179	0.871508	1.149813	821	0.253350	0.364000	0.379409	
814	0.270270	186	0.827957	1.149813	814	0.270270	0.374000	0.379407	
804	0.317164	196	0.811224	1.149813	804	0.317164	0.414000	0.379415	
825	0.261818	175	0.897143	1.149813	825	0.261818	0.373000	0.379414	
802	0.235661	198	0.924242	1.149813	802	0.235661	0.372000	0.379412	
792	0.313131	208	0.841346	1.149813	792	0.313131	0.423000	0.379421	
787	0.282084	213	0.849765	1.149813	787	0.282084	0.403000	0.379427	
815	0.321472	185	0.854054	1.149813	815	0.321472	0.420000	0.379435	
818	0.308068	182	0.862637	1.149813	818	0.308068	0.409000	0.379442	
829	0.294331	171	0.748538	1.149813	829	0.294331	0.372000	0.379440	
813	0.287823	187	0.855615	1.149813	813	0.287823	0.394000	0.379443	
802	0.274314	198	0.838384	1.149813	802	0.274314	0.386000	0.379445	
809	0.276885	191	0.759162	1.149813	809	0.276885	0.369000	0.379442	
809	0.305315	191	0.821990	1.149813	809	0.305315	0.404000	0.379448	
832	0.274038	168	0.892857	1.149813	832	0.274038	0.378000	0.379447	
807	0.303594	193	0.818653	1.149813	807	0.303594	0.403000	0.379452	
823	0.277035	177	0.892655	1.149813	823	0.277035	0.386000	0.379454	
804	0.233831	196	0.816327	1.149813	804	0.233831	0.348000	0.379447	
828	0.297101	172	0.854651	1.149813	828	0.297101	0.393000	0.379450	
814	0.255528	186	0.876344	1.149813	814	0.255528	0.371000	0.379448	
818	0.293399	182	0.846154	1.149813	818	0.293399	0.394000	0.379451	
832	0.281250	168	0.857143	1.149813	832	0.281250	0.378000	0.379451	
821	0.246041	179	0.893855	1.149813	821	0.246041	0.362000	0.379447	
791	0.273072	209	0.851675	1.149813	791	0.273072	0.394000	0.379450	
796	0.267588	204	0.818627	1.149813	796	0.267588	0.380000	0.379451	
811	0.274969	189	0.878307	1.149813	811	0.274969	0.389000	0.379453	
812	0.257389	188	0.851064	1.149813	812	0.257389	0.369000	0.379450	
829	0.273824	171	0.883041	1.149813	829	0.273824	0.378000	0.379450	
823	0.277035	177	0.813559	1.149813	823	0.277035	0.372000	0.379448	
821	0.253350	179	0.804469	1.149813	821	0.253350	0.352000	0.379442	
819	0.260073	181	0.856354	1.149813	819	0.260073	0.368000	0.379440	
821	0.294762	179	0.826816	1.149813	821	0.294762	0.390000	0.379442	
821	0.294762	179	0.865922	1.149813	821	0.294762	0.397000	0.379446	
825	0.270303	175	0.862857	1.149813	825	0.270303	0.374000	0.379445	
824	0.270631	176	0.840909	1.149813	824	0.270631	0.371000	0.379443	
821	0.281364	179	0.854749	1.149813	821	0.281364	0.384000	0.379444	
815	0.273620	185	0.902703	1.149813	815	0.273620	0.390000	0.379446	
799	0.271589	201	0.835821	1.149813	799	0.271589	0.385000	0.379448	
823	0.273390	177	0.864407	1.149813	823	0.273390	0.378000	0.379447	
783	0.275862	217	0.861751	1.149813	783	0.275862	0.403000	0.379452	
815	0.278528	185	0.875676	1.149813	815	0.278528	0.389000	0.379454	
815	0.285890	185	0.864865	1.149813	815	0.285890	0.393000	0.379457	
840	0.290476	160	0.837500	1.149813	840	0.290476	0.378000	0.379457	
831	0.263538	169	0.834320	1.149813	831	0.263538	0.360000	0.379453	
814	0.251843	186	0.790323	1.149813	814	0.251843	0.352000	0.379447	
839	0.253874	161	0.857143	1.149813	839	0.253874	0.351000	0.379441	
813	0.286593	187	0.786096	1.149813	813	0.286593	0.380000	0.379441	
835	0.295808	165	0.854545	1.149813	835	0.295808	0.388000	0.379443	
826	0.269976	174	0.856322	1.149813	826	0.269976	0.372000	0.379441	
822	0.281022	178	0.837079	1.149813	822	0.281022	0.380000	0.379441	
811	0.287300	189	0.761905	1.149813	811	0.287300	0.377000	0.379441	
811	0.287300	189	0.862434	1.149813	811	0.287300	0.396000	0.379444	
812	0.295567	188	0.840426	1.149813	812	0.295567	0.398000	0.379448	
805	0.288199	195	0.841026	1.149813	805	0.288199	0.396000	0.379452	
833	0.268908	167	0.868263	1.149813	833	0.268908	0.369000	0.379450	
822	0.260341	178	0.837079	1.149813	822	0.260341	0.363000	0.379446	
814	0.296069	186	0.827957	1.149813	814	0.296069	0.395000	0.379449	
810	0.269136	190	0.826316	1.149813	810	0.269136	0.375000	0.379448	
822	0.270073	178	0.820225	1.149813	822	0.270073	0.368000	0.379446	
829	0.255730	171	0.830409	1.149813	829	0.255730	0.354000	0.379441	
822	0.285888	178	0.853933	1.149813	822	0.285888	0.387000	0.379442	
810	0.271605	190	0.878947	1.149813	810	0.271605	0.387000	0.379444	
824	0.239078	176	0.897727	1.149813	824	0.239078	0.355000	0.379439	
814	0.272727	186	0.865591	1.149813	814	0.272727	0.383000	0.379439	
803	0.262765	197	0.888325	1.149813	803	0.262765	0.386000	0.379441	
820	0.252439	180	0.855556	1.149813	820	0.252439	0.361000	0.379437	
820	0.250000	180	0.827778	1.149813	820	0.250000	0.354000	0.379431	
811	0.254007	189	0.846561	1.149813	811	0.254007	0.366000	0.379428	
806	0.291563	194	0.840206	1.149813	806	0.291563	0.398000	0.379432	
813	0.270603	187	0.823529	1.149813	813	0.270603	0.374000	0.379431	
806	0.272953	194	0.891753	1.149813	806	0.272953	0.393000	0.379434	
828	0.277778	172	0.866279	1.149813	828	0.277778	0.379000	0.379434	
815	0.276074	185	0.897297	1.149813	815	0.276074	0.391000	0.379437	
812	0.279557	188	0.803191	1.149813	812	0.279557	0.378000	0.379436	
833	0.250900	167	0.862275	1.149813	833	0.250900	0.353000	0.379431	
820	0.295122	180	0.877778	1.149813	820	0.295122	0.400000	0.379435	
805	0.283230	195	0.871795	1.149813	805	0.283230	0.398000	0.379439	
804	0.269900	196	0.867347	1.149813	804	0.269900	0.387000	0.379441	
821	0.293544	179	0.849162	1.149813	821	0.293544	0.393000	0.379443	
819	0.275946	181	0.850829	1.149813	819	0.275946	0.380000	0.379444	
781	0.234315	219	0.849315	1.149813	781	0.234315	0.369000	0.379441	
825	0.276364	175	0.834286	1.149813	825	0.276364	0.374000	0.379440	
795	0.309434	205	0.863415	1.149813	795	0.309434	0.423000	0.379449	
823	0.247874	177	0.881356	1.149813	823	0.247874	0.360000	0.379445	
812	0.295567	188	0.835106	1.149813	812	0.295567	0.397000	0.379449	
823	0.301337	177	0.841808	1.149813	823	0.301337	0.397000	0.379453	
817	0.294982	183	0.830601	1.149813	817	0.294982	0.393000	0.379456	
824	0.248786	176	0.829545	1.149813	824	0.248786	0.351000	0.379450	
818	0.250611	182	0.868132	1.149813	818	0.250611	0.363000	0.379446	
829	0.265380	171	0.830409	1.149813	829	0.265380	0.362000	0.379442	
814	0.242015	186	0.779570	1.149813	814	0.242015	0.342000	0.379434	
829	0.282268	171	0.824561	1.149813	829	0.282268	0.375000	0.379433	
821	0.267966	179	0.798883	1.149813	821	0.267966	0.363000	0.379430	
824	0.274272	176	0.823864	1.149813	824	0.274272	0.371000	0.379428	
812	0.288177	188	0.819149	1.149813	812	0.288177	0.388000	0.379430	
821	0.241169	179	0.787709	1.149813	821	0.241169	0.339000	0.379421	
819	0.277167	181	0.883978	1.149813	819	0.277167	0.387000	0.379423	
801	0.259675	199	0.879397	1.149813	801	0.259675	0.383000	0.379424	
825	0.292121	175	0.851429	1.149813	825	0.292121	0.390000	0.379426	
792	0.290404	208	0.841346	1.149813	792	0.290404	0.405000	0.379431	
818	0.287286	182	0.813187	1.149813	818	0.287286	0.383000	0.379432	
845	0.271006	155	0.845161	1.149813	845	0.271006	0.360000	0.379428	
825	0.246061	175	0.885714	1.149813	825	0.246061	0.358000	0.379424	
817	0.270502	183	0.836066	1.149813	817	0.270502	0.374000	0.379422	
829	0.285887	171	0.789474	1.149813	829	0.285887	0.372000	0.379421	
807	0.250310	193	0.803109	1.149813	807	0.250310	0.357000	0.379416	
825	0.290909	175	0.697143	1.149813	825	0.290909	0.362000	0.379412	
832	0.264423	168	0.791667	1.149813	832	0.264423	0.353000	0.379407	
811	0.281134	189	0.830688	1.149813	811	0.281134	0.385000	0.379408	
789	0.286439	211	0.824645	1.149813	789	0.286439	0.400000	0.379412	
825	0.260606	175	0.834286	1.149813	825	0.260606	0.361000	0.379408	
822	0.282238	178	0.882022	1.149813	822	0.282238	0.389000	0.379410	
797	0.281054	203	0.822660	1.149813	797	0.281054	0.391000	0.379413	
822	0.281022	178	0.853933	1.149813	822	0.281022	0.383000	0.379414	
816	0.275735	184	0.869565	1.149813	816	0.275735	0.385000	0.379415	
818	0.288509	182	0.846154	1.149813	818	0.288509	0.390000	0.379417	
808	0.293317	192	0.854167	1.149813	808	0.293317	0.401000	0.379422	
804	0.302239	196	0.857143	1.149813	804	0.302239	0.411000	0.379428	
785	0.287898	215	0.879070	1.149813	785	0.287898	0.415000	0.379436	
808	0.263614	192	0.864583	1.149813	808	0.263614	0.379000	0.379436	
824	0.285194	176	0.857955	1.149813	824	0.285194	0.386000	0.379437	
817	0.290086	183	0.797814	1.149813	817	0.290086	0.383000	0.379438	
805	0.284472	195	0.892308	1.149813	805	0.284472	0.403000	0.379443	
836	0.255981	164	0.890244	1.149813	836	0.255981	0.360000	0.379439	
815	0.287117	185	0.875676	1.149813	815	0.287117	0.396000	0.379442	
804	0.284826	196	0.826531	1.149813	804	0.284826	0.391000	0.379445	
820	0.276829	180	0.872222	1.149813	820	0.276829	0.384000	0.379446	
809	0.269468	191	0.774869	1.149813	809	0.269468	0.366000	0.379443	
848	0.313679	152	0.855263	1.149813	848	0.313679	0.396000	0.379446	
813	0.281673	187	0.850267	1.149813	813	0.281673	0.388000	0.379448	
811	0.270037	189	0.888889	1.149813	811	0.270037	0.387000	0.379450	
833	0.260504	167	0.826347	1.149813	833	0.260504	0.355000	0.379445	
823	0.277035	177	0.774011	1.149813	823	0.277035	0.365000	0.379442	
817	0.264382	183	0.863388	1.149813	817	0.264382	0.374000	0.379440	
819	0.289377	181	0.790055	1.149813	819	0.289377	0.380000	0.379441	
821	0.226553	179	0.832402	1.149813	821	0.226553	0.335000	0.379431	
822	0.265207	178	0.865169	1.149813	822	0.265207	0.372000	0.379430	
813	0.296433	187	0.807487	1.149813	813	0.296433	0.392000	0.379432	
837	0.271207	163	0.822086	1.149813	837	0.271207	0.361000	0.379428	
807	0.281289	193	0.829016	1.149813	807	0.281289	0.387000	0.379430	
835	0.251497	165	0.860606	1.149813	835	0.251497	0.352000	0.379424	
781	0.258643	219	0.867580	1.149813	781	0.258643	0.392000	0.379427	
826	0.265133	174	0.867816	1.149813	826	0.265133	0.370000	0.379425	
837	0.290323	163	0.889571	1.149813	837	0.290323	0.388000	0.379427	
819	0.289377	181	0.861878	1.149813	819	0.289377	0.393000	0.379429	
817	0.287638	183	0.814208	1.149813	817	0.287638	0.384000	0.379430	
814	0.271499	186	0.784946	1.149813	814	0.271499	0.367000	0.379428	
815	0.288344	185	0.864865	1.149813	815	0.288344	0.395000	0.379431	
810	0.249383	190	0.857895	1.149813	810	0.249383	0.365000	0.379428	
820	0.298780	180	0.750000	1.149813	820	0.298780	0.380000	0.379428	
828	0.257246	172	0.866279	1.149813	828	0.257246	0.362000	0.379425	
846	0.260047	154	0.883117	1.149813	846	0.260047	0.356000	0.379420	
816	0.305147	184	0.809783	1.149813	816	0.305147	0.398000	0.379424	
818	0.267726	182	0.857143	1.149813	818	0.267726	0.375000	0.379423	
813	0.301353	187	0.818182	1.149813	813	0.301353	0.398000	0.379426	
820	0.224390	180	0.855556	1.149813	820	0.224390	0.338000	0.379418	
829	0.306393	171	0.818713	1.149813	829	0.306393	0.394000	0.379421	
805	0.218634	195	0.825641	1.149813	805	0.218634	0.337000	0.379412	
827	0.288996	173	0.832370	1.149813	827	0.288996	0.383000	0.379413	
798	0.269424	202	0.767327	1.149813	798	0.269424	0.370000	0.379411	
848	0.286557	152	0.914474	1.149813	848	0.286557	0.382000	0.379411	
808	0.245050	192	0.843750	1.149813	808	0.245050	0.360000	0.379407	
815	0.295706	185	0.821622	1.149813	815	0.295706	0.393000	0.379410	
814	0.292383	186	0.860215	1.149813	814	0.292383	0.398000	0.379414	
814	0.280098	186	0.897849	1.149813	814	0.280098	0.395000	0.379417	
799	0.296621	201	0.786070	1.149813	799	0.296621	0.395000	0.379420	
829	0.305187	171	0.888889	1.149813	829	0.305187	0.405000	0.379426	
805	0.290683	195	0.835897	1.149813	805	0.290683	0.397000	0.379430	
812	0.277094	188	0.861702	1.149813	812	0.277094	0.387000	0.379431	
