Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.289786	158	0.721519	1.734891	842	0.289786	0.358000	0.377932	
834	0.341727	166	0.716867	1.734891	834	0.341727	0.404000	0.377938	
816	0.307598	184	0.614130	1.734891	816	0.307598	0.364000	0.377935	
807	0.311029	193	0.694301	1.734891	807	0.311029	0.385000	0.377936	
833	0.325330	167	0.652695	1.734891	833	0.325330	0.380000	0.377937	
820	0.335366	180	0.605556	1.734891	820	0.335366	0.384000	0.377938	
812	0.353448	188	0.691489	1.734891	812	0.353448	0.417000	0.377946	
813	0.321033	187	0.689840	1.734891	813	0.321033	0.390000	0.377948	
800	0.280000	200	0.635000	1.734891	800	0.280000	0.351000	0.377943	
826	0.305085	174	0.655172	1.734891	826	0.305085	0.366000	0.377940	
820	0.318293	180	0.655556	1.734891	820	0.318293	0.379000	0.377941	
796	0.283920	204	0.686275	1.734891	796	0.283920	0.366000	0.377938	
830	0.307229	170	0.700000	1.734891	830	0.307229	0.374000	0.377937	
815	0.316564	185	0.708108	1.734891	815	0.316564	0.389000	0.377940	
823	0.315917	177	0.661017	1.734891	823	0.315917	0.377000	0.377939	
828	0.297101	172	0.755814	1.734891	828	0.297101	0.376000	0.377939	
825	0.329697	175	0.640000	1.734891	825	0.329697	0.384000	0.377940	
839	0.309893	161	0.695652	1.734891	839	0.309893	0.372000	0.377939	
813	0.337023	187	0.721925	1.734891	813	0.337023	0.409000	0.377945	
824	0.308252	176	0.625000	1.734891	824	0.308252	0.364000	0.377943	
835	0.298204	165	0.624242	1.734891	835	0.298204	0.352000	0.377937	
845	0.297041	155	0.606452	1.734891	845	0.297041	0.345000	0.377930	
814	0.343980	186	0.618280	1.734891	814	0.343980	0.395000	0.377934	
796	0.331658	204	0.686275	1.734891	796	0.331658	0.404000	0.377939	
830	0.333735	170	0.641176	1.734891	830	0.333735	0.386000	0.377941	
812	0.280788	188	0.675532	1.734891	812	0.280788	0.355000	0.377936	
823	0.339004	177	0.672316	1.734891	823	0.339004	0.398000	0.377940	
832	0.290865	168	0.672619	1.734891	832	0.290865	0.355000	0.377936	
796	0.292714	204	0.578431	1.734891	796	0.292714	0.351000	0.377930	
813	0.325953	187	0.748663	1.734891	813	0.325953	0.405000	0.377936	
840	0.310714	160	0.725000	1.734891	840	0.310714	0.377000	0.377935	
821	0.352010	179	0.709497	1.734891	821	0.352010	0.416000	0.377943	
844	0.342417	156	0.705128	1.734891	844	0.342417	0.399000	0.377948	
828	0.312802	172	0.633721	1.734891	828	0.312802	0.368000	0.377946	
806	0.285360	194	0.639175	1.734891	806	0.285360	0.354000	0.377941	
808	0.299505	192	0.744792	1.734891	808	0.299505	0.385000	0.377942	
832	0.310096	168	0.714286	1.734891	832	0.310096	0.378000	0.377942	
805	0.322981	195	0.702564	1.734891	805	0.322981	0.397000	0.377946	
790	0.321519	210	0.738095	1.734891	790	0.321519	0.409000	0.377952	
822	0.329684	178	0.764045	1.734891	822	0.329684	0.407000	0.377958	
828	0.292271	172	0.651163	1.734891	828	0.292271	0.354000	0.377953	
832	0.306490	168	0.696429	1.734891	832	0.306490	0.372000	0.377952	
808	0.326733	192	0.692708	1.734891	808	0.326733	0.397000	0.377956	
787	0.304956	213	0.661972	1.734891	787	0.304956	0.381000	0.377957	
820	0.310976	180	0.727778	1.734891	820	0.310976	0.386000	0.377958	
836	0.308612	164	0.646341	1.734891	836	0.308612	0.364000	0.377956	
813	0.293973	187	0.716578	1.734891	813	0.293973	0.373000	0.377955	
806	0.318859	194	0.675258	1.734891	806	0.318859	0.388000	0.377957	
827	0.318017	173	0.710983	1.734891	827	0.318017	0.386000	0.377958	
800	0.307500	200	0.710000	1.734891	800	0.307500	0.388000	0.377960	
812	0.316502	188	0.675532	1.734891	812	0.316502	0.384000	0.377962	
812	0.328818	188	0.659574	1.734891	812	0.328818	0.391000	0.377964	
818	0.277506	182	0.741758	1.734891	818	0.277506	0.362000	0.377961	
801	0.299625	199	0.703518	1.734891	801	0.299625	0.380000	0.377961	
806	0.300248	194	0.670103	1.734891	806	0.300248	0.372000	0.377960	
820	0.312195	180	0.655556	1.734891	820	0.312195	0.374000	0.377959	
792	0.311869	208	0.639423	1.734891	792	0.311869	0.380000	0.377960	
830	0.306024	170	0.611765	1.734891	830	0.306024	0.358000	0.377956	
849	0.281508	151	0.781457	1.734891	849	0.281508	0.357000	0.377951	
806	0.354839	194	0.664948	1.734891	806	0.354839	0.415000	0.377959	
834	0.304556	166	0.638554	1.734891	834	0.304556	0.360000	0.377955	
816	0.317402	184	0.668478	1.734891	816	0.317402	0.382000	0.377956	
811	0.324291	189	0.708995	1.734891	811	0.324291	0.397000	0.377960	
832	0.306490	168	0.678571	1.734891	832	0.306490	0.369000	0.377958	
815	0.339877	185	0.670270	1.734891	815	0.339877	0.401000	0.377963	
833	0.349340	167	0.616766	1.734891	833	0.349340	0.394000	0.377966	
826	0.312349	174	0.724138	1.734891	826	0.312349	0.384000	0.377967	
813	0.316113	187	0.689840	1.734891	813	0.316113	0.386000	0.377969	
803	0.323786	197	0.675127	1.734891	803	0.323786	0.393000	0.377972	
839	0.339690	161	0.658385	1.734891	839	0.339690	0.391000	0.377975	
834	0.326139	166	0.656627	1.734891	834	0.326139	0.381000	0.377975	
801	0.309613	199	0.743719	1.734891	801	0.309613	0.396000	0.377979	
825	0.335758	175	0.691429	1.734891	825	0.335758	0.398000	0.377983	
813	0.285363	187	0.754011	1.734891	813	0.285363	0.373000	0.377982	
840	0.298810	160	0.675000	1.734891	840	0.298810	0.359000	0.377978	
823	0.334143	177	0.717514	1.734891	823	0.334143	0.402000	0.377983	
830	0.322892	170	0.676471	1.734891	830	0.322892	0.383000	0.377984	
831	0.334537	169	0.656805	1.734891	831	0.334537	0.389000	0.377986	
827	0.302297	173	0.757225	1.734891	827	0.302297	0.381000	0.377987	
812	0.306650	188	0.734043	1.734891	812	0.306650	0.387000	0.377989	
820	0.297561	180	0.738889	1.734891	820	0.297561	0.377000	0.377989	
820	0.310976	180	0.683333	1.734891	820	0.310976	0.378000	0.377989	
828	0.324879	172	0.552326	1.734891	828	0.324879	0.364000	0.377986	
827	0.324063	173	0.716763	1.734891	827	0.324063	0.392000	0.377989	
805	0.347826	195	0.687179	1.734891	805	0.347826	0.414000	0.377996	
797	0.345044	203	0.610837	1.734891	797	0.345044	0.399000	0.378000	
803	0.283935	197	0.736041	1.734891	803	0.283935	0.373000	0.377999	
806	0.316377	194	0.603093	1.734891	806	0.316377	0.372000	0.377998	
806	0.308933	194	0.649485	1.734891	806	0.308933	0.375000	0.377997	
834	0.327338	166	0.686747	1.734891	834	0.327338	0.387000	0.377999	
848	0.311321	152	0.710526	1.734891	848	0.311321	0.372000	0.377998	
814	0.356265	186	0.704301	1.734891	814	0.356265	0.421000	0.378007	
829	0.307600	171	0.690058	1.734891	829	0.307600	0.373000	0.378006	
816	0.322304	184	0.592391	1.734891	816	0.322304	0.372000	0.378005	
822	0.296837	178	0.724719	1.734891	822	0.296837	0.373000	0.378004	
792	0.304293	208	0.701923	1.734891	792	0.304293	0.387000	0.378005	
812	0.307882	188	0.611702	1.734891	812	0.307882	0.365000	0.378003	
835	0.331737	165	0.715152	1.734891	835	0.331737	0.395000	0.378006	
819	0.313797	181	0.668508	1.734891	819	0.313797	0.378000	0.378006	
833	0.325330	167	0.592814	1.734891	833	0.325330	0.370000	0.378005	
823	0.295261	177	0.745763	1.734891	823	0.295261	0.375000	0.378004	
828	0.329710	172	0.686047	1.734891	828	0.329710	0.391000	0.378007	
830	0.279518	170	0.705882	1.734891	830	0.279518	0.352000	0.378001	
814	0.324324	186	0.596774	1.734891	814	0.324324	0.375000	0.378001	
825	0.335758	175	0.634286	1.734891	825	0.335758	0.388000	0.378003	
819	0.307692	181	0.679558	1.734891	819	0.307692	0.375000	0.378002	
815	0.312883	185	0.654054	1.734891	815	0.312883	0.376000	0.378002	
812	0.311576	188	0.707447	1.734891	812	0.311576	0.386000	0.378003	
813	0.321033	187	0.657754	1.734891	813	0.321033	0.384000	0.378005	
812	0.299261	188	0.686170	1.734891	812	0.299261	0.372000	0.378003	
817	0.317013	183	0.540984	1.734891	817	0.317013	0.358000	0.377999	
800	0.293750	200	0.705000	1.734891	800	0.293750	0.376000	0.377999	
822	0.351582	178	0.679775	1.734891	822	0.351582	0.410000	0.378005	
832	0.317308	168	0.761905	1.734891	832	0.317308	0.392000	0.378008	
824	0.282767	176	0.767045	1.734891	824	0.282767	0.368000	0.378006	
832	0.271635	168	0.630952	1.734891	832	0.271635	0.332000	0.377997	
843	0.300119	157	0.681529	1.734891	843	0.300119	0.360000	0.377993	
839	0.332539	161	0.602484	1.734891	839	0.332539	0.376000	0.377993	
817	0.337821	183	0.622951	1.734891	817	0.337821	0.390000	0.377995	
783	0.292465	217	0.811060	1.734891	783	0.292465	0.405000	0.378001	
834	0.317746	166	0.614458	1.734891	834	0.317746	0.367000	0.377999	
789	0.368821	211	0.620853	1.734891	789	0.368821	0.422000	0.378007	
819	0.308913	181	0.651934	1.734891	819	0.308913	0.371000	0.378006	
813	0.329643	187	0.684492	1.734891	813	0.329643	0.396000	0.378010	
819	0.279609	181	0.729282	1.734891	819	0.279609	0.361000	0.378006	
800	0.311250	200	0.665000	1.734891	800	0.311250	0.382000	0.378007	
820	0.290244	180	0.633333	1.734891	820	0.290244	0.352000	0.378002	
814	0.319410	186	0.537634	1.734891	814	0.319410	0.360000	0.377998	
801	0.333333	199	0.653266	1.734891	801	0.333333	0.397000	0.378002	
824	0.313107	176	0.625000	1.734891	824	0.313107	0.368000	0.378000	
834	0.320144	166	0.746988	1.734891	834	0.320144	0.391000	0.378003	
820	0.287805	180	0.666667	1.734891	820	0.287805	0.356000	0.377998	
813	0.287823	187	0.695187	1.734891	813	0.287823	0.364000	0.377995	
823	0.321993	177	0.610169	1.734891	823	0.321993	0.373000	0.377994	
816	0.261029	184	0.755435	1.734891	816	0.261029	0.352000	0.377989	
820	0.282927	180	0.705556	1.734891	820	0.282927	0.359000	0.377985	
832	0.326923	168	0.761905	1.734891	832	0.326923	0.400000	0.377990	
823	0.264885	177	0.700565	1.734891	823	0.264885	0.342000	0.377982	
818	0.281174	182	0.703297	1.734891	818	0.281174	0.358000	0.377978	
818	0.331296	182	0.626374	1.734891	818	0.331296	0.385000	0.377980	
808	0.306931	192	0.640625	1.734891	808	0.306931	0.371000	0.377978	
826	0.289346	174	0.609195	1.734891	826	0.289346	0.345000	0.377972	
833	0.267707	167	0.688623	1.734891	833	0.267707	0.338000	0.377964	
833	0.310924	167	0.670659	1.734891	833	0.310924	0.371000	0.377962	
821	0.288672	179	0.659218	1.734891	821	0.288672	0.355000	0.377958	
795	0.343396	205	0.668293	1.734891	795	0.343396	0.410000	0.377964	
817	0.309670	183	0.661202	1.734891	817	0.309670	0.374000	0.377963	
830	0.322892	170	0.623529	1.734891	830	0.322892	0.374000	0.377963	
835	0.352096	165	0.563636	1.734891	835	0.352096	0.387000	0.377964	
816	0.328431	184	0.603261	1.734891	816	0.328431	0.379000	0.377965	
828	0.293478	172	0.662791	1.734891	828	0.293478	0.357000	0.377960	
832	0.272837	168	0.636905	1.734891	832	0.272837	0.334000	0.377951	
823	0.297691	177	0.689266	1.734891	823	0.297691	0.367000	0.377949	
803	0.321295	197	0.705584	1.734891	803	0.321295	0.397000	0.377953	
796	0.324121	204	0.612745	1.734891	796	0.324121	0.383000	0.377954	
835	0.302994	165	0.630303	1.734891	835	0.302994	0.357000	0.377950	
813	0.286593	187	0.711230	1.734891	813	0.286593	0.366000	0.377948	
807	0.320942	193	0.704663	1.734891	807	0.320942	0.395000	0.377951	
826	0.384988	174	0.655172	1.734891	826	0.384988	0.432000	0.377962	
805	0.311801	195	0.712821	1.734891	805	0.311801	0.390000	0.377964	
808	0.321782	192	0.640625	1.734891	808	0.321782	0.383000	0.377965	
815	0.314110	185	0.724324	1.734891	815	0.314110	0.390000	0.377968	
820	0.289024	180	0.594444	1.734891	820	0.289024	0.344000	0.377961	
805	0.290683	195	0.630769	1.734891	805	0.290683	0.357000	0.377957	
814	0.308354	186	0.645161	1.734891	814	0.308354	0.371000	0.377955	
805	0.327950	195	0.723077	1.734891	805	0.327950	0.405000	0.377961	
813	0.318573	187	0.657754	1.734891	813	0.318573	0.382000	0.377961	
816	0.306373	184	0.668478	1.734891	816	0.306373	0.373000	0.377960	
811	0.304562	189	0.671958	1.734891	811	0.304562	0.374000	0.377960	
816	0.325980	184	0.684783	1.734891	816	0.325980	0.392000	0.377962	
844	0.305687	156	0.647436	1.734891	844	0.305687	0.359000	0.377959	
842	0.321853	158	0.645570	1.734891	842	0.321853	0.373000	0.377958	
823	0.304982	177	0.627119	1.734891	823	0.304982	0.362000	0.377954	
826	0.300242	174	0.706897	1.734891	826	0.300242	0.371000	0.377953	
836	0.281100	164	0.707317	1.734891	836	0.281100	0.351000	0.377948	
800	0.303750	200	0.700000	1.734891	800	0.303750	0.383000	0.377949	
841	0.330559	159	0.584906	1.734891	841	0.330559	0.371000	0.377947	
838	0.306683	162	0.716049	1.734891	838	0.306683	0.373000	0.377946	
816	0.328431	184	0.646739	1.734891	816	0.328431	0.387000	0.377948	
822	0.309002	178	0.707865	1.734891	822	0.309002	0.380000	0.377949	
823	0.300122	177	0.672316	1.734891	823	0.300122	0.366000	0.377946	
816	0.333333	184	0.739130	1.734891	816	0.333333	0.408000	0.377952	
811	0.305795	189	0.661376	1.734891	811	0.305795	0.373000	0.377951	
803	0.281445	197	0.685279	1.734891	803	0.281445	0.361000	0.377948	
813	0.260763	187	0.732620	1.734891	813	0.260763	0.349000	0.377942	
806	0.317618	194	0.737113	1.734891	806	0.317618	0.399000	0.377946	
808	0.323020	192	0.703125	1.734891	808	0.323020	0.396000	0.377950	
825	0.312727	175	0.720000	1.734891	825	0.312727	0.384000	0.377951	
819	0.341880	181	0.674033	1.734891	819	0.341880	0.402000	0.377956	
822	0.302920	178	0.634831	1.734891	822	0.302920	0.362000	0.377953	
834	0.330935	166	0.698795	1.734891	834	0.330935	0.392000	0.377955	
806	0.322581	194	0.706186	1.734891	806	0.322581	0.397000	0.377959	
835	0.323353	165	0.648485	1.734891	835	0.323353	0.377000	0.377959	
797	0.312422	203	0.694581	1.734891	797	0.312422	0.390000	0.377961	
808	0.292079	192	0.609375	1.734891	808	0.292079	0.353000	0.377956	
812	0.283251	188	0.707447	1.734891	812	0.283251	0.363000	0.377954	
836	0.326555	164	0.707317	1.734891	836	0.326555	0.389000	0.377956	
829	0.335344	171	0.766082	1.734891	829	0.335344	0.409000	0.377962	
827	0.258767	173	0.745665	1.734891	827	0.258767	0.343000	0.377955	
838	0.321002	162	0.703704	1.734891	838	0.321002	0.383000	0.377956	
830	0.296386	170	0.617647	1.734891	830	0.296386	0.351000	0.377951	
814	0.316953	186	0.629032	1.734891	814	0.316953	0.375000	0.377950	
799	0.336671	201	0.611940	1.734891	799	0.336671	0.392000	0.377953	
808	0.261139	192	0.697917	1.734891	808	0.261139	0.345000	0.377946	
802	0.273067	198	0.742424	1.734891	802	0.273067	0.366000	0.377944	
815	0.278528	185	0.675676	1.734891	815	0.278528	0.352000	0.377939	
808	0.353960	192	0.609375	1.734891	808	0.353960	0.403000	0.377944	
826	0.272397	174	0.689655	1.734891	826	0.272397	0.345000	0.377937	
843	0.351127	157	0.605096	1.734891	843	0.351127	0.391000	0.377940	
807	0.303594	193	0.668394	1.734891	807	0.303594	0.374000	0.377939	
844	0.315166	156	0.602564	1.734891	844	0.315166	0.360000	0.377935	
832	0.347356	168	0.773810	1.734891	832	0.347356	0.419000	0.377944	
848	0.303066	152	0.664474	1.734891	848	0.303066	0.358000	0.377940	
831	0.310469	169	0.656805	1.734891	831	0.310469	0.369000	0.377938	
821	0.323995	179	0.715084	1.734891	821	0.323995	0.394000	0.377941	
830	0.342169	170	0.700000	1.734891	830	0.342169	0.403000	0.377946	
795	0.298113	205	0.765854	1.734891	795	0.298113	0.394000	0.377949	
806	0.306452	194	0.747423	1.734891	806	0.306452	0.392000	0.377952	
796	0.301508	204	0.666667	1.734891	796	0.301508	0.376000	0.377952	
824	0.294903	176	0.727273	1.734891	824	0.294903	0.371000	0.377950	
828	0.305556	172	0.505814	1.734891	828	0.305556	0.340000	0.377943	
822	0.301703	178	0.758427	1.734891	822	0.301703	0.383000	0.377944	
845	0.301775	155	0.677419	1.734891	845	0.301775	0.360000	0.377940	
802	0.289277	198	0.702020	1.734891	802	0.289277	0.371000	0.377939	
830	0.271084	170	0.705882	1.734891	830	0.271084	0.345000	0.377932	
837	0.341697	163	0.680982	1.734891	837	0.341697	0.397000	0.377936	
811	0.292232	189	0.793651	1.734891	811	0.292232	0.387000	0.377938	
808	0.285891	192	0.703125	1.734891	808	0.285891	0.366000	0.377935	
838	0.300716	162	0.654321	1.734891	838	0.300716	0.358000	0.377931	
828	0.301932	172	0.622093	1.734891	828	0.301932	0.357000	0.377927	
822	0.300487	178	0.741573	1.734891	822	0.300487	0.379000	0.377928	
829	0.303981	171	0.678363	1.734891	829	0.303981	0.368000	0.377926	
807	0.268897	193	0.689119	1.734891	807	0.268897	0.350000	0.377920	
809	0.264524	191	0.554974	1.734891	809	0.264524	0.320000	0.377909	
817	0.339045	183	0.715847	1.734891	817	0.339045	0.408000	0.377915	
827	0.293833	173	0.687861	1.734891	827	0.293833	0.362000	0.377911	
844	0.361374	156	0.769231	1.734891	844	0.361374	0.425000	0.377921	
808	0.262376	192	0.682292	1.734891	808	0.262376	0.343000	0.377914	
831	0.280385	169	0.686391	1.734891	831	0.280385	0.349000	0.377908	
841	0.300832	159	0.660377	1.734891	841	0.300832	0.358000	0.377904	
832	0.356971	168	0.690476	1.734891	832	0.356971	0.413000	0.377911	
812	0.337438	188	0.664894	1.734891	812	0.337438	0.399000	0.377915	
823	0.292831	177	0.644068	1.734891	823	0.292831	0.355000	0.377911	
812	0.305419	188	0.691489	1.734891	812	0.305419	0.378000	0.377911	
827	0.338573	173	0.658960	1.734891	827	0.338573	0.394000	0.377914	
823	0.278250	177	0.672316	1.734891	823	0.278250	0.348000	0.377908	
821	0.326431	179	0.592179	1.734891	821	0.326431	0.374000	0.377907	
821	0.306943	179	0.726257	1.734891	821	0.306943	0.382000	0.377908	
839	0.283671	161	0.583851	1.734891	839	0.283671	0.332000	0.377899	
819	0.301587	181	0.718232	1.734891	819	0.301587	0.377000	0.377899	
827	0.321644	173	0.664740	1.734891	827	0.321644	0.381000	0.377899	
803	0.321295	197	0.736041	1.734891	803	0.321295	0.403000	0.377904	
806	0.271712	194	0.634021	1.734891	806	0.271712	0.342000	0.377897	
830	0.290361	170	0.676471	1.734891	830	0.290361	0.356000	0.377893	
840	0.338095	160	0.643750	1.734891	840	0.338095	0.387000	0.377895	
799	0.282854	201	0.616915	1.734891	799	0.282854	0.350000	0.377889	
812	0.333744	188	0.606383	1.734891	812	0.333744	0.385000	0.377891	
824	0.316748	176	0.647727	1.734891	824	0.316748	0.375000	0.377890	
836	0.348086	164	0.713415	1.734891	836	0.348086	0.408000	0.377896	
815	0.303067	185	0.691892	1.734891	815	0.303067	0.375000	0.377895	
811	0.348952	189	0.640212	1.734891	811	0.348952	0.404000	0.377901	
814	0.305897	186	0.666667	1.734891	814	0.305897	0.373000	0.377900	
845	0.302959	155	0.632258	1.734891	845	0.302959	0.354000	0.377895	
817	0.308446	183	0.688525	1.734891	817	0.308446	0.378000	0.377895	
799	0.304130	201	0.746269	1.734891	799	0.304130	0.393000	0.377898	
818	0.300733	182	0.719780	1.734891	818	0.300733	0.377000	0.377898	
858	0.329837	142	0.647887	1.734891	858	0.329837	0.375000	0.377897	
820	0.297561	180	0.738889	1.734891	820	0.297561	0.377000	0.377897	
815	0.332515	185	0.627027	1.734891	815	0.332515	0.387000	0.377899	
825	0.312727	175	0.600000	1.734891	825	0.312727	0.363000	0.377896	
826	0.325666	174	0.718391	1.734891	826	0.325666	0.394000	0.377899	
834	0.282974	166	0.722892	1.734891	834	0.282974	0.356000	0.377895	
817	0.331701	183	0.693989	1.734891	817	0.331701	0.398000	0.377899	
827	0.267231	173	0.693642	1.734891	827	0.267231	0.341000	0.377891	
831	0.288809	169	0.668639	1.734891	831	0.288809	0.353000	0.377887	
822	0.315085	178	0.657303	1.734891	822	0.315085	0.376000	0.377886	
822	0.299270	178	0.629213	1.734891	822	0.299270	0.358000	0.377882	
837	0.328554	163	0.644172	1.734891	837	0.328554	0.380000	0.377883	
815	0.295706	185	0.708108	1.734891	815	0.295706	0.372000	0.377882	
817	0.328029	183	0.677596	1.734891	817	0.328029	0.392000	0.377884	
809	0.330037	191	0.654450	1.734891	809	0.330037	0.392000	0.377887	
812	0.293103	188	0.771277	1.734891	812	0.293103	0.383000	0.377888	
805	0.332919	195	0.661538	1.734891	805	0.332919	0.397000	0.377892	
838	0.294749	162	0.740741	1.734891	838	0.294749	0.367000	0.377890	
815	0.296933	185	0.654054	1.734891	815	0.296933	0.363000	0.377887	
828	0.311594	172	0.715116	1.734891	828	0.311594	0.381000	0.377887	
841	0.315101	159	0.685535	1.734891	841	0.315101	0.374000	0.377887	
828	0.339372	172	0.686047	1.734891	828	0.339372	0.399000	0.377891	
823	0.342649	177	0.593220	1.734891	823	0.342649	0.387000	0.377893	
812	0.344828	188	0.664894	1.734891	812	0.344828	0.405000	0.377898	
841	0.336504	159	0.622642	1.734891	841	0.336504	0.382000	0.377899	
821	0.337393	179	0.659218	1.734891	821	0.337393	0.395000	0.377902	
838	0.281623	162	0.666667	1.734891	838	0.281623	0.344000	0.377895	
819	0.306471	181	0.696133	1.734891	819	0.306471	0.377000	0.377895	
808	0.310644	192	0.635417	1.734891	808	0.310644	0.373000	0.377894	
812	0.304187	188	0.792553	1.734891	812	0.304187	0.396000	0.377898	
796	0.332915	204	0.622549	1.734891	796	0.332915	0.392000	0.377901	
