Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.247608	164	0.786585	1.690733	836	0.247608	0.336000	0.354193	
843	0.277580	157	0.847134	1.690733	843	0.277580	0.367000	0.354195	
846	0.283688	154	0.779221	1.690733	846	0.283688	0.360000	0.354196	
840	0.269048	160	0.831250	1.690733	840	0.269048	0.359000	0.354197	
843	0.251483	157	0.783439	1.690733	843	0.251483	0.335000	0.354194	
826	0.309927	174	0.724138	1.690733	826	0.309927	0.382000	0.354198	
811	0.271270	189	0.793651	1.690733	811	0.271270	0.370000	0.354200	
842	0.277910	158	0.810127	1.690733	842	0.277910	0.362000	0.354202	
840	0.263095	160	0.737500	1.690733	840	0.263095	0.339000	0.354199	
837	0.264038	163	0.803681	1.690733	837	0.264038	0.352000	0.354199	
830	0.280723	170	0.682353	1.690733	830	0.280723	0.349000	0.354198	
834	0.266187	166	0.692771	1.690733	834	0.266187	0.337000	0.354195	
826	0.278450	174	0.798851	1.690733	826	0.278450	0.369000	0.354198	
850	0.250588	150	0.773333	1.690733	850	0.250588	0.329000	0.354194	
843	0.264531	157	0.751592	1.690733	843	0.264531	0.341000	0.354192	
825	0.267879	175	0.742857	1.690733	825	0.267879	0.351000	0.354191	
839	0.280095	161	0.801242	1.690733	839	0.280095	0.364000	0.354193	
845	0.273373	155	0.812903	1.690733	845	0.273373	0.357000	0.354193	
851	0.300823	149	0.765101	1.690733	851	0.300823	0.370000	0.354196	
815	0.284663	185	0.827027	1.690733	815	0.284663	0.385000	0.354201	
847	0.258560	153	0.764706	1.690733	847	0.258560	0.336000	0.354198	
817	0.221542	183	0.765027	1.690733	817	0.221542	0.321000	0.354192	
854	0.276347	146	0.726027	1.690733	854	0.276347	0.342000	0.354191	
805	0.270807	195	0.825641	1.690733	805	0.270807	0.379000	0.354194	
823	0.270960	177	0.836158	1.690733	823	0.270960	0.371000	0.354197	
840	0.260714	160	0.762500	1.690733	840	0.260714	0.341000	0.354195	
821	0.260658	179	0.765363	1.690733	821	0.260658	0.351000	0.354195	
848	0.280660	152	0.703947	1.690733	848	0.280660	0.345000	0.354193	
839	0.261025	161	0.732919	1.690733	839	0.261025	0.337000	0.354190	
845	0.262722	155	0.767742	1.690733	845	0.262722	0.341000	0.354188	
816	0.261029	184	0.771739	1.690733	816	0.261029	0.355000	0.354188	
825	0.265455	175	0.817143	1.690733	825	0.265455	0.362000	0.354190	
825	0.263030	175	0.765714	1.690733	825	0.263030	0.351000	0.354189	
833	0.267707	167	0.700599	1.690733	833	0.267707	0.340000	0.354187	
831	0.249097	169	0.804734	1.690733	831	0.249097	0.343000	0.354185	
820	0.276829	180	0.772222	1.690733	820	0.276829	0.366000	0.354187	
851	0.271445	149	0.751678	1.690733	851	0.271445	0.343000	0.354185	
848	0.274764	152	0.815789	1.690733	848	0.274764	0.357000	0.354186	
834	0.286571	166	0.771084	1.690733	834	0.286571	0.367000	0.354188	
828	0.254831	172	0.779070	1.690733	828	0.254831	0.345000	0.354186	
817	0.280294	183	0.792350	1.690733	817	0.280294	0.374000	0.354189	
819	0.290598	181	0.828729	1.690733	819	0.290598	0.388000	0.354195	
857	0.254376	143	0.601399	1.690733	857	0.254376	0.304000	0.354187	
836	0.270335	164	0.725610	1.690733	836	0.270335	0.345000	0.354185	
834	0.278177	166	0.783133	1.690733	834	0.278177	0.362000	0.354187	
828	0.309179	172	0.773256	1.690733	828	0.309179	0.389000	0.354192	
831	0.263538	169	0.775148	1.690733	831	0.263538	0.350000	0.354191	
810	0.228395	190	0.768421	1.690733	810	0.228395	0.331000	0.354188	
830	0.255422	170	0.788235	1.690733	830	0.255422	0.346000	0.354187	
846	0.257683	154	0.779221	1.690733	846	0.257683	0.338000	0.354184	
832	0.260817	168	0.755952	1.690733	832	0.260817	0.344000	0.354182	
831	0.274368	169	0.781065	1.690733	831	0.274368	0.360000	0.354183	
812	0.242611	188	0.781915	1.690733	812	0.242611	0.344000	0.354182	
808	0.292079	192	0.750000	1.690733	808	0.292079	0.380000	0.354186	
827	0.291415	173	0.658960	1.690733	827	0.291415	0.355000	0.354186	
815	0.255215	185	0.745946	1.690733	815	0.255215	0.346000	0.354185	
815	0.258896	185	0.848649	1.690733	815	0.258896	0.368000	0.354187	
813	0.286593	187	0.748663	1.690733	813	0.286593	0.373000	0.354190	
837	0.274791	163	0.766871	1.690733	837	0.274791	0.355000	0.354190	
835	0.238323	165	0.824242	1.690733	835	0.238323	0.335000	0.354187	
853	0.249707	147	0.802721	1.690733	853	0.249707	0.331000	0.354183	
823	0.292831	177	0.779661	1.690733	823	0.292831	0.379000	0.354187	
837	0.244922	163	0.828221	1.690733	837	0.244922	0.340000	0.354185	
814	0.270270	186	0.790323	1.690733	814	0.270270	0.367000	0.354187	
817	0.244798	183	0.830601	1.690733	817	0.244798	0.352000	0.354187	
821	0.257004	179	0.720670	1.690733	821	0.257004	0.340000	0.354184	
851	0.301998	149	0.798658	1.690733	851	0.301998	0.376000	0.354188	
827	0.258767	173	0.797688	1.690733	827	0.258767	0.352000	0.354187	
828	0.259662	172	0.813953	1.690733	828	0.259662	0.355000	0.354187	
821	0.267966	179	0.804469	1.690733	821	0.267966	0.364000	0.354189	
828	0.291063	172	0.755814	1.690733	828	0.291063	0.371000	0.354192	
830	0.260241	170	0.752941	1.690733	830	0.260241	0.344000	0.354190	
833	0.271309	167	0.790419	1.690733	833	0.271309	0.358000	0.354191	
840	0.286905	160	0.775000	1.690733	840	0.286905	0.365000	0.354192	
826	0.273608	174	0.816092	1.690733	826	0.273608	0.368000	0.354194	
849	0.260306	151	0.821192	1.690733	849	0.260306	0.345000	0.354193	
841	0.267539	159	0.836478	1.690733	841	0.267539	0.358000	0.354194	
827	0.274486	173	0.820809	1.690733	827	0.274486	0.369000	0.354196	
835	0.252695	165	0.781818	1.690733	835	0.252695	0.340000	0.354194	
832	0.330529	168	0.732143	1.690733	832	0.330529	0.398000	0.354201	
856	0.272196	144	0.791667	1.690733	856	0.272196	0.347000	0.354199	
817	0.244798	183	0.775956	1.690733	817	0.244798	0.342000	0.354197	
842	0.260095	158	0.791139	1.690733	842	0.260095	0.344000	0.354196	
853	0.239156	147	0.870748	1.690733	853	0.239156	0.332000	0.354192	
850	0.250588	150	0.773333	1.690733	850	0.250588	0.329000	0.354189	
848	0.305425	152	0.769737	1.690733	848	0.305425	0.376000	0.354192	
847	0.255018	153	0.869281	1.690733	847	0.255018	0.349000	0.354191	
837	0.316607	163	0.809816	1.690733	837	0.316607	0.397000	0.354198	
807	0.306072	193	0.725389	1.690733	807	0.306072	0.387000	0.354203	
830	0.290361	170	0.770588	1.690733	830	0.290361	0.372000	0.354206	
845	0.257988	155	0.793548	1.690733	845	0.257988	0.341000	0.354204	
819	0.261294	181	0.806630	1.690733	819	0.261294	0.360000	0.354204	
836	0.265550	164	0.823171	1.690733	836	0.265550	0.357000	0.354205	
843	0.260973	157	0.770701	1.690733	843	0.260973	0.341000	0.354203	
808	0.258663	192	0.750000	1.690733	808	0.258663	0.353000	0.354203	
844	0.253555	156	0.833333	1.690733	844	0.253555	0.344000	0.354201	
836	0.252392	164	0.695122	1.690733	836	0.252392	0.325000	0.354197	
855	0.265497	145	0.744828	1.690733	855	0.265497	0.335000	0.354194	
814	0.267813	186	0.822581	1.690733	814	0.267813	0.371000	0.354196	
830	0.260241	170	0.741176	1.690733	830	0.260241	0.342000	0.354194	
850	0.280000	150	0.746667	1.690733	850	0.280000	0.350000	0.354194	
826	0.253027	174	0.781609	1.690733	826	0.253027	0.345000	0.354192	
826	0.313559	174	0.781609	1.690733	826	0.313559	0.395000	0.354199	
840	0.282143	160	0.800000	1.690733	840	0.282143	0.365000	0.354200	
846	0.273050	154	0.792208	1.690733	846	0.273050	0.353000	0.354200	
851	0.273796	149	0.724832	1.690733	851	0.273796	0.341000	0.354198	
815	0.242945	185	0.762162	1.690733	815	0.242945	0.339000	0.354196	
839	0.278903	161	0.819876	1.690733	839	0.278903	0.366000	0.354197	
839	0.276520	161	0.782609	1.690733	839	0.276520	0.358000	0.354198	
824	0.311893	176	0.812500	1.690733	824	0.311893	0.400000	0.354205	
815	0.256442	185	0.821622	1.690733	815	0.256442	0.361000	0.354206	
817	0.275398	183	0.726776	1.690733	817	0.275398	0.358000	0.354207	
833	0.267707	167	0.640719	1.690733	833	0.267707	0.330000	0.354203	
806	0.254342	194	0.798969	1.690733	806	0.254342	0.360000	0.354204	
817	0.280294	183	0.748634	1.690733	817	0.280294	0.366000	0.354206	
834	0.292566	166	0.686747	1.690733	834	0.292566	0.358000	0.354206	
827	0.267231	173	0.791908	1.690733	827	0.267231	0.358000	0.354207	
820	0.257317	180	0.788889	1.690733	820	0.257317	0.353000	0.354207	
846	0.304965	154	0.811688	1.690733	846	0.304965	0.383000	0.354211	
841	0.249703	159	0.817610	1.690733	841	0.249703	0.340000	0.354209	
819	0.274725	181	0.812155	1.690733	819	0.274725	0.372000	0.354212	
830	0.274699	170	0.811765	1.690733	830	0.274699	0.366000	0.354214	
860	0.288372	140	0.735714	1.690733	860	0.288372	0.351000	0.354213	
849	0.281508	151	0.794702	1.690733	849	0.281508	0.359000	0.354214	
833	0.265306	167	0.718563	1.690733	833	0.265306	0.341000	0.354212	
827	0.252721	173	0.757225	1.690733	827	0.252721	0.340000	0.354210	
839	0.270560	161	0.763975	1.690733	839	0.270560	0.350000	0.354209	
813	0.254613	187	0.775401	1.690733	813	0.254613	0.352000	0.354209	
830	0.263855	170	0.770588	1.690733	830	0.263855	0.350000	0.354208	
832	0.270433	168	0.797619	1.690733	832	0.270433	0.359000	0.354209	
833	0.258103	167	0.802395	1.690733	833	0.258103	0.349000	0.354208	
837	0.271207	163	0.705521	1.690733	837	0.271207	0.342000	0.354206	
839	0.249106	161	0.788820	1.690733	839	0.249106	0.336000	0.354203	
840	0.261905	160	0.756250	1.690733	840	0.261905	0.341000	0.354201	
818	0.292176	182	0.752747	1.690733	818	0.292176	0.376000	0.354204	
815	0.252761	185	0.767568	1.690733	815	0.252761	0.348000	0.354204	
822	0.266423	178	0.786517	1.690733	822	0.266423	0.359000	0.354204	
839	0.305125	161	0.751553	1.690733	839	0.305125	0.377000	0.354208	
827	0.269649	173	0.820809	1.690733	827	0.269649	0.365000	0.354209	
811	0.311961	189	0.756614	1.690733	811	0.311961	0.396000	0.354216	
845	0.287574	155	0.800000	1.690733	845	0.287574	0.367000	0.354218	
823	0.257594	177	0.779661	1.690733	823	0.257594	0.350000	0.354217	
851	0.266745	149	0.758389	1.690733	851	0.266745	0.340000	0.354215	
829	0.259349	171	0.789474	1.690733	829	0.259349	0.350000	0.354214	
834	0.268585	166	0.698795	1.690733	834	0.268585	0.340000	0.354212	
844	0.266588	156	0.705128	1.690733	844	0.266588	0.335000	0.354209	
861	0.260163	139	0.697842	1.690733	861	0.260163	0.321000	0.354204	
852	0.274648	148	0.770270	1.690733	852	0.274648	0.348000	0.354203	
826	0.295400	174	0.850575	1.690733	826	0.295400	0.392000	0.354209	
832	0.253606	168	0.761905	1.690733	832	0.253606	0.339000	0.354207	
850	0.257647	150	0.733333	1.690733	850	0.257647	0.329000	0.354203	
852	0.274648	148	0.763514	1.690733	852	0.274648	0.347000	0.354202	
830	0.289157	170	0.758824	1.690733	830	0.289157	0.369000	0.354204	
838	0.266110	162	0.765432	1.690733	838	0.266110	0.347000	0.354203	
840	0.273810	160	0.812500	1.690733	840	0.273810	0.360000	0.354204	
834	0.294964	166	0.813253	1.690733	834	0.294964	0.381000	0.354208	
855	0.278363	145	0.779310	1.690733	855	0.278363	0.351000	0.354207	
825	0.247273	175	0.788571	1.690733	825	0.247273	0.342000	0.354205	
838	0.266110	162	0.802469	1.690733	838	0.266110	0.353000	0.354205	
845	0.284024	155	0.754839	1.690733	845	0.284024	0.357000	0.354206	
854	0.261124	146	0.773973	1.690733	854	0.261124	0.336000	0.354203	
823	0.255164	177	0.734463	1.690733	823	0.255164	0.340000	0.354201	
830	0.255422	170	0.711765	1.690733	830	0.255422	0.333000	0.354197	
837	0.256870	163	0.791411	1.690733	837	0.256870	0.344000	0.354196	
850	0.262353	150	0.760000	1.690733	850	0.262353	0.337000	0.354193	
832	0.286058	168	0.684524	1.690733	832	0.286058	0.353000	0.354193	
847	0.253837	153	0.823529	1.690733	847	0.253837	0.341000	0.354191	
826	0.254237	174	0.833333	1.690733	826	0.254237	0.355000	0.354191	
857	0.309218	143	0.755245	1.690733	857	0.309218	0.373000	0.354194	
814	0.272727	186	0.731183	1.690733	814	0.272727	0.358000	0.354195	
838	0.317422	162	0.845679	1.690733	838	0.317422	0.403000	0.354202	
844	0.258294	156	0.756410	1.690733	844	0.258294	0.336000	0.354199	
831	0.276775	169	0.786982	1.690733	831	0.276775	0.363000	0.354201	
829	0.272618	171	0.777778	1.690733	829	0.272618	0.359000	0.354201	
826	0.248184	174	0.770115	1.690733	826	0.248184	0.339000	0.354199	
831	0.257521	169	0.727811	1.690733	831	0.257521	0.337000	0.354196	
831	0.274368	169	0.822485	1.690733	831	0.274368	0.367000	0.354198	
819	0.274725	181	0.756906	1.690733	819	0.274725	0.362000	0.354200	
837	0.286738	163	0.705521	1.690733	837	0.286738	0.355000	0.354200	
809	0.271941	191	0.785340	1.690733	809	0.271941	0.370000	0.354202	
824	0.291262	176	0.744318	1.690733	824	0.291262	0.371000	0.354205	
825	0.265455	175	0.765714	1.690733	825	0.265455	0.353000	0.354205	
830	0.267470	170	0.711765	1.690733	830	0.267470	0.343000	0.354203	
810	0.232099	190	0.778947	1.690733	810	0.232099	0.336000	0.354200	
819	0.315018	181	0.779006	1.690733	819	0.315018	0.399000	0.354207	
813	0.264453	187	0.807487	1.690733	813	0.264453	0.366000	0.354209	
843	0.265718	157	0.764331	1.690733	843	0.265718	0.344000	0.354207	
830	0.237349	170	0.747059	1.690733	830	0.237349	0.324000	0.354203	
829	0.272618	171	0.766082	1.690733	829	0.272618	0.357000	0.354203	
845	0.295858	155	0.819355	1.690733	845	0.295858	0.377000	0.354206	
838	0.247017	162	0.753086	1.690733	838	0.247017	0.329000	0.354203	
838	0.294749	162	0.814815	1.690733	838	0.294749	0.379000	0.354206	
849	0.276796	151	0.781457	1.690733	849	0.276796	0.353000	0.354206	
834	0.264988	166	0.819277	1.690733	834	0.264988	0.357000	0.354207	
827	0.270859	173	0.809249	1.690733	827	0.270859	0.364000	0.354208	
829	0.262967	171	0.742690	1.690733	829	0.262967	0.345000	0.354207	
834	0.262590	166	0.789157	1.690733	834	0.262590	0.350000	0.354206	
838	0.293556	162	0.691358	1.690733	838	0.293556	0.358000	0.354207	
837	0.299881	163	0.748466	1.690733	837	0.299881	0.373000	0.354210	
844	0.253555	156	0.724359	1.690733	844	0.253555	0.327000	0.354205	
824	0.269417	176	0.750000	1.690733	824	0.269417	0.354000	0.354205	
823	0.258809	177	0.779661	1.690733	823	0.258809	0.351000	0.354205	
831	0.263538	169	0.751479	1.690733	831	0.263538	0.346000	0.354204	
825	0.255758	175	0.822857	1.690733	825	0.255758	0.355000	0.354204	
832	0.268029	168	0.821429	1.690733	832	0.268029	0.361000	0.354205	
816	0.267157	184	0.766304	1.690733	816	0.267157	0.359000	0.354205	
827	0.292624	173	0.757225	1.690733	827	0.292624	0.373000	0.354208	
846	0.265957	154	0.779221	1.690733	846	0.265957	0.345000	0.354207	
836	0.277512	164	0.817073	1.690733	836	0.277512	0.366000	0.354209	
832	0.257212	168	0.767857	1.690733	832	0.257212	0.343000	0.354207	
846	0.282506	154	0.740260	1.690733	846	0.282506	0.353000	0.354207	
862	0.293503	138	0.753623	1.690733	862	0.293503	0.357000	0.354207	
841	0.266350	159	0.823899	1.690733	841	0.266350	0.355000	0.354207	
843	0.263345	157	0.828025	1.690733	843	0.263345	0.352000	0.354207	
819	0.284493	181	0.806630	1.690733	819	0.284493	0.379000	0.354211	
839	0.293206	161	0.751553	1.690733	839	0.293206	0.367000	0.354213	
840	0.263095	160	0.806250	1.690733	840	0.263095	0.350000	0.354212	
834	0.257794	166	0.728916	1.690733	834	0.257794	0.336000	0.354209	
829	0.288299	171	0.742690	1.690733	829	0.288299	0.366000	0.354211	
829	0.272618	171	0.824561	1.690733	829	0.272618	0.367000	0.354213	
863	0.260718	137	0.766423	1.690733	863	0.260718	0.330000	0.354209	
834	0.275779	166	0.825301	1.690733	834	0.275779	0.367000	0.354211	
822	0.250608	178	0.820225	1.690733	822	0.250608	0.352000	0.354211	
835	0.244311	165	0.769697	1.690733	835	0.244311	0.331000	0.354208	
852	0.258216	148	0.770270	1.690733	852	0.258216	0.334000	0.354204	
842	0.276722	158	0.759494	1.690733	842	0.276722	0.353000	0.354204	
828	0.254831	172	0.779070	1.690733	828	0.254831	0.345000	0.354203	
847	0.252656	153	0.790850	1.690733	847	0.252656	0.335000	0.354200	
867	0.286044	133	0.781955	1.690733	867	0.286044	0.352000	0.354200	
841	0.269917	159	0.735849	1.690733	841	0.269917	0.344000	0.354198	
843	0.251483	157	0.713376	1.690733	843	0.251483	0.324000	0.354193	
842	0.257720	158	0.784810	1.690733	842	0.257720	0.341000	0.354191	
837	0.285544	163	0.717791	1.690733	837	0.285544	0.356000	0.354192	
840	0.291667	160	0.831250	1.690733	840	0.291667	0.378000	0.354195	
848	0.300708	152	0.756579	1.690733	848	0.300708	0.370000	0.354198	
859	0.270081	141	0.787234	1.690733	859	0.270081	0.343000	0.354196	
836	0.279904	164	0.731707	1.690733	836	0.279904	0.354000	0.354196	
823	0.222357	177	0.779661	1.690733	823	0.222357	0.321000	0.354191	
842	0.251781	158	0.778481	1.690733	842	0.251781	0.335000	0.354188	
819	0.258852	181	0.773481	1.690733	819	0.258852	0.352000	0.354188	
831	0.280385	169	0.816568	1.690733	831	0.280385	0.371000	0.354190	
837	0.268817	163	0.840491	1.690733	837	0.268817	0.362000	0.354192	
832	0.277644	168	0.869048	1.690733	832	0.277644	0.377000	0.354195	
834	0.258993	166	0.759036	1.690733	834	0.258993	0.342000	0.354193	
825	0.270303	175	0.817143	1.690733	825	0.270303	0.366000	0.354195	
843	0.262159	157	0.751592	1.690733	843	0.262159	0.339000	0.354193	
850	0.272941	150	0.773333	1.690733	850	0.272941	0.348000	0.354192	
850	0.291765	150	0.806667	1.690733	850	0.291765	0.369000	0.354194	
832	0.243990	168	0.815476	1.690733	832	0.243990	0.340000	0.354192	
815	0.266258	185	0.735135	1.690733	815	0.266258	0.353000	0.354192	
838	0.262530	162	0.753086	1.690733	838	0.262530	0.342000	0.354190	
832	0.252404	168	0.845238	1.690733	832	0.252404	0.352000	0.354189	
823	0.266100	177	0.807910	1.690733	823	0.266100	0.362000	0.354191	
847	0.259740	153	0.797386	1.690733	847	0.259740	0.342000	0.354189	
812	0.283251	188	0.792553	1.690733	812	0.283251	0.379000	0.354192	
833	0.244898	167	0.760479	1.690733	833	0.244898	0.331000	0.354189	
854	0.259953	146	0.767123	1.690733	854	0.259953	0.334000	0.354186	
834	0.229017	166	0.740964	1.690733	834	0.229017	0.314000	0.354180	
837	0.249701	163	0.754601	1.690733	837	0.249701	0.332000	0.354177	
837	0.273596	163	0.785276	1.690733	837	0.273596	0.357000	0.354177	
823	0.262454	177	0.774011	1.690733	823	0.262454	0.353000	0.354177	
846	0.312057	154	0.792208	1.690733	846	0.312057	0.386000	0.354182	
823	0.290401	177	0.751412	1.690733	823	0.290401	0.372000	0.354184	
841	0.288942	159	0.792453	1.690733	841	0.288942	0.369000	0.354186	
849	0.229682	151	0.754967	1.690733	849	0.229682	0.309000	0.354180	
845	0.261538	155	0.812903	1.690733	845	0.261538	0.347000	0.354179	
837	0.287933	163	0.760736	1.690733	837	0.287933	0.365000	0.354180	
844	0.253555	156	0.814103	1.690733	844	0.253555	0.341000	0.354178	
828	0.321256	172	0.744186	1.690733	828	0.321256	0.394000	0.354184	
839	0.297974	161	0.801242	1.690733	839	0.297974	0.379000	0.354188	
830	0.301205	170	0.747059	1.690733	830	0.301205	0.377000	0.354191	
816	0.278186	184	0.788043	1.690733	816	0.278186	0.372000	0.354194	
825	0.248485	175	0.725714	1.690733	825	0.248485	0.332000	0.354191	
843	0.270463	157	0.834395	1.690733	843	0.270463	0.359000	0.354191	
834	0.273381	166	0.759036	1.690733	834	0.273381	0.354000	0.354191	
843	0.278766	157	0.796178	1.690733	843	0.278766	0.360000	0.354192	
834	0.245803	166	0.753012	1.690733	834	0.245803	0.330000	0.354189	
837	0.248507	163	0.828221	1.690733	837	0.248507	0.343000	0.354187	
826	0.261501	174	0.701149	1.690733	826	0.261501	0.338000	0.354185	
829	0.262967	171	0.807018	1.690733	829	0.262967	0.356000	0.354185	
856	0.257009	144	0.805556	1.690733	856	0.257009	0.336000	0.354182	
834	0.287770	166	0.771084	1.690733	834	0.287770	0.368000	0.354184	
836	0.270335	164	0.786585	1.690733	836	0.270335	0.355000	0.354184	
846	0.293144	154	0.785714	1.690733	846	0.293144	0.369000	0.354187	
826	0.291768	174	0.695402	1.690733	826	0.291768	0.362000	0.354188	
847	0.262102	153	0.751634	1.690733	847	0.262102	0.337000	0.354185	
837	0.295102	163	0.754601	1.690733	837	0.295102	0.370000	0.354188	
834	0.267386	166	0.704819	1.690733	834	0.267386	0.340000	0.354185	
827	0.256348	173	0.757225	1.690733	827	0.256348	0.343000	0.354184	
824	0.286408	176	0.801136	1.690733	824	0.286408	0.377000	0.354187	
871	0.245695	129	0.813953	1.690733	871	0.245695	0.319000	0.354182	
829	0.253317	171	0.777778	1.690733	829	0.253317	0.343000	0.354180	
849	0.315665	151	0.801325	1.690733	849	0.315665	0.389000	0.354185	
836	0.277512	164	0.835366	1.690733	836	0.277512	0.369000	0.354188	
842	0.233967	158	0.784810	1.690733	842	0.233967	0.321000	0.354183	
859	0.272410	141	0.744681	1.690733	859	0.272410	0.339000	0.354180	
843	0.279953	157	0.802548	1.690733	843	0.279953	0.362000	0.354182	
