Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
847	0.283353	153	0.535948	1.359732	847	0.283353	0.322000	0.330168	
834	0.284173	166	0.572289	1.359732	834	0.284173	0.332000	0.330169	
849	0.267373	151	0.582781	1.359732	849	0.267373	0.315000	0.330165	
833	0.337335	167	0.556886	1.359732	833	0.337335	0.374000	0.330176	
823	0.332928	177	0.502825	1.359732	823	0.332928	0.363000	0.330183	
812	0.304187	188	0.526596	1.359732	812	0.304187	0.346000	0.330187	
825	0.304242	175	0.548571	1.359732	825	0.304242	0.347000	0.330191	
827	0.299879	173	0.520231	1.359732	827	0.299879	0.338000	0.330193	
849	0.306243	151	0.615894	1.359732	849	0.306243	0.353000	0.330198	
816	0.280637	184	0.592391	1.359732	816	0.280637	0.338000	0.330200	
851	0.293772	149	0.624161	1.359732	851	0.293772	0.343000	0.330203	
840	0.303571	160	0.475000	1.359732	840	0.303571	0.331000	0.330203	
833	0.308523	167	0.508982	1.359732	833	0.308523	0.342000	0.330206	
838	0.264916	162	0.530864	1.359732	838	0.264916	0.308000	0.330201	
838	0.278043	162	0.530864	1.359732	838	0.278043	0.319000	0.330198	
824	0.313107	176	0.511364	1.359732	824	0.313107	0.348000	0.330202	
830	0.292771	170	0.588235	1.359732	830	0.292771	0.343000	0.330205	
853	0.294256	147	0.625850	1.359732	853	0.294256	0.343000	0.330208	
838	0.299523	162	0.679012	1.359732	838	0.299523	0.361000	0.330215	
814	0.321867	186	0.548387	1.359732	814	0.321867	0.364000	0.330223	
859	0.291036	141	0.553191	1.359732	859	0.291036	0.328000	0.330223	
859	0.279395	141	0.539007	1.359732	859	0.279395	0.316000	0.330219	
847	0.299882	153	0.627451	1.359732	847	0.299882	0.350000	0.330224	
842	0.262470	158	0.632911	1.359732	842	0.262470	0.321000	0.330222	
858	0.286713	142	0.647887	1.359732	858	0.286713	0.338000	0.330224	
841	0.268728	159	0.622642	1.359732	841	0.268728	0.325000	0.330222	
826	0.297821	174	0.591954	1.359732	826	0.297821	0.349000	0.330227	
839	0.293206	161	0.527950	1.359732	839	0.293206	0.331000	0.330227	
820	0.286585	180	0.544444	1.359732	820	0.286585	0.333000	0.330228	
830	0.277108	170	0.617647	1.359732	830	0.277108	0.335000	0.330229	
844	0.267773	156	0.660256	1.359732	844	0.267773	0.329000	0.330228	
846	0.281324	154	0.571429	1.359732	846	0.281324	0.326000	0.330227	
847	0.305785	153	0.379085	1.359732	847	0.305785	0.317000	0.330224	
837	0.304659	163	0.539877	1.359732	837	0.304659	0.343000	0.330227	
813	0.287823	187	0.556150	1.359732	813	0.287823	0.338000	0.330229	
850	0.314118	150	0.506667	1.359732	850	0.314118	0.343000	0.330232	
838	0.309069	162	0.487654	1.359732	838	0.309069	0.338000	0.330234	
836	0.258373	164	0.615854	1.359732	836	0.258373	0.317000	0.330231	
851	0.312573	149	0.510067	1.359732	851	0.312573	0.342000	0.330234	
840	0.279762	160	0.500000	1.359732	840	0.279762	0.315000	0.330230	
839	0.281287	161	0.683230	1.359732	839	0.281287	0.346000	0.330234	
826	0.291768	174	0.591954	1.359732	826	0.291768	0.344000	0.330237	
818	0.297066	182	0.582418	1.359732	818	0.297066	0.349000	0.330241	
846	0.323877	154	0.415584	1.359732	846	0.323877	0.338000	0.330243	
827	0.279323	173	0.554913	1.359732	827	0.279323	0.327000	0.330242	
824	0.251214	176	0.443182	1.359732	824	0.251214	0.285000	0.330232	
841	0.298454	159	0.553459	1.359732	841	0.298454	0.339000	0.330234	
844	0.313981	156	0.557692	1.359732	844	0.313981	0.352000	0.330239	
809	0.275649	191	0.570681	1.359732	809	0.275649	0.332000	0.330239	
800	0.292500	200	0.500000	1.359732	800	0.292500	0.334000	0.330240	
832	0.320913	168	0.464286	1.359732	832	0.320913	0.345000	0.330244	
822	0.270073	178	0.601124	1.359732	822	0.270073	0.329000	0.330243	
820	0.292683	180	0.455556	1.359732	820	0.292683	0.322000	0.330241	
826	0.279661	174	0.545977	1.359732	826	0.279661	0.326000	0.330240	
844	0.263033	156	0.576923	1.359732	844	0.263033	0.312000	0.330236	
828	0.295894	172	0.610465	1.359732	828	0.295894	0.350000	0.330241	
837	0.277180	163	0.515337	1.359732	837	0.277180	0.316000	0.330237	
854	0.296253	146	0.541096	1.359732	854	0.296253	0.332000	0.330238	
822	0.317518	178	0.516854	1.359732	822	0.317518	0.353000	0.330243	
850	0.276471	150	0.606667	1.359732	850	0.276471	0.326000	0.330242	
843	0.278766	157	0.573248	1.359732	843	0.278766	0.325000	0.330241	
841	0.271106	159	0.540881	1.359732	841	0.271106	0.314000	0.330237	
838	0.301909	162	0.611111	1.359732	838	0.301909	0.352000	0.330242	
819	0.299145	181	0.519337	1.359732	819	0.299145	0.339000	0.330244	
832	0.325721	168	0.464286	1.359732	832	0.325721	0.349000	0.330248	
821	0.322777	179	0.564246	1.359732	821	0.322777	0.366000	0.330257	
837	0.290323	163	0.693252	1.359732	837	0.290323	0.356000	0.330263	
827	0.297461	173	0.554913	1.359732	827	0.297461	0.342000	0.330265	
819	0.310134	181	0.541436	1.359732	819	0.310134	0.352000	0.330270	
822	0.289538	178	0.651685	1.359732	822	0.289538	0.354000	0.330276	
822	0.294404	178	0.505618	1.359732	822	0.294404	0.332000	0.330276	
836	0.279904	164	0.463415	1.359732	836	0.279904	0.310000	0.330272	
843	0.276394	157	0.668790	1.359732	843	0.276394	0.338000	0.330273	
854	0.279859	146	0.424658	1.359732	854	0.279859	0.301000	0.330267	
847	0.310508	153	0.601307	1.359732	847	0.310508	0.355000	0.330272	
828	0.289855	172	0.517442	1.359732	828	0.289855	0.329000	0.330272	
814	0.272727	186	0.537634	1.359732	814	0.272727	0.322000	0.330270	
854	0.268150	146	0.554795	1.359732	854	0.268150	0.310000	0.330265	
823	0.275820	177	0.604520	1.359732	823	0.275820	0.334000	0.330266	
814	0.300983	186	0.666667	1.359732	814	0.300983	0.369000	0.330275	
826	0.279661	174	0.637931	1.359732	826	0.279661	0.342000	0.330278	
838	0.274463	162	0.561728	1.359732	838	0.274463	0.321000	0.330276	
831	0.294826	169	0.627219	1.359732	831	0.294826	0.351000	0.330281	
840	0.271429	160	0.650000	1.359732	840	0.271429	0.332000	0.330281	
826	0.301453	174	0.563218	1.359732	826	0.301453	0.347000	0.330285	
821	0.265530	179	0.541899	1.359732	821	0.265530	0.315000	0.330281	
809	0.259580	191	0.560209	1.359732	809	0.259580	0.317000	0.330278	
829	0.302774	171	0.538012	1.359732	829	0.302774	0.343000	0.330281	
843	0.275208	157	0.598726	1.359732	843	0.275208	0.326000	0.330280	
839	0.269368	161	0.559006	1.359732	839	0.269368	0.316000	0.330277	
827	0.305925	173	0.450867	1.359732	827	0.305925	0.331000	0.330277	
837	0.305854	163	0.625767	1.359732	837	0.305854	0.358000	0.330283	
829	0.297949	171	0.573099	1.359732	829	0.297949	0.345000	0.330287	
812	0.290640	188	0.563830	1.359732	812	0.290640	0.342000	0.330289	
833	0.279712	167	0.616766	1.359732	833	0.279712	0.336000	0.330291	
841	0.262782	159	0.553459	1.359732	841	0.262782	0.309000	0.330286	
827	0.281741	173	0.624277	1.359732	827	0.281741	0.341000	0.330288	
824	0.275485	176	0.579545	1.359732	824	0.275485	0.329000	0.330288	
834	0.279376	166	0.620482	1.359732	834	0.279376	0.336000	0.330289	
834	0.273381	166	0.644578	1.359732	834	0.273381	0.335000	0.330290	
817	0.280294	183	0.622951	1.359732	817	0.280294	0.343000	0.330293	
837	0.299881	163	0.650307	1.359732	837	0.299881	0.357000	0.330299	
846	0.269504	154	0.668831	1.359732	846	0.269504	0.331000	0.330300	
804	0.318408	196	0.591837	1.359732	804	0.318408	0.372000	0.330309	
831	0.285199	169	0.621302	1.359732	831	0.285199	0.342000	0.330312	
815	0.284663	185	0.567568	1.359732	815	0.284663	0.337000	0.330313	
813	0.239852	187	0.598930	1.359732	813	0.239852	0.307000	0.330308	
843	0.271649	157	0.496815	1.359732	843	0.271649	0.307000	0.330303	
842	0.245843	158	0.556962	1.359732	842	0.245843	0.295000	0.330295	
836	0.269139	164	0.609756	1.359732	836	0.269139	0.325000	0.330293	
826	0.280872	174	0.580460	1.359732	826	0.280872	0.333000	0.330294	
823	0.297691	177	0.576271	1.359732	823	0.297691	0.347000	0.330298	
856	0.255841	144	0.569444	1.359732	856	0.255841	0.301000	0.330291	
833	0.289316	167	0.443114	1.359732	833	0.289316	0.315000	0.330288	
838	0.252983	162	0.574074	1.359732	838	0.252983	0.305000	0.330282	
845	0.287574	155	0.554839	1.359732	845	0.287574	0.329000	0.330282	
833	0.283313	167	0.502994	1.359732	833	0.283313	0.320000	0.330279	
826	0.263923	174	0.660920	1.359732	826	0.263923	0.333000	0.330280	
832	0.268029	168	0.619048	1.359732	832	0.268029	0.327000	0.330279	
826	0.291768	174	0.522989	1.359732	826	0.291768	0.332000	0.330280	
830	0.257831	170	0.588235	1.359732	830	0.257831	0.314000	0.330276	
848	0.320755	152	0.460526	1.359732	848	0.320755	0.342000	0.330278	
820	0.323171	180	0.533333	1.359732	820	0.323171	0.361000	0.330285	
825	0.320000	175	0.525714	1.359732	825	0.320000	0.356000	0.330291	
842	0.281473	158	0.518987	1.359732	842	0.281473	0.319000	0.330289	
849	0.268551	151	0.549669	1.359732	849	0.268551	0.311000	0.330284	
835	0.274251	165	0.533333	1.359732	835	0.274251	0.317000	0.330281	
829	0.307600	171	0.660819	1.359732	829	0.307600	0.368000	0.330290	
830	0.291566	170	0.576471	1.359732	830	0.291566	0.340000	0.330292	
824	0.266990	176	0.465909	1.359732	824	0.266990	0.302000	0.330286	
825	0.235152	175	0.560000	1.359732	825	0.235152	0.292000	0.330277	
823	0.267315	177	0.502825	1.359732	823	0.267315	0.309000	0.330272	
796	0.262563	204	0.558824	1.359732	796	0.262563	0.323000	0.330271	
813	0.248462	187	0.663102	1.359732	813	0.248462	0.326000	0.330270	
844	0.270142	156	0.570513	1.359732	844	0.270142	0.317000	0.330267	
817	0.283966	183	0.502732	1.359732	817	0.283966	0.324000	0.330265	
825	0.271515	175	0.600000	1.359732	825	0.271515	0.329000	0.330265	
833	0.285714	167	0.658683	1.359732	833	0.285714	0.348000	0.330269	
826	0.265133	174	0.591954	1.359732	826	0.265133	0.322000	0.330267	
833	0.276110	167	0.544910	1.359732	833	0.276110	0.321000	0.330265	
850	0.305882	150	0.553333	1.359732	850	0.305882	0.343000	0.330268	
852	0.264085	148	0.479730	1.359732	852	0.264085	0.296000	0.330260	
834	0.278177	166	0.536145	1.359732	834	0.278177	0.321000	0.330258	
848	0.287736	152	0.631579	1.359732	848	0.287736	0.340000	0.330260	
833	0.292917	167	0.610778	1.359732	833	0.292917	0.346000	0.330264	
822	0.318735	178	0.584270	1.359732	822	0.318735	0.366000	0.330272	
843	0.296560	157	0.662420	1.359732	843	0.296560	0.354000	0.330277	
838	0.280430	162	0.660494	1.359732	838	0.280430	0.342000	0.330280	
824	0.316748	176	0.613636	1.359732	824	0.316748	0.369000	0.330289	
811	0.266338	189	0.518519	1.359732	811	0.266338	0.314000	0.330285	
814	0.292383	186	0.553763	1.359732	814	0.292383	0.341000	0.330287	
845	0.286391	155	0.554839	1.359732	845	0.286391	0.328000	0.330287	
822	0.287105	178	0.668539	1.359732	822	0.287105	0.355000	0.330292	
845	0.261538	155	0.658065	1.359732	845	0.261538	0.323000	0.330291	
829	0.264174	171	0.461988	1.359732	829	0.264174	0.298000	0.330283	
825	0.265455	175	0.537143	1.359732	825	0.265455	0.313000	0.330280	
826	0.325666	174	0.500000	1.359732	826	0.325666	0.356000	0.330285	
836	0.229665	164	0.628049	1.359732	836	0.229665	0.295000	0.330277	
829	0.271411	171	0.578947	1.359732	829	0.271411	0.324000	0.330276	
817	0.303550	183	0.612022	1.359732	817	0.303550	0.360000	0.330283	
841	0.297265	159	0.616352	1.359732	841	0.297265	0.348000	0.330287	
819	0.271062	181	0.580110	1.359732	819	0.271062	0.327000	0.330286	
845	0.308876	155	0.490323	1.359732	845	0.308876	0.337000	0.330287	
829	0.307600	171	0.543860	1.359732	829	0.307600	0.348000	0.330291	
850	0.295294	150	0.500000	1.359732	850	0.295294	0.326000	0.330290	
854	0.277518	146	0.527397	1.359732	854	0.277518	0.314000	0.330287	
848	0.318396	152	0.618421	1.359732	848	0.318396	0.364000	0.330294	
819	0.288156	181	0.475138	1.359732	819	0.288156	0.322000	0.330292	
863	0.253766	137	0.525547	1.359732	863	0.253766	0.291000	0.330284	
821	0.302071	179	0.525140	1.359732	821	0.302071	0.342000	0.330286	
845	0.323077	155	0.561290	1.359732	845	0.323077	0.360000	0.330293	
818	0.264059	182	0.576923	1.359732	818	0.264059	0.321000	0.330291	
855	0.286550	145	0.503448	1.359732	855	0.286550	0.318000	0.330288	
821	0.304507	179	0.581006	1.359732	821	0.304507	0.354000	0.330293	
844	0.309242	156	0.557692	1.359732	844	0.309242	0.348000	0.330297	
832	0.299279	168	0.541667	1.359732	832	0.299279	0.340000	0.330300	
837	0.295102	163	0.619632	1.359732	837	0.295102	0.348000	0.330304	
834	0.315348	166	0.493976	1.359732	834	0.315348	0.345000	0.330307	
837	0.307049	163	0.533742	1.359732	837	0.307049	0.344000	0.330310	
862	0.312065	138	0.463768	1.359732	862	0.312065	0.333000	0.330311	
821	0.288672	179	0.631285	1.359732	821	0.288672	0.350000	0.330315	
840	0.266667	160	0.625000	1.359732	840	0.266667	0.324000	0.330314	
856	0.304907	144	0.555556	1.359732	856	0.304907	0.341000	0.330316	
849	0.290931	151	0.509934	1.359732	849	0.290931	0.324000	0.330315	
840	0.313095	160	0.443750	1.359732	840	0.313095	0.334000	0.330315	
826	0.301453	174	0.540230	1.359732	826	0.301453	0.343000	0.330318	
849	0.293286	151	0.562914	1.359732	849	0.293286	0.334000	0.330319	
840	0.264286	160	0.562500	1.359732	840	0.264286	0.312000	0.330315	
826	0.284504	174	0.563218	1.359732	826	0.284504	0.333000	0.330316	
823	0.292831	177	0.598870	1.359732	823	0.292831	0.347000	0.330319	
843	0.294187	157	0.592357	1.359732	843	0.294187	0.341000	0.330322	
839	0.313468	161	0.540373	1.359732	839	0.313468	0.350000	0.330326	
835	0.267066	165	0.593939	1.359732	835	0.267066	0.321000	0.330324	
830	0.313253	170	0.517647	1.359732	830	0.313253	0.348000	0.330328	
847	0.316411	153	0.640523	1.359732	847	0.316411	0.366000	0.330336	
839	0.263409	161	0.540373	1.359732	839	0.263409	0.308000	0.330331	
840	0.275000	160	0.481250	1.359732	840	0.275000	0.308000	0.330326	
821	0.276492	179	0.597765	1.359732	821	0.276492	0.334000	0.330327	
845	0.289941	155	0.541935	1.359732	845	0.289941	0.329000	0.330326	
826	0.272397	174	0.563218	1.359732	826	0.272397	0.323000	0.330325	
848	0.267689	152	0.565789	1.359732	848	0.267689	0.313000	0.330321	
837	0.277180	163	0.527607	1.359732	837	0.277180	0.318000	0.330318	
834	0.286571	166	0.614458	1.359732	834	0.286571	0.341000	0.330321	
831	0.306859	169	0.573964	1.359732	831	0.306859	0.352000	0.330325	
846	0.276596	154	0.603896	1.359732	846	0.276596	0.327000	0.330325	
834	0.305755	166	0.566265	1.359732	834	0.305755	0.349000	0.330329	
843	0.328588	157	0.509554	1.359732	843	0.328588	0.357000	0.330335	
820	0.292683	180	0.577778	1.359732	820	0.292683	0.344000	0.330338	
823	0.308627	177	0.508475	1.359732	823	0.308627	0.344000	0.330341	
836	0.277512	164	0.615854	1.359732	836	0.277512	0.333000	0.330342	
836	0.299043	164	0.512195	1.359732	836	0.299043	0.334000	0.330342	
837	0.320191	163	0.588957	1.359732	837	0.320191	0.364000	0.330350	
842	0.290974	158	0.544304	1.359732	842	0.290974	0.331000	0.330350	
835	0.298204	165	0.587879	1.359732	835	0.298204	0.346000	0.330353	
821	0.286236	179	0.564246	1.359732	821	0.286236	0.336000	0.330355	
844	0.254739	156	0.544872	1.359732	844	0.254739	0.300000	0.330348	
804	0.272388	196	0.520408	1.359732	804	0.272388	0.321000	0.330346	
859	0.299185	141	0.482270	1.359732	859	0.299185	0.325000	0.330345	
825	0.275152	175	0.617143	1.359732	825	0.275152	0.335000	0.330346	
830	0.309639	170	0.570588	1.359732	830	0.309639	0.354000	0.330351	
819	0.261294	181	0.574586	1.359732	819	0.261294	0.318000	0.330348	
834	0.287770	166	0.566265	1.359732	834	0.287770	0.334000	0.330349	
839	0.282479	161	0.546584	1.359732	839	0.282479	0.325000	0.330348	
840	0.245238	160	0.587500	1.359732	840	0.245238	0.300000	0.330341	
821	0.263094	179	0.648045	1.359732	821	0.263094	0.332000	0.330341	
842	0.292162	158	0.613924	1.359732	842	0.292162	0.343000	0.330344	
832	0.268029	168	0.571429	1.359732	832	0.268029	0.319000	0.330342	
835	0.270659	165	0.648485	1.359732	835	0.270659	0.333000	0.330342	
838	0.281623	162	0.543210	1.359732	838	0.281623	0.324000	0.330341	
827	0.268440	173	0.601156	1.359732	827	0.268440	0.326000	0.330340	
833	0.256903	167	0.461078	1.359732	833	0.256903	0.291000	0.330331	
831	0.250301	169	0.603550	1.359732	831	0.250301	0.310000	0.330327	
840	0.246429	160	0.575000	1.359732	840	0.246429	0.299000	0.330320	
835	0.274251	165	0.654545	1.359732	835	0.274251	0.337000	0.330321	
843	0.260973	157	0.452229	1.359732	843	0.260973	0.291000	0.330313	
846	0.278960	154	0.422078	1.359732	846	0.278960	0.301000	0.330306	
849	0.300353	151	0.536424	1.359732	849	0.300353	0.336000	0.330307	
837	0.297491	163	0.625767	1.359732	837	0.297491	0.351000	0.330312	
846	0.312057	154	0.558442	1.359732	846	0.312057	0.350000	0.330316	
822	0.272506	178	0.634831	1.359732	822	0.272506	0.337000	0.330318	
841	0.263971	159	0.578616	1.359732	841	0.263971	0.314000	0.330314	
835	0.259880	165	0.581818	1.359732	835	0.259880	0.313000	0.330310	
832	0.308894	168	0.589286	1.359732	832	0.308894	0.356000	0.330316	
829	0.282268	171	0.631579	1.359732	829	0.282268	0.342000	0.330319	
842	0.304038	158	0.468354	1.359732	842	0.304038	0.330000	0.330319	
843	0.271649	157	0.592357	1.359732	843	0.271649	0.322000	0.330317	
819	0.256410	181	0.580110	1.359732	819	0.256410	0.315000	0.330313	
839	0.256257	161	0.583851	1.359732	839	0.256257	0.309000	0.330309	
831	0.292419	169	0.479290	1.359732	831	0.292419	0.324000	0.330307	
845	0.252071	155	0.580645	1.359732	845	0.252071	0.303000	0.330301	
854	0.272834	146	0.643836	1.359732	854	0.272834	0.327000	0.330300	
838	0.306683	162	0.654321	1.359732	838	0.306683	0.363000	0.330308	
829	0.270205	171	0.485380	1.359732	829	0.270205	0.307000	0.330302	
823	0.249089	177	0.587571	1.359732	823	0.249089	0.309000	0.330298	
842	0.286223	158	0.500000	1.359732	842	0.286223	0.320000	0.330295	
818	0.284841	182	0.483516	1.359732	818	0.284841	0.321000	0.330293	
859	0.291036	141	0.539007	1.359732	859	0.291036	0.326000	0.330292	
825	0.276364	175	0.565714	1.359732	825	0.276364	0.327000	0.330292	
853	0.287222	147	0.666667	1.359732	853	0.287222	0.343000	0.330295	
846	0.294326	154	0.623377	1.359732	846	0.294326	0.345000	0.330298	
828	0.275362	172	0.569767	1.359732	828	0.275362	0.326000	0.330297	
843	0.317912	157	0.611465	1.359732	843	0.317912	0.364000	0.330304	
833	0.300120	167	0.556886	1.359732	833	0.300120	0.343000	0.330307	
833	0.304922	167	0.419162	1.359732	833	0.304922	0.324000	0.330306	
844	0.295024	156	0.442308	1.359732	844	0.295024	0.318000	0.330303	
831	0.296029	169	0.550296	1.359732	831	0.296029	0.339000	0.330305	
814	0.237101	186	0.553763	1.359732	814	0.237101	0.296000	0.330297	
834	0.303357	166	0.596386	1.359732	834	0.303357	0.352000	0.330302	
836	0.264354	164	0.615854	1.359732	836	0.264354	0.322000	0.330300	
813	0.255843	187	0.454545	1.359732	813	0.255843	0.293000	0.330292	
841	0.298454	159	0.496855	1.359732	841	0.298454	0.330000	0.330292	
832	0.264423	168	0.720238	1.359732	832	0.264423	0.341000	0.330294	
829	0.272618	171	0.643275	1.359732	829	0.272618	0.336000	0.330296	
850	0.269412	150	0.660000	1.359732	850	0.269412	0.328000	0.330295	
830	0.295181	170	0.611765	1.359732	830	0.295181	0.349000	0.330299	
838	0.289976	162	0.629630	1.359732	838	0.289976	0.345000	0.330302	
833	0.352941	167	0.461078	1.359732	833	0.352941	0.371000	0.330311	
839	0.283671	161	0.583851	1.359732	839	0.283671	0.332000	0.330312	
841	0.299643	159	0.704403	1.359732	841	0.299643	0.364000	0.330319	
835	0.298204	165	0.496970	1.359732	835	0.298204	0.331000	0.330319	
835	0.299401	165	0.575758	1.359732	835	0.299401	0.345000	0.330323	
852	0.267606	148	0.533784	1.359732	852	0.267606	0.307000	0.330317	
847	0.253837	153	0.614379	1.359732	847	0.253837	0.309000	0.330313	
849	0.299176	151	0.649007	1.359732	849	0.299176	0.352000	0.330318	
846	0.283688	154	0.551948	1.359732	846	0.283688	0.325000	0.330316	
817	0.287638	183	0.551913	1.359732	817	0.287638	0.336000	0.330318	
838	0.284010	162	0.450617	1.359732	838	0.284010	0.311000	0.330313	
845	0.291124	155	0.490323	1.359732	845	0.291124	0.322000	0.330312	
829	0.287093	171	0.590643	1.359732	829	0.287093	0.339000	0.330313	
803	0.290162	197	0.522843	1.359732	803	0.290162	0.336000	0.330315	
844	0.260664	156	0.538462	1.359732	844	0.260664	0.304000	0.330309	
849	0.283863	151	0.536424	1.359732	849	0.283863	0.322000	0.330307	
843	0.270463	157	0.554140	1.359732	843	0.270463	0.315000	0.330304	
845	0.273373	155	0.658065	1.359732	845	0.273373	0.333000	0.330304	
842	0.318290	158	0.531646	1.359732	842	0.318290	0.352000	0.330309	
820	0.293902	180	0.655556	1.359732	820	0.293902	0.359000	0.330315	
846	0.282506	154	0.558442	1.359732	846	0.282506	0.325000	0.330314	
