Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.291866	164	0.506098	1.185232	836	0.291866	0.327000	0.356448	
839	0.312277	161	0.658385	1.185232	839	0.312277	0.368000	0.356451	
815	0.283436	185	0.589189	1.185232	815	0.283436	0.340000	0.356447	
831	0.269555	169	0.532544	1.185232	831	0.269555	0.314000	0.356438	
833	0.295318	167	0.574850	1.185232	833	0.295318	0.342000	0.356435	
824	0.297330	176	0.539773	1.185232	824	0.297330	0.340000	0.356431	
811	0.302096	189	0.661376	1.185232	811	0.302096	0.370000	0.356434	
833	0.259304	167	0.622754	1.185232	833	0.259304	0.320000	0.356427	
837	0.280765	163	0.527607	1.185232	837	0.280765	0.321000	0.356419	
820	0.309756	180	0.627778	1.185232	820	0.309756	0.367000	0.356421	
835	0.291018	165	0.666667	1.185232	835	0.291018	0.353000	0.356420	
830	0.289157	170	0.647059	1.185232	830	0.289157	0.350000	0.356419	
837	0.303465	163	0.730061	1.185232	837	0.303465	0.373000	0.356423	
846	0.284870	154	0.720779	1.185232	846	0.284870	0.352000	0.356422	
845	0.278107	155	0.748387	1.185232	845	0.278107	0.351000	0.356421	
838	0.289976	162	0.623457	1.185232	838	0.289976	0.344000	0.356418	
829	0.300362	171	0.643275	1.185232	829	0.300362	0.359000	0.356418	
818	0.284841	182	0.659341	1.185232	818	0.284841	0.353000	0.356418	
844	0.268957	156	0.596154	1.185232	844	0.268957	0.320000	0.356410	
831	0.257521	169	0.585799	1.185232	831	0.257521	0.313000	0.356401	
841	0.304400	159	0.515723	1.185232	841	0.304400	0.338000	0.356397	
822	0.281022	178	0.612360	1.185232	822	0.281022	0.340000	0.356393	
830	0.226506	170	0.641176	1.185232	830	0.226506	0.297000	0.356381	
830	0.292771	170	0.576471	1.185232	830	0.292771	0.341000	0.356377	
844	0.290284	156	0.589744	1.185232	844	0.290284	0.337000	0.356373	
847	0.233766	153	0.627451	1.185232	847	0.233766	0.294000	0.356360	
806	0.275434	194	0.644330	1.185232	806	0.275434	0.347000	0.356358	
809	0.289246	191	0.664921	1.185232	809	0.289246	0.361000	0.356359	
835	0.288623	165	0.660606	1.185232	835	0.288623	0.350000	0.356357	
838	0.285203	162	0.592593	1.185232	838	0.285203	0.335000	0.356353	
839	0.314660	161	0.559006	1.185232	839	0.314660	0.354000	0.356352	
831	0.265945	169	0.627219	1.185232	831	0.265945	0.327000	0.356346	
817	0.263158	183	0.579235	1.185232	817	0.263158	0.321000	0.356339	
820	0.256098	180	0.483333	1.185232	820	0.256098	0.297000	0.356326	
836	0.305024	164	0.615854	1.185232	836	0.305024	0.356000	0.356326	
841	0.247325	159	0.679245	1.185232	841	0.247325	0.316000	0.356317	
843	0.276394	157	0.675159	1.185232	843	0.276394	0.339000	0.356314	
835	0.280240	165	0.593939	1.185232	835	0.280240	0.332000	0.356309	
835	0.292216	165	0.703030	1.185232	835	0.292216	0.360000	0.356309	
816	0.285539	184	0.619565	1.185232	816	0.285539	0.347000	0.356307	
837	0.301075	163	0.631902	1.185232	837	0.301075	0.355000	0.356307	
830	0.306024	170	0.688235	1.185232	830	0.306024	0.371000	0.356310	
836	0.282297	164	0.676829	1.185232	836	0.282297	0.347000	0.356308	
810	0.282716	190	0.636842	1.185232	810	0.282716	0.350000	0.356307	
824	0.276699	176	0.522727	1.185232	824	0.276699	0.320000	0.356299	
844	0.265403	156	0.653846	1.185232	844	0.265403	0.326000	0.356293	
801	0.322097	199	0.663317	1.185232	801	0.322097	0.390000	0.356300	
826	0.280872	174	0.643678	1.185232	826	0.280872	0.344000	0.356297	
822	0.278589	178	0.640449	1.185232	822	0.278589	0.343000	0.356294	
843	0.293001	157	0.617834	1.185232	843	0.293001	0.344000	0.356292	
850	0.276471	150	0.600000	1.185232	850	0.276471	0.325000	0.356285	
839	0.296782	161	0.614907	1.185232	839	0.296782	0.348000	0.356283	
831	0.268351	169	0.355030	1.185232	831	0.268351	0.283000	0.356268	
844	0.266588	156	0.653846	1.185232	844	0.266588	0.327000	0.356262	
835	0.308982	165	0.684848	1.185232	835	0.308982	0.371000	0.356265	
848	0.262972	152	0.539474	1.185232	848	0.262972	0.305000	0.356254	
862	0.277262	138	0.521739	1.185232	862	0.277262	0.311000	0.356244	
849	0.299176	151	0.596026	1.185232	849	0.299176	0.344000	0.356242	
833	0.268908	167	0.598802	1.185232	833	0.268908	0.324000	0.356235	
843	0.224199	157	0.560510	1.185232	843	0.224199	0.277000	0.356218	
819	0.267399	181	0.558011	1.185232	819	0.267399	0.320000	0.356211	
826	0.276029	174	0.666667	1.185232	826	0.276029	0.344000	0.356208	
849	0.289753	151	0.642384	1.185232	849	0.289753	0.343000	0.356205	
827	0.278114	173	0.566474	1.185232	827	0.278114	0.328000	0.356199	
822	0.276156	178	0.567416	1.185232	822	0.276156	0.328000	0.356193	
834	0.287770	166	0.728916	1.185232	834	0.287770	0.361000	0.356194	
837	0.279570	163	0.546012	1.185232	837	0.279570	0.323000	0.356187	
852	0.266432	148	0.297297	1.185232	852	0.266432	0.271000	0.356169	
837	0.289128	163	0.607362	1.185232	837	0.289128	0.341000	0.356166	
822	0.305353	178	0.488764	1.185232	822	0.305353	0.338000	0.356162	
847	0.273908	153	0.568627	1.185232	847	0.273908	0.319000	0.356154	
827	0.290206	173	0.601156	1.185232	827	0.290206	0.344000	0.356152	
846	0.283688	154	0.649351	1.185232	846	0.283688	0.340000	0.356148	
827	0.285369	173	0.734104	1.185232	827	0.285369	0.363000	0.356150	
825	0.287273	175	0.634286	1.185232	825	0.287273	0.348000	0.356148	
823	0.301337	177	0.615819	1.185232	823	0.301337	0.357000	0.356148	
832	0.277644	168	0.547619	1.185232	832	0.277644	0.323000	0.356141	
833	0.270108	167	0.658683	1.185232	833	0.270108	0.335000	0.356137	
833	0.304922	167	0.700599	1.185232	833	0.304922	0.371000	0.356140	
834	0.274580	166	0.668675	1.185232	834	0.274580	0.340000	0.356137	
845	0.266272	155	0.522581	1.185232	845	0.266272	0.306000	0.356126	
843	0.293001	157	0.547771	1.185232	843	0.293001	0.333000	0.356121	
842	0.281473	158	0.753165	1.185232	842	0.281473	0.356000	0.356121	
815	0.283436	185	0.681081	1.185232	815	0.283436	0.357000	0.356121	
835	0.277844	165	0.527273	1.185232	835	0.277844	0.319000	0.356113	
861	0.288037	139	0.517986	1.185232	861	0.288037	0.320000	0.356106	
837	0.268817	163	0.490798	1.185232	837	0.268817	0.305000	0.356095	
836	0.282297	164	0.500000	1.185232	836	0.282297	0.318000	0.356087	
834	0.262590	166	0.710843	1.185232	834	0.262590	0.337000	0.356083	
810	0.279012	190	0.652632	1.185232	810	0.279012	0.350000	0.356082	
835	0.300599	165	0.630303	1.185232	835	0.300599	0.355000	0.356082	
859	0.287544	141	0.617021	1.185232	859	0.287544	0.334000	0.356077	
818	0.287286	182	0.554945	1.185232	818	0.287286	0.336000	0.356073	
839	0.306317	161	0.565217	1.185232	839	0.306317	0.348000	0.356071	
828	0.300725	172	0.680233	1.185232	828	0.300725	0.366000	0.356073	
852	0.313380	148	0.614865	1.185232	852	0.313380	0.358000	0.356073	
857	0.327888	143	0.685315	1.185232	857	0.327888	0.379000	0.356078	
825	0.284848	175	0.605714	1.185232	825	0.284848	0.341000	0.356075	
825	0.264242	175	0.640000	1.185232	825	0.264242	0.330000	0.356070	
830	0.280723	170	0.570588	1.185232	830	0.280723	0.330000	0.356064	
823	0.294046	177	0.689266	1.185232	823	0.294046	0.364000	0.356066	
838	0.323389	162	0.648148	1.185232	838	0.323389	0.376000	0.356070	
835	0.263473	165	0.600000	1.185232	835	0.263473	0.319000	0.356062	
836	0.308612	164	0.621951	1.185232	836	0.308612	0.360000	0.356063	
835	0.275449	165	0.563636	1.185232	835	0.275449	0.323000	0.356056	
827	0.247884	173	0.630058	1.185232	827	0.247884	0.314000	0.356047	
847	0.297521	153	0.712418	1.185232	847	0.297521	0.361000	0.356048	
844	0.278436	156	0.621795	1.185232	844	0.278436	0.332000	0.356043	
850	0.283529	150	0.640000	1.185232	850	0.283529	0.337000	0.356039	
829	0.285887	171	0.625731	1.185232	829	0.285887	0.344000	0.356037	
841	0.302021	159	0.603774	1.185232	841	0.302021	0.350000	0.356036	
844	0.293839	156	0.564103	1.185232	844	0.293839	0.336000	0.356031	
834	0.299760	166	0.686747	1.185232	834	0.299760	0.364000	0.356033	
845	0.308876	155	0.658065	1.185232	845	0.308876	0.363000	0.356034	
830	0.277108	170	0.500000	1.185232	830	0.277108	0.315000	0.356026	
833	0.292917	167	0.574850	1.185232	833	0.292917	0.340000	0.356023	
829	0.276236	171	0.672515	1.185232	829	0.276236	0.344000	0.356020	
829	0.273824	171	0.678363	1.185232	829	0.273824	0.343000	0.356017	
835	0.300599	165	0.612121	1.185232	835	0.300599	0.352000	0.356016	
817	0.280294	183	0.661202	1.185232	817	0.280294	0.350000	0.356015	
830	0.281928	170	0.576471	1.185232	830	0.281928	0.332000	0.356010	
841	0.266350	159	0.584906	1.185232	841	0.266350	0.317000	0.356002	
843	0.310795	157	0.656051	1.185232	843	0.310795	0.365000	0.356004	
822	0.251825	178	0.578652	1.185232	822	0.251825	0.310000	0.355994	
836	0.299043	164	0.548780	1.185232	836	0.299043	0.340000	0.355991	
841	0.332937	159	0.509434	1.185232	841	0.332937	0.361000	0.355992	
850	0.260000	150	0.646667	1.185232	850	0.260000	0.318000	0.355984	
812	0.296798	188	0.585106	1.185232	812	0.296798	0.351000	0.355983	
844	0.287915	156	0.602564	1.185232	844	0.287915	0.337000	0.355979	
841	0.288942	159	0.723270	1.185232	841	0.288942	0.358000	0.355979	
822	0.277372	178	0.634831	1.185232	822	0.277372	0.341000	0.355976	
824	0.263350	176	0.562500	1.185232	824	0.263350	0.316000	0.355968	
843	0.281139	157	0.624204	1.185232	843	0.281139	0.335000	0.355964	
839	0.299166	161	0.596273	1.185232	839	0.299166	0.347000	0.355962	
829	0.299156	171	0.573099	1.185232	829	0.299156	0.346000	0.355960	
843	0.307236	157	0.605096	1.185232	843	0.307236	0.354000	0.355959	
828	0.285024	172	0.552326	1.185232	828	0.285024	0.331000	0.355954	
842	0.324228	158	0.525316	1.185232	842	0.324228	0.356000	0.355954	
831	0.287605	169	0.301775	1.185232	831	0.287605	0.290000	0.355940	
828	0.295894	172	0.651163	1.185232	828	0.295894	0.357000	0.355941	
838	0.288783	162	0.629630	1.185232	838	0.288783	0.344000	0.355938	
842	0.299287	158	0.683544	1.185232	842	0.299287	0.360000	0.355939	
826	0.272397	174	0.574713	1.185232	826	0.272397	0.325000	0.355933	
831	0.311673	169	0.556213	1.185232	831	0.311673	0.353000	0.355932	
835	0.301796	165	0.690909	1.185232	835	0.301796	0.366000	0.355934	
825	0.287273	175	0.697143	1.185232	825	0.287273	0.359000	0.355935	
828	0.288647	172	0.546512	1.185232	828	0.288647	0.333000	0.355930	
820	0.297561	180	0.472222	1.185232	820	0.297561	0.329000	0.355924	
824	0.305825	176	0.670455	1.185232	824	0.305825	0.370000	0.355927	
818	0.299511	182	0.670330	1.185232	818	0.299511	0.367000	0.355930	
830	0.277108	170	0.605882	1.185232	830	0.277108	0.333000	0.355925	
807	0.294919	193	0.554404	1.185232	807	0.294919	0.345000	0.355922	
823	0.291616	177	0.649718	1.185232	823	0.291616	0.355000	0.355922	
815	0.294479	185	0.648649	1.185232	815	0.294479	0.360000	0.355923	
824	0.283981	176	0.670455	1.185232	824	0.283981	0.352000	0.355922	
841	0.293698	159	0.597484	1.185232	841	0.293698	0.342000	0.355919	
811	0.323058	189	0.550265	1.185232	811	0.323058	0.366000	0.355922	
821	0.319123	179	0.670391	1.185232	821	0.319123	0.382000	0.355927	
828	0.318841	172	0.627907	1.185232	828	0.318841	0.372000	0.355930	
826	0.285714	174	0.540230	1.185232	826	0.285714	0.330000	0.355925	
820	0.258537	180	0.588889	1.185232	820	0.258537	0.318000	0.355917	
846	0.284870	154	0.642857	1.185232	846	0.284870	0.340000	0.355914	
823	0.257594	177	0.502825	1.185232	823	0.257594	0.301000	0.355902	
820	0.293902	180	0.572222	1.185232	820	0.293902	0.344000	0.355900	
838	0.263723	162	0.648148	1.185232	838	0.263723	0.326000	0.355894	
835	0.301796	165	0.515152	1.185232	835	0.301796	0.337000	0.355890	
824	0.259709	176	0.619318	1.185232	824	0.259709	0.323000	0.355883	
832	0.293269	168	0.750000	1.185232	832	0.293269	0.370000	0.355886	
845	0.298225	155	0.567742	1.185232	845	0.298225	0.340000	0.355883	
838	0.248210	162	0.709877	1.185232	838	0.248210	0.323000	0.355876	
836	0.281100	164	0.560976	1.185232	836	0.281100	0.327000	0.355870	
837	0.274791	163	0.539877	1.185232	837	0.274791	0.318000	0.355862	
827	0.292624	173	0.543353	1.185232	827	0.292624	0.336000	0.355858	
847	0.284534	153	0.607843	1.185232	847	0.284534	0.334000	0.355853	
854	0.290398	146	0.568493	1.185232	854	0.290398	0.331000	0.355848	
828	0.309179	172	0.552326	1.185232	828	0.309179	0.351000	0.355847	
835	0.297006	165	0.775758	1.185232	835	0.297006	0.376000	0.355851	
831	0.283995	169	0.609467	1.185232	831	0.283995	0.339000	0.355848	
846	0.287234	154	0.668831	1.185232	846	0.287234	0.346000	0.355846	
850	0.301176	150	0.580000	1.185232	850	0.301176	0.343000	0.355843	
849	0.306243	151	0.649007	1.185232	849	0.306243	0.358000	0.355844	
844	0.260664	156	0.551282	1.185232	844	0.260664	0.306000	0.355833	
834	0.272182	166	0.578313	1.185232	834	0.272182	0.323000	0.355827	
843	0.269276	157	0.624204	1.185232	843	0.269276	0.325000	0.355820	
823	0.286756	177	0.610169	1.185232	823	0.286756	0.344000	0.355818	
836	0.278708	164	0.640244	1.185232	836	0.278708	0.338000	0.355814	
830	0.302410	170	0.611765	1.185232	830	0.302410	0.355000	0.355814	
815	0.273620	185	0.551351	1.185232	815	0.273620	0.325000	0.355808	
838	0.281623	162	0.592593	1.185232	838	0.281623	0.332000	0.355803	
842	0.283848	158	0.607595	1.185232	842	0.283848	0.335000	0.355798	
832	0.246394	168	0.720238	1.185232	832	0.246394	0.326000	0.355792	
827	0.328900	173	0.664740	1.185232	827	0.328900	0.387000	0.355799	
814	0.298526	186	0.677419	1.185232	814	0.298526	0.369000	0.355801	
847	0.304604	153	0.620915	1.185232	847	0.304604	0.353000	0.355801	
835	0.267066	165	0.551515	1.185232	835	0.267066	0.314000	0.355792	
824	0.292476	176	0.585227	1.185232	824	0.292476	0.344000	0.355790	
851	0.256169	149	0.684564	1.185232	851	0.256169	0.320000	0.355782	
845	0.255621	155	0.516129	1.185232	845	0.255621	0.296000	0.355770	
835	0.307784	165	0.666667	1.185232	835	0.307784	0.367000	0.355772	
833	0.290516	167	0.634731	1.185232	833	0.290516	0.348000	0.355771	
828	0.262077	172	0.674419	1.185232	828	0.262077	0.333000	0.355766	
821	0.282582	179	0.592179	1.185232	821	0.282582	0.338000	0.355763	
828	0.304348	172	0.581395	1.185232	828	0.304348	0.352000	0.355762	
852	0.295775	148	0.689189	1.185232	852	0.295775	0.354000	0.355761	
813	0.271833	187	0.550802	1.185232	813	0.271833	0.324000	0.355755	
842	0.262470	158	0.677215	1.185232	842	0.262470	0.328000	0.355749	
830	0.283133	170	0.705882	1.185232	830	0.283133	0.355000	0.355749	
830	0.255422	170	0.623529	1.185232	830	0.255422	0.318000	0.355741	
809	0.281829	191	0.534031	1.185232	809	0.281829	0.330000	0.355736	
835	0.268263	165	0.703030	1.185232	835	0.268263	0.340000	0.355733	
825	0.263030	175	0.548571	1.185232	825	0.263030	0.313000	0.355724	
832	0.245192	168	0.696429	1.185232	832	0.245192	0.321000	0.355717	
832	0.266827	168	0.577381	1.185232	832	0.266827	0.319000	0.355709	
821	0.313033	179	0.720670	1.185232	821	0.313033	0.386000	0.355716	
837	0.301075	163	0.595092	1.185232	837	0.301075	0.349000	0.355714	
815	0.272393	185	0.648649	1.185232	815	0.272393	0.342000	0.355711	
826	0.309927	174	0.672414	1.185232	826	0.309927	0.373000	0.355715	
829	0.268999	171	0.672515	1.185232	829	0.268999	0.338000	0.355711	
838	0.278043	162	0.586420	1.185232	838	0.278043	0.328000	0.355706	
823	0.290401	177	0.615819	1.185232	823	0.290401	0.348000	0.355704	
835	0.302994	165	0.672727	1.185232	835	0.302994	0.364000	0.355706	
843	0.260973	157	0.560510	1.185232	843	0.260973	0.308000	0.355696	
843	0.271649	157	0.554140	1.185232	843	0.271649	0.316000	0.355688	
827	0.281741	173	0.595376	1.185232	827	0.281741	0.336000	0.355684	
843	0.300119	157	0.585987	1.185232	843	0.300119	0.345000	0.355682	
837	0.281959	163	0.533742	1.185232	837	0.281959	0.323000	0.355675	
850	0.267059	150	0.586667	1.185232	850	0.267059	0.315000	0.355667	
842	0.296912	158	0.613924	1.185232	842	0.296912	0.347000	0.355665	
815	0.303067	185	0.648649	1.185232	815	0.303067	0.367000	0.355667	
823	0.253949	177	0.621469	1.185232	823	0.253949	0.319000	0.355660	
810	0.271605	190	0.631579	1.185232	810	0.271605	0.340000	0.355657	
844	0.313981	156	0.666667	1.185232	844	0.313981	0.369000	0.355659	
828	0.269324	172	0.604651	1.185232	828	0.269324	0.327000	0.355653	
833	0.261705	167	0.682635	1.185232	833	0.261705	0.332000	0.355649	
843	0.296560	157	0.636943	1.185232	843	0.296560	0.350000	0.355647	
847	0.277450	153	0.555556	1.185232	847	0.277450	0.320000	0.355640	
838	0.282816	162	0.358025	1.185232	838	0.282816	0.295000	0.355628	
841	0.315101	159	0.503145	1.185232	841	0.315101	0.345000	0.355626	
833	0.249700	167	0.586826	1.185232	833	0.249700	0.306000	0.355615	
834	0.287770	166	0.734940	1.185232	834	0.287770	0.362000	0.355617	
828	0.295894	172	0.686047	1.185232	828	0.295894	0.363000	0.355618	
841	0.287753	159	0.496855	1.185232	841	0.287753	0.321000	0.355611	
838	0.288783	162	0.586420	1.185232	838	0.288783	0.337000	0.355607	
818	0.276284	182	0.741758	1.185232	818	0.276284	0.361000	0.355609	
852	0.341549	148	0.655405	1.185232	852	0.341549	0.388000	0.355615	
830	0.254217	170	0.664706	1.185232	830	0.254217	0.324000	0.355609	
840	0.291667	160	0.581250	1.185232	840	0.291667	0.338000	0.355605	
821	0.275274	179	0.603352	1.185232	821	0.275274	0.334000	0.355601	
844	0.306872	156	0.493590	1.185232	844	0.306872	0.336000	0.355597	
833	0.271309	167	0.670659	1.185232	833	0.271309	0.338000	0.355593	
840	0.286905	160	0.712500	1.185232	840	0.286905	0.355000	0.355593	
827	0.314389	173	0.572254	1.185232	827	0.314389	0.359000	0.355594	
848	0.301887	152	0.684211	1.185232	848	0.301887	0.360000	0.355595	
825	0.275152	175	0.548571	1.185232	825	0.275152	0.323000	0.355588	
821	0.281364	179	0.675978	1.185232	821	0.281364	0.352000	0.355587	
843	0.275208	157	0.687898	1.185232	843	0.275208	0.340000	0.355584	
854	0.305621	146	0.554795	1.185232	854	0.305621	0.342000	0.355581	
836	0.276316	164	0.597561	1.185232	836	0.276316	0.329000	0.355576	
817	0.304774	183	0.622951	1.185232	817	0.304774	0.363000	0.355577	
832	0.299279	168	0.607143	1.185232	832	0.299279	0.351000	0.355576	
824	0.281553	176	0.732955	1.185232	824	0.281553	0.361000	0.355578	
840	0.286905	160	0.662500	1.185232	840	0.286905	0.347000	0.355576	
833	0.280912	167	0.419162	1.185232	833	0.280912	0.304000	0.355565	
822	0.278589	178	0.578652	1.185232	822	0.278589	0.332000	0.355561	
847	0.278630	153	0.699346	1.185232	847	0.278630	0.343000	0.355558	
829	0.289505	171	0.590643	1.185232	829	0.289505	0.341000	0.355555	
841	0.294887	159	0.528302	1.185232	841	0.294887	0.332000	0.355550	
836	0.289474	164	0.585366	1.185232	836	0.289474	0.338000	0.355547	
847	0.302243	153	0.490196	1.185232	847	0.302243	0.331000	0.355542	
829	0.285887	171	0.666667	1.185232	829	0.285887	0.351000	0.355541	
838	0.274463	162	0.500000	1.185232	838	0.274463	0.311000	0.355532	
841	0.262782	159	0.603774	1.185232	841	0.262782	0.317000	0.355524	
843	0.300119	157	0.592357	1.185232	843	0.300119	0.346000	0.355522	
837	0.313023	163	0.631902	1.185232	837	0.313023	0.365000	0.355524	
825	0.294545	175	0.702857	1.185232	825	0.294545	0.366000	0.355526	
818	0.231051	182	0.604396	1.185232	818	0.231051	0.299000	0.355515	
824	0.235437	176	0.488636	1.185232	824	0.235437	0.280000	0.355499	
841	0.268728	159	0.685535	1.185232	841	0.268728	0.335000	0.355495	
844	0.289100	156	0.608974	1.185232	844	0.289100	0.339000	0.355492	
833	0.254502	167	0.730539	1.185232	833	0.254502	0.334000	0.355488	
825	0.254545	175	0.634286	1.185232	825	0.254545	0.321000	0.355481	
816	0.262255	184	0.625000	1.185232	816	0.262255	0.329000	0.355475	
843	0.315540	157	0.617834	1.185232	843	0.315540	0.363000	0.355477	
830	0.274699	170	0.529412	1.185232	830	0.274699	0.318000	0.355469	
858	0.339161	142	0.514085	1.185232	858	0.339161	0.364000	0.355471	
820	0.285366	180	0.611111	1.185232	820	0.285366	0.344000	0.355469	
827	0.266022	173	0.601156	1.185232	827	0.266022	0.324000	0.355462	
806	0.281638	194	0.618557	1.185232	806	0.281638	0.347000	0.355461	
838	0.289976	162	0.685185	1.185232	838	0.289976	0.354000	0.355460	
824	0.287621	176	0.698864	1.185232	824	0.287621	0.360000	0.355461	
836	0.279904	164	0.664634	1.185232	836	0.279904	0.343000	0.355459	
835	0.271856	165	0.660606	1.185232	835	0.271856	0.336000	0.355455	
833	0.300120	167	0.616766	1.185232	833	0.300120	0.353000	0.355454	
827	0.268440	173	0.554913	1.185232	827	0.268440	0.318000	0.355447	
843	0.277580	157	0.573248	1.185232	843	0.277580	0.324000	0.355440	
835	0.274251	165	0.715152	1.185232	835	0.274251	0.347000	0.355439	
816	0.289216	184	0.516304	1.185232	816	0.289216	0.331000	0.355434	
