Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
803	0.232877	197	0.791878	1.434405	803	0.232877	0.343000	0.367774	
838	0.281623	162	0.814815	1.434405	838	0.281623	0.368000	0.367774	
846	0.243499	154	0.740260	1.434405	846	0.243499	0.320000	0.367763	
832	0.290865	168	0.809524	1.434405	832	0.290865	0.378000	0.367765	
828	0.289855	172	0.755814	1.434405	828	0.289855	0.370000	0.367766	
821	0.315469	179	0.782123	1.434405	821	0.315469	0.399000	0.367773	
844	0.297393	156	0.724359	1.434405	844	0.297393	0.364000	0.367772	
824	0.266990	176	0.778409	1.434405	824	0.266990	0.357000	0.367770	
846	0.268322	154	0.759740	1.434405	846	0.268322	0.344000	0.367764	
816	0.302696	184	0.788043	1.434405	816	0.302696	0.392000	0.367770	
832	0.294471	168	0.773810	1.434405	832	0.294471	0.375000	0.367771	
816	0.299020	184	0.782609	1.434405	816	0.299020	0.388000	0.367776	
821	0.295981	179	0.815642	1.434405	821	0.295981	0.389000	0.367780	
835	0.293413	165	0.709091	1.434405	835	0.293413	0.362000	0.367779	
812	0.267241	188	0.877660	1.434405	812	0.267241	0.382000	0.367782	
846	0.261229	154	0.850649	1.434405	846	0.261229	0.352000	0.367779	
822	0.265207	178	0.853933	1.434405	822	0.265207	0.370000	0.367779	
840	0.233333	160	0.831250	1.434405	840	0.233333	0.329000	0.367771	
838	0.285203	162	0.790123	1.434405	838	0.285203	0.367000	0.367771	
840	0.279762	160	0.718750	1.434405	840	0.279762	0.350000	0.367767	
827	0.245466	173	0.809249	1.434405	827	0.245466	0.343000	0.367761	
834	0.273381	166	0.765060	1.434405	834	0.273381	0.355000	0.367758	
835	0.269461	165	0.787879	1.434405	835	0.269461	0.355000	0.367755	
834	0.281775	166	0.795181	1.434405	834	0.281775	0.367000	0.367755	
820	0.271951	180	0.733333	1.434405	820	0.271951	0.355000	0.367752	
840	0.238095	160	0.743750	1.434405	840	0.238095	0.319000	0.367742	
815	0.303067	185	0.800000	1.434405	815	0.303067	0.395000	0.367748	
827	0.269649	173	0.815029	1.434405	827	0.269649	0.364000	0.367747	
815	0.278528	185	0.745946	1.434405	815	0.278528	0.365000	0.367746	
834	0.268585	166	0.753012	1.434405	834	0.268585	0.349000	0.367742	
836	0.273923	164	0.768293	1.434405	836	0.273923	0.355000	0.367739	
809	0.276885	191	0.780105	1.434405	809	0.276885	0.373000	0.367740	
840	0.283333	160	0.700000	1.434405	840	0.283333	0.350000	0.367737	
829	0.266586	171	0.801170	1.434405	829	0.266586	0.358000	0.367734	
839	0.255066	161	0.801242	1.434405	839	0.255066	0.343000	0.367729	
844	0.283175	156	0.737179	1.434405	844	0.283175	0.354000	0.367726	
826	0.274818	174	0.741379	1.434405	826	0.274818	0.356000	0.367723	
827	0.255139	173	0.838150	1.434405	827	0.255139	0.356000	0.367721	
834	0.258993	166	0.837349	1.434405	834	0.258993	0.355000	0.367718	
850	0.298824	150	0.786667	1.434405	850	0.298824	0.372000	0.367719	
842	0.250594	158	0.772152	1.434405	842	0.250594	0.333000	0.367711	
838	0.291169	162	0.777778	1.434405	838	0.291169	0.370000	0.367712	
835	0.240719	165	0.787879	1.434405	835	0.240719	0.331000	0.367704	
832	0.301683	168	0.845238	1.434405	832	0.301683	0.393000	0.367709	
838	0.258950	162	0.716049	1.434405	838	0.258950	0.333000	0.367702	
857	0.263711	143	0.839161	1.434405	857	0.263711	0.346000	0.367697	
827	0.261185	173	0.768786	1.434405	827	0.261185	0.349000	0.367693	
832	0.307692	168	0.732143	1.434405	832	0.307692	0.379000	0.367695	
838	0.282816	162	0.771605	1.434405	838	0.282816	0.362000	0.367694	
844	0.277251	156	0.794872	1.434405	844	0.277251	0.358000	0.367692	
822	0.265207	178	0.842697	1.434405	822	0.265207	0.368000	0.367692	
826	0.280872	174	0.741379	1.434405	826	0.280872	0.361000	0.367690	
840	0.279762	160	0.750000	1.434405	840	0.279762	0.355000	0.367688	
831	0.257521	169	0.751479	1.434405	831	0.257521	0.341000	0.367682	
831	0.283995	169	0.769231	1.434405	831	0.283995	0.366000	0.367681	
837	0.237754	163	0.840491	1.434405	837	0.237754	0.336000	0.367674	
843	0.296560	157	0.808917	1.434405	843	0.296560	0.377000	0.367676	
840	0.251190	160	0.893750	1.434405	840	0.251190	0.354000	0.367673	
845	0.261538	155	0.800000	1.434405	845	0.261538	0.345000	0.367668	
839	0.302741	161	0.770186	1.434405	839	0.302741	0.378000	0.367671	
835	0.252695	165	0.854545	1.434405	835	0.252695	0.352000	0.367667	
831	0.257521	169	0.846154	1.434405	831	0.257521	0.357000	0.367665	
824	0.270631	176	0.789773	1.434405	824	0.270631	0.362000	0.367664	
817	0.330477	183	0.825137	1.434405	817	0.330477	0.421000	0.367675	
810	0.271605	190	0.821053	1.434405	810	0.271605	0.376000	0.367677	
827	0.276904	173	0.815029	1.434405	827	0.276904	0.370000	0.367678	
824	0.256068	176	0.818182	1.434405	824	0.256068	0.355000	0.367675	
844	0.267773	156	0.775641	1.434405	844	0.267773	0.347000	0.367670	
841	0.262782	159	0.792453	1.434405	841	0.262782	0.347000	0.367666	
830	0.255422	170	0.829412	1.434405	830	0.255422	0.353000	0.367663	
851	0.278496	149	0.832215	1.434405	851	0.278496	0.361000	0.367661	
828	0.301932	172	0.802326	1.434405	828	0.301932	0.388000	0.367666	
824	0.297330	176	0.806818	1.434405	824	0.297330	0.387000	0.367670	
837	0.301075	163	0.822086	1.434405	837	0.301075	0.386000	0.367674	
842	0.299287	158	0.791139	1.434405	842	0.299287	0.377000	0.367676	
849	0.275618	151	0.761589	1.434405	849	0.275618	0.349000	0.367672	
831	0.276775	169	0.834320	1.434405	831	0.276775	0.371000	0.367673	
807	0.277571	193	0.813472	1.434405	807	0.277571	0.381000	0.367676	
816	0.264706	184	0.880435	1.434405	816	0.264706	0.378000	0.367678	
828	0.239130	172	0.860465	1.434405	828	0.239130	0.346000	0.367673	
846	0.291962	154	0.779221	1.434405	846	0.291962	0.367000	0.367673	
823	0.266100	177	0.836158	1.434405	823	0.266100	0.367000	0.367673	
837	0.290323	163	0.760736	1.434405	837	0.290323	0.367000	0.367673	
826	0.231235	174	0.867816	1.434405	826	0.231235	0.342000	0.367667	
842	0.273159	158	0.734177	1.434405	842	0.273159	0.346000	0.367662	
831	0.270758	169	0.769231	1.434405	831	0.270758	0.355000	0.367660	
838	0.267303	162	0.796296	1.434405	838	0.267303	0.353000	0.367656	
829	0.252111	171	0.777778	1.434405	829	0.252111	0.342000	0.367651	
830	0.304819	170	0.717647	1.434405	830	0.304819	0.375000	0.367652	
826	0.273608	174	0.833333	1.434405	826	0.273608	0.371000	0.367653	
843	0.260973	157	0.853503	1.434405	843	0.260973	0.354000	0.367650	
826	0.282082	174	0.827586	1.434405	826	0.282082	0.377000	0.367652	
840	0.272619	160	0.718750	1.434405	840	0.272619	0.344000	0.367647	
841	0.322235	159	0.748428	1.434405	841	0.322235	0.390000	0.367652	
833	0.283313	167	0.772455	1.434405	833	0.283313	0.365000	0.367651	
825	0.249697	175	0.794286	1.434405	825	0.249697	0.345000	0.367646	
841	0.255648	159	0.754717	1.434405	841	0.255648	0.335000	0.367639	
825	0.273939	175	0.731429	1.434405	825	0.273939	0.354000	0.367636	
819	0.283272	181	0.834254	1.434405	819	0.283272	0.383000	0.367640	
847	0.260921	153	0.777778	1.434405	847	0.260921	0.340000	0.367634	
810	0.269136	190	0.789474	1.434405	810	0.269136	0.368000	0.367634	
838	0.280430	162	0.753086	1.434405	838	0.280430	0.357000	0.367631	
832	0.290865	168	0.785714	1.434405	832	0.290865	0.374000	0.367633	
834	0.287770	166	0.765060	1.434405	834	0.287770	0.367000	0.367633	
825	0.312727	175	0.777143	1.434405	825	0.312727	0.394000	0.367638	
832	0.269231	168	0.880952	1.434405	832	0.269231	0.372000	0.367639	
841	0.268728	159	0.830189	1.434405	841	0.268728	0.358000	0.367637	
831	0.271961	169	0.769231	1.434405	831	0.271961	0.356000	0.367635	
835	0.285030	165	0.824242	1.434405	835	0.285030	0.374000	0.367636	
824	0.305825	176	0.784091	1.434405	824	0.305825	0.390000	0.367641	
824	0.260922	176	0.789773	1.434405	824	0.260922	0.354000	0.367638	
802	0.283042	198	0.767677	1.434405	802	0.283042	0.379000	0.367640	
835	0.262275	165	0.775758	1.434405	835	0.262275	0.347000	0.367636	
816	0.283088	184	0.788043	1.434405	816	0.283088	0.376000	0.367638	
838	0.276850	162	0.765432	1.434405	838	0.276850	0.356000	0.367635	
835	0.285030	165	0.721212	1.434405	835	0.285030	0.357000	0.367633	
828	0.283816	172	0.784884	1.434405	828	0.283816	0.370000	0.367633	
824	0.273058	176	0.818182	1.434405	824	0.273058	0.369000	0.367634	
835	0.264671	165	0.751515	1.434405	835	0.264671	0.345000	0.367629	
827	0.309553	173	0.791908	1.434405	827	0.309553	0.393000	0.367634	
823	0.273390	177	0.813559	1.434405	823	0.273390	0.369000	0.367635	
849	0.300353	151	0.774834	1.434405	849	0.300353	0.372000	0.367636	
826	0.291768	174	0.718391	1.434405	826	0.291768	0.366000	0.367635	
849	0.260306	151	0.847682	1.434405	849	0.260306	0.349000	0.367631	
848	0.288915	152	0.789474	1.434405	848	0.288915	0.365000	0.367631	
832	0.231971	168	0.809524	1.434405	832	0.231971	0.329000	0.367622	
826	0.259080	174	0.816092	1.434405	826	0.259080	0.356000	0.367620	
821	0.272838	179	0.843575	1.434405	821	0.272838	0.375000	0.367621	
818	0.306846	182	0.714286	1.434405	818	0.306846	0.381000	0.367624	
811	0.270037	189	0.666667	1.434405	811	0.270037	0.345000	0.367619	
833	0.267707	167	0.748503	1.434405	833	0.267707	0.348000	0.367615	
834	0.264988	166	0.837349	1.434405	834	0.264988	0.360000	0.367613	
834	0.276978	166	0.759036	1.434405	834	0.276978	0.357000	0.367611	
820	0.280488	180	0.800000	1.434405	820	0.280488	0.374000	0.367613	
819	0.284493	181	0.817680	1.434405	819	0.284493	0.381000	0.367615	
837	0.277180	163	0.828221	1.434405	837	0.277180	0.367000	0.367615	
825	0.259394	175	0.742857	1.434405	825	0.259394	0.344000	0.367610	
822	0.254258	178	0.814607	1.434405	822	0.254258	0.354000	0.367607	
855	0.221053	145	0.779310	1.434405	855	0.221053	0.302000	0.367593	
836	0.282297	164	0.713415	1.434405	836	0.282297	0.353000	0.367590	
805	0.277019	195	0.784615	1.434405	805	0.277019	0.376000	0.367592	
826	0.274818	174	0.781609	1.434405	826	0.274818	0.363000	0.367591	
853	0.274326	147	0.809524	1.434405	853	0.274326	0.353000	0.367588	
828	0.278986	172	0.767442	1.434405	828	0.278986	0.363000	0.367587	
811	0.303329	189	0.751323	1.434405	811	0.303329	0.388000	0.367591	
820	0.237805	180	0.772222	1.434405	820	0.237805	0.334000	0.367584	
844	0.261848	156	0.698718	1.434405	844	0.261848	0.330000	0.367576	
827	0.280532	173	0.809249	1.434405	827	0.280532	0.372000	0.367577	
809	0.268232	191	0.806283	1.434405	809	0.268232	0.371000	0.367577	
832	0.265625	168	0.851190	1.434405	832	0.265625	0.364000	0.367577	
839	0.303933	161	0.782609	1.434405	839	0.303933	0.381000	0.367580	
827	0.278114	173	0.682081	1.434405	827	0.278114	0.348000	0.367575	
815	0.315337	185	0.745946	1.434405	815	0.315337	0.395000	0.367581	
829	0.284680	171	0.730994	1.434405	829	0.284680	0.361000	0.367580	
843	0.284698	157	0.789809	1.434405	843	0.284698	0.364000	0.367579	
837	0.283154	163	0.852761	1.434405	837	0.283154	0.376000	0.367581	
831	0.232250	169	0.875740	1.434405	831	0.232250	0.341000	0.367575	
851	0.279671	149	0.731544	1.434405	851	0.279671	0.347000	0.367571	
837	0.246117	163	0.760736	1.434405	837	0.246117	0.330000	0.367563	
835	0.264671	165	0.787879	1.434405	835	0.264671	0.351000	0.367559	
822	0.283455	178	0.814607	1.434405	822	0.283455	0.378000	0.367561	
837	0.265233	163	0.822086	1.434405	837	0.265233	0.356000	0.367559	
845	0.293491	155	0.800000	1.434405	845	0.293491	0.372000	0.367560	
832	0.281250	168	0.869048	1.434405	832	0.281250	0.380000	0.367562	
849	0.280330	151	0.807947	1.434405	849	0.280330	0.360000	0.367561	
825	0.292121	175	0.800000	1.434405	825	0.292121	0.381000	0.367564	
849	0.274441	151	0.834437	1.434405	849	0.274441	0.359000	0.367562	
827	0.264813	173	0.791908	1.434405	827	0.264813	0.356000	0.367559	
844	0.265403	156	0.788462	1.434405	844	0.265403	0.347000	0.367555	
831	0.281588	169	0.786982	1.434405	831	0.281588	0.367000	0.367555	
819	0.290598	181	0.806630	1.434405	819	0.290598	0.384000	0.367558	
828	0.260870	172	0.796512	1.434405	828	0.260870	0.353000	0.367555	
870	0.281609	130	0.723077	1.434405	870	0.281609	0.339000	0.367549	
834	0.263789	166	0.807229	1.434405	834	0.263789	0.354000	0.367546	
842	0.288599	158	0.816456	1.434405	842	0.288599	0.372000	0.367547	
829	0.265380	171	0.777778	1.434405	829	0.265380	0.353000	0.367544	
818	0.265281	182	0.873626	1.434405	818	0.265281	0.376000	0.367546	
854	0.285714	146	0.801370	1.434405	854	0.285714	0.361000	0.367545	
839	0.294398	161	0.801242	1.434405	839	0.294398	0.376000	0.367546	
847	0.283353	153	0.712418	1.434405	847	0.283353	0.349000	0.367542	
848	0.253538	152	0.835526	1.434405	848	0.253538	0.342000	0.367537	
852	0.311033	148	0.750000	1.434405	852	0.311033	0.376000	0.367539	
827	0.278114	173	0.757225	1.434405	827	0.278114	0.361000	0.367537	
845	0.289941	155	0.800000	1.434405	845	0.289941	0.369000	0.367538	
835	0.274251	165	0.806061	1.434405	835	0.274251	0.362000	0.367536	
822	0.283455	178	0.764045	1.434405	822	0.283455	0.369000	0.367537	
859	0.306170	141	0.751773	1.434405	859	0.306170	0.369000	0.367537	
859	0.253783	141	0.787234	1.434405	859	0.253783	0.329000	0.367529	
832	0.266827	168	0.845238	1.434405	832	0.266827	0.364000	0.367528	
839	0.259833	161	0.826087	1.434405	839	0.259833	0.351000	0.367525	
803	0.266501	197	0.837563	1.434405	803	0.266501	0.379000	0.367527	
829	0.294331	171	0.783626	1.434405	829	0.294331	0.378000	0.367529	
832	0.311298	168	0.833333	1.434405	832	0.311298	0.399000	0.367536	
839	0.284863	161	0.838509	1.434405	839	0.284863	0.374000	0.367537	
830	0.289157	170	0.788235	1.434405	830	0.289157	0.374000	0.367539	
844	0.286730	156	0.826923	1.434405	844	0.286730	0.371000	0.367539	
822	0.312652	178	0.730337	1.434405	822	0.312652	0.387000	0.367544	
857	0.317386	143	0.832168	1.434405	857	0.317386	0.391000	0.367549	
856	0.292056	144	0.770833	1.434405	856	0.292056	0.361000	0.367547	
841	0.309156	159	0.798742	1.434405	841	0.309156	0.387000	0.367551	
845	0.256805	155	0.800000	1.434405	845	0.256805	0.341000	0.367546	
825	0.295758	175	0.697143	1.434405	825	0.295758	0.366000	0.367545	
834	0.274580	166	0.825301	1.434405	834	0.274580	0.366000	0.367545	
817	0.281518	183	0.797814	1.434405	817	0.281518	0.376000	0.367547	
848	0.261792	152	0.809211	1.434405	848	0.261792	0.345000	0.367542	
849	0.263840	151	0.788079	1.434405	849	0.263840	0.343000	0.367537	
831	0.273165	169	0.751479	1.434405	831	0.273165	0.354000	0.367534	
821	0.269184	179	0.815642	1.434405	821	0.269184	0.367000	0.367534	
835	0.289820	165	0.757576	1.434405	835	0.289820	0.367000	0.367534	
829	0.291918	171	0.783626	1.434405	829	0.291918	0.376000	0.367536	
845	0.285207	155	0.825806	1.434405	845	0.285207	0.369000	0.367536	
804	0.288557	196	0.801020	1.434405	804	0.288557	0.389000	0.367540	
825	0.263030	175	0.771429	1.434405	825	0.263030	0.352000	0.367537	
824	0.291262	176	0.727273	1.434405	824	0.291262	0.368000	0.367537	
820	0.281707	180	0.800000	1.434405	820	0.281707	0.375000	0.367539	
832	0.258413	168	0.851190	1.434405	832	0.258413	0.358000	0.367537	
813	0.266913	187	0.818182	1.434405	813	0.266913	0.370000	0.367537	
835	0.264671	165	0.793939	1.434405	835	0.264671	0.352000	0.367534	
835	0.279042	165	0.709091	1.434405	835	0.279042	0.350000	0.367530	
847	0.280992	153	0.745098	1.434405	847	0.280992	0.352000	0.367527	
839	0.266985	161	0.832298	1.434405	839	0.266985	0.358000	0.367525	
835	0.270659	165	0.812121	1.434405	835	0.270659	0.360000	0.367523	
831	0.264741	169	0.828402	1.434405	831	0.264741	0.360000	0.367522	
833	0.253301	167	0.790419	1.434405	833	0.253301	0.343000	0.367517	
832	0.281250	168	0.708333	1.434405	832	0.281250	0.353000	0.367513	
814	0.256757	186	0.844086	1.434405	814	0.256757	0.366000	0.367513	
829	0.307600	171	0.766082	1.434405	829	0.307600	0.386000	0.367517	
841	0.235434	159	0.748428	1.434405	841	0.235434	0.317000	0.367506	
833	0.288115	167	0.808383	1.434405	833	0.288115	0.375000	0.367508	
833	0.264106	167	0.790419	1.434405	833	0.264106	0.352000	0.367505	
856	0.279206	144	0.798611	1.434405	856	0.279206	0.354000	0.367502	
822	0.291971	178	0.786517	1.434405	822	0.291971	0.380000	0.367504	
829	0.271411	171	0.842105	1.434405	829	0.271411	0.369000	0.367505	
823	0.287971	177	0.824859	1.434405	823	0.287971	0.383000	0.367508	
844	0.280806	156	0.826923	1.434405	844	0.280806	0.366000	0.367508	
845	0.259172	155	0.767742	1.434405	845	0.259172	0.338000	0.367502	
837	0.253286	163	0.766871	1.434405	837	0.253286	0.337000	0.367495	
825	0.263030	175	0.708571	1.434405	825	0.263030	0.341000	0.367489	
833	0.303721	167	0.796407	1.434405	833	0.303721	0.386000	0.367493	
795	0.304403	205	0.804878	1.434405	795	0.304403	0.407000	0.367502	
822	0.311436	178	0.747191	1.434405	822	0.311436	0.389000	0.367506	
843	0.257414	157	0.866242	1.434405	843	0.257414	0.353000	0.367503	
813	0.312423	187	0.775401	1.434405	813	0.312423	0.399000	0.367510	
848	0.291274	152	0.743421	1.434405	848	0.291274	0.360000	0.367508	
827	0.275695	173	0.826590	1.434405	827	0.275695	0.371000	0.367509	
829	0.284680	171	0.789474	1.434405	829	0.284680	0.371000	0.367510	
827	0.270859	173	0.838150	1.434405	827	0.270859	0.369000	0.367510	
817	0.293758	183	0.759563	1.434405	817	0.293758	0.379000	0.367512	
869	0.302647	131	0.786260	1.434405	869	0.302647	0.366000	0.367512	
830	0.295181	170	0.800000	1.434405	830	0.295181	0.381000	0.367515	
861	0.265970	139	0.805755	1.434405	861	0.265970	0.341000	0.367509	
837	0.272401	163	0.815951	1.434405	837	0.272401	0.361000	0.367508	
828	0.298309	172	0.767442	1.434405	828	0.298309	0.379000	0.367510	
838	0.276850	162	0.746914	1.434405	838	0.276850	0.353000	0.367507	
835	0.276647	165	0.781818	1.434405	835	0.276647	0.360000	0.367506	
841	0.267539	159	0.704403	1.434405	841	0.267539	0.337000	0.367499	
847	0.296340	153	0.836601	1.434405	847	0.296340	0.379000	0.367502	
854	0.337237	146	0.787671	1.434405	854	0.337237	0.403000	0.367509	
852	0.259390	148	0.689189	1.434405	852	0.259390	0.323000	0.367500	
840	0.291667	160	0.775000	1.434405	840	0.291667	0.369000	0.367500	
792	0.291667	208	0.836538	1.434405	792	0.291667	0.405000	0.367508	
842	0.268409	158	0.759494	1.434405	842	0.268409	0.346000	0.367504	
824	0.273058	176	0.778409	1.434405	824	0.273058	0.362000	0.367502	
848	0.311321	152	0.809211	1.434405	848	0.311321	0.387000	0.367507	
810	0.262963	190	0.800000	1.434405	810	0.262963	0.365000	0.367506	
819	0.242979	181	0.812155	1.434405	819	0.242979	0.346000	0.367501	
829	0.267793	171	0.783626	1.434405	829	0.267793	0.356000	0.367499	
805	0.269565	195	0.830769	1.434405	805	0.269565	0.379000	0.367501	
829	0.295537	171	0.807018	1.434405	829	0.295537	0.383000	0.367505	
858	0.289044	142	0.760563	1.434405	858	0.289044	0.356000	0.367502	
844	0.295024	156	0.705128	1.434405	844	0.295024	0.359000	0.367501	
835	0.299401	165	0.763636	1.434405	835	0.299401	0.376000	0.367502	
852	0.294601	148	0.743243	1.434405	852	0.294601	0.361000	0.367501	
841	0.307967	159	0.748428	1.434405	841	0.307967	0.378000	0.367503	
849	0.286219	151	0.768212	1.434405	849	0.286219	0.359000	0.367501	
810	0.239506	190	0.800000	1.434405	810	0.239506	0.346000	0.367497	
851	0.286722	149	0.758389	1.434405	851	0.286722	0.357000	0.367495	
842	0.257720	158	0.746835	1.434405	842	0.257720	0.335000	0.367488	
824	0.268204	176	0.846591	1.434405	824	0.268204	0.370000	0.367488	
828	0.324879	172	0.802326	1.434405	828	0.324879	0.407000	0.367497	
831	0.306859	169	0.828402	1.434405	831	0.306859	0.395000	0.367502	
822	0.276156	178	0.769663	1.434405	822	0.276156	0.364000	0.367502	
844	0.287915	156	0.801282	1.434405	844	0.287915	0.368000	0.367502	
820	0.285366	180	0.766667	1.434405	820	0.285366	0.372000	0.367503	
838	0.309069	162	0.802469	1.434405	838	0.309069	0.389000	0.367507	
828	0.282609	172	0.744186	1.434405	828	0.282609	0.362000	0.367506	
815	0.274847	185	0.789189	1.434405	815	0.274847	0.370000	0.367507	
832	0.268029	168	0.827381	1.434405	832	0.268029	0.362000	0.367505	
832	0.251202	168	0.791667	1.434405	832	0.251202	0.342000	0.367500	
857	0.274212	143	0.755245	1.434405	857	0.274212	0.343000	0.367495	
833	0.297719	167	0.796407	1.434405	833	0.297719	0.381000	0.367498	
837	0.289128	163	0.699387	1.434405	837	0.289128	0.356000	0.367495	
827	0.288996	173	0.768786	1.434405	827	0.288996	0.372000	0.367496	
830	0.297590	170	0.794118	1.434405	830	0.297590	0.382000	0.367499	
827	0.246675	173	0.855491	1.434405	827	0.246675	0.352000	0.367496	
846	0.283688	154	0.811688	1.434405	846	0.283688	0.365000	0.367496	
823	0.255164	177	0.785311	1.434405	823	0.255164	0.349000	0.367492	
