Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.332544	155	0.883871	1.531961	845	0.332544	0.418000	0.405120	
837	0.313023	163	0.877301	1.531961	837	0.313023	0.405000	0.405120	
793	0.277427	207	0.855072	1.531961	793	0.277427	0.397000	0.405119	
809	0.331273	191	0.900524	1.531961	809	0.331273	0.440000	0.405123	
835	0.300599	165	0.745455	1.531961	835	0.300599	0.374000	0.405120	
816	0.322304	184	0.869565	1.531961	816	0.322304	0.423000	0.405122	
817	0.299878	183	0.808743	1.531961	817	0.299878	0.393000	0.405120	
828	0.300725	172	0.837209	1.531961	828	0.300725	0.393000	0.405119	
808	0.300743	192	0.859375	1.531961	808	0.300743	0.408000	0.405119	
808	0.313119	192	0.843750	1.531961	808	0.313119	0.415000	0.405120	
816	0.314951	184	0.842391	1.531961	816	0.314951	0.412000	0.405121	
848	0.329009	152	0.848684	1.531961	848	0.329009	0.408000	0.405122	
846	0.308511	154	0.876623	1.531961	846	0.308511	0.396000	0.405121	
822	0.299270	178	0.887640	1.531961	822	0.299270	0.404000	0.405120	
833	0.279712	167	0.874251	1.531961	833	0.279712	0.379000	0.405117	
825	0.322424	175	0.880000	1.531961	825	0.322424	0.420000	0.405119	
839	0.295590	161	0.850932	1.531961	839	0.295590	0.385000	0.405117	
835	0.330539	165	0.872727	1.531961	835	0.330539	0.420000	0.405118	
820	0.310976	180	0.872222	1.531961	820	0.310976	0.412000	0.405119	
813	0.314883	187	0.882353	1.531961	813	0.314883	0.421000	0.405121	
830	0.332530	170	0.847059	1.531961	830	0.332530	0.420000	0.405123	
837	0.272401	163	0.822086	1.531961	837	0.272401	0.362000	0.405118	
821	0.299635	179	0.837989	1.531961	821	0.299635	0.396000	0.405117	
841	0.309156	159	0.798742	1.531961	841	0.309156	0.387000	0.405115	
816	0.360294	184	0.864130	1.531961	816	0.360294	0.453000	0.405120	
816	0.334559	184	0.831522	1.531961	816	0.334559	0.426000	0.405123	
819	0.293040	181	0.834254	1.531961	819	0.293040	0.391000	0.405121	
845	0.302959	155	0.922581	1.531961	845	0.302959	0.399000	0.405120	
820	0.297561	180	0.911111	1.531961	820	0.297561	0.408000	0.405121	
833	0.327731	167	0.898204	1.531961	833	0.327731	0.423000	0.405123	
818	0.320293	182	0.879121	1.531961	818	0.320293	0.422000	0.405125	
825	0.310303	175	0.862857	1.531961	825	0.310303	0.407000	0.405125	
812	0.326355	188	0.845745	1.531961	812	0.326355	0.424000	0.405127	
791	0.302149	209	0.866029	1.531961	791	0.302149	0.420000	0.405129	
844	0.296209	156	0.865385	1.531961	844	0.296209	0.385000	0.405126	
829	0.307600	171	0.906433	1.531961	829	0.307600	0.410000	0.405127	
822	0.305353	178	0.938202	1.531961	822	0.305353	0.418000	0.405129	
830	0.306024	170	0.817647	1.531961	830	0.306024	0.393000	0.405127	
833	0.327731	167	0.838323	1.531961	833	0.327731	0.413000	0.405128	
851	0.318449	149	0.765101	1.531961	851	0.318449	0.385000	0.405126	
821	0.276492	179	0.888268	1.531961	821	0.276492	0.386000	0.405124	
835	0.304192	165	0.848485	1.531961	835	0.304192	0.394000	0.405122	
803	0.353674	197	0.878173	1.531961	803	0.353674	0.457000	0.405128	
825	0.322424	175	0.874286	1.531961	825	0.322424	0.419000	0.405130	
827	0.295042	173	0.739884	1.531961	827	0.295042	0.372000	0.405126	
847	0.317591	153	0.921569	1.531961	847	0.317591	0.410000	0.405127	
827	0.319226	173	0.890173	1.531961	827	0.319226	0.418000	0.405128	
820	0.332927	180	0.827778	1.531961	820	0.332927	0.422000	0.405130	
821	0.292326	179	0.810056	1.531961	821	0.292326	0.385000	0.405128	
835	0.318563	165	0.903030	1.531961	835	0.318563	0.415000	0.405129	
827	0.308343	173	0.797688	1.531961	827	0.308343	0.393000	0.405127	
817	0.299878	183	0.808743	1.531961	817	0.299878	0.393000	0.405126	
838	0.294749	162	0.753086	1.531961	838	0.294749	0.369000	0.405122	
806	0.312655	194	0.886598	1.531961	806	0.312655	0.424000	0.405124	
842	0.356295	158	0.898734	1.531961	842	0.356295	0.442000	0.405128	
809	0.325093	191	0.816754	1.531961	809	0.325093	0.419000	0.405130	
813	0.357934	187	0.780749	1.531961	813	0.357934	0.437000	0.405134	
812	0.344828	188	0.808511	1.531961	812	0.344828	0.432000	0.405137	
826	0.289346	174	0.798851	1.531961	826	0.289346	0.378000	0.405134	
853	0.315358	147	0.850340	1.531961	853	0.315358	0.394000	0.405132	
824	0.296117	176	0.852273	1.531961	824	0.296117	0.394000	0.405131	
832	0.300481	168	0.839286	1.531961	832	0.300481	0.391000	0.405129	
810	0.312346	190	0.805263	1.531961	810	0.312346	0.406000	0.405129	
818	0.333741	182	0.857143	1.531961	818	0.333741	0.429000	0.405132	
858	0.290210	142	0.816901	1.531961	858	0.290210	0.365000	0.405128	
827	0.324063	173	0.872832	1.531961	827	0.324063	0.419000	0.405129	
841	0.324614	159	0.698113	1.531961	841	0.324614	0.384000	0.405127	
812	0.332512	188	0.856383	1.531961	812	0.332512	0.431000	0.405130	
806	0.289082	194	0.845361	1.531961	806	0.289082	0.397000	0.405129	
820	0.312195	180	0.777778	1.531961	820	0.312195	0.396000	0.405128	
822	0.316302	178	0.893258	1.531961	822	0.316302	0.419000	0.405129	
827	0.318017	173	0.878613	1.531961	827	0.318017	0.415000	0.405130	
823	0.331713	177	0.881356	1.531961	823	0.331713	0.429000	0.405133	
839	0.307509	161	0.875776	1.531961	839	0.307509	0.399000	0.405133	
823	0.339004	177	0.903955	1.531961	823	0.339004	0.439000	0.405136	
825	0.299394	175	0.868571	1.531961	825	0.299394	0.399000	0.405136	
851	0.307873	149	0.852349	1.531961	851	0.307873	0.389000	0.405134	
836	0.301435	164	0.823171	1.531961	836	0.301435	0.387000	0.405132	
843	0.315540	157	0.789809	1.531961	843	0.315540	0.390000	0.405130	
830	0.315663	170	0.752941	1.531961	830	0.315663	0.390000	0.405128	
816	0.305147	184	0.869565	1.531961	816	0.305147	0.409000	0.405129	
827	0.303507	173	0.878613	1.531961	827	0.303507	0.403000	0.405128	
839	0.342074	161	0.869565	1.531961	839	0.342074	0.427000	0.405131	
806	0.277916	194	0.850515	1.531961	806	0.277916	0.389000	0.405129	
837	0.315412	163	0.858896	1.531961	837	0.315412	0.404000	0.405129	
826	0.324455	174	0.844828	1.531961	826	0.324455	0.415000	0.405130	
823	0.320778	177	0.898305	1.531961	823	0.320778	0.423000	0.405132	
826	0.302663	174	0.879310	1.531961	826	0.302663	0.403000	0.405132	
833	0.313325	167	0.748503	1.531961	833	0.313325	0.386000	0.405130	
838	0.323389	162	0.876543	1.531961	838	0.323389	0.413000	0.405131	
845	0.310059	155	0.883871	1.531961	845	0.310059	0.399000	0.405130	
846	0.313239	154	0.850649	1.531961	846	0.313239	0.396000	0.405129	
825	0.315152	175	0.897143	1.531961	825	0.315152	0.417000	0.405130	
834	0.324940	166	0.843373	1.531961	834	0.324940	0.411000	0.405131	
826	0.296610	174	0.850575	1.531961	826	0.296610	0.393000	0.405130	
819	0.305250	181	0.812155	1.531961	819	0.305250	0.397000	0.405129	
820	0.293902	180	0.861111	1.531961	820	0.293902	0.396000	0.405128	
813	0.308733	187	0.850267	1.531961	813	0.308733	0.410000	0.405128	
833	0.274910	167	0.862275	1.531961	833	0.274910	0.373000	0.405124	
813	0.319803	187	0.866310	1.531961	813	0.319803	0.422000	0.405126	
812	0.312808	188	0.893617	1.531961	812	0.312808	0.422000	0.405128	
810	0.281481	190	0.921053	1.531961	810	0.281481	0.403000	0.405128	
811	0.304562	189	0.867725	1.531961	811	0.304562	0.411000	0.405129	
832	0.294471	168	0.892857	1.531961	832	0.294471	0.395000	0.405128	
828	0.321256	172	0.877907	1.531961	828	0.321256	0.417000	0.405129	
830	0.296386	170	0.858824	1.531961	830	0.296386	0.392000	0.405127	
830	0.303614	170	0.864706	1.531961	830	0.303614	0.399000	0.405127	
831	0.277978	169	0.792899	1.531961	831	0.277978	0.365000	0.405122	
825	0.306667	175	0.834286	1.531961	825	0.306667	0.399000	0.405121	
849	0.328622	151	0.900662	1.531961	849	0.328622	0.415000	0.405123	
822	0.340633	178	0.842697	1.531961	822	0.340633	0.430000	0.405125	
830	0.320482	170	0.788235	1.531961	830	0.320482	0.400000	0.405125	
832	0.313702	168	0.869048	1.531961	832	0.313702	0.407000	0.405125	
813	0.318573	187	0.850267	1.531961	813	0.318573	0.418000	0.405126	
828	0.312802	172	0.802326	1.531961	828	0.312802	0.397000	0.405126	
825	0.298182	175	0.817143	1.531961	825	0.298182	0.389000	0.405124	
844	0.300948	156	0.903846	1.531961	844	0.300948	0.395000	0.405123	
811	0.344020	189	0.873016	1.531961	811	0.344020	0.444000	0.405127	
828	0.318841	172	0.732558	1.531961	828	0.318841	0.390000	0.405125	
822	0.310219	178	0.865169	1.531961	822	0.310219	0.409000	0.405126	
832	0.298077	168	0.898810	1.531961	832	0.298077	0.399000	0.405125	
839	0.270560	161	0.819876	1.531961	839	0.270560	0.359000	0.405120	
836	0.302632	164	0.841463	1.531961	836	0.302632	0.391000	0.405118	
818	0.338631	182	0.824176	1.531961	818	0.338631	0.427000	0.405121	
828	0.310386	172	0.633721	1.531961	828	0.310386	0.366000	0.405116	
843	0.329775	157	0.808917	1.531961	843	0.329775	0.405000	0.405116	
839	0.327771	161	0.745342	1.531961	839	0.327771	0.395000	0.405115	
818	0.333741	182	0.873626	1.531961	818	0.333741	0.432000	0.405118	
818	0.327628	182	0.884615	1.531961	818	0.327628	0.429000	0.405121	
818	0.347188	182	0.813187	1.531961	818	0.347188	0.432000	0.405124	
842	0.327791	158	0.835443	1.531961	842	0.327791	0.408000	0.405124	
805	0.309317	195	0.851282	1.531961	805	0.309317	0.415000	0.405125	
830	0.319277	170	0.817647	1.531961	830	0.319277	0.404000	0.405125	
829	0.294331	171	0.853801	1.531961	829	0.294331	0.390000	0.405123	
857	0.302217	143	0.748252	1.531961	857	0.302217	0.366000	0.405119	
854	0.352459	146	0.883562	1.531961	854	0.352459	0.430000	0.405122	
835	0.305389	165	0.878788	1.531961	835	0.305389	0.400000	0.405121	
842	0.321853	158	0.841772	1.531961	842	0.321853	0.404000	0.405121	
820	0.319512	180	0.833333	1.531961	820	0.319512	0.412000	0.405122	
830	0.324096	170	0.870588	1.531961	830	0.324096	0.417000	0.405123	
845	0.311243	155	0.832258	1.531961	845	0.311243	0.392000	0.405122	
840	0.314286	160	0.825000	1.531961	840	0.314286	0.396000	0.405121	
823	0.298906	177	0.858757	1.531961	823	0.298906	0.398000	0.405120	
842	0.327791	158	0.905063	1.531961	842	0.327791	0.419000	0.405121	
813	0.300123	187	0.844920	1.531961	813	0.300123	0.402000	0.405121	
819	0.322344	181	0.911602	1.531961	819	0.322344	0.429000	0.405124	
809	0.301607	191	0.910995	1.531961	809	0.301607	0.418000	0.405125	
826	0.337772	174	0.862069	1.531961	826	0.337772	0.429000	0.405128	
836	0.342105	164	0.878049	1.531961	836	0.342105	0.430000	0.405131	
816	0.317402	184	0.826087	1.531961	816	0.317402	0.411000	0.405132	
839	0.332539	161	0.869565	1.531961	839	0.332539	0.419000	0.405133	
832	0.317308	168	0.827381	1.531961	832	0.317308	0.403000	0.405133	
840	0.303571	160	0.906250	1.531961	840	0.303571	0.400000	0.405132	
852	0.309859	148	0.804054	1.531961	852	0.309859	0.383000	0.405130	
813	0.313653	187	0.887701	1.531961	813	0.313653	0.421000	0.405132	
843	0.307236	157	0.891720	1.531961	843	0.307236	0.399000	0.405131	
823	0.315917	177	0.898305	1.531961	823	0.315917	0.419000	0.405133	
829	0.323281	171	0.877193	1.531961	829	0.323281	0.418000	0.405134	
819	0.350427	181	0.850829	1.531961	819	0.350427	0.441000	0.405138	
837	0.345281	163	0.907975	1.531961	837	0.345281	0.437000	0.405142	
825	0.326061	175	0.897143	1.531961	825	0.326061	0.426000	0.405144	
819	0.321123	181	0.911602	1.531961	819	0.321123	0.428000	0.405147	
839	0.311085	161	0.875776	1.531961	839	0.311085	0.402000	0.405146	
815	0.316564	185	0.881081	1.531961	815	0.316564	0.421000	0.405148	
835	0.337725	165	0.884848	1.531961	835	0.337725	0.428000	0.405151	
833	0.282113	167	0.904192	1.531961	833	0.282113	0.386000	0.405149	
795	0.323270	205	0.741463	1.531961	795	0.323270	0.409000	0.405149	
838	0.332936	162	0.845679	1.531961	838	0.332936	0.416000	0.405150	
833	0.303721	167	0.874251	1.531961	833	0.303721	0.399000	0.405150	
860	0.270930	140	0.785714	1.531961	860	0.270930	0.343000	0.405142	
826	0.301453	174	0.896552	1.531961	826	0.301453	0.405000	0.405142	
823	0.304982	177	0.836158	1.531961	823	0.304982	0.399000	0.405142	
822	0.291971	178	0.825843	1.531961	822	0.291971	0.387000	0.405140	
824	0.320388	176	0.857955	1.531961	824	0.320388	0.415000	0.405141	
835	0.317365	165	0.818182	1.531961	835	0.317365	0.400000	0.405140	
813	0.259533	187	0.882353	1.531961	813	0.259533	0.376000	0.405137	
836	0.312201	164	0.865854	1.531961	836	0.312201	0.403000	0.405137	
845	0.299408	155	0.877419	1.531961	845	0.299408	0.389000	0.405135	
819	0.295482	181	0.834254	1.531961	819	0.295482	0.393000	0.405133	
825	0.293333	175	0.868571	1.531961	825	0.293333	0.394000	0.405132	
816	0.312500	184	0.864130	1.531961	816	0.312500	0.414000	0.405133	
829	0.293124	171	0.859649	1.531961	829	0.293124	0.390000	0.405131	
812	0.337438	188	0.867021	1.531961	812	0.337438	0.437000	0.405135	
830	0.268675	170	0.905882	1.531961	830	0.268675	0.377000	0.405132	
830	0.303614	170	0.829412	1.531961	830	0.303614	0.393000	0.405130	
810	0.304938	190	0.863158	1.531961	810	0.304938	0.411000	0.405131	
828	0.294686	172	0.883721	1.531961	828	0.294686	0.396000	0.405130	
835	0.295808	165	0.896970	1.531961	835	0.295808	0.395000	0.405129	
829	0.301568	171	0.842105	1.531961	829	0.301568	0.394000	0.405128	
820	0.296341	180	0.872222	1.531961	820	0.296341	0.400000	0.405127	
845	0.310059	155	0.838710	1.531961	845	0.310059	0.392000	0.405126	
822	0.310219	178	0.904494	1.531961	822	0.310219	0.416000	0.405127	
812	0.291872	188	0.861702	1.531961	812	0.291872	0.399000	0.405126	
800	0.322500	200	0.895000	1.531961	800	0.322500	0.437000	0.405130	
821	0.305725	179	0.916201	1.531961	821	0.305725	0.415000	0.405131	
812	0.333744	188	0.845745	1.531961	812	0.333744	0.430000	0.405134	
809	0.338690	191	0.811518	1.531961	809	0.338690	0.429000	0.405136	
821	0.314251	179	0.893855	1.531961	821	0.314251	0.418000	0.405138	
832	0.312500	168	0.869048	1.531961	832	0.312500	0.406000	0.405138	
823	0.287971	177	0.870056	1.531961	823	0.287971	0.391000	0.405136	
828	0.318841	172	0.854651	1.531961	828	0.318841	0.411000	0.405137	
821	0.304507	179	0.821229	1.531961	821	0.304507	0.397000	0.405136	
829	0.313631	171	0.842105	1.531961	829	0.313631	0.404000	0.405136	
815	0.321472	185	0.810811	1.531961	815	0.321472	0.412000	0.405137	
841	0.292509	159	0.830189	1.531961	841	0.292509	0.378000	0.405134	
829	0.300362	171	0.894737	1.531961	829	0.300362	0.402000	0.405133	
807	0.291202	193	0.808290	1.531961	807	0.291202	0.391000	0.405132	
833	0.315726	167	0.772455	1.531961	833	0.315726	0.392000	0.405130	
812	0.343596	188	0.909574	1.531961	812	0.343596	0.450000	0.405135	
814	0.321867	186	0.822581	1.531961	814	0.321867	0.415000	0.405136	
812	0.289409	188	0.909574	1.531961	812	0.289409	0.406000	0.405137	
817	0.303550	183	0.928962	1.531961	817	0.303550	0.418000	0.405138	
848	0.314858	152	0.842105	1.531961	848	0.314858	0.395000	0.405137	
808	0.325495	192	0.880208	1.531961	808	0.325495	0.432000	0.405140	
815	0.274847	185	0.740541	1.531961	815	0.274847	0.361000	0.405135	
819	0.302808	181	0.850829	1.531961	819	0.302808	0.402000	0.405135	
844	0.280806	156	0.891026	1.531961	844	0.280806	0.376000	0.405131	
813	0.296433	187	0.855615	1.531961	813	0.296433	0.401000	0.405131	
802	0.300499	198	0.863636	1.531961	802	0.300499	0.412000	0.405132	
826	0.276029	174	0.787356	1.531961	826	0.276029	0.365000	0.405127	
809	0.312732	191	0.905759	1.531961	809	0.312732	0.426000	0.405129	
838	0.322196	162	0.827160	1.531961	838	0.322196	0.404000	0.405129	
822	0.295620	178	0.938202	1.531961	822	0.295620	0.410000	0.405130	
829	0.306393	171	0.877193	1.531961	829	0.306393	0.404000	0.405130	
811	0.300863	189	0.857143	1.531961	811	0.300863	0.406000	0.405130	
828	0.272947	172	0.889535	1.531961	828	0.272947	0.379000	0.405127	
839	0.313468	161	0.881988	1.531961	839	0.313468	0.405000	0.405127	
833	0.309724	167	0.808383	1.531961	833	0.309724	0.393000	0.405125	
826	0.292978	174	0.827586	1.531961	826	0.292978	0.386000	0.405123	
851	0.319624	149	0.825503	1.531961	851	0.319624	0.395000	0.405122	
819	0.324786	181	0.823204	1.531961	819	0.324786	0.415000	0.405123	
824	0.296117	176	0.863636	1.531961	824	0.296117	0.396000	0.405122	
831	0.306859	169	0.852071	1.531961	831	0.306859	0.399000	0.405121	
825	0.306667	175	0.885714	1.531961	825	0.306667	0.408000	0.405122	
809	0.304079	191	0.769634	1.531961	809	0.304079	0.393000	0.405120	
826	0.306295	174	0.839080	1.531961	826	0.306295	0.399000	0.405120	
833	0.260504	167	0.898204	1.531961	833	0.260504	0.367000	0.405115	
817	0.330477	183	0.868852	1.531961	817	0.330477	0.429000	0.405118	
817	0.275398	183	0.797814	1.531961	817	0.275398	0.371000	0.405114	
799	0.292866	201	0.895522	1.531961	799	0.292866	0.414000	0.405115	
827	0.320435	173	0.820809	1.531961	827	0.320435	0.407000	0.405115	
829	0.323281	171	0.842105	1.531961	829	0.323281	0.412000	0.405116	
819	0.327228	181	0.867403	1.531961	819	0.327228	0.425000	0.405119	
816	0.343137	184	0.864130	1.531961	816	0.343137	0.439000	0.405122	
832	0.283654	168	0.910714	1.531961	832	0.283654	0.389000	0.405121	
823	0.323208	177	0.875706	1.531961	823	0.323208	0.421000	0.405122	
820	0.314634	180	0.827778	1.531961	820	0.314634	0.407000	0.405123	
832	0.317308	168	0.886905	1.531961	832	0.317308	0.413000	0.405123	
832	0.314904	168	0.898810	1.531961	832	0.314904	0.413000	0.405124	
826	0.278450	174	0.867816	1.531961	826	0.278450	0.381000	0.405122	
833	0.310924	167	0.868263	1.531961	833	0.310924	0.404000	0.405121	
817	0.313341	183	0.901639	1.531961	817	0.313341	0.421000	0.405123	
814	0.276413	186	0.849462	1.531961	814	0.276413	0.383000	0.405121	
816	0.361520	184	0.858696	1.531961	816	0.361520	0.453000	0.405126	
831	0.336943	169	0.781065	1.531961	831	0.336943	0.412000	0.405127	
829	0.283474	171	0.912281	1.531961	829	0.283474	0.391000	0.405125	
830	0.318072	170	0.800000	1.531961	830	0.318072	0.400000	0.405125	
796	0.325377	204	0.857843	1.531961	796	0.325377	0.434000	0.405128	
833	0.318127	167	0.862275	1.531961	833	0.318127	0.409000	0.405128	
819	0.312576	181	0.889503	1.531961	819	0.312576	0.417000	0.405130	
830	0.271084	170	0.876471	1.531961	830	0.271084	0.374000	0.405126	
806	0.328784	194	0.876289	1.531961	806	0.328784	0.435000	0.405130	
837	0.336918	163	0.883436	1.531961	837	0.336918	0.426000	0.405132	
816	0.334559	184	0.858696	1.531961	816	0.334559	0.431000	0.405135	
819	0.304029	181	0.790055	1.531961	819	0.304029	0.392000	0.405133	
839	0.315852	161	0.813665	1.531961	839	0.315852	0.396000	0.405132	
833	0.356543	167	0.802395	1.531961	833	0.356543	0.431000	0.405135	
834	0.316547	166	0.867470	1.531961	834	0.316547	0.408000	0.405136	
827	0.314389	173	0.820809	1.531961	827	0.314389	0.402000	0.405135	
814	0.312039	186	0.908602	1.531961	814	0.312039	0.423000	0.405137	
833	0.316927	167	0.880240	1.531961	833	0.316927	0.411000	0.405138	
825	0.322424	175	0.897143	1.531961	825	0.322424	0.423000	0.405140	
823	0.246659	177	0.915254	1.531961	823	0.246659	0.365000	0.405136	
817	0.276622	183	0.846995	1.531961	817	0.276622	0.381000	0.405133	
821	0.303289	179	0.843575	1.531961	821	0.303289	0.400000	0.405132	
831	0.299639	169	0.893491	1.531961	831	0.299639	0.400000	0.405132	
816	0.299020	184	0.847826	1.531961	816	0.299020	0.400000	0.405131	
819	0.283272	181	0.856354	1.531961	819	0.283272	0.387000	0.405129	
822	0.302920	178	0.859551	1.531961	822	0.302920	0.402000	0.405129	
815	0.316564	185	0.805405	1.531961	815	0.316564	0.407000	0.405129	
798	0.338346	202	0.841584	1.531961	798	0.338346	0.440000	0.405133	
826	0.295400	174	0.798851	1.531961	826	0.295400	0.383000	0.405130	
831	0.324910	169	0.881657	1.531961	831	0.324910	0.419000	0.405132	
808	0.337871	192	0.807292	1.531961	808	0.337871	0.428000	0.405134	
824	0.299757	176	0.875000	1.531961	824	0.299757	0.401000	0.405134	
834	0.304556	166	0.879518	1.531961	834	0.304556	0.400000	0.405133	
821	0.306943	179	0.860335	1.531961	821	0.306943	0.406000	0.405133	
827	0.318017	173	0.895954	1.531961	827	0.318017	0.418000	0.405135	
828	0.298309	172	0.813953	1.531961	828	0.298309	0.387000	0.405133	
830	0.309639	170	0.835294	1.531961	830	0.309639	0.399000	0.405132	
831	0.294826	169	0.822485	1.531961	831	0.294826	0.384000	0.405130	
813	0.286593	187	0.839572	1.531961	813	0.286593	0.390000	0.405128	
830	0.321687	170	0.788235	1.531961	830	0.321687	0.401000	0.405128	
832	0.338942	168	0.678571	1.531961	832	0.338942	0.396000	0.405127	
841	0.326992	159	0.874214	1.531961	841	0.326992	0.414000	0.405128	
855	0.301754	145	0.772414	1.531961	855	0.301754	0.370000	0.405124	
814	0.330467	186	0.838710	1.531961	814	0.330467	0.425000	0.405126	
