Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.304982	177	0.870056	1.416832	823	0.304982	0.405000	0.409994	
835	0.264671	165	0.927273	1.416832	835	0.264671	0.374000	0.409988	
838	0.323389	162	0.888889	1.416832	838	0.323389	0.415000	0.409989	
835	0.318563	165	0.848485	1.416832	835	0.318563	0.406000	0.409988	
839	0.321812	161	0.875776	1.416832	839	0.321812	0.411000	0.409988	
846	0.295508	154	0.844156	1.416832	846	0.295508	0.380000	0.409983	
849	0.321555	151	0.880795	1.416832	849	0.321555	0.406000	0.409983	
846	0.315603	154	0.863636	1.416832	846	0.315603	0.400000	0.409981	
835	0.335329	165	0.909091	1.416832	835	0.335329	0.430000	0.409984	
839	0.305125	161	0.888199	1.416832	839	0.305125	0.399000	0.409983	
822	0.277372	178	0.876404	1.416832	822	0.277372	0.384000	0.409978	
815	0.311656	185	0.837838	1.416832	815	0.311656	0.409000	0.409978	
823	0.336574	177	0.898305	1.416832	823	0.336574	0.436000	0.409983	
808	0.341584	192	0.901042	1.416832	808	0.341584	0.449000	0.409989	
834	0.334532	166	0.819277	1.416832	834	0.334532	0.415000	0.409990	
815	0.300613	185	0.913514	1.416832	815	0.300613	0.414000	0.409990	
827	0.303507	173	0.815029	1.416832	827	0.303507	0.392000	0.409987	
827	0.355502	173	0.849711	1.416832	827	0.355502	0.441000	0.409992	
824	0.344660	176	0.852273	1.416832	824	0.344660	0.434000	0.409996	
826	0.309927	174	0.856322	1.416832	826	0.309927	0.405000	0.409995	
821	0.317905	179	0.899441	1.416832	821	0.317905	0.422000	0.409997	
842	0.298100	158	0.835443	1.416832	842	0.298100	0.383000	0.409993	
811	0.302096	189	0.867725	1.416832	811	0.302096	0.409000	0.409993	
840	0.319048	160	0.856250	1.416832	840	0.319048	0.405000	0.409992	
839	0.318236	161	0.925466	1.416832	839	0.318236	0.416000	0.409993	
831	0.338147	169	0.828402	1.416832	831	0.338147	0.421000	0.409995	
825	0.336970	175	0.880000	1.416832	825	0.336970	0.432000	0.409998	
825	0.326061	175	0.851429	1.416832	825	0.326061	0.418000	0.410000	
818	0.299511	182	0.890110	1.416832	818	0.299511	0.407000	0.409999	
838	0.307876	162	0.901235	1.416832	838	0.307876	0.404000	0.409998	
833	0.309724	167	0.904192	1.416832	833	0.309724	0.409000	0.409998	
846	0.335697	154	0.876623	1.416832	846	0.335697	0.419000	0.409999	
826	0.370460	174	0.890805	1.416832	826	0.370460	0.461000	0.410008	
826	0.278450	174	0.890805	1.416832	826	0.278450	0.385000	0.410004	
829	0.355850	171	0.877193	1.416832	829	0.355850	0.445000	0.410009	
834	0.329736	166	0.849398	1.416832	834	0.329736	0.416000	0.410010	
842	0.311164	158	0.797468	1.416832	842	0.311164	0.388000	0.410007	
841	0.359096	159	0.893082	1.416832	841	0.359096	0.444000	0.410012	
834	0.323741	166	0.837349	1.416832	834	0.323741	0.409000	0.410012	
833	0.325330	167	0.898204	1.416832	833	0.325330	0.421000	0.410014	
823	0.314702	177	0.813559	1.416832	823	0.314702	0.403000	0.410013	
836	0.313397	164	0.920732	1.416832	836	0.313397	0.413000	0.410013	
825	0.339394	175	0.920000	1.416832	825	0.339394	0.441000	0.410018	
852	0.343897	148	0.837838	1.416832	852	0.343897	0.417000	0.410019	
826	0.296610	174	0.873563	1.416832	826	0.296610	0.397000	0.410017	
844	0.309242	156	0.884615	1.416832	844	0.309242	0.399000	0.410015	
861	0.327526	139	0.892086	1.416832	861	0.327526	0.406000	0.410015	
837	0.357228	163	0.852761	1.416832	837	0.357228	0.438000	0.410019	
836	0.311005	164	0.884146	1.416832	836	0.311005	0.405000	0.410018	
825	0.315152	175	0.931429	1.416832	825	0.315152	0.423000	0.410020	
834	0.335731	166	0.873494	1.416832	834	0.335731	0.425000	0.410023	
874	0.318078	126	0.857143	1.416832	874	0.318078	0.386000	0.410019	
828	0.283816	172	0.866279	1.416832	828	0.283816	0.384000	0.410015	
826	0.312349	174	0.908046	1.416832	826	0.312349	0.416000	0.410016	
843	0.310795	157	0.872611	1.416832	843	0.310795	0.399000	0.410014	
820	0.342683	180	0.855556	1.416832	820	0.342683	0.435000	0.410018	
834	0.356115	166	0.837349	1.416832	834	0.356115	0.436000	0.410022	
848	0.301887	152	0.888158	1.416832	848	0.301887	0.391000	0.410019	
824	0.319175	176	0.903409	1.416832	824	0.319175	0.422000	0.410021	
822	0.332117	178	0.859551	1.416832	822	0.332117	0.426000	0.410024	
844	0.329384	156	0.884615	1.416832	844	0.329384	0.416000	0.410025	
865	0.330636	135	0.888889	1.416832	865	0.330636	0.406000	0.410024	
838	0.288783	162	0.851852	1.416832	838	0.288783	0.380000	0.410019	
835	0.287425	165	0.896970	1.416832	835	0.287425	0.388000	0.410016	
840	0.336905	160	0.850000	1.416832	840	0.336905	0.419000	0.410017	
834	0.291367	166	0.885542	1.416832	834	0.291367	0.390000	0.410014	
819	0.321123	181	0.878453	1.416832	819	0.321123	0.422000	0.410016	
840	0.327381	160	0.843750	1.416832	840	0.327381	0.410000	0.410016	
825	0.315152	175	0.885714	1.416832	825	0.315152	0.415000	0.410017	
849	0.325088	151	0.900662	1.416832	849	0.325088	0.412000	0.410017	
837	0.297491	163	0.865031	1.416832	837	0.297491	0.390000	0.410014	
825	0.275152	175	0.845714	1.416832	825	0.275152	0.375000	0.410008	
830	0.245783	170	0.900000	1.416832	830	0.245783	0.357000	0.410000	
819	0.316239	181	0.823204	1.416832	819	0.316239	0.408000	0.409999	
831	0.333333	169	0.863905	1.416832	831	0.333333	0.423000	0.410001	
831	0.297232	169	0.857988	1.416832	831	0.297232	0.392000	0.409998	
834	0.285372	166	0.831325	1.416832	834	0.285372	0.376000	0.409993	
832	0.283654	168	0.886905	1.416832	832	0.283654	0.385000	0.409989	
813	0.311193	187	0.850267	1.416832	813	0.311193	0.412000	0.409989	
830	0.314458	170	0.841176	1.416832	830	0.314458	0.404000	0.409988	
842	0.333729	158	0.898734	1.416832	842	0.333729	0.423000	0.409991	
832	0.294471	168	0.898810	1.416832	832	0.294471	0.396000	0.409988	
832	0.323317	168	0.851190	1.416832	832	0.323317	0.412000	0.409989	
807	0.339529	193	0.896373	1.416832	807	0.339529	0.447000	0.409995	
832	0.306490	168	0.898810	1.416832	832	0.306490	0.406000	0.409994	
838	0.304296	162	0.870370	1.416832	838	0.304296	0.396000	0.409992	
846	0.289598	154	0.896104	1.416832	846	0.289598	0.383000	0.409987	
835	0.328144	165	0.830303	1.416832	835	0.328144	0.411000	0.409988	
823	0.331713	177	0.824859	1.416832	823	0.331713	0.419000	0.409989	
841	0.324614	159	0.849057	1.416832	841	0.324614	0.408000	0.409989	
803	0.303861	197	0.888325	1.416832	803	0.303861	0.419000	0.409990	
830	0.301205	170	0.858824	1.416832	830	0.301205	0.396000	0.409988	
833	0.331333	167	0.898204	1.416832	833	0.331333	0.426000	0.409990	
844	0.306872	156	0.884615	1.416832	844	0.306872	0.397000	0.409988	
807	0.314746	193	0.880829	1.416832	807	0.314746	0.424000	0.409991	
859	0.327125	141	0.858156	1.416832	859	0.327125	0.402000	0.409989	
848	0.320755	152	0.901316	1.416832	848	0.320755	0.409000	0.409989	
832	0.322115	168	0.863095	1.416832	832	0.322115	0.413000	0.409990	
815	0.361963	185	0.827027	1.416832	815	0.361963	0.448000	0.409996	
826	0.335351	174	0.879310	1.416832	826	0.335351	0.430000	0.409999	
832	0.344952	168	0.809524	1.416832	832	0.344952	0.423000	0.410001	
807	0.325898	193	0.865285	1.416832	807	0.325898	0.430000	0.410004	
825	0.323636	175	0.840000	1.416832	825	0.323636	0.414000	0.410005	
823	0.324423	177	0.887006	1.416832	823	0.324423	0.424000	0.410007	
838	0.331742	162	0.932099	1.416832	838	0.331742	0.429000	0.410010	
825	0.318788	175	0.874286	1.416832	825	0.318788	0.416000	0.410011	
821	0.261876	179	0.888268	1.416832	821	0.261876	0.374000	0.410005	
837	0.338112	163	0.846626	1.416832	837	0.338112	0.421000	0.410007	
829	0.334138	171	0.853801	1.416832	829	0.334138	0.423000	0.410009	
845	0.326627	155	0.858065	1.416832	845	0.326627	0.409000	0.410009	
838	0.317422	162	0.913580	1.416832	838	0.317422	0.414000	0.410009	
830	0.314458	170	0.794118	1.416832	830	0.314458	0.396000	0.410007	
855	0.343860	145	0.882759	1.416832	855	0.343860	0.422000	0.410009	
822	0.328467	178	0.898876	1.416832	822	0.328467	0.430000	0.410012	
844	0.335308	156	0.826923	1.416832	844	0.335308	0.412000	0.410013	
835	0.292216	165	0.854545	1.416832	835	0.292216	0.385000	0.410009	
842	0.323040	158	0.778481	1.416832	842	0.323040	0.395000	0.410006	
844	0.309242	156	0.884615	1.416832	844	0.309242	0.399000	0.410005	
846	0.277778	154	0.798701	1.416832	846	0.277778	0.358000	0.409996	
840	0.285714	160	0.906250	1.416832	840	0.285714	0.385000	0.409992	
859	0.343423	141	0.836879	1.416832	859	0.343423	0.413000	0.409993	
834	0.348921	166	0.831325	1.416832	834	0.348921	0.429000	0.409996	
821	0.326431	179	0.888268	1.416832	821	0.326431	0.427000	0.409999	
811	0.290999	189	0.867725	1.416832	811	0.290999	0.400000	0.409997	
825	0.281212	175	0.862857	1.416832	825	0.281212	0.383000	0.409993	
844	0.332938	156	0.910256	1.416832	844	0.332938	0.423000	0.409995	
841	0.334126	159	0.911950	1.416832	841	0.334126	0.426000	0.409997	
816	0.341912	184	0.815217	1.416832	816	0.341912	0.429000	0.410000	
842	0.311164	158	0.746835	1.416832	842	0.311164	0.380000	0.409996	
825	0.311515	175	0.920000	1.416832	825	0.311515	0.418000	0.409997	
821	0.315469	179	0.921788	1.416832	821	0.315469	0.424000	0.409999	
828	0.336957	172	0.854651	1.416832	828	0.336957	0.426000	0.410002	
825	0.296970	175	0.891429	1.416832	825	0.296970	0.401000	0.410000	
838	0.254177	162	0.851852	1.416832	838	0.254177	0.351000	0.409991	
835	0.285030	165	0.842424	1.416832	835	0.285030	0.377000	0.409986	
835	0.313772	165	0.836364	1.416832	835	0.313772	0.400000	0.409984	
845	0.350296	155	0.890323	1.416832	845	0.350296	0.434000	0.409988	
836	0.334928	164	0.884146	1.416832	836	0.334928	0.425000	0.409990	
845	0.301775	155	0.845161	1.416832	845	0.301775	0.386000	0.409986	
838	0.329356	162	0.833333	1.416832	838	0.329356	0.411000	0.409987	
829	0.336550	171	0.900585	1.416832	829	0.336550	0.433000	0.409990	
849	0.333333	151	0.874172	1.416832	849	0.333333	0.415000	0.409991	
818	0.371638	182	0.835165	1.416832	818	0.371638	0.456000	0.409998	
827	0.310762	173	0.849711	1.416832	827	0.310762	0.404000	0.409997	
841	0.321046	159	0.805031	1.416832	841	0.321046	0.398000	0.409995	
826	0.340194	174	0.798851	1.416832	826	0.340194	0.420000	0.409997	
830	0.356627	170	0.817647	1.416832	830	0.356627	0.435000	0.410001	
849	0.356890	151	0.880795	1.416832	849	0.356890	0.436000	0.410005	
835	0.292216	165	0.872727	1.416832	835	0.292216	0.388000	0.410002	
837	0.285544	163	0.871166	1.416832	837	0.285544	0.381000	0.409997	
822	0.294404	178	0.853933	1.416832	822	0.294404	0.394000	0.409994	
855	0.336842	145	0.896552	1.416832	855	0.336842	0.418000	0.409996	
825	0.351515	175	0.902857	1.416832	825	0.351515	0.448000	0.410002	
836	0.320574	164	0.871951	1.416832	836	0.320574	0.411000	0.410002	
830	0.318072	170	0.876471	1.416832	830	0.318072	0.413000	0.410002	
823	0.324423	177	0.841808	1.416832	823	0.324423	0.416000	0.410003	
846	0.325059	154	0.805195	1.416832	846	0.325059	0.399000	0.410002	
827	0.293833	173	0.907514	1.416832	827	0.293833	0.400000	0.410000	
809	0.317676	191	0.905759	1.416832	809	0.317676	0.430000	0.410003	
832	0.313702	168	0.821429	1.416832	832	0.313702	0.399000	0.410001	
836	0.330144	164	0.835366	1.416832	836	0.330144	0.413000	0.410002	
833	0.307323	167	0.832335	1.416832	833	0.307323	0.395000	0.409999	
833	0.318127	167	0.856287	1.416832	833	0.318127	0.408000	0.409999	
836	0.301435	164	0.786585	1.416832	836	0.301435	0.381000	0.409995	
819	0.324786	181	0.883978	1.416832	819	0.324786	0.426000	0.409997	
838	0.274463	162	0.895062	1.416832	838	0.274463	0.375000	0.409992	
823	0.346294	177	0.858757	1.416832	823	0.346294	0.437000	0.409996	
822	0.288321	178	0.837079	1.416832	822	0.288321	0.386000	0.409992	
817	0.310894	183	0.907104	1.416832	817	0.310894	0.420000	0.409994	
828	0.327295	172	0.854651	1.416832	828	0.327295	0.418000	0.409995	
836	0.296651	164	0.908537	1.416832	836	0.296651	0.397000	0.409993	
822	0.326034	178	0.910112	1.416832	822	0.326034	0.430000	0.409996	
835	0.322156	165	0.818182	1.416832	835	0.322156	0.404000	0.409995	
823	0.298906	177	0.915254	1.416832	823	0.298906	0.408000	0.409995	
828	0.305556	172	0.901163	1.416832	828	0.305556	0.408000	0.409994	
834	0.302158	166	0.825301	1.416832	834	0.302158	0.389000	0.409991	
850	0.292941	150	0.913333	1.416832	850	0.292941	0.386000	0.409987	
851	0.287897	149	0.926174	1.416832	851	0.287897	0.383000	0.409983	
822	0.277372	178	0.882022	1.416832	822	0.277372	0.385000	0.409979	
833	0.314526	167	0.838323	1.416832	833	0.314526	0.402000	0.409978	
826	0.331719	174	0.827586	1.416832	826	0.331719	0.418000	0.409979	
839	0.330155	161	0.881988	1.416832	839	0.330155	0.419000	0.409981	
852	0.318075	148	0.864865	1.416832	852	0.318075	0.399000	0.409979	
841	0.321046	159	0.874214	1.416832	841	0.321046	0.409000	0.409979	
823	0.297691	177	0.898305	1.416832	823	0.297691	0.404000	0.409978	
840	0.340476	160	0.862500	1.416832	840	0.340476	0.424000	0.409980	
826	0.307506	174	0.913793	1.416832	826	0.307506	0.413000	0.409980	
840	0.296429	160	0.918750	1.416832	840	0.296429	0.396000	0.409978	
851	0.306698	149	0.885906	1.416832	851	0.306698	0.393000	0.409976	
825	0.335758	175	0.851429	1.416832	825	0.335758	0.426000	0.409978	
834	0.330935	166	0.867470	1.416832	834	0.330935	0.420000	0.409980	
823	0.268530	177	0.915254	1.416832	823	0.268530	0.383000	0.409975	
830	0.319277	170	0.882353	1.416832	830	0.319277	0.415000	0.409976	
836	0.309809	164	0.865854	1.416832	836	0.309809	0.401000	0.409975	
834	0.302158	166	0.903614	1.416832	834	0.302158	0.402000	0.409974	
820	0.324390	180	0.911111	1.416832	820	0.324390	0.430000	0.409977	
838	0.313842	162	0.870370	1.416832	838	0.313842	0.404000	0.409976	
836	0.325359	164	0.865854	1.416832	836	0.325359	0.414000	0.409976	
833	0.308523	167	0.832335	1.416832	833	0.308523	0.396000	0.409974	
846	0.296690	154	0.883117	1.416832	846	0.296690	0.387000	0.409971	
853	0.318875	147	0.850340	1.416832	853	0.318875	0.397000	0.409969	
847	0.340024	153	0.875817	1.416832	847	0.340024	0.422000	0.409971	
814	0.283784	186	0.881720	1.416832	814	0.283784	0.395000	0.409968	
806	0.306452	194	0.845361	1.416832	806	0.306452	0.411000	0.409968	
836	0.288278	164	0.896341	1.416832	836	0.288278	0.388000	0.409965	
832	0.318510	168	0.869048	1.416832	832	0.318510	0.411000	0.409965	
831	0.280385	169	0.893491	1.416832	831	0.280385	0.384000	0.409961	
831	0.315283	169	0.869822	1.416832	831	0.315283	0.409000	0.409961	
847	0.284534	153	0.875817	1.416832	847	0.284534	0.375000	0.409955	
851	0.290247	149	0.912752	1.416832	851	0.290247	0.383000	0.409951	
837	0.305854	163	0.920245	1.416832	837	0.305854	0.406000	0.409951	
822	0.289538	178	0.893258	1.416832	822	0.289538	0.397000	0.409949	
833	0.312125	167	0.880240	1.416832	833	0.312125	0.407000	0.409948	
850	0.316471	150	0.853333	1.416832	850	0.316471	0.397000	0.409946	
841	0.329370	159	0.805031	1.416832	841	0.329370	0.405000	0.409945	
829	0.337756	171	0.818713	1.416832	829	0.337756	0.420000	0.409947	
847	0.329398	153	0.849673	1.416832	847	0.329398	0.409000	0.409947	
820	0.297561	180	0.905556	1.416832	820	0.297561	0.407000	0.409946	
838	0.344869	162	0.876543	1.416832	838	0.344869	0.431000	0.409950	
835	0.314970	165	0.854545	1.416832	835	0.314970	0.404000	0.409949	
831	0.310469	169	0.840237	1.416832	831	0.310469	0.400000	0.409947	
841	0.302021	159	0.855346	1.416832	841	0.302021	0.390000	0.409944	
806	0.317618	194	0.881443	1.416832	806	0.317618	0.427000	0.409947	
824	0.311893	176	0.897727	1.416832	824	0.311893	0.415000	0.409947	
822	0.316302	178	0.915730	1.416832	822	0.316302	0.423000	0.409949	
819	0.335775	181	0.845304	1.416832	819	0.335775	0.428000	0.409952	
821	0.321559	179	0.865922	1.416832	821	0.321559	0.419000	0.409954	
824	0.328883	176	0.880682	1.416832	824	0.328883	0.426000	0.409956	
834	0.304556	166	0.897590	1.416832	834	0.304556	0.403000	0.409955	
835	0.329341	165	0.866667	1.416832	835	0.329341	0.418000	0.409956	
813	0.332103	187	0.860963	1.416832	813	0.332103	0.431000	0.409960	
819	0.318681	181	0.889503	1.416832	819	0.318681	0.422000	0.409961	
838	0.329356	162	0.827160	1.416832	838	0.329356	0.410000	0.409961	
823	0.306197	177	0.915254	1.416832	823	0.306197	0.414000	0.409962	
808	0.316832	192	0.791667	1.416832	808	0.316832	0.408000	0.409962	
833	0.382953	167	0.850299	1.416832	833	0.382953	0.461000	0.409970	
845	0.281657	155	0.909677	1.416832	845	0.281657	0.379000	0.409965	
841	0.304400	159	0.874214	1.416832	841	0.304400	0.395000	0.409963	
839	0.295590	161	0.931677	1.416832	839	0.295590	0.398000	0.409961	
817	0.326805	183	0.896175	1.416832	817	0.326805	0.431000	0.409964	
824	0.308252	176	0.875000	1.416832	824	0.308252	0.408000	0.409964	
851	0.306698	149	0.872483	1.416832	851	0.306698	0.391000	0.409961	
855	0.291228	145	0.862069	1.416832	855	0.291228	0.374000	0.409955	
841	0.309156	159	0.874214	1.416832	841	0.309156	0.399000	0.409953	
830	0.331325	170	0.852941	1.416832	830	0.331325	0.420000	0.409955	
823	0.324423	177	0.903955	1.416832	823	0.324423	0.427000	0.409958	
802	0.324190	198	0.853535	1.416832	802	0.324190	0.429000	0.409961	
833	0.325330	167	0.838323	1.416832	833	0.325330	0.411000	0.409961	
852	0.352113	148	0.878378	1.416832	852	0.352113	0.430000	0.409964	
838	0.287589	162	0.858025	1.416832	838	0.287589	0.380000	0.409959	
815	0.330061	185	0.832432	1.416832	815	0.330061	0.423000	0.409961	
835	0.310180	165	0.884848	1.416832	835	0.310180	0.405000	0.409961	
823	0.325638	177	0.813559	1.416832	823	0.325638	0.412000	0.409961	
820	0.348780	180	0.811111	1.416832	820	0.348780	0.432000	0.409964	
835	0.299401	165	0.890909	1.416832	835	0.299401	0.397000	0.409962	
846	0.322695	154	0.824675	1.416832	846	0.322695	0.400000	0.409961	
832	0.294471	168	0.827381	1.416832	832	0.294471	0.384000	0.409957	
830	0.350602	170	0.876471	1.416832	830	0.350602	0.440000	0.409961	
864	0.312500	136	0.867647	1.416832	864	0.312500	0.388000	0.409958	
844	0.266588	156	0.910256	1.416832	844	0.266588	0.367000	0.409951	
839	0.339690	161	0.838509	1.416832	839	0.339690	0.420000	0.409953	
830	0.321687	170	0.847059	1.416832	830	0.321687	0.411000	0.409953	
820	0.317073	180	0.927778	1.416832	820	0.317073	0.427000	0.409956	
816	0.307598	184	0.847826	1.416832	816	0.307598	0.407000	0.409955	
824	0.314320	176	0.914773	1.416832	824	0.314320	0.420000	0.409957	
823	0.291616	177	0.920904	1.416832	823	0.291616	0.403000	0.409956	
808	0.350248	192	0.880208	1.416832	808	0.350248	0.452000	0.409962	
826	0.332930	174	0.902299	1.416832	826	0.332930	0.432000	0.409966	
834	0.285372	166	0.867470	1.416832	834	0.285372	0.382000	0.409961	
859	0.284051	141	0.936170	1.416832	859	0.284051	0.376000	0.409956	
839	0.290822	161	0.906832	1.416832	839	0.290822	0.390000	0.409953	
828	0.289855	172	0.784884	1.416832	828	0.289855	0.375000	0.409947	
831	0.323706	169	0.905325	1.416832	831	0.323706	0.422000	0.409949	
850	0.312941	150	0.860000	1.416832	850	0.312941	0.395000	0.409947	
830	0.277108	170	0.941176	1.416832	830	0.277108	0.390000	0.409944	
826	0.320823	174	0.890805	1.416832	826	0.320823	0.420000	0.409946	
847	0.322314	153	0.862745	1.416832	847	0.322314	0.405000	0.409945	
833	0.313325	167	0.850299	1.416832	833	0.313325	0.403000	0.409944	
830	0.345783	170	0.800000	1.416832	830	0.345783	0.423000	0.409946	
818	0.343521	182	0.780220	1.416832	818	0.343521	0.423000	0.409948	
852	0.314554	148	0.770270	1.416832	852	0.314554	0.382000	0.409943	
837	0.315412	163	0.822086	1.416832	837	0.315412	0.398000	0.409942	
829	0.297949	171	0.847953	1.416832	829	0.297949	0.392000	0.409939	
832	0.308894	168	0.815476	1.416832	832	0.308894	0.394000	0.409936	
805	0.279503	195	0.907692	1.416832	805	0.279503	0.402000	0.409935	
834	0.374101	166	0.879518	1.416832	834	0.374101	0.458000	0.409943	
822	0.328467	178	0.865169	1.416832	822	0.328467	0.424000	0.409945	
867	0.328720	133	0.872180	1.416832	867	0.328720	0.401000	0.409943	
842	0.286223	158	0.917722	1.416832	842	0.286223	0.386000	0.409940	
827	0.337364	173	0.884393	1.416832	827	0.337364	0.432000	0.409943	
831	0.321300	169	0.875740	1.416832	831	0.321300	0.415000	0.409944	
840	0.282143	160	0.868750	1.416832	840	0.282143	0.376000	0.409939	
831	0.288809	169	0.869822	1.416832	831	0.288809	0.387000	0.409935	
851	0.309048	149	0.845638	1.416832	851	0.309048	0.389000	0.409932	
813	0.338253	187	0.802139	1.416832	813	0.338253	0.425000	0.409934	
823	0.313487	177	0.841808	1.416832	823	0.313487	0.407000	0.409934	
839	0.338498	161	0.875776	1.416832	839	0.338498	0.425000	0.409936	
