Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.307971	172	0.773256	1.960376	828	0.307971	0.388000	0.399253	
837	0.354839	163	0.858896	1.960376	837	0.354839	0.437000	0.399258	
839	0.303933	161	0.788820	1.960376	839	0.303933	0.382000	0.399256	
814	0.308354	186	0.881720	1.960376	814	0.308354	0.415000	0.399258	
836	0.321770	164	0.756098	1.960376	836	0.321770	0.393000	0.399257	
832	0.360577	168	0.773810	1.960376	832	0.360577	0.430000	0.399261	
841	0.302021	159	0.716981	1.960376	841	0.302021	0.368000	0.399257	
816	0.308824	184	0.831522	1.960376	816	0.308824	0.405000	0.399258	
819	0.283272	181	0.856354	1.960376	819	0.283272	0.387000	0.399256	
829	0.303981	171	0.807018	1.960376	829	0.303981	0.390000	0.399255	
858	0.325175	142	0.838028	1.960376	858	0.325175	0.398000	0.399255	
827	0.359129	173	0.693642	1.960376	827	0.359129	0.417000	0.399257	
828	0.295894	172	0.808140	1.960376	828	0.295894	0.384000	0.399255	
832	0.317308	168	0.732143	1.960376	832	0.317308	0.387000	0.399254	
848	0.311321	152	0.697368	1.960376	848	0.311321	0.370000	0.399250	
826	0.305085	174	0.816092	1.960376	826	0.305085	0.394000	0.399249	
824	0.311893	176	0.823864	1.960376	824	0.311893	0.402000	0.399250	
834	0.300959	166	0.771084	1.960376	834	0.300959	0.379000	0.399247	
838	0.312649	162	0.851852	1.960376	838	0.312649	0.400000	0.399247	
828	0.328502	172	0.802326	1.960376	828	0.328502	0.410000	0.399249	
837	0.292712	163	0.717791	1.960376	837	0.292712	0.362000	0.399244	
833	0.306122	167	0.778443	1.960376	833	0.306122	0.385000	0.399242	
832	0.264423	168	0.827381	1.960376	832	0.264423	0.359000	0.399237	
822	0.293187	178	0.870787	1.960376	822	0.293187	0.396000	0.399237	
818	0.268949	182	0.813187	1.960376	818	0.268949	0.368000	0.399233	
811	0.294698	189	0.767196	1.960376	811	0.294698	0.384000	0.399231	
820	0.331707	180	0.800000	1.960376	820	0.331707	0.416000	0.399233	
812	0.320197	188	0.760638	1.960376	812	0.320197	0.403000	0.399233	
821	0.304507	179	0.765363	1.960376	821	0.304507	0.387000	0.399232	
828	0.339372	172	0.825581	1.960376	828	0.339372	0.423000	0.399235	
856	0.322430	144	0.770833	1.960376	856	0.322430	0.387000	0.399233	
821	0.339829	179	0.832402	1.960376	821	0.339829	0.428000	0.399237	
839	0.302741	161	0.795031	1.960376	839	0.302741	0.382000	0.399235	
844	0.287915	156	0.788462	1.960376	844	0.287915	0.366000	0.399231	
836	0.302632	164	0.865854	1.960376	836	0.302632	0.395000	0.399230	
836	0.307416	164	0.786585	1.960376	836	0.307416	0.386000	0.399228	
845	0.285207	155	0.838710	1.960376	845	0.285207	0.371000	0.399225	
828	0.307971	172	0.761628	1.960376	828	0.307971	0.386000	0.399223	
821	0.309379	179	0.798883	1.960376	821	0.309379	0.397000	0.399223	
837	0.298686	163	0.791411	1.960376	837	0.298686	0.379000	0.399220	
836	0.327751	164	0.829268	1.960376	836	0.327751	0.410000	0.399222	
822	0.338200	178	0.820225	1.960376	822	0.338200	0.424000	0.399225	
856	0.317757	144	0.750000	1.960376	856	0.317757	0.380000	0.399222	
845	0.339645	155	0.800000	1.960376	845	0.339645	0.411000	0.399224	
848	0.349057	152	0.789474	1.960376	848	0.349057	0.416000	0.399226	
829	0.317250	171	0.830409	1.960376	829	0.317250	0.405000	0.399227	
838	0.292363	162	0.783951	1.960376	838	0.292363	0.372000	0.399223	
833	0.310924	167	0.886228	1.960376	833	0.310924	0.407000	0.399224	
813	0.327183	187	0.844920	1.960376	813	0.327183	0.424000	0.399227	
824	0.292476	176	0.795455	1.960376	824	0.292476	0.381000	0.399225	
825	0.306667	175	0.857143	1.960376	825	0.306667	0.403000	0.399226	
850	0.340000	150	0.860000	1.960376	850	0.340000	0.418000	0.399228	
838	0.350835	162	0.796296	1.960376	838	0.350835	0.423000	0.399231	
814	0.264128	186	0.774194	1.960376	814	0.264128	0.359000	0.399226	
838	0.309069	162	0.783951	1.960376	838	0.309069	0.386000	0.399224	
848	0.287736	152	0.848684	1.960376	848	0.287736	0.373000	0.399221	
825	0.286061	175	0.794286	1.960376	825	0.286061	0.375000	0.399218	
794	0.321159	206	0.873786	1.960376	794	0.321159	0.435000	0.399222	
810	0.297531	190	0.742105	1.960376	810	0.297531	0.382000	0.399220	
850	0.302353	150	0.780000	1.960376	850	0.302353	0.374000	0.399217	
839	0.309893	161	0.819876	1.960376	839	0.309893	0.392000	0.399216	
847	0.321133	153	0.803922	1.960376	847	0.321133	0.395000	0.399216	
827	0.321644	173	0.872832	1.960376	827	0.321644	0.417000	0.399218	
831	0.334537	169	0.846154	1.960376	831	0.334537	0.421000	0.399221	
832	0.330529	168	0.791667	1.960376	832	0.330529	0.408000	0.399222	
816	0.281863	184	0.809783	1.960376	816	0.281863	0.379000	0.399219	
817	0.353733	183	0.863388	1.960376	817	0.353733	0.447000	0.399225	
827	0.337364	173	0.809249	1.960376	827	0.337364	0.419000	0.399228	
821	0.309379	179	0.849162	1.960376	821	0.309379	0.406000	0.399228	
843	0.366548	157	0.777070	1.960376	843	0.366548	0.431000	0.399232	
848	0.333726	152	0.835526	1.960376	848	0.333726	0.410000	0.399234	
839	0.356377	161	0.869565	1.960376	839	0.356377	0.439000	0.399239	
845	0.312426	155	0.812903	1.960376	845	0.312426	0.390000	0.399238	
819	0.300366	181	0.790055	1.960376	819	0.300366	0.389000	0.399236	
845	0.343195	155	0.683871	1.960376	845	0.343195	0.396000	0.399236	
830	0.320482	170	0.788235	1.960376	830	0.320482	0.400000	0.399236	
844	0.316351	156	0.788462	1.960376	844	0.316351	0.390000	0.399235	
828	0.318841	172	0.790698	1.960376	828	0.318841	0.400000	0.399235	
833	0.310924	167	0.826347	1.960376	833	0.310924	0.397000	0.399235	
835	0.306587	165	0.854545	1.960376	835	0.306587	0.397000	0.399234	
839	0.346841	161	0.782609	1.960376	839	0.346841	0.417000	0.399237	
822	0.291971	178	0.814607	1.960376	822	0.291971	0.385000	0.399235	
839	0.369487	161	0.832298	1.960376	839	0.369487	0.444000	0.399240	
816	0.373775	184	0.733696	1.960376	816	0.373775	0.440000	0.399246	
860	0.329070	140	0.778571	1.960376	860	0.329070	0.392000	0.399245	
857	0.283547	143	0.818182	1.960376	857	0.283547	0.360000	0.399240	
820	0.337805	180	0.805556	1.960376	820	0.337805	0.422000	0.399243	
826	0.294189	174	0.747126	1.960376	826	0.294189	0.373000	0.399239	
821	0.336175	179	0.793296	1.960376	821	0.336175	0.418000	0.399242	
822	0.290754	178	0.837079	1.960376	822	0.290754	0.388000	0.399240	
843	0.311981	157	0.872611	1.960376	843	0.311981	0.400000	0.399240	
858	0.349650	142	0.739437	1.960376	858	0.349650	0.405000	0.399241	
862	0.303944	138	0.797101	1.960376	862	0.303944	0.372000	0.399238	
848	0.337264	152	0.848684	1.960376	848	0.337264	0.415000	0.399240	
821	0.342266	179	0.765363	1.960376	821	0.342266	0.418000	0.399242	
855	0.298246	145	0.820690	1.960376	855	0.298246	0.374000	0.399239	
862	0.307425	138	0.862319	1.960376	862	0.307425	0.384000	0.399237	
836	0.331340	164	0.859756	1.960376	836	0.331340	0.418000	0.399239	
827	0.338573	173	0.705202	1.960376	827	0.338573	0.402000	0.399240	
825	0.294545	175	0.834286	1.960376	825	0.294545	0.389000	0.399238	
830	0.333735	170	0.811765	1.960376	830	0.333735	0.415000	0.399240	
824	0.316748	176	0.840909	1.960376	824	0.316748	0.409000	0.399241	
823	0.341434	177	0.779661	1.960376	823	0.341434	0.419000	0.399244	
817	0.299878	183	0.879781	1.960376	817	0.299878	0.406000	0.399245	
830	0.322892	170	0.864706	1.960376	830	0.322892	0.415000	0.399247	
840	0.321429	160	0.806250	1.960376	840	0.321429	0.399000	0.399247	
841	0.322235	159	0.786164	1.960376	841	0.322235	0.396000	0.399246	
832	0.308894	168	0.869048	1.960376	832	0.308894	0.403000	0.399247	
848	0.306604	152	0.835526	1.960376	848	0.306604	0.387000	0.399245	
834	0.326139	166	0.783133	1.960376	834	0.326139	0.402000	0.399246	
833	0.298920	167	0.802395	1.960376	833	0.298920	0.383000	0.399244	
853	0.289566	147	0.850340	1.960376	853	0.289566	0.372000	0.399240	
841	0.359096	159	0.792453	1.960376	841	0.359096	0.428000	0.399244	
846	0.320331	154	0.902597	1.960376	846	0.320331	0.410000	0.399245	
825	0.329697	175	0.817143	1.960376	825	0.329697	0.415000	0.399247	
843	0.293001	157	0.719745	1.960376	843	0.293001	0.360000	0.399242	
848	0.323113	152	0.828947	1.960376	848	0.323113	0.400000	0.399242	
846	0.310875	154	0.805195	1.960376	846	0.310875	0.387000	0.399241	
828	0.315217	172	0.843023	1.960376	828	0.315217	0.406000	0.399242	
823	0.345079	177	0.762712	1.960376	823	0.345079	0.419000	0.399244	
829	0.326900	171	0.812865	1.960376	829	0.326900	0.410000	0.399245	
840	0.320238	160	0.700000	1.960376	840	0.320238	0.381000	0.399243	
829	0.307600	171	0.789474	1.960376	829	0.307600	0.390000	0.399242	
853	0.311841	147	0.721088	1.960376	853	0.311841	0.372000	0.399239	
838	0.311456	162	0.827160	1.960376	838	0.311456	0.395000	0.399238	
825	0.295758	175	0.794286	1.960376	825	0.295758	0.383000	0.399236	
841	0.299643	159	0.836478	1.960376	841	0.299643	0.385000	0.399234	
829	0.313631	171	0.824561	1.960376	829	0.313631	0.401000	0.399234	
831	0.316486	169	0.810651	1.960376	831	0.316486	0.400000	0.399235	
841	0.328181	159	0.842767	1.960376	841	0.328181	0.410000	0.399236	
844	0.313981	156	0.782051	1.960376	844	0.313981	0.387000	0.399234	
835	0.306587	165	0.830303	1.960376	835	0.306587	0.393000	0.399234	
850	0.337647	150	0.786667	1.960376	850	0.337647	0.405000	0.399234	
813	0.296433	187	0.818182	1.960376	813	0.296433	0.394000	0.399234	
835	0.317365	165	0.739394	1.960376	835	0.317365	0.387000	0.399232	
831	0.333333	169	0.846154	1.960376	831	0.333333	0.420000	0.399235	
819	0.324786	181	0.806630	1.960376	819	0.324786	0.412000	0.399236	
844	0.283175	156	0.846154	1.960376	844	0.283175	0.371000	0.399233	
825	0.311515	175	0.782857	1.960376	825	0.311515	0.394000	0.399232	
834	0.340528	166	0.807229	1.960376	834	0.340528	0.418000	0.399235	
846	0.326241	154	0.857143	1.960376	846	0.326241	0.408000	0.399236	
815	0.299387	185	0.800000	1.960376	815	0.299387	0.392000	0.399235	
836	0.339713	164	0.810976	1.960376	836	0.339713	0.417000	0.399237	
814	0.308354	186	0.817204	1.960376	814	0.308354	0.403000	0.399237	
849	0.321555	151	0.801325	1.960376	849	0.321555	0.394000	0.399237	
828	0.307971	172	0.831395	1.960376	828	0.307971	0.398000	0.399237	
832	0.301683	168	0.773810	1.960376	832	0.301683	0.381000	0.399234	
835	0.301796	165	0.818182	1.960376	835	0.301796	0.387000	0.399233	
843	0.315540	157	0.859873	1.960376	843	0.315540	0.401000	0.399233	
839	0.297974	161	0.788820	1.960376	839	0.297974	0.377000	0.399230	
842	0.334917	158	0.784810	1.960376	842	0.334917	0.406000	0.399231	
832	0.319712	168	0.773810	1.960376	832	0.319712	0.396000	0.399231	
830	0.301205	170	0.841176	1.960376	830	0.301205	0.393000	0.399230	
827	0.322854	173	0.820809	1.960376	827	0.322854	0.409000	0.399231	
838	0.330549	162	0.734568	1.960376	838	0.330549	0.396000	0.399231	
821	0.299635	179	0.849162	1.960376	821	0.299635	0.398000	0.399231	
855	0.312281	145	0.779310	1.960376	855	0.312281	0.380000	0.399228	
819	0.356532	181	0.762431	1.960376	819	0.356532	0.430000	0.399232	
832	0.319712	168	0.857143	1.960376	832	0.319712	0.410000	0.399233	
847	0.340024	153	0.856209	1.960376	847	0.340024	0.419000	0.399236	
830	0.326506	170	0.823529	1.960376	830	0.326506	0.411000	0.399237	
834	0.293765	166	0.825301	1.960376	834	0.293765	0.382000	0.399235	
844	0.299763	156	0.807692	1.960376	844	0.299763	0.379000	0.399233	
832	0.358173	168	0.845238	1.960376	832	0.358173	0.440000	0.399238	
846	0.313239	154	0.850649	1.960376	846	0.313239	0.396000	0.399237	
844	0.355450	156	0.717949	1.960376	844	0.355450	0.412000	0.399239	
839	0.345650	161	0.857143	1.960376	839	0.345650	0.428000	0.399242	
837	0.320191	163	0.760736	1.960376	837	0.320191	0.392000	0.399241	
840	0.332143	160	0.775000	1.960376	840	0.332143	0.403000	0.399242	
824	0.298544	176	0.812500	1.960376	824	0.298544	0.389000	0.399241	
842	0.317102	158	0.879747	1.960376	842	0.317102	0.406000	0.399242	
829	0.314837	171	0.742690	1.960376	829	0.314837	0.388000	0.399240	
853	0.308324	147	0.823129	1.960376	853	0.308324	0.384000	0.399238	
809	0.325093	191	0.842932	1.960376	809	0.325093	0.424000	0.399241	
819	0.340659	181	0.762431	1.960376	819	0.340659	0.417000	0.399243	
833	0.292917	167	0.850299	1.960376	833	0.292917	0.386000	0.399242	
838	0.309069	162	0.833333	1.960376	838	0.309069	0.394000	0.399241	
853	0.330598	147	0.829932	1.960376	853	0.330598	0.404000	0.399242	
846	0.326241	154	0.811688	1.960376	846	0.326241	0.401000	0.399242	
853	0.338804	147	0.836735	1.960376	853	0.338804	0.412000	0.399244	
832	0.277644	168	0.815476	1.960376	832	0.277644	0.368000	0.399240	
838	0.292363	162	0.796296	1.960376	838	0.292363	0.374000	0.399237	
819	0.297924	181	0.806630	1.960376	819	0.297924	0.390000	0.399235	
829	0.311218	171	0.824561	1.960376	829	0.311218	0.399000	0.399235	
843	0.310795	157	0.866242	1.960376	843	0.310795	0.398000	0.399235	
850	0.303529	150	0.866667	1.960376	850	0.303529	0.388000	0.399234	
848	0.352594	152	0.769737	1.960376	848	0.352594	0.416000	0.399236	
822	0.339416	178	0.820225	1.960376	822	0.339416	0.425000	0.399239	
838	0.355609	162	0.820988	1.960376	838	0.355609	0.431000	0.399243	
824	0.292476	176	0.806818	1.960376	824	0.292476	0.383000	0.399241	
839	0.293206	161	0.857143	1.960376	839	0.293206	0.384000	0.399239	
823	0.313487	177	0.785311	1.960376	823	0.313487	0.397000	0.399239	
854	0.300937	146	0.794521	1.960376	854	0.300937	0.373000	0.399236	
828	0.298309	172	0.796512	1.960376	828	0.298309	0.384000	0.399234	
816	0.314951	184	0.809783	1.960376	816	0.314951	0.406000	0.399235	
848	0.286557	152	0.802632	1.960376	848	0.286557	0.365000	0.399230	
831	0.320096	169	0.804734	1.960376	831	0.320096	0.402000	0.399231	
834	0.273381	166	0.801205	1.960376	834	0.273381	0.361000	0.399226	
844	0.321090	156	0.775641	1.960376	844	0.321090	0.392000	0.399225	
819	0.285714	181	0.828729	1.960376	819	0.285714	0.384000	0.399223	
813	0.323493	187	0.812834	1.960376	813	0.323493	0.415000	0.399225	
846	0.325059	154	0.837662	1.960376	846	0.325059	0.404000	0.399226	
823	0.306197	177	0.819209	1.960376	823	0.306197	0.397000	0.399226	
833	0.267707	167	0.838323	1.960376	833	0.267707	0.363000	0.399221	
819	0.316239	181	0.828729	1.960376	819	0.316239	0.409000	0.399222	
845	0.352663	155	0.741935	1.960376	845	0.352663	0.413000	0.399224	
845	0.262722	155	0.800000	1.960376	845	0.262722	0.346000	0.399217	
825	0.304242	175	0.800000	1.960376	825	0.304242	0.391000	0.399216	
843	0.320285	157	0.808917	1.960376	843	0.320285	0.397000	0.399216	
831	0.312876	169	0.786982	1.960376	831	0.312876	0.393000	0.399215	
826	0.301453	174	0.747126	1.960376	826	0.301453	0.379000	0.399213	
844	0.325829	156	0.814103	1.960376	844	0.325829	0.402000	0.399213	
845	0.292308	155	0.780645	1.960376	845	0.292308	0.368000	0.399209	
843	0.327402	157	0.847134	1.960376	843	0.327402	0.409000	0.399211	
830	0.336145	170	0.776471	1.960376	830	0.336145	0.411000	0.399212	
836	0.300239	164	0.768293	1.960376	836	0.300239	0.377000	0.399209	
832	0.324519	168	0.815476	1.960376	832	0.324519	0.407000	0.399210	
828	0.310386	172	0.837209	1.960376	828	0.310386	0.401000	0.399211	
836	0.305024	164	0.853659	1.960376	836	0.305024	0.395000	0.399210	
848	0.341981	152	0.789474	1.960376	848	0.341981	0.410000	0.399211	
846	0.294326	154	0.798701	1.960376	846	0.294326	0.372000	0.399208	
836	0.334928	164	0.829268	1.960376	836	0.334928	0.416000	0.399210	
830	0.328916	170	0.817647	1.960376	830	0.328916	0.412000	0.399212	
829	0.307600	171	0.888889	1.960376	829	0.307600	0.407000	0.399213	
835	0.326946	165	0.787879	1.960376	835	0.326946	0.403000	0.399213	
825	0.287273	175	0.782857	1.960376	825	0.287273	0.374000	0.399210	
843	0.315540	157	0.783439	1.960376	843	0.315540	0.389000	0.399209	
850	0.331765	150	0.820000	1.960376	850	0.331765	0.405000	0.399209	
832	0.316106	168	0.773810	1.960376	832	0.316106	0.393000	0.399209	
822	0.349148	178	0.808989	1.960376	822	0.349148	0.431000	0.399213	
842	0.339667	158	0.791139	1.960376	842	0.339667	0.411000	0.399214	
834	0.326139	166	0.740964	1.960376	834	0.326139	0.395000	0.399213	
822	0.345499	178	0.730337	1.960376	822	0.345499	0.414000	0.399215	
844	0.309242	156	0.794872	1.960376	844	0.309242	0.385000	0.399214	
842	0.325416	158	0.797468	1.960376	842	0.325416	0.400000	0.399214	
853	0.358734	147	0.823129	1.960376	853	0.358734	0.427000	0.399217	
830	0.343373	170	0.805882	1.960376	830	0.343373	0.422000	0.399220	
859	0.314319	141	0.801418	1.960376	859	0.314319	0.383000	0.399218	
861	0.326365	139	0.705036	1.960376	861	0.326365	0.379000	0.399215	
813	0.325953	187	0.764706	1.960376	813	0.325953	0.408000	0.399216	
804	0.277363	196	0.826531	1.960376	804	0.277363	0.385000	0.399215	
835	0.324551	165	0.733333	1.960376	835	0.324551	0.392000	0.399214	
851	0.294947	149	0.838926	1.960376	851	0.294947	0.376000	0.399211	
827	0.299879	173	0.728324	1.960376	827	0.299879	0.374000	0.399208	
828	0.320048	172	0.808140	1.960376	828	0.320048	0.404000	0.399208	
840	0.327381	160	0.775000	1.960376	840	0.327381	0.399000	0.399208	
818	0.336186	182	0.791209	1.960376	818	0.336186	0.419000	0.399211	
843	0.315540	157	0.808917	1.960376	843	0.315540	0.393000	0.399210	
837	0.363202	163	0.748466	1.960376	837	0.363202	0.426000	0.399213	
836	0.308612	164	0.829268	1.960376	836	0.308612	0.394000	0.399213	
837	0.327360	163	0.791411	1.960376	837	0.327360	0.403000	0.399213	
839	0.320620	161	0.639752	1.960376	839	0.320620	0.372000	0.399210	
844	0.342417	156	0.839744	1.960376	844	0.342417	0.420000	0.399212	
838	0.298329	162	0.796296	1.960376	838	0.298329	0.379000	0.399210	
841	0.310345	159	0.849057	1.960376	841	0.310345	0.396000	0.399210	
828	0.345411	172	0.825581	1.960376	828	0.345411	0.428000	0.399213	
838	0.337709	162	0.796296	1.960376	838	0.337709	0.412000	0.399215	
842	0.356295	158	0.803797	1.960376	842	0.356295	0.427000	0.399218	
829	0.346200	171	0.812865	1.960376	829	0.346200	0.426000	0.399221	
841	0.305589	159	0.861635	1.960376	841	0.305589	0.394000	0.399221	
839	0.325387	161	0.763975	1.960376	839	0.325387	0.396000	0.399220	
822	0.332117	178	0.814607	1.960376	822	0.332117	0.418000	0.399223	
824	0.313107	176	0.789773	1.960376	824	0.313107	0.397000	0.399222	
853	0.317702	147	0.775510	1.960376	853	0.317702	0.385000	0.399221	
820	0.329268	180	0.794444	1.960376	820	0.329268	0.413000	0.399222	
842	0.330166	158	0.721519	1.960376	842	0.330166	0.392000	0.399221	
825	0.315152	175	0.862857	1.960376	825	0.315152	0.411000	0.399223	
853	0.295428	147	0.857143	1.960376	853	0.295428	0.378000	0.399220	
829	0.290712	171	0.847953	1.960376	829	0.290712	0.386000	0.399219	
824	0.368932	176	0.806818	1.960376	824	0.368932	0.446000	0.399224	
808	0.316832	192	0.812500	1.960376	808	0.316832	0.412000	0.399226	
822	0.291971	178	0.769663	1.960376	822	0.291971	0.377000	0.399223	
832	0.313702	168	0.869048	1.960376	832	0.313702	0.407000	0.399224	
843	0.319098	157	0.777070	1.960376	843	0.319098	0.391000	0.399223	
866	0.302540	134	0.798507	1.960376	866	0.302540	0.369000	0.399219	
839	0.351609	161	0.770186	1.960376	839	0.351609	0.419000	0.399222	
831	0.293622	169	0.792899	1.960376	831	0.293622	0.378000	0.399219	
822	0.300487	178	0.803371	1.960376	822	0.300487	0.390000	0.399218	
815	0.277301	185	0.816216	1.960376	815	0.277301	0.377000	0.399215	
829	0.268999	171	0.783626	1.960376	829	0.268999	0.357000	0.399210	
823	0.278250	177	0.757062	1.960376	823	0.278250	0.363000	0.399206	
818	0.325183	182	0.824176	1.960376	818	0.325183	0.416000	0.399208	
842	0.288599	158	0.778481	1.960376	842	0.288599	0.366000	0.399204	
833	0.306122	167	0.880240	1.960376	833	0.306122	0.402000	0.399204	
824	0.330097	176	0.818182	1.960376	824	0.330097	0.416000	0.399206	
841	0.355529	159	0.742138	1.960376	841	0.355529	0.417000	0.399208	
830	0.284337	170	0.841176	1.960376	830	0.284337	0.379000	0.399206	
833	0.355342	167	0.820359	1.960376	833	0.355342	0.433000	0.399210	
848	0.326651	152	0.789474	1.960376	848	0.326651	0.397000	0.399210	
831	0.327316	169	0.857988	1.960376	831	0.327316	0.417000	0.399212	
839	0.293206	161	0.807453	1.960376	839	0.293206	0.376000	0.399209	
850	0.310588	150	0.773333	1.960376	850	0.310588	0.380000	0.399207	
835	0.344910	165	0.842424	1.960376	835	0.344910	0.427000	0.399210	
833	0.314526	167	0.802395	1.960376	833	0.314526	0.396000	0.399210	
825	0.295758	175	0.800000	1.960376	825	0.295758	0.384000	0.399208	
830	0.326506	170	0.788235	1.960376	830	0.326506	0.405000	0.399209	
836	0.320574	164	0.786585	1.960376	836	0.320574	0.397000	0.399208	
