Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.333333	172	0.790698	1.116086	828	0.333333	0.412000	0.396093	
828	0.268116	172	0.837209	1.116086	828	0.268116	0.366000	0.396087	
807	0.334572	193	0.854922	1.116086	807	0.334572	0.435000	0.396094	
811	0.307028	189	0.851852	1.116086	811	0.307028	0.410000	0.396097	
828	0.288647	172	0.837209	1.116086	828	0.288647	0.383000	0.396095	
815	0.276074	185	0.800000	1.116086	815	0.276074	0.373000	0.396090	
846	0.322695	154	0.798701	1.116086	846	0.322695	0.396000	0.396090	
824	0.308252	176	0.755682	1.116086	824	0.308252	0.387000	0.396088	
812	0.326355	188	0.819149	1.116086	812	0.326355	0.419000	0.396093	
818	0.309291	182	0.758242	1.116086	818	0.309291	0.391000	0.396092	
810	0.259259	190	0.863158	1.116086	810	0.259259	0.374000	0.396088	
787	0.294790	213	0.835681	1.116086	787	0.294790	0.410000	0.396090	
804	0.307214	196	0.826531	1.116086	804	0.307214	0.409000	0.396093	
790	0.315190	210	0.790476	1.116086	790	0.315190	0.415000	0.396096	
793	0.305170	207	0.797101	1.116086	793	0.305170	0.407000	0.396098	
816	0.314951	184	0.804348	1.116086	816	0.314951	0.405000	0.396100	
796	0.296482	204	0.774510	1.116086	796	0.296482	0.394000	0.396100	
829	0.283474	171	0.830409	1.116086	829	0.283474	0.377000	0.396096	
818	0.305623	182	0.730769	1.116086	818	0.305623	0.383000	0.396094	
829	0.276236	171	0.859649	1.116086	829	0.276236	0.376000	0.396090	
823	0.291616	177	0.841808	1.116086	823	0.291616	0.389000	0.396088	
835	0.301796	165	0.793939	1.116086	835	0.301796	0.383000	0.396086	
824	0.330097	176	0.823864	1.116086	824	0.330097	0.417000	0.396090	
826	0.299031	174	0.833333	1.116086	826	0.299031	0.392000	0.396089	
819	0.306471	181	0.801105	1.116086	819	0.306471	0.396000	0.396089	
839	0.293206	161	0.795031	1.116086	839	0.293206	0.374000	0.396085	
833	0.313325	167	0.814371	1.116086	833	0.313325	0.397000	0.396085	
786	0.344784	214	0.803738	1.116086	786	0.344784	0.443000	0.396094	
842	0.318290	158	0.829114	1.116086	842	0.318290	0.399000	0.396095	
833	0.272509	167	0.802395	1.116086	833	0.272509	0.361000	0.396088	
798	0.294486	202	0.762376	1.116086	798	0.294486	0.389000	0.396087	
810	0.275309	190	0.794737	1.116086	810	0.275309	0.374000	0.396082	
813	0.309963	187	0.834225	1.116086	813	0.309963	0.408000	0.396085	
821	0.299635	179	0.826816	1.116086	821	0.299635	0.394000	0.396084	
827	0.297461	173	0.791908	1.116086	827	0.297461	0.383000	0.396082	
809	0.283066	191	0.801047	1.116086	809	0.283066	0.382000	0.396079	
823	0.334143	177	0.790960	1.116086	823	0.334143	0.415000	0.396083	
821	0.327649	179	0.798883	1.116086	821	0.327649	0.412000	0.396086	
825	0.300606	175	0.862857	1.116086	825	0.300606	0.399000	0.396086	
817	0.321909	183	0.814208	1.116086	817	0.321909	0.412000	0.396089	
814	0.275184	186	0.833333	1.116086	814	0.275184	0.379000	0.396086	
811	0.266338	189	0.777778	1.116086	811	0.266338	0.363000	0.396080	
832	0.293269	168	0.839286	1.116086	832	0.293269	0.385000	0.396078	
820	0.290244	180	0.850000	1.116086	820	0.290244	0.391000	0.396077	
819	0.306471	181	0.845304	1.116086	819	0.306471	0.404000	0.396078	
797	0.288582	203	0.847291	1.116086	797	0.288582	0.402000	0.396079	
836	0.316986	164	0.792683	1.116086	836	0.316986	0.395000	0.396079	
817	0.277846	183	0.836066	1.116086	817	0.277846	0.380000	0.396076	
807	0.313507	193	0.823834	1.116086	807	0.313507	0.412000	0.396079	
788	0.317259	212	0.825472	1.116086	788	0.317259	0.425000	0.396085	
809	0.336218	191	0.785340	1.116086	809	0.336218	0.422000	0.396089	
803	0.301370	197	0.802030	1.116086	803	0.301370	0.400000	0.396090	
817	0.296206	183	0.792350	1.116086	817	0.296206	0.387000	0.396088	
850	0.311765	150	0.833333	1.116086	850	0.311765	0.390000	0.396087	
817	0.271726	183	0.852459	1.116086	817	0.271726	0.378000	0.396084	
816	0.305147	184	0.722826	1.116086	816	0.305147	0.382000	0.396081	
792	0.308081	208	0.788462	1.116086	792	0.308081	0.408000	0.396083	
822	0.294404	178	0.747191	1.116086	822	0.294404	0.375000	0.396080	
806	0.306452	194	0.829897	1.116086	806	0.306452	0.408000	0.396082	
822	0.296837	178	0.780899	1.116086	822	0.296837	0.383000	0.396079	
825	0.303030	175	0.822857	1.116086	825	0.303030	0.394000	0.396079	
827	0.290206	173	0.791908	1.116086	827	0.290206	0.377000	0.396075	
781	0.271447	219	0.863014	1.116086	781	0.271447	0.401000	0.396076	
818	0.353301	182	0.763736	1.116086	818	0.353301	0.428000	0.396082	
829	0.294331	171	0.871345	1.116086	829	0.294331	0.393000	0.396082	
827	0.309553	173	0.757225	1.116086	827	0.309553	0.387000	0.396080	
856	0.309579	144	0.770833	1.116086	856	0.309579	0.376000	0.396076	
822	0.341849	178	0.848315	1.116086	822	0.341849	0.432000	0.396083	
828	0.298309	172	0.808140	1.116086	828	0.298309	0.386000	0.396081	
807	0.308550	193	0.803109	1.116086	807	0.308550	0.404000	0.396083	
832	0.304087	168	0.851190	1.116086	832	0.304087	0.396000	0.396083	
830	0.337349	170	0.794118	1.116086	830	0.337349	0.415000	0.396086	
804	0.335821	196	0.816327	1.116086	804	0.335821	0.430000	0.396092	
835	0.297006	165	0.836364	1.116086	835	0.297006	0.386000	0.396091	
814	0.325553	186	0.768817	1.116086	814	0.325553	0.408000	0.396093	
838	0.309069	162	0.814815	1.116086	838	0.309069	0.391000	0.396092	
824	0.334951	176	0.840909	1.116086	824	0.334951	0.424000	0.396097	
832	0.304087	168	0.720238	1.116086	832	0.304087	0.374000	0.396093	
826	0.341404	174	0.856322	1.116086	826	0.341404	0.431000	0.396100	
831	0.250301	169	0.810651	1.116086	831	0.250301	0.345000	0.396090	
818	0.323961	182	0.835165	1.116086	818	0.323961	0.417000	0.396094	
835	0.311377	165	0.775758	1.116086	835	0.311377	0.388000	0.396092	
816	0.263480	184	0.815217	1.116086	816	0.263480	0.365000	0.396086	
814	0.299754	186	0.849462	1.116086	814	0.299754	0.402000	0.396088	
811	0.284834	189	0.830688	1.116086	811	0.284834	0.388000	0.396086	
800	0.320000	200	0.845000	1.116086	800	0.320000	0.425000	0.396092	
809	0.290482	191	0.790576	1.116086	809	0.290482	0.386000	0.396090	
808	0.334158	192	0.807292	1.116086	808	0.334158	0.425000	0.396095	
823	0.268530	177	0.796610	1.116086	823	0.268530	0.362000	0.396089	
803	0.270237	197	0.832487	1.116086	803	0.270237	0.381000	0.396086	
809	0.322621	191	0.743455	1.116086	809	0.322621	0.403000	0.396087	
833	0.272509	167	0.886228	1.116086	833	0.272509	0.375000	0.396083	
831	0.321300	169	0.875740	1.116086	831	0.321300	0.415000	0.396087	
815	0.307975	185	0.859459	1.116086	815	0.307975	0.410000	0.396089	
813	0.275523	187	0.828877	1.116086	813	0.275523	0.379000	0.396086	
841	0.296076	159	0.823899	1.116086	841	0.296076	0.380000	0.396083	
820	0.312195	180	0.811111	1.116086	820	0.312195	0.402000	0.396084	
838	0.312649	162	0.790123	1.116086	838	0.312649	0.390000	0.396083	
801	0.267166	199	0.884422	1.116086	801	0.267166	0.390000	0.396082	
820	0.268293	180	0.844444	1.116086	820	0.268293	0.372000	0.396077	
797	0.336261	203	0.778325	1.116086	797	0.336261	0.426000	0.396083	
815	0.298160	185	0.821622	1.116086	815	0.298160	0.395000	0.396083	
810	0.295062	190	0.831579	1.116086	810	0.295062	0.397000	0.396083	
817	0.302326	183	0.808743	1.116086	817	0.302326	0.395000	0.396083	
810	0.279012	190	0.831579	1.116086	810	0.279012	0.384000	0.396080	
805	0.327950	195	0.825641	1.116086	805	0.327950	0.425000	0.396086	
832	0.264423	168	0.821429	1.116086	832	0.264423	0.358000	0.396079	
806	0.289082	194	0.850515	1.116086	806	0.289082	0.398000	0.396079	
806	0.300248	194	0.835052	1.116086	806	0.300248	0.404000	0.396081	
823	0.325638	177	0.858757	1.116086	823	0.325638	0.420000	0.396085	
833	0.312125	167	0.808383	1.116086	833	0.312125	0.395000	0.396085	
838	0.294749	162	0.808642	1.116086	838	0.294749	0.378000	0.396082	
831	0.316486	169	0.863905	1.116086	831	0.316486	0.409000	0.396084	
832	0.290865	168	0.851190	1.116086	832	0.290865	0.385000	0.396082	
820	0.341463	180	0.822222	1.116086	820	0.341463	0.428000	0.396088	
836	0.281100	164	0.798780	1.116086	836	0.281100	0.366000	0.396082	
809	0.322621	191	0.832461	1.116086	809	0.322621	0.420000	0.396087	
844	0.305687	156	0.820513	1.116086	844	0.305687	0.386000	0.396085	
808	0.288366	192	0.760417	1.116086	808	0.288366	0.379000	0.396082	
799	0.307885	201	0.830846	1.116086	799	0.307885	0.413000	0.396085	
809	0.321384	191	0.790576	1.116086	809	0.321384	0.411000	0.396088	
820	0.276829	180	0.777778	1.116086	820	0.276829	0.367000	0.396082	
836	0.308612	164	0.859756	1.116086	836	0.308612	0.399000	0.396083	
798	0.317043	202	0.811881	1.116086	798	0.317043	0.417000	0.396087	
826	0.292978	174	0.873563	1.116086	826	0.292978	0.394000	0.396086	
814	0.289926	186	0.865591	1.116086	814	0.289926	0.397000	0.396086	
833	0.316927	167	0.856287	1.116086	833	0.316927	0.407000	0.396088	
811	0.321825	189	0.719577	1.116086	811	0.321825	0.397000	0.396089	
823	0.291616	177	0.751412	1.116086	823	0.291616	0.373000	0.396084	
811	0.289766	189	0.804233	1.116086	811	0.289766	0.387000	0.396083	
812	0.316502	188	0.787234	1.116086	812	0.316502	0.405000	0.396084	
819	0.269841	181	0.801105	1.116086	819	0.269841	0.366000	0.396079	
827	0.274486	173	0.768786	1.116086	827	0.274486	0.360000	0.396072	
820	0.375610	180	0.822222	1.116086	820	0.375610	0.456000	0.396083	
813	0.329643	187	0.844920	1.116086	813	0.329643	0.426000	0.396089	
816	0.332108	184	0.766304	1.116086	816	0.332108	0.412000	0.396092	
804	0.322139	196	0.862245	1.116086	804	0.322139	0.428000	0.396098	
817	0.324357	183	0.754098	1.116086	817	0.324357	0.403000	0.396099	
820	0.296341	180	0.783333	1.116086	820	0.296341	0.384000	0.396097	
824	0.286408	176	0.835227	1.116086	824	0.286408	0.383000	0.396094	
824	0.296117	176	0.863636	1.116086	824	0.296117	0.396000	0.396094	
825	0.315152	175	0.771429	1.116086	825	0.315152	0.395000	0.396094	
813	0.274293	187	0.818182	1.116086	813	0.274293	0.376000	0.396090	
817	0.350061	183	0.814208	1.116086	817	0.350061	0.435000	0.396097	
810	0.275309	190	0.878947	1.116086	810	0.275309	0.390000	0.396096	
823	0.318348	177	0.774011	1.116086	823	0.318348	0.399000	0.396097	
820	0.285366	180	0.833333	1.116086	820	0.285366	0.384000	0.396095	
816	0.287990	184	0.793478	1.116086	816	0.287990	0.381000	0.396092	
821	0.320341	179	0.804469	1.116086	821	0.320341	0.407000	0.396094	
809	0.315204	191	0.806283	1.116086	809	0.315204	0.409000	0.396096	
842	0.319477	158	0.791139	1.116086	842	0.319477	0.394000	0.396096	
838	0.315036	162	0.771605	1.116086	838	0.315036	0.389000	0.396094	
797	0.286073	203	0.822660	1.116086	797	0.286073	0.395000	0.396094	
798	0.294486	202	0.821782	1.116086	798	0.294486	0.401000	0.396095	
823	0.279465	177	0.768362	1.116086	823	0.279465	0.366000	0.396090	
803	0.290162	197	0.812183	1.116086	803	0.290162	0.393000	0.396089	
822	0.310219	178	0.764045	1.116086	822	0.310219	0.391000	0.396088	
816	0.334559	184	0.853261	1.116086	816	0.334559	0.430000	0.396094	
833	0.288115	167	0.778443	1.116086	833	0.288115	0.370000	0.396090	
837	0.302270	163	0.785276	1.116086	837	0.302270	0.381000	0.396087	
813	0.277983	187	0.882353	1.116086	813	0.277983	0.391000	0.396086	
820	0.304878	180	0.783333	1.116086	820	0.304878	0.391000	0.396085	
789	0.306717	211	0.791469	1.116086	789	0.306717	0.409000	0.396087	
809	0.312732	191	0.832461	1.116086	809	0.312732	0.412000	0.396090	
819	0.338217	181	0.740331	1.116086	819	0.338217	0.411000	0.396093	
826	0.328087	174	0.787356	1.116086	826	0.328087	0.408000	0.396095	
814	0.319410	186	0.892473	1.116086	814	0.319410	0.426000	0.396101	
804	0.320896	196	0.760204	1.116086	804	0.320896	0.407000	0.396103	
811	0.320592	189	0.825397	1.116086	811	0.320592	0.416000	0.396106	
829	0.335344	171	0.818713	1.116086	829	0.335344	0.418000	0.396110	
819	0.306471	181	0.828729	1.116086	819	0.306471	0.401000	0.396111	
819	0.316239	181	0.850829	1.116086	819	0.316239	0.413000	0.396114	
815	0.295706	185	0.783784	1.116086	815	0.295706	0.386000	0.396113	
824	0.265777	176	0.806818	1.116086	824	0.265777	0.361000	0.396106	
811	0.293465	189	0.798942	1.116086	811	0.293465	0.389000	0.396105	
804	0.278607	196	0.841837	1.116086	804	0.278607	0.389000	0.396103	
826	0.325666	174	0.816092	1.116086	826	0.325666	0.411000	0.396106	
839	0.287247	161	0.807453	1.116086	839	0.287247	0.371000	0.396102	
825	0.295758	175	0.788571	1.116086	825	0.295758	0.382000	0.396099	
832	0.313702	168	0.779762	1.116086	832	0.313702	0.392000	0.396098	
810	0.276543	190	0.794737	1.116086	810	0.276543	0.375000	0.396094	
821	0.282582	179	0.849162	1.116086	821	0.282582	0.384000	0.396092	
812	0.318966	188	0.813830	1.116086	812	0.318966	0.412000	0.396095	
821	0.298417	179	0.798883	1.116086	821	0.298417	0.388000	0.396094	
817	0.290086	183	0.770492	1.116086	817	0.290086	0.378000	0.396090	
825	0.333333	175	0.817143	1.116086	825	0.333333	0.418000	0.396094	
805	0.248447	195	0.753846	1.116086	805	0.248447	0.347000	0.396085	
799	0.347935	201	0.850746	1.116086	799	0.347935	0.449000	0.396095	
798	0.294486	202	0.792079	1.116086	798	0.294486	0.395000	0.396095	
839	0.307509	161	0.832298	1.116086	839	0.307509	0.392000	0.396094	
787	0.277001	213	0.826291	1.116086	787	0.277001	0.394000	0.396094	
828	0.265700	172	0.872093	1.116086	828	0.265700	0.370000	0.396089	
807	0.294919	193	0.818653	1.116086	807	0.294919	0.396000	0.396089	
804	0.261194	196	0.785714	1.116086	804	0.261194	0.364000	0.396083	
828	0.315217	172	0.755814	1.116086	828	0.315217	0.391000	0.396082	
813	0.332103	187	0.828877	1.116086	813	0.332103	0.425000	0.396087	
817	0.318237	183	0.748634	1.116086	817	0.318237	0.397000	0.396087	
834	0.299760	166	0.753012	1.116086	834	0.299760	0.375000	0.396084	
837	0.327360	163	0.803681	1.116086	837	0.327360	0.405000	0.396085	
815	0.260123	185	0.805405	1.116086	815	0.260123	0.361000	0.396079	
815	0.303067	185	0.756757	1.116086	815	0.303067	0.387000	0.396077	
811	0.286067	189	0.820106	1.116086	811	0.286067	0.387000	0.396075	
833	0.267707	167	0.856287	1.116086	833	0.267707	0.366000	0.396070	
825	0.290909	175	0.811429	1.116086	825	0.290909	0.382000	0.396067	
823	0.319563	177	0.768362	1.116086	823	0.319563	0.399000	0.396068	
779	0.282413	221	0.832579	1.116086	779	0.282413	0.404000	0.396069	
814	0.303440	186	0.854839	1.116086	814	0.303440	0.406000	0.396071	
822	0.293187	178	0.842697	1.116086	822	0.293187	0.391000	0.396070	
794	0.283375	206	0.883495	1.116086	794	0.283375	0.407000	0.396072	
818	0.288509	182	0.835165	1.116086	818	0.288509	0.388000	0.396071	
805	0.315528	195	0.805128	1.116086	805	0.315528	0.411000	0.396073	
824	0.330097	176	0.829545	1.116086	824	0.330097	0.418000	0.396077	
830	0.308434	170	0.841176	1.116086	830	0.308434	0.399000	0.396078	
809	0.301607	191	0.806283	1.116086	809	0.301607	0.398000	0.396078	
831	0.291215	169	0.786982	1.116086	831	0.291215	0.375000	0.396074	
796	0.277638	204	0.862745	1.116086	796	0.277638	0.397000	0.396075	
805	0.273292	195	0.810256	1.116086	805	0.273292	0.378000	0.396071	
830	0.297590	170	0.794118	1.116086	830	0.297590	0.382000	0.396069	
812	0.304187	188	0.755319	1.116086	812	0.304187	0.389000	0.396067	
821	0.306943	179	0.837989	1.116086	821	0.306943	0.402000	0.396069	
811	0.304562	189	0.809524	1.116086	811	0.304562	0.400000	0.396069	
810	0.300000	190	0.852632	1.116086	810	0.300000	0.405000	0.396071	
824	0.297330	176	0.778409	1.116086	824	0.297330	0.382000	0.396068	
845	0.308876	155	0.806452	1.116086	845	0.308876	0.386000	0.396066	
817	0.330477	183	0.819672	1.116086	817	0.330477	0.420000	0.396071	
802	0.295511	198	0.813131	1.116086	802	0.295511	0.398000	0.396071	
807	0.301115	193	0.823834	1.116086	807	0.301115	0.402000	0.396072	
823	0.257594	177	0.881356	1.116086	823	0.257594	0.368000	0.396067	
823	0.267315	177	0.819209	1.116086	823	0.267315	0.365000	0.396061	
809	0.291718	191	0.764398	1.116086	809	0.291718	0.382000	0.396059	
809	0.326329	191	0.874346	1.116086	809	0.326329	0.431000	0.396065	
826	0.276029	174	0.827586	1.116086	826	0.276029	0.372000	0.396061	
835	0.299401	165	0.793939	1.116086	835	0.299401	0.381000	0.396058	
820	0.329268	180	0.811111	1.116086	820	0.329268	0.416000	0.396062	
829	0.319662	171	0.836257	1.116086	829	0.319662	0.408000	0.396064	
800	0.315000	200	0.820000	1.116086	800	0.315000	0.416000	0.396068	
832	0.295673	168	0.827381	1.116086	832	0.295673	0.385000	0.396066	
813	0.323493	187	0.818182	1.116086	813	0.323493	0.416000	0.396069	
834	0.315348	166	0.867470	1.116086	834	0.315348	0.407000	0.396071	
816	0.316176	184	0.793478	1.116086	816	0.316176	0.404000	0.396073	
826	0.309927	174	0.844828	1.116086	826	0.309927	0.403000	0.396074	
814	0.331695	186	0.817204	1.116086	814	0.331695	0.422000	0.396079	
821	0.319123	179	0.793296	1.116086	821	0.319123	0.404000	0.396080	
847	0.325856	153	0.718954	1.116086	847	0.325856	0.386000	0.396078	
806	0.282878	194	0.783505	1.116086	806	0.282878	0.380000	0.396075	
846	0.284870	154	0.850649	1.116086	846	0.284870	0.372000	0.396071	
815	0.325153	185	0.832432	1.116086	815	0.325153	0.419000	0.396075	
828	0.277778	172	0.802326	1.116086	828	0.277778	0.368000	0.396070	
801	0.302122	199	0.783920	1.116086	801	0.302122	0.398000	0.396070	
814	0.335381	186	0.854839	1.116086	814	0.335381	0.432000	0.396077	
839	0.324195	161	0.795031	1.116086	839	0.324195	0.400000	0.396078	
808	0.293317	192	0.838542	1.116086	808	0.293317	0.398000	0.396078	
805	0.322981	195	0.717949	1.116086	805	0.322981	0.400000	0.396079	
812	0.306650	188	0.755319	1.116086	812	0.306650	0.391000	0.396078	
804	0.324627	196	0.790816	1.116086	804	0.324627	0.416000	0.396081	
815	0.267485	185	0.762162	1.116086	815	0.267485	0.359000	0.396075	
822	0.285888	178	0.814607	1.116086	822	0.285888	0.380000	0.396072	
824	0.292476	176	0.818182	1.116086	824	0.292476	0.385000	0.396070	
812	0.284483	188	0.819149	1.116086	812	0.284483	0.385000	0.396068	
800	0.257500	200	0.840000	1.116086	800	0.257500	0.374000	0.396064	
800	0.315000	200	0.830000	1.116086	800	0.315000	0.418000	0.396068	
804	0.324627	196	0.744898	1.116086	804	0.324627	0.407000	0.396070	
827	0.330109	173	0.797688	1.116086	827	0.330109	0.411000	0.396072	
812	0.302956	188	0.792553	1.116086	812	0.302956	0.395000	0.396072	
840	0.329762	160	0.818750	1.116086	840	0.329762	0.408000	0.396074	
833	0.301321	167	0.838323	1.116086	833	0.301321	0.391000	0.396073	
820	0.313415	180	0.861111	1.116086	820	0.313415	0.412000	0.396076	
786	0.276081	214	0.785047	1.116086	786	0.276081	0.385000	0.396074	
804	0.310945	196	0.826531	1.116086	804	0.310945	0.412000	0.396077	
830	0.306024	170	0.835294	1.116086	830	0.306024	0.396000	0.396077	
831	0.290012	169	0.846154	1.116086	831	0.290012	0.384000	0.396075	
827	0.330109	173	0.867052	1.116086	827	0.330109	0.423000	0.396080	
797	0.265997	203	0.827586	1.116086	797	0.265997	0.380000	0.396077	
814	0.260442	186	0.806452	1.116086	814	0.260442	0.362000	0.396071	
810	0.291358	190	0.800000	1.116086	810	0.291358	0.388000	0.396069	
825	0.300606	175	0.765714	1.116086	825	0.300606	0.382000	0.396067	
810	0.304938	190	0.889474	1.116086	810	0.304938	0.416000	0.396070	
812	0.282020	188	0.797872	1.116086	812	0.282020	0.379000	0.396067	
823	0.287971	177	0.819209	1.116086	823	0.287971	0.382000	0.396065	
828	0.299517	172	0.796512	1.116086	828	0.299517	0.385000	0.396063	
814	0.304668	186	0.854839	1.116086	814	0.304668	0.407000	0.396065	
819	0.315018	181	0.817680	1.116086	819	0.315018	0.406000	0.396066	
856	0.310748	144	0.756944	1.116086	856	0.310748	0.375000	0.396063	
818	0.253056	182	0.703297	1.116086	818	0.253056	0.335000	0.396052	
805	0.325466	195	0.661538	1.116086	805	0.325466	0.391000	0.396051	
806	0.339950	194	0.819588	1.116086	806	0.339950	0.433000	0.396057	
797	0.317440	203	0.871921	1.116086	797	0.317440	0.430000	0.396064	
828	0.289855	172	0.843023	1.116086	828	0.289855	0.385000	0.396062	
820	0.304878	180	0.855556	1.116086	820	0.304878	0.404000	0.396063	
824	0.303398	176	0.835227	1.116086	824	0.303398	0.397000	0.396063	
821	0.348356	179	0.860335	1.116086	821	0.348356	0.440000	0.396071	
827	0.343410	173	0.820809	1.116086	827	0.343410	0.426000	0.396077	
823	0.289186	177	0.802260	1.116086	823	0.289186	0.380000	0.396074	
835	0.317365	165	0.830303	1.116086	835	0.317365	0.402000	0.396075	
817	0.305998	183	0.857923	1.116086	817	0.305998	0.407000	0.396077	
828	0.291063	172	0.866279	1.116086	828	0.291063	0.390000	0.396076	
806	0.291563	194	0.829897	1.116086	806	0.291563	0.396000	0.396076	
