Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.279570	163	0.803681	1.835516	837	0.279570	0.365000	0.366150	
827	0.273277	173	0.786127	1.835516	827	0.273277	0.362000	0.366149	
818	0.301956	182	0.714286	1.835516	818	0.301956	0.377000	0.366151	
814	0.281327	186	0.844086	1.835516	814	0.281327	0.386000	0.366155	
828	0.276570	172	0.808140	1.835516	828	0.276570	0.368000	0.366156	
839	0.284863	161	0.801242	1.835516	839	0.284863	0.368000	0.366156	
837	0.309438	163	0.815951	1.835516	837	0.309438	0.392000	0.366161	
836	0.265550	164	0.774390	1.835516	836	0.265550	0.349000	0.366158	
835	0.267066	165	0.739394	1.835516	835	0.267066	0.345000	0.366153	
842	0.296912	158	0.727848	1.835516	842	0.296912	0.365000	0.366153	
830	0.307229	170	0.700000	1.835516	830	0.307229	0.374000	0.366155	
830	0.302410	170	0.752941	1.835516	830	0.302410	0.379000	0.366157	
822	0.296837	178	0.730337	1.835516	822	0.296837	0.374000	0.366159	
837	0.290323	163	0.809816	1.835516	837	0.290323	0.375000	0.366161	
846	0.287234	154	0.785714	1.835516	846	0.287234	0.364000	0.366160	
828	0.276570	172	0.703488	1.835516	828	0.276570	0.350000	0.366157	
843	0.279953	157	0.777070	1.835516	843	0.279953	0.358000	0.366155	
838	0.284010	162	0.771605	1.835516	838	0.284010	0.363000	0.366155	
838	0.288783	162	0.759259	1.835516	838	0.288783	0.365000	0.366155	
849	0.277974	151	0.794702	1.835516	849	0.277974	0.356000	0.366153	
840	0.291667	160	0.768750	1.835516	840	0.291667	0.368000	0.366153	
833	0.298920	167	0.814371	1.835516	833	0.298920	0.385000	0.366157	
826	0.289346	174	0.752874	1.835516	826	0.289346	0.370000	0.366157	
828	0.317633	172	0.633721	1.835516	828	0.317633	0.372000	0.366159	
805	0.295652	195	0.769231	1.835516	805	0.295652	0.388000	0.366163	
842	0.293349	158	0.626582	1.835516	842	0.293349	0.346000	0.366159	
849	0.292108	151	0.807947	1.835516	849	0.292108	0.370000	0.366160	
836	0.289474	164	0.829268	1.835516	836	0.289474	0.378000	0.366162	
835	0.286228	165	0.781818	1.835516	835	0.286228	0.368000	0.366162	
833	0.285714	167	0.724551	1.835516	833	0.285714	0.359000	0.366161	
840	0.289286	160	0.812500	1.835516	840	0.289286	0.373000	0.366162	
819	0.280830	181	0.701657	1.835516	819	0.280830	0.357000	0.366161	
806	0.282878	194	0.695876	1.835516	806	0.282878	0.363000	0.366160	
842	0.280285	158	0.765823	1.835516	842	0.280285	0.357000	0.366158	
823	0.320778	177	0.694915	1.835516	823	0.320778	0.387000	0.366162	
804	0.257463	196	0.739796	1.835516	804	0.257463	0.352000	0.366159	
849	0.283863	151	0.807947	1.835516	849	0.283863	0.363000	0.366159	
849	0.299176	151	0.701987	1.835516	849	0.299176	0.360000	0.366158	
832	0.278846	168	0.779762	1.835516	832	0.278846	0.363000	0.366157	
854	0.324356	146	0.787671	1.835516	854	0.324356	0.392000	0.366162	
828	0.253623	172	0.709302	1.835516	828	0.253623	0.332000	0.366155	
824	0.339806	176	0.607955	1.835516	824	0.339806	0.387000	0.366159	
831	0.309266	169	0.745562	1.835516	831	0.309266	0.383000	0.366163	
845	0.248521	155	0.800000	1.835516	845	0.248521	0.334000	0.366156	
839	0.269368	161	0.788820	1.835516	839	0.269368	0.353000	0.366154	
820	0.307317	180	0.805556	1.835516	820	0.307317	0.397000	0.366160	
833	0.314526	167	0.718563	1.835516	833	0.314526	0.382000	0.366163	
856	0.285047	144	0.680556	1.835516	856	0.285047	0.342000	0.366158	
850	0.278824	150	0.726667	1.835516	850	0.278824	0.346000	0.366154	
821	0.311815	179	0.715084	1.835516	821	0.311815	0.384000	0.366158	
833	0.280912	167	0.718563	1.835516	833	0.280912	0.354000	0.366155	
811	0.295931	189	0.714286	1.835516	811	0.295931	0.375000	0.366157	
839	0.287247	161	0.708075	1.835516	839	0.287247	0.355000	0.366155	
848	0.316038	152	0.730263	1.835516	848	0.316038	0.379000	0.366157	
858	0.310023	142	0.661972	1.835516	858	0.310023	0.360000	0.366156	
857	0.288215	143	0.692308	1.835516	857	0.288215	0.346000	0.366152	
852	0.320423	148	0.729730	1.835516	852	0.320423	0.381000	0.366155	
843	0.330961	157	0.764331	1.835516	843	0.330961	0.399000	0.366162	
826	0.318402	174	0.701149	1.835516	826	0.318402	0.385000	0.366165	
840	0.294048	160	0.737500	1.835516	840	0.294048	0.365000	0.366165	
839	0.307509	161	0.689441	1.835516	839	0.307509	0.369000	0.366166	
833	0.270108	167	0.718563	1.835516	833	0.270108	0.345000	0.366162	
843	0.281139	157	0.707006	1.835516	843	0.281139	0.348000	0.366158	
827	0.301088	173	0.774566	1.835516	827	0.301088	0.383000	0.366161	
812	0.273399	188	0.696809	1.835516	812	0.273399	0.353000	0.366159	
826	0.280872	174	0.798851	1.835516	826	0.280872	0.371000	0.366160	
851	0.282021	149	0.738255	1.835516	851	0.282021	0.350000	0.366156	
846	0.308511	154	0.623377	1.835516	846	0.308511	0.357000	0.366155	
833	0.272509	167	0.748503	1.835516	833	0.272509	0.352000	0.366152	
836	0.305024	164	0.792683	1.835516	836	0.305024	0.385000	0.366156	
834	0.262590	166	0.759036	1.835516	834	0.262590	0.345000	0.366151	
819	0.296703	181	0.723757	1.835516	819	0.296703	0.374000	0.366153	
820	0.297561	180	0.738889	1.835516	820	0.297561	0.377000	0.366155	
841	0.306778	159	0.798742	1.835516	841	0.306778	0.385000	0.366159	
837	0.303465	163	0.785276	1.835516	837	0.303465	0.382000	0.366162	
816	0.273284	184	0.706522	1.835516	816	0.273284	0.353000	0.366159	
818	0.319071	182	0.725275	1.835516	818	0.319071	0.393000	0.366165	
852	0.320423	148	0.722973	1.835516	852	0.320423	0.380000	0.366167	
830	0.296386	170	0.782353	1.835516	830	0.296386	0.379000	0.366170	
841	0.285375	159	0.792453	1.835516	841	0.285375	0.366000	0.366170	
841	0.310345	159	0.792453	1.835516	841	0.310345	0.387000	0.366174	
836	0.285885	164	0.768293	1.835516	836	0.285885	0.365000	0.366174	
804	0.304726	196	0.755102	1.835516	804	0.304726	0.393000	0.366179	
852	0.309859	148	0.750000	1.835516	852	0.309859	0.375000	0.366181	
839	0.317044	161	0.813665	1.835516	839	0.317044	0.397000	0.366187	
824	0.256068	176	0.698864	1.835516	824	0.256068	0.334000	0.366181	
840	0.351190	160	0.581250	1.835516	840	0.351190	0.388000	0.366185	
850	0.301176	150	0.740000	1.835516	850	0.301176	0.367000	0.366185	
837	0.286738	163	0.742331	1.835516	837	0.286738	0.361000	0.366184	
820	0.324390	180	0.761111	1.835516	820	0.324390	0.403000	0.366191	
848	0.273585	152	0.756579	1.835516	848	0.273585	0.347000	0.366188	
820	0.295122	180	0.688889	1.835516	820	0.295122	0.366000	0.366187	
839	0.246722	161	0.763975	1.835516	839	0.246722	0.330000	0.366180	
840	0.305952	160	0.775000	1.835516	840	0.305952	0.381000	0.366183	
810	0.318519	190	0.831579	1.835516	810	0.318519	0.416000	0.366193	
843	0.255042	157	0.732484	1.835516	843	0.255042	0.330000	0.366186	
832	0.298077	168	0.738095	1.835516	832	0.298077	0.372000	0.366187	
831	0.327316	169	0.751479	1.835516	831	0.327316	0.399000	0.366194	
816	0.286765	184	0.831522	1.835516	816	0.286765	0.387000	0.366198	
831	0.286402	169	0.775148	1.835516	831	0.286402	0.369000	0.366198	
855	0.283041	145	0.786207	1.835516	855	0.283041	0.356000	0.366196	
832	0.293269	168	0.755952	1.835516	832	0.293269	0.371000	0.366197	
830	0.284337	170	0.664706	1.835516	830	0.284337	0.349000	0.366194	
836	0.295455	164	0.774390	1.835516	836	0.295455	0.374000	0.366195	
837	0.289128	163	0.711656	1.835516	837	0.289128	0.358000	0.366194	
835	0.295808	165	0.781818	1.835516	835	0.295808	0.376000	0.366196	
841	0.278240	159	0.735849	1.835516	841	0.278240	0.351000	0.366193	
829	0.306393	171	0.719298	1.835516	829	0.306393	0.377000	0.366195	
839	0.325387	161	0.664596	1.835516	839	0.325387	0.380000	0.366197	
840	0.301190	160	0.731250	1.835516	840	0.301190	0.370000	0.366198	
827	0.279323	173	0.763006	1.835516	827	0.279323	0.363000	0.366198	
828	0.298309	172	0.703488	1.835516	828	0.298309	0.368000	0.366198	
857	0.288215	143	0.629371	1.835516	857	0.288215	0.337000	0.366192	
834	0.270983	166	0.716867	1.835516	834	0.270983	0.345000	0.366188	
833	0.307323	167	0.796407	1.835516	833	0.307323	0.389000	0.366193	
847	0.278630	153	0.712418	1.835516	847	0.278630	0.345000	0.366188	
827	0.297461	173	0.734104	1.835516	827	0.297461	0.373000	0.366190	
846	0.282506	154	0.720779	1.835516	846	0.282506	0.350000	0.366187	
836	0.270335	164	0.780488	1.835516	836	0.270335	0.354000	0.366184	
812	0.293103	188	0.712766	1.835516	812	0.293103	0.372000	0.366185	
850	0.295294	150	0.700000	1.835516	850	0.295294	0.356000	0.366183	
845	0.269822	155	0.806452	1.835516	845	0.269822	0.353000	0.366181	
841	0.315101	159	0.773585	1.835516	841	0.315101	0.388000	0.366185	
838	0.289976	162	0.703704	1.835516	838	0.289976	0.357000	0.366183	
835	0.311377	165	0.781818	1.835516	835	0.311377	0.389000	0.366188	
828	0.310386	172	0.726744	1.835516	828	0.310386	0.382000	0.366191	
839	0.300358	161	0.732919	1.835516	839	0.300358	0.370000	0.366191	
830	0.333735	170	0.723529	1.835516	830	0.333735	0.400000	0.366198	
847	0.272727	153	0.732026	1.835516	847	0.272727	0.343000	0.366194	
843	0.285884	157	0.719745	1.835516	843	0.285884	0.354000	0.366191	
843	0.296560	157	0.745223	1.835516	843	0.296560	0.367000	0.366191	
835	0.287425	165	0.751515	1.835516	835	0.287425	0.364000	0.366191	
816	0.300245	184	0.717391	1.835516	816	0.300245	0.377000	0.366193	
829	0.277443	171	0.777778	1.835516	829	0.277443	0.363000	0.366192	
835	0.299401	165	0.696970	1.835516	835	0.299401	0.365000	0.366192	
826	0.280872	174	0.770115	1.835516	826	0.280872	0.366000	0.366192	
829	0.275030	171	0.690058	1.835516	829	0.275030	0.346000	0.366188	
843	0.272835	157	0.707006	1.835516	843	0.272835	0.341000	0.366183	
853	0.324736	147	0.795918	1.835516	853	0.324736	0.394000	0.366189	
840	0.297619	160	0.725000	1.835516	840	0.297619	0.366000	0.366189	
833	0.272509	167	0.706587	1.835516	833	0.272509	0.345000	0.366184	
842	0.296912	158	0.753165	1.835516	842	0.296912	0.369000	0.366185	
841	0.299643	159	0.817610	1.835516	841	0.299643	0.382000	0.366188	
827	0.274486	173	0.809249	1.835516	827	0.274486	0.367000	0.366188	
821	0.295981	179	0.754190	1.835516	821	0.295981	0.378000	0.366191	
842	0.267221	158	0.753165	1.835516	842	0.267221	0.344000	0.366186	
848	0.277123	152	0.730263	1.835516	848	0.277123	0.346000	0.366182	
842	0.306413	158	0.765823	1.835516	842	0.306413	0.379000	0.366185	
813	0.271833	187	0.748663	1.835516	813	0.271833	0.361000	0.366184	
814	0.305897	186	0.698925	1.835516	814	0.305897	0.379000	0.366186	
831	0.294826	169	0.745562	1.835516	831	0.294826	0.371000	0.366187	
824	0.300971	176	0.727273	1.835516	824	0.300971	0.376000	0.366189	
827	0.267231	173	0.809249	1.835516	827	0.267231	0.361000	0.366188	
849	0.297998	151	0.768212	1.835516	849	0.297998	0.369000	0.366189	
828	0.323671	172	0.755814	1.835516	828	0.323671	0.398000	0.366195	
830	0.285542	170	0.700000	1.835516	830	0.285542	0.356000	0.366193	
851	0.269095	149	0.765101	1.835516	851	0.269095	0.343000	0.366188	
840	0.278571	160	0.662500	1.835516	840	0.278571	0.340000	0.366183	
837	0.292712	163	0.711656	1.835516	837	0.292712	0.361000	0.366182	
831	0.282792	169	0.733728	1.835516	831	0.282792	0.359000	0.366181	
843	0.294187	157	0.745223	1.835516	843	0.294187	0.365000	0.366181	
839	0.278903	161	0.658385	1.835516	839	0.278903	0.340000	0.366176	
844	0.240521	156	0.743590	1.835516	844	0.240521	0.319000	0.366166	
826	0.280872	174	0.735632	1.835516	826	0.280872	0.360000	0.366165	
852	0.314554	148	0.750000	1.835516	852	0.314554	0.379000	0.366168	
835	0.298204	165	0.727273	1.835516	835	0.298204	0.369000	0.366168	
824	0.276699	176	0.642045	1.835516	824	0.276699	0.341000	0.366163	
839	0.301549	161	0.751553	1.835516	839	0.301549	0.374000	0.366165	
826	0.297821	174	0.810345	1.835516	826	0.297821	0.387000	0.366169	
837	0.298686	163	0.736196	1.835516	837	0.298686	0.370000	0.366170	
832	0.280048	168	0.755952	1.835516	832	0.280048	0.360000	0.366168	
836	0.307416	164	0.798780	1.835516	836	0.307416	0.388000	0.366173	
827	0.275695	173	0.763006	1.835516	827	0.275695	0.360000	0.366172	
817	0.280294	183	0.726776	1.835516	817	0.280294	0.362000	0.366171	
831	0.255114	169	0.727811	1.835516	831	0.255114	0.335000	0.366165	
823	0.289186	177	0.734463	1.835516	823	0.289186	0.368000	0.366165	
856	0.275701	144	0.756944	1.835516	856	0.275701	0.345000	0.366161	
836	0.283493	164	0.780488	1.835516	836	0.283493	0.365000	0.366161	
822	0.285888	178	0.758427	1.835516	822	0.285888	0.370000	0.366161	
827	0.305925	173	0.722543	1.835516	827	0.305925	0.378000	0.366164	
846	0.304965	154	0.798701	1.835516	846	0.304965	0.381000	0.366167	
841	0.256837	159	0.761006	1.835516	841	0.256837	0.337000	0.366161	
818	0.284841	182	0.747253	1.835516	818	0.284841	0.369000	0.366161	
831	0.291215	169	0.816568	1.835516	831	0.291215	0.380000	0.366164	
835	0.265868	165	0.709091	1.835516	835	0.265868	0.339000	0.366159	
820	0.280488	180	0.766667	1.835516	820	0.280488	0.368000	0.366159	
836	0.297847	164	0.835366	1.835516	836	0.297847	0.386000	0.366163	
824	0.279126	176	0.789773	1.835516	824	0.279126	0.369000	0.366164	
833	0.316927	167	0.712575	1.835516	833	0.316927	0.383000	0.366167	
838	0.291169	162	0.771605	1.835516	838	0.291169	0.369000	0.366167	
847	0.276269	153	0.784314	1.835516	847	0.276269	0.354000	0.366165	
842	0.274347	158	0.822785	1.835516	842	0.274347	0.361000	0.366164	
847	0.291617	153	0.810458	1.835516	847	0.291617	0.371000	0.366165	
832	0.278846	168	0.803571	1.835516	832	0.278846	0.367000	0.366165	
857	0.281214	143	0.811189	1.835516	857	0.281214	0.357000	0.366163	
843	0.290629	157	0.694268	1.835516	843	0.290629	0.354000	0.366161	
834	0.310552	166	0.692771	1.835516	834	0.310552	0.374000	0.366163	
832	0.281250	168	0.791667	1.835516	832	0.281250	0.367000	0.366163	
827	0.305925	173	0.757225	1.835516	827	0.305925	0.384000	0.366166	
845	0.334911	155	0.825806	1.835516	845	0.334911	0.411000	0.366175	
851	0.305523	149	0.744966	1.835516	851	0.305523	0.371000	0.366176	
827	0.290206	173	0.745665	1.835516	827	0.290206	0.369000	0.366176	
824	0.288835	176	0.693182	1.835516	824	0.288835	0.360000	0.366175	
833	0.289316	167	0.748503	1.835516	833	0.289316	0.366000	0.366175	
827	0.319226	173	0.734104	1.835516	827	0.319226	0.391000	0.366180	
833	0.312125	167	0.724551	1.835516	833	0.312125	0.381000	0.366183	
846	0.309693	154	0.694805	1.835516	846	0.309693	0.369000	0.366183	
838	0.317422	162	0.746914	1.835516	838	0.317422	0.387000	0.366187	
848	0.329009	152	0.730263	1.835516	848	0.329009	0.390000	0.366192	
831	0.251504	169	0.763314	1.835516	831	0.251504	0.338000	0.366186	
831	0.305656	169	0.710059	1.835516	831	0.305656	0.374000	0.366188	
842	0.317102	158	0.816456	1.835516	842	0.317102	0.396000	0.366194	
833	0.274910	167	0.736527	1.835516	833	0.274910	0.352000	0.366191	
840	0.333333	160	0.718750	1.835516	840	0.333333	0.395000	0.366197	
831	0.294826	169	0.739645	1.835516	831	0.294826	0.370000	0.366197	
832	0.296875	168	0.726190	1.835516	832	0.296875	0.369000	0.366198	
829	0.291918	171	0.695906	1.835516	829	0.291918	0.361000	0.366197	
842	0.293349	158	0.670886	1.835516	842	0.293349	0.353000	0.366194	
830	0.267470	170	0.823529	1.835516	830	0.267470	0.362000	0.366193	
838	0.262530	162	0.802469	1.835516	838	0.262530	0.350000	0.366190	
847	0.310508	153	0.797386	1.835516	847	0.310508	0.385000	0.366194	
827	0.291415	173	0.768786	1.835516	827	0.291415	0.374000	0.366195	
820	0.319512	180	0.716667	1.835516	820	0.319512	0.391000	0.366200	
836	0.285885	164	0.798780	1.835516	836	0.285885	0.370000	0.366201	
840	0.336905	160	0.750000	1.835516	840	0.336905	0.403000	0.366208	
840	0.292857	160	0.793750	1.835516	840	0.292857	0.373000	0.366209	
824	0.309466	176	0.767045	1.835516	824	0.309466	0.390000	0.366214	
832	0.251202	168	0.803571	1.835516	832	0.251202	0.344000	0.366210	
837	0.279570	163	0.766871	1.835516	837	0.279570	0.359000	0.366208	
827	0.264813	173	0.820809	1.835516	827	0.264813	0.361000	0.366207	
833	0.308523	167	0.688623	1.835516	833	0.308523	0.372000	0.366208	
847	0.284534	153	0.686275	1.835516	847	0.284534	0.346000	0.366204	
840	0.289286	160	0.718750	1.835516	840	0.289286	0.358000	0.366203	
841	0.316290	159	0.710692	1.835516	841	0.316290	0.379000	0.366205	
829	0.290712	171	0.719298	1.835516	829	0.290712	0.364000	0.366205	
842	0.271971	158	0.683544	1.835516	842	0.271971	0.337000	0.366199	
824	0.293689	176	0.812500	1.835516	824	0.293689	0.385000	0.366203	
833	0.332533	167	0.778443	1.835516	833	0.332533	0.407000	0.366211	
825	0.313939	175	0.742857	1.835516	825	0.313939	0.389000	0.366215	
833	0.273709	167	0.814371	1.835516	833	0.273709	0.364000	0.366215	
851	0.316099	149	0.744966	1.835516	851	0.316099	0.380000	0.366217	
823	0.292831	177	0.734463	1.835516	823	0.292831	0.371000	0.366218	
841	0.310345	159	0.729560	1.835516	841	0.310345	0.377000	0.366220	
807	0.293680	193	0.787565	1.835516	807	0.293680	0.389000	0.366225	
823	0.281896	177	0.745763	1.835516	823	0.281896	0.364000	0.366224	
843	0.278766	157	0.738854	1.835516	843	0.278766	0.351000	0.366221	
833	0.297719	167	0.700599	1.835516	833	0.297719	0.365000	0.366221	
822	0.300487	178	0.758427	1.835516	822	0.300487	0.382000	0.366224	
847	0.308146	153	0.758170	1.835516	847	0.308146	0.377000	0.366226	
834	0.287770	166	0.771084	1.835516	834	0.287770	0.368000	0.366227	
840	0.265476	160	0.756250	1.835516	840	0.265476	0.344000	0.366222	
835	0.319760	165	0.769697	1.835516	835	0.319760	0.394000	0.366228	
831	0.302046	169	0.757396	1.835516	831	0.302046	0.379000	0.366230	
854	0.283372	146	0.767123	1.835516	854	0.283372	0.354000	0.366228	
818	0.290954	182	0.769231	1.835516	818	0.290954	0.378000	0.366230	
841	0.277051	159	0.773585	1.835516	841	0.277051	0.356000	0.366228	
832	0.269231	168	0.684524	1.835516	832	0.269231	0.339000	0.366223	
860	0.265116	140	0.764286	1.835516	860	0.265116	0.335000	0.366217	
819	0.289377	181	0.734807	1.835516	819	0.289377	0.370000	0.366218	
859	0.280559	141	0.673759	1.835516	859	0.280559	0.336000	0.366212	
831	0.253911	169	0.769231	1.835516	831	0.253911	0.341000	0.366207	
837	0.267622	163	0.705521	1.835516	837	0.267622	0.339000	0.366202	
820	0.290244	180	0.711111	1.835516	820	0.290244	0.366000	0.366202	
838	0.310263	162	0.783951	1.835516	838	0.310263	0.387000	0.366206	
847	0.282172	153	0.712418	1.835516	847	0.282172	0.348000	0.366202	
829	0.287093	171	0.754386	1.835516	829	0.287093	0.367000	0.366202	
829	0.314837	171	0.719298	1.835516	829	0.314837	0.384000	0.366206	
828	0.327295	172	0.709302	1.835516	828	0.327295	0.393000	0.366211	
824	0.260922	176	0.693182	1.835516	824	0.260922	0.337000	0.366205	
822	0.288321	178	0.719101	1.835516	822	0.288321	0.365000	0.366205	
844	0.292654	156	0.756410	1.835516	844	0.292654	0.365000	0.366205	
852	0.301643	148	0.729730	1.835516	852	0.301643	0.365000	0.366205	
826	0.254237	174	0.764368	1.835516	826	0.254237	0.343000	0.366200	
836	0.279904	164	0.750000	1.835516	836	0.279904	0.357000	0.366198	
833	0.304922	167	0.706587	1.835516	833	0.304922	0.372000	0.366200	
825	0.296970	175	0.777143	1.835516	825	0.296970	0.381000	0.366202	
833	0.310924	167	0.766467	1.835516	833	0.310924	0.387000	0.366206	
819	0.304029	181	0.690608	1.835516	819	0.304029	0.374000	0.366208	
843	0.275208	157	0.802548	1.835516	843	0.275208	0.358000	0.366206	
828	0.295894	172	0.813953	1.835516	828	0.295894	0.385000	0.366210	
829	0.295537	171	0.760234	1.835516	829	0.295537	0.375000	0.366212	
815	0.266258	185	0.800000	1.835516	815	0.266258	0.365000	0.366211	
845	0.281657	155	0.722581	1.835516	845	0.281657	0.350000	0.366208	
822	0.307786	178	0.747191	1.835516	822	0.307786	0.386000	0.366212	
823	0.284326	177	0.790960	1.835516	823	0.284326	0.374000	0.366213	
805	0.267081	195	0.743590	1.835516	805	0.267081	0.360000	0.366212	
840	0.317857	160	0.762500	1.835516	840	0.317857	0.389000	0.366217	
836	0.302632	164	0.786585	1.835516	836	0.302632	0.382000	0.366220	
831	0.294826	169	0.822485	1.835516	831	0.294826	0.384000	0.366223	
815	0.309202	185	0.718919	1.835516	815	0.309202	0.385000	0.366227	
850	0.261176	150	0.793333	1.835516	850	0.261176	0.341000	0.366222	
843	0.276394	157	0.726115	1.835516	843	0.276394	0.347000	0.366218	
849	0.265018	151	0.801325	1.835516	849	0.265018	0.346000	0.366214	
834	0.309353	166	0.831325	1.835516	834	0.309353	0.396000	0.366220	
839	0.277712	161	0.795031	1.835516	839	0.277712	0.361000	0.366219	
826	0.311138	174	0.781609	1.835516	826	0.311138	0.393000	0.366224	
818	0.282396	182	0.637363	1.835516	818	0.282396	0.347000	0.366220	
