Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.287247	161	0.875776	1.528612	839	0.287247	0.382000	0.388200	
840	0.270238	160	0.868750	1.528612	840	0.270238	0.366000	0.388197	
819	0.256410	181	0.834254	1.528612	819	0.256410	0.361000	0.388193	
817	0.312118	183	0.830601	1.528612	817	0.312118	0.407000	0.388196	
831	0.308063	169	0.852071	1.528612	831	0.308063	0.400000	0.388197	
840	0.323810	160	0.887500	1.528612	840	0.323810	0.414000	0.388202	
838	0.287589	162	0.901235	1.528612	838	0.287589	0.387000	0.388201	
820	0.265854	180	0.883333	1.528612	820	0.265854	0.377000	0.388200	
795	0.310692	205	0.878049	1.528612	795	0.310692	0.427000	0.388206	
830	0.263855	170	0.841176	1.528612	830	0.263855	0.362000	0.388202	
821	0.285018	179	0.865922	1.528612	821	0.285018	0.389000	0.388202	
812	0.261084	188	0.856383	1.528612	812	0.261084	0.373000	0.388199	
821	0.317905	179	0.837989	1.528612	821	0.317905	0.411000	0.388203	
824	0.265777	176	0.880682	1.528612	824	0.265777	0.374000	0.388201	
827	0.275695	173	0.907514	1.528612	827	0.275695	0.385000	0.388200	
800	0.330000	200	0.780000	1.528612	800	0.330000	0.420000	0.388205	
832	0.278846	168	0.863095	1.528612	832	0.278846	0.377000	0.388203	
812	0.296798	188	0.867021	1.528612	812	0.296798	0.404000	0.388206	
830	0.313253	170	0.888235	1.528612	830	0.313253	0.411000	0.388210	
823	0.278250	177	0.858757	1.528612	823	0.278250	0.381000	0.388208	
818	0.304401	182	0.796703	1.528612	818	0.304401	0.394000	0.388209	
846	0.309693	154	0.844156	1.528612	846	0.309693	0.392000	0.388210	
809	0.284302	191	0.874346	1.528612	809	0.284302	0.397000	0.388211	
791	0.333755	209	0.842105	1.528612	791	0.333755	0.440000	0.388220	
813	0.303813	187	0.850267	1.528612	813	0.303813	0.406000	0.388222	
814	0.302211	186	0.849462	1.528612	814	0.302211	0.404000	0.388225	
816	0.240196	184	0.929348	1.528612	816	0.240196	0.367000	0.388222	
817	0.292534	183	0.841530	1.528612	817	0.292534	0.393000	0.388222	
831	0.275572	169	0.822485	1.528612	831	0.275572	0.368000	0.388219	
816	0.291667	184	0.847826	1.528612	816	0.291667	0.394000	0.388220	
816	0.276961	184	0.902174	1.528612	816	0.276961	0.392000	0.388221	
821	0.289890	179	0.826816	1.528612	821	0.289890	0.386000	0.388220	
830	0.220482	170	0.829412	1.528612	830	0.220482	0.324000	0.388210	
815	0.300613	185	0.913514	1.528612	815	0.300613	0.414000	0.388214	
820	0.314634	180	0.827778	1.528612	820	0.314634	0.407000	0.388217	
813	0.292743	187	0.866310	1.528612	813	0.292743	0.400000	0.388219	
821	0.266748	179	0.849162	1.528612	821	0.266748	0.371000	0.388216	
831	0.311673	169	0.804734	1.528612	831	0.311673	0.395000	0.388217	
810	0.287654	190	0.878947	1.528612	810	0.287654	0.400000	0.388219	
846	0.283688	154	0.902597	1.528612	846	0.283688	0.379000	0.388218	
799	0.289111	201	0.915423	1.528612	799	0.289111	0.415000	0.388222	
836	0.289474	164	0.792683	1.528612	836	0.289474	0.372000	0.388219	
807	0.291202	193	0.849741	1.528612	807	0.291202	0.399000	0.388221	
825	0.270303	175	0.868571	1.528612	825	0.270303	0.375000	0.388219	
834	0.281775	166	0.855422	1.528612	834	0.281775	0.377000	0.388217	
806	0.316377	194	0.917526	1.528612	806	0.316377	0.433000	0.388224	
828	0.294686	172	0.831395	1.528612	828	0.294686	0.387000	0.388224	
822	0.240876	178	0.882022	1.528612	822	0.240876	0.355000	0.388219	
828	0.299517	172	0.866279	1.528612	828	0.299517	0.397000	0.388220	
824	0.286408	176	0.818182	1.528612	824	0.286408	0.380000	0.388219	
814	0.283784	186	0.860215	1.528612	814	0.283784	0.391000	0.388219	
828	0.306763	172	0.808140	1.528612	828	0.306763	0.393000	0.388220	
831	0.327316	169	0.852071	1.528612	831	0.327316	0.416000	0.388225	
811	0.236745	189	0.867725	1.528612	811	0.236745	0.356000	0.388220	
830	0.321687	170	0.847059	1.528612	830	0.321687	0.411000	0.388223	
837	0.272401	163	0.877301	1.528612	837	0.272401	0.371000	0.388220	
808	0.262376	192	0.843750	1.528612	808	0.262376	0.374000	0.388218	
827	0.322854	173	0.890173	1.528612	827	0.322854	0.421000	0.388223	
814	0.249386	186	0.860215	1.528612	814	0.249386	0.363000	0.388219	
860	0.280233	140	0.892857	1.528612	860	0.280233	0.366000	0.388216	
822	0.278589	178	0.848315	1.528612	822	0.278589	0.380000	0.388215	
826	0.295400	174	0.862069	1.528612	826	0.295400	0.394000	0.388215	
844	0.265403	156	0.814103	1.528612	844	0.265403	0.351000	0.388210	
807	0.257745	193	0.906736	1.528612	807	0.257745	0.383000	0.388209	
830	0.284337	170	0.852941	1.528612	830	0.284337	0.381000	0.388208	
806	0.305211	194	0.871134	1.528612	806	0.305211	0.415000	0.388212	
824	0.304612	176	0.806818	1.528612	824	0.304612	0.393000	0.388213	
815	0.267485	185	0.908108	1.528612	815	0.267485	0.386000	0.388212	
828	0.316425	172	0.854651	1.528612	828	0.316425	0.409000	0.388216	
818	0.262836	182	0.851648	1.528612	818	0.262836	0.370000	0.388213	
849	0.302709	151	0.847682	1.528612	849	0.302709	0.385000	0.388212	
825	0.264242	175	0.931429	1.528612	825	0.264242	0.381000	0.388211	
830	0.267470	170	0.870588	1.528612	830	0.267470	0.370000	0.388208	
829	0.302774	171	0.830409	1.528612	829	0.302774	0.393000	0.388209	
823	0.290401	177	0.875706	1.528612	823	0.290401	0.394000	0.388210	
826	0.255448	174	0.879310	1.528612	826	0.255448	0.364000	0.388206	
822	0.272506	178	0.859551	1.528612	822	0.272506	0.377000	0.388204	
827	0.287787	173	0.734104	1.528612	827	0.287787	0.365000	0.388201	
815	0.258896	185	0.908108	1.528612	815	0.258896	0.379000	0.388199	
839	0.278903	161	0.875776	1.528612	839	0.278903	0.375000	0.388197	
817	0.280294	183	0.874317	1.528612	817	0.280294	0.389000	0.388197	
835	0.280240	165	0.836364	1.528612	835	0.280240	0.372000	0.388195	
830	0.295181	170	0.858824	1.528612	830	0.295181	0.391000	0.388195	
832	0.262019	168	0.916667	1.528612	832	0.262019	0.372000	0.388192	
841	0.313912	159	0.735849	1.528612	841	0.313912	0.381000	0.388191	
802	0.314214	198	0.843434	1.528612	802	0.314214	0.419000	0.388196	
813	0.284133	187	0.860963	1.528612	813	0.284133	0.392000	0.388197	
824	0.293689	176	0.863636	1.528612	824	0.293689	0.394000	0.388198	
803	0.286426	197	0.888325	1.528612	803	0.286426	0.405000	0.388200	
829	0.261761	171	0.877193	1.528612	829	0.261761	0.367000	0.388197	
842	0.286223	158	0.797468	1.528612	842	0.286223	0.367000	0.388194	
818	0.319071	182	0.818681	1.528612	818	0.319071	0.410000	0.388197	
810	0.261728	190	0.857895	1.528612	810	0.261728	0.375000	0.388195	
801	0.272160	199	0.824121	1.528612	801	0.272160	0.382000	0.388194	
829	0.296743	171	0.807018	1.528612	829	0.296743	0.384000	0.388193	
844	0.295024	156	0.826923	1.528612	844	0.295024	0.378000	0.388192	
822	0.289538	178	0.882022	1.528612	822	0.289538	0.395000	0.388193	
808	0.273515	192	0.890625	1.528612	808	0.273515	0.392000	0.388193	
817	0.258262	183	0.857923	1.528612	817	0.258262	0.368000	0.388190	
830	0.231325	170	0.900000	1.528612	830	0.231325	0.345000	0.388183	
813	0.266913	187	0.850267	1.528612	813	0.266913	0.376000	0.388182	
831	0.268351	169	0.846154	1.528612	831	0.268351	0.366000	0.388178	
826	0.288136	174	0.821839	1.528612	826	0.288136	0.381000	0.388177	
818	0.301956	182	0.851648	1.528612	818	0.301956	0.402000	0.388179	
820	0.257317	180	0.844444	1.528612	820	0.257317	0.363000	0.388175	
840	0.294048	160	0.837500	1.528612	840	0.294048	0.381000	0.388174	
815	0.278528	185	0.848649	1.528612	815	0.278528	0.384000	0.388173	
829	0.265380	171	0.865497	1.528612	829	0.265380	0.368000	0.388170	
808	0.264851	192	0.921875	1.528612	808	0.264851	0.391000	0.388171	
816	0.355392	184	0.842391	1.528612	816	0.355392	0.445000	0.388180	
831	0.269555	169	0.946746	1.528612	831	0.269555	0.384000	0.388179	
820	0.260976	180	0.883333	1.528612	820	0.260976	0.373000	0.388177	
811	0.314427	189	0.857143	1.528612	811	0.314427	0.417000	0.388181	
831	0.249097	169	0.857988	1.528612	831	0.249097	0.352000	0.388175	
820	0.260976	180	0.866667	1.528612	820	0.260976	0.370000	0.388173	
830	0.267470	170	0.882353	1.528612	830	0.267470	0.372000	0.388170	
806	0.219603	194	0.917526	1.528612	806	0.219603	0.355000	0.388165	
808	0.289604	192	0.791667	1.528612	808	0.289604	0.386000	0.388164	
810	0.241975	190	0.873684	1.528612	810	0.241975	0.362000	0.388160	
813	0.255843	187	0.903743	1.528612	813	0.255843	0.377000	0.388159	
814	0.282555	186	0.881720	1.528612	814	0.282555	0.394000	0.388160	
826	0.276029	174	0.821839	1.528612	826	0.276029	0.371000	0.388157	
815	0.296933	185	0.832432	1.528612	815	0.296933	0.396000	0.388158	
830	0.272289	170	0.835294	1.528612	830	0.272289	0.368000	0.388155	
810	0.307407	190	0.747368	1.528612	810	0.307407	0.391000	0.388155	
828	0.289855	172	0.802326	1.528612	828	0.289855	0.378000	0.388154	
831	0.291215	169	0.852071	1.528612	831	0.291215	0.386000	0.388153	
839	0.278903	161	0.757764	1.528612	839	0.278903	0.356000	0.388148	
826	0.242131	174	0.867816	1.528612	826	0.242131	0.351000	0.388143	
836	0.303828	164	0.865854	1.528612	836	0.303828	0.396000	0.388144	
820	0.269512	180	0.877778	1.528612	820	0.269512	0.379000	0.388142	
819	0.306471	181	0.856354	1.528612	819	0.306471	0.406000	0.388145	
823	0.284326	177	0.875706	1.528612	823	0.284326	0.389000	0.388145	
813	0.296433	187	0.877005	1.528612	813	0.296433	0.405000	0.388148	
809	0.264524	191	0.884817	1.528612	809	0.264524	0.383000	0.388147	
816	0.312500	184	0.826087	1.528612	816	0.312500	0.407000	0.388150	
812	0.275862	188	0.867021	1.528612	812	0.275862	0.387000	0.388150	
841	0.252081	159	0.849057	1.528612	841	0.252081	0.347000	0.388143	
811	0.297164	189	0.841270	1.528612	811	0.297164	0.400000	0.388145	
818	0.268949	182	0.895604	1.528612	818	0.268949	0.383000	0.388145	
807	0.301115	193	0.823834	1.528612	807	0.301115	0.402000	0.388147	
818	0.235941	182	0.890110	1.528612	818	0.235941	0.355000	0.388142	
825	0.256970	175	0.920000	1.528612	825	0.256970	0.373000	0.388139	
815	0.255215	185	0.848649	1.528612	815	0.255215	0.365000	0.388136	
816	0.286765	184	0.891304	1.528612	816	0.286765	0.398000	0.388137	
823	0.311057	177	0.785311	1.528612	823	0.311057	0.395000	0.388138	
812	0.243842	188	0.893617	1.528612	812	0.243842	0.366000	0.388135	
823	0.263670	177	0.881356	1.528612	823	0.263670	0.373000	0.388132	
823	0.320778	177	0.836158	1.528612	823	0.320778	0.412000	0.388136	
825	0.269091	175	0.857143	1.528612	825	0.269091	0.372000	0.388134	
825	0.288485	175	0.925714	1.528612	825	0.288485	0.400000	0.388135	
812	0.241379	188	0.941489	1.528612	812	0.241379	0.373000	0.388133	
801	0.249688	199	0.929648	1.528612	801	0.249688	0.385000	0.388133	
806	0.301489	194	0.783505	1.528612	806	0.301489	0.395000	0.388134	
832	0.280048	168	0.857143	1.528612	832	0.280048	0.377000	0.388132	
827	0.275695	173	0.878613	1.528612	827	0.275695	0.380000	0.388131	
815	0.280982	185	0.837838	1.528612	815	0.280982	0.384000	0.388130	
815	0.316564	185	0.783784	1.528612	815	0.316564	0.403000	0.388132	
825	0.289697	175	0.868571	1.528612	825	0.289697	0.391000	0.388133	
806	0.246898	194	0.896907	1.528612	806	0.246898	0.373000	0.388130	
825	0.280000	175	0.771429	1.528612	825	0.280000	0.366000	0.388127	
830	0.306024	170	0.870588	1.528612	830	0.306024	0.402000	0.388129	
808	0.266089	192	0.848958	1.528612	808	0.266089	0.378000	0.388127	
839	0.294398	161	0.832298	1.528612	839	0.294398	0.381000	0.388126	
818	0.266504	182	0.862637	1.528612	818	0.266504	0.375000	0.388124	
812	0.307882	188	0.829787	1.528612	812	0.307882	0.406000	0.388127	
809	0.270705	191	0.837696	1.528612	809	0.270705	0.379000	0.388126	
827	0.297461	173	0.843931	1.528612	827	0.297461	0.392000	0.388126	
801	0.294632	199	0.854271	1.528612	801	0.294632	0.406000	0.388129	
834	0.273381	166	0.837349	1.528612	834	0.273381	0.367000	0.388126	
810	0.308642	190	0.800000	1.528612	810	0.308642	0.402000	0.388128	
802	0.270574	198	0.868687	1.528612	802	0.270574	0.389000	0.388128	
832	0.304087	168	0.898810	1.528612	832	0.304087	0.404000	0.388131	
818	0.259169	182	0.895604	1.528612	818	0.259169	0.375000	0.388129	
826	0.288136	174	0.798851	1.528612	826	0.288136	0.377000	0.388127	
798	0.244361	202	0.881188	1.528612	798	0.244361	0.373000	0.388124	
853	0.268464	147	0.904762	1.528612	853	0.268464	0.362000	0.388120	
794	0.226700	206	0.873786	1.528612	794	0.226700	0.360000	0.388116	
821	0.272838	179	0.843575	1.528612	821	0.272838	0.375000	0.388114	
826	0.272397	174	0.873563	1.528612	826	0.272397	0.377000	0.388112	
820	0.291463	180	0.861111	1.528612	820	0.291463	0.394000	0.388113	
824	0.270631	176	0.767045	1.528612	824	0.270631	0.358000	0.388108	
834	0.293765	166	0.807229	1.528612	834	0.293765	0.379000	0.388107	
832	0.268029	168	0.851190	1.528612	832	0.268029	0.366000	0.388104	
823	0.270960	177	0.847458	1.528612	823	0.270960	0.373000	0.388101	
821	0.303289	179	0.888268	1.528612	821	0.303289	0.408000	0.388104	
819	0.268620	181	0.895028	1.528612	819	0.268620	0.382000	0.388103	
830	0.262651	170	0.870588	1.528612	830	0.262651	0.366000	0.388100	
835	0.282635	165	0.878788	1.528612	835	0.282635	0.381000	0.388099	
832	0.234375	168	0.898810	1.528612	832	0.234375	0.346000	0.388092	
829	0.261761	171	0.824561	1.528612	829	0.261761	0.358000	0.388088	
813	0.239852	187	0.882353	1.528612	813	0.239852	0.360000	0.388083	
813	0.264453	187	0.844920	1.528612	813	0.264453	0.373000	0.388081	
821	0.257004	179	0.826816	1.528612	821	0.257004	0.359000	0.388077	
823	0.252734	177	0.790960	1.528612	823	0.252734	0.348000	0.388070	
807	0.309789	193	0.865285	1.528612	807	0.309789	0.417000	0.388075	
815	0.268712	185	0.854054	1.528612	815	0.268712	0.377000	0.388073	
802	0.307980	198	0.838384	1.528612	802	0.307980	0.413000	0.388077	
821	0.291108	179	0.843575	1.528612	821	0.291108	0.390000	0.388077	
827	0.282950	173	0.763006	1.528612	827	0.282950	0.366000	0.388074	
816	0.302696	184	0.826087	1.528612	816	0.302696	0.399000	0.388075	
822	0.300487	178	0.853933	1.528612	822	0.300487	0.399000	0.388077	
824	0.290049	176	0.835227	1.528612	824	0.290049	0.386000	0.388077	
820	0.309756	180	0.855556	1.528612	820	0.309756	0.408000	0.388080	
814	0.261671	186	0.854839	1.528612	814	0.261671	0.372000	0.388077	
815	0.299387	185	0.832432	1.528612	815	0.299387	0.398000	0.388079	
819	0.288156	181	0.812155	1.528612	819	0.288156	0.383000	0.388078	
820	0.276829	180	0.883333	1.528612	820	0.276829	0.386000	0.388078	
802	0.293017	198	0.828283	1.528612	802	0.293017	0.399000	0.388080	
792	0.289141	208	0.875000	1.528612	792	0.289141	0.411000	0.388083	
824	0.290049	176	0.840909	1.528612	824	0.290049	0.387000	0.388083	
818	0.268949	182	0.890110	1.528612	818	0.268949	0.382000	0.388082	
810	0.301235	190	0.815789	1.528612	810	0.301235	0.399000	0.388084	
838	0.287589	162	0.901235	1.528612	838	0.287589	0.387000	0.388084	
828	0.278986	172	0.889535	1.528612	828	0.278986	0.384000	0.388083	
821	0.257004	179	0.865922	1.528612	821	0.257004	0.366000	0.388079	
823	0.307412	177	0.858757	1.528612	823	0.307412	0.405000	0.388082	
807	0.302354	193	0.870466	1.528612	807	0.302354	0.412000	0.388086	
813	0.282903	187	0.802139	1.528612	813	0.282903	0.380000	0.388085	
811	0.308261	189	0.830688	1.528612	811	0.308261	0.407000	0.388087	
802	0.321696	198	0.873737	1.528612	802	0.321696	0.431000	0.388094	
791	0.256637	209	0.856459	1.528612	791	0.256637	0.382000	0.388093	
831	0.285199	169	0.846154	1.528612	831	0.285199	0.380000	0.388092	
840	0.326190	160	0.793750	1.528612	840	0.326190	0.401000	0.388094	
807	0.298637	193	0.917098	1.528612	807	0.298637	0.418000	0.388099	
826	0.253027	174	0.839080	1.528612	826	0.253027	0.355000	0.388093	
831	0.287605	169	0.881657	1.528612	831	0.287605	0.388000	0.388093	
802	0.301746	198	0.818182	1.528612	802	0.301746	0.404000	0.388096	
832	0.286058	168	0.833333	1.528612	832	0.286058	0.378000	0.388094	
806	0.295285	194	0.860825	1.528612	806	0.295285	0.405000	0.388097	
791	0.307206	209	0.846890	1.528612	791	0.307206	0.420000	0.388102	
825	0.334545	175	0.868571	1.528612	825	0.334545	0.428000	0.388108	
829	0.353438	171	0.818713	1.528612	829	0.353438	0.433000	0.388115	
815	0.262577	185	0.881081	1.528612	815	0.262577	0.377000	0.388113	
828	0.316425	172	0.848837	1.528612	828	0.316425	0.408000	0.388116	
817	0.291310	183	0.825137	1.528612	817	0.291310	0.389000	0.388116	
825	0.284848	175	0.811429	1.528612	825	0.284848	0.377000	0.388115	
811	0.270037	189	0.851852	1.528612	811	0.270037	0.380000	0.388113	
819	0.282051	181	0.828729	1.528612	819	0.282051	0.381000	0.388112	
825	0.322424	175	0.897143	1.528612	825	0.322424	0.423000	0.388118	
839	0.323004	161	0.881988	1.528612	839	0.323004	0.413000	0.388121	
824	0.288835	176	0.846591	1.528612	824	0.288835	0.387000	0.388121	
822	0.293187	178	0.831461	1.528612	822	0.293187	0.389000	0.388121	
812	0.250000	188	0.856383	1.528612	812	0.250000	0.364000	0.388118	
794	0.299748	206	0.849515	1.528612	794	0.299748	0.413000	0.388122	
825	0.258182	175	0.914286	1.528612	825	0.258182	0.373000	0.388119	
841	0.312723	159	0.823899	1.528612	841	0.312723	0.394000	0.388120	
812	0.309113	188	0.819149	1.528612	812	0.309113	0.405000	0.388123	
820	0.314634	180	0.877778	1.528612	820	0.314634	0.416000	0.388127	
841	0.311534	159	0.817610	1.528612	841	0.311534	0.392000	0.388128	
822	0.313869	178	0.842697	1.528612	822	0.313869	0.408000	0.388131	
828	0.340580	172	0.901163	1.528612	828	0.340580	0.437000	0.388138	
816	0.272059	184	0.782609	1.528612	816	0.272059	0.366000	0.388135	
823	0.325638	177	0.847458	1.528612	823	0.325638	0.418000	0.388139	
837	0.247312	163	0.773006	1.528612	837	0.247312	0.333000	0.388131	
831	0.293622	169	0.834320	1.528612	831	0.293622	0.385000	0.388130	
827	0.280532	173	0.855491	1.528612	827	0.280532	0.380000	0.388129	
843	0.271649	157	0.815287	1.528612	843	0.271649	0.357000	0.388124	
827	0.314389	173	0.843931	1.528612	827	0.314389	0.406000	0.388127	
810	0.260494	190	0.868421	1.528612	810	0.260494	0.376000	0.388125	
836	0.309809	164	0.804878	1.528612	836	0.309809	0.391000	0.388126	
829	0.295537	171	0.842105	1.528612	829	0.295537	0.389000	0.388126	
828	0.298309	172	0.866279	1.528612	828	0.298309	0.396000	0.388127	
828	0.256039	172	0.866279	1.528612	828	0.256039	0.361000	0.388123	
806	0.307692	194	0.819588	1.528612	806	0.307692	0.407000	0.388126	
811	0.329223	189	0.878307	1.528612	811	0.329223	0.433000	0.388133	
830	0.269880	170	0.894118	1.528612	830	0.269880	0.376000	0.388131	
783	0.269476	217	0.774194	1.528612	783	0.269476	0.379000	0.388129	
819	0.296703	181	0.795580	1.528612	819	0.296703	0.387000	0.388129	
815	0.257669	185	0.854054	1.528612	815	0.257669	0.368000	0.388126	
834	0.291367	166	0.879518	1.528612	834	0.291367	0.389000	0.388126	
818	0.288509	182	0.879121	1.528612	818	0.288509	0.396000	0.388128	
826	0.280872	174	0.896552	1.528612	826	0.280872	0.388000	0.388127	
845	0.260355	155	0.916129	1.528612	845	0.260355	0.362000	0.388123	
822	0.284672	178	0.870787	1.528612	822	0.284672	0.389000	0.388124	
823	0.247874	177	0.881356	1.528612	823	0.247874	0.360000	0.388119	
814	0.267813	186	0.827957	1.528612	814	0.267813	0.372000	0.388117	
821	0.271620	179	0.871508	1.528612	821	0.271620	0.379000	0.388115	
832	0.260817	168	0.892857	1.528612	832	0.260817	0.367000	0.388112	
829	0.301568	171	0.853801	1.528612	829	0.301568	0.396000	0.388113	
818	0.309291	182	0.917582	1.528612	818	0.309291	0.420000	0.388118	
788	0.277919	212	0.891509	1.528612	788	0.277919	0.408000	0.388121	
807	0.286245	193	0.854922	1.528612	807	0.286245	0.396000	0.388123	
839	0.268176	161	0.869565	1.528612	839	0.268176	0.365000	0.388119	
834	0.239808	166	0.861446	1.528612	834	0.239808	0.343000	0.388112	
806	0.332506	194	0.829897	1.528612	806	0.332506	0.429000	0.388118	
813	0.250923	187	0.855615	1.528612	813	0.250923	0.364000	0.388115	
829	0.297949	171	0.877193	1.528612	829	0.297949	0.397000	0.388116	
801	0.292135	199	0.864322	1.528612	801	0.292135	0.406000	0.388119	
812	0.304187	188	0.813830	1.528612	812	0.304187	0.400000	0.388121	
834	0.284173	166	0.891566	1.528612	834	0.284173	0.385000	0.388120	
810	0.272840	190	0.863158	1.528612	810	0.272840	0.385000	0.388120	
818	0.294621	182	0.895604	1.528612	818	0.294621	0.404000	0.388122	
818	0.283619	182	0.840659	1.528612	818	0.283619	0.385000	0.388122	
841	0.310345	159	0.867925	1.528612	841	0.310345	0.399000	0.388123	
798	0.293233	202	0.896040	1.528612	798	0.293233	0.415000	0.388127	
826	0.261501	174	0.821839	1.528612	826	0.261501	0.359000	0.388123	
