Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.330097	176	0.602273	1.308795	824	0.330097	0.378000	0.371076	
819	0.293040	181	0.674033	1.308795	819	0.293040	0.362000	0.371074	
829	0.326900	171	0.748538	1.308795	829	0.326900	0.399000	0.371079	
815	0.265031	185	0.664865	1.308795	815	0.265031	0.339000	0.371074	
822	0.285888	178	0.657303	1.308795	822	0.285888	0.352000	0.371071	
822	0.290754	178	0.758427	1.308795	822	0.290754	0.374000	0.371071	
810	0.266667	190	0.742105	1.308795	810	0.266667	0.357000	0.371069	
838	0.326969	162	0.685185	1.308795	838	0.326969	0.385000	0.371071	
816	0.300245	184	0.657609	1.308795	816	0.300245	0.366000	0.371070	
826	0.330508	174	0.689655	1.308795	826	0.330508	0.393000	0.371074	
821	0.316687	179	0.715084	1.308795	821	0.316687	0.388000	0.371076	
812	0.285714	188	0.734043	1.308795	812	0.285714	0.370000	0.371076	
813	0.344403	187	0.641711	1.308795	813	0.344403	0.400000	0.371081	
830	0.274699	170	0.794118	1.308795	830	0.274699	0.363000	0.371079	
825	0.298182	175	0.702857	1.308795	825	0.298182	0.369000	0.371079	
821	0.323995	179	0.726257	1.308795	821	0.323995	0.396000	0.371083	
815	0.299387	185	0.616216	1.308795	815	0.299387	0.358000	0.371081	
818	0.323961	182	0.686813	1.308795	818	0.323961	0.390000	0.371084	
828	0.351449	172	0.610465	1.308795	828	0.351449	0.396000	0.371087	
814	0.262899	186	0.618280	1.308795	814	0.262899	0.329000	0.371081	
824	0.286408	176	0.784091	1.308795	824	0.286408	0.374000	0.371082	
819	0.286935	181	0.635359	1.308795	819	0.286935	0.350000	0.371078	
829	0.307600	171	0.672515	1.308795	829	0.307600	0.370000	0.371078	
822	0.316302	178	0.713483	1.308795	822	0.316302	0.387000	0.371081	
841	0.312723	159	0.628931	1.308795	841	0.312723	0.363000	0.371079	
804	0.319652	196	0.632653	1.308795	804	0.319652	0.381000	0.371081	
831	0.320096	169	0.644970	1.308795	831	0.320096	0.375000	0.371081	
806	0.317618	194	0.670103	1.308795	806	0.317618	0.386000	0.371084	
813	0.284133	187	0.721925	1.308795	813	0.284133	0.366000	0.371083	
814	0.304668	186	0.602151	1.308795	814	0.304668	0.360000	0.371081	
821	0.281364	179	0.765363	1.308795	821	0.281364	0.368000	0.371081	
826	0.329298	174	0.557471	1.308795	826	0.329298	0.369000	0.371080	
825	0.333333	175	0.622857	1.308795	825	0.333333	0.384000	0.371082	
832	0.335337	168	0.648810	1.308795	832	0.335337	0.388000	0.371085	
831	0.329723	169	0.627219	1.308795	831	0.329723	0.380000	0.371086	
822	0.287105	178	0.752809	1.308795	822	0.287105	0.370000	0.371086	
816	0.301471	184	0.614130	1.308795	816	0.301471	0.359000	0.371084	
808	0.311881	192	0.619792	1.308795	808	0.311881	0.371000	0.371084	
812	0.304187	188	0.771277	1.308795	812	0.304187	0.392000	0.371087	
820	0.284146	180	0.611111	1.308795	820	0.284146	0.343000	0.371083	
838	0.306683	162	0.580247	1.308795	838	0.306683	0.351000	0.371080	
831	0.292419	169	0.644970	1.308795	831	0.292419	0.352000	0.371077	
817	0.276622	183	0.737705	1.308795	817	0.276622	0.361000	0.371076	
792	0.265152	208	0.701923	1.308795	792	0.265152	0.356000	0.371074	
840	0.325000	160	0.675000	1.308795	840	0.325000	0.381000	0.371075	
771	0.307393	229	0.764192	1.308795	771	0.307393	0.412000	0.371081	
804	0.313433	196	0.647959	1.308795	804	0.313433	0.379000	0.371082	
810	0.292593	190	0.631579	1.308795	810	0.292593	0.357000	0.371080	
844	0.284360	156	0.596154	1.308795	844	0.284360	0.333000	0.371075	
832	0.346154	168	0.571429	1.308795	832	0.346154	0.384000	0.371076	
820	0.329268	180	0.677778	1.308795	820	0.329268	0.392000	0.371080	
826	0.306295	174	0.816092	1.308795	826	0.306295	0.395000	0.371083	
804	0.302239	196	0.673469	1.308795	804	0.302239	0.375000	0.371084	
829	0.295537	171	0.649123	1.308795	829	0.295537	0.356000	0.371082	
809	0.312732	191	0.649215	1.308795	809	0.312732	0.377000	0.371082	
829	0.290712	171	0.695906	1.308795	829	0.290712	0.360000	0.371081	
815	0.320245	185	0.654054	1.308795	815	0.320245	0.382000	0.371082	
841	0.294887	159	0.691824	1.308795	841	0.294887	0.358000	0.371080	
820	0.341463	180	0.727778	1.308795	820	0.341463	0.411000	0.371086	
798	0.299499	202	0.653465	1.308795	798	0.299499	0.371000	0.371086	
812	0.322660	188	0.675532	1.308795	812	0.322660	0.389000	0.371089	
827	0.304716	173	0.682081	1.308795	827	0.304716	0.370000	0.371089	
786	0.278626	214	0.742991	1.308795	786	0.278626	0.378000	0.371090	
826	0.301453	174	0.643678	1.308795	826	0.301453	0.361000	0.371088	
838	0.326969	162	0.666667	1.308795	838	0.326969	0.382000	0.371090	
827	0.314389	173	0.728324	1.308795	827	0.314389	0.386000	0.371092	
820	0.319512	180	0.638889	1.308795	820	0.319512	0.377000	0.371093	
826	0.332930	174	0.586207	1.308795	826	0.332930	0.377000	0.371094	
848	0.326651	152	0.618421	1.308795	848	0.326651	0.371000	0.371094	
818	0.282396	182	0.719780	1.308795	818	0.282396	0.362000	0.371093	
829	0.272618	171	0.625731	1.308795	829	0.272618	0.333000	0.371087	
819	0.328449	181	0.629834	1.308795	819	0.328449	0.383000	0.371089	
802	0.329177	198	0.646465	1.308795	802	0.329177	0.392000	0.371092	
838	0.305489	162	0.740741	1.308795	838	0.305489	0.376000	0.371093	
817	0.298654	183	0.672131	1.308795	817	0.298654	0.367000	0.371092	
809	0.302843	191	0.753927	1.308795	809	0.302843	0.389000	0.371095	
827	0.313180	173	0.716763	1.308795	827	0.313180	0.383000	0.371097	
825	0.293333	175	0.685714	1.308795	825	0.293333	0.362000	0.371095	
827	0.310762	173	0.716763	1.308795	827	0.310762	0.381000	0.371097	
811	0.335388	189	0.756614	1.308795	811	0.335388	0.415000	0.371103	
834	0.308153	166	0.650602	1.308795	834	0.308153	0.365000	0.371102	
849	0.294464	151	0.543046	1.308795	849	0.294464	0.332000	0.371096	
810	0.304938	190	0.657895	1.308795	810	0.304938	0.372000	0.371097	
831	0.264741	169	0.739645	1.308795	831	0.264741	0.345000	0.371093	
834	0.308153	166	0.602410	1.308795	834	0.308153	0.357000	0.371091	
792	0.320707	208	0.562500	1.308795	792	0.320707	0.371000	0.371091	
827	0.308343	173	0.728324	1.308795	827	0.308343	0.381000	0.371092	
829	0.313631	171	0.596491	1.308795	829	0.313631	0.362000	0.371091	
806	0.317618	194	0.819588	1.308795	806	0.317618	0.415000	0.371097	
827	0.316808	173	0.658960	1.308795	827	0.316808	0.376000	0.371098	
813	0.317343	187	0.695187	1.308795	813	0.317343	0.388000	0.371101	
828	0.294686	172	0.680233	1.308795	828	0.294686	0.361000	0.371099	
821	0.298417	179	0.636872	1.308795	821	0.298417	0.359000	0.371097	
813	0.319803	187	0.663102	1.308795	813	0.319803	0.384000	0.371099	
849	0.297998	151	0.582781	1.308795	849	0.297998	0.341000	0.371095	
813	0.277983	187	0.695187	1.308795	813	0.277983	0.356000	0.371092	
838	0.300716	162	0.586420	1.308795	838	0.300716	0.347000	0.371089	
834	0.335731	166	0.602410	1.308795	834	0.335731	0.380000	0.371090	
816	0.300245	184	0.766304	1.308795	816	0.300245	0.386000	0.371092	
838	0.317422	162	0.722222	1.308795	838	0.317422	0.383000	0.371094	
820	0.331707	180	0.716667	1.308795	820	0.331707	0.401000	0.371099	
822	0.266423	178	0.808989	1.308795	822	0.266423	0.363000	0.371097	
826	0.353511	174	0.660920	1.308795	826	0.353511	0.407000	0.371103	
820	0.306098	180	0.644444	1.308795	820	0.306098	0.367000	0.371102	
844	0.296209	156	0.705128	1.308795	844	0.296209	0.360000	0.371100	
833	0.331333	167	0.682635	1.308795	833	0.331333	0.390000	0.371103	
826	0.289346	174	0.689655	1.308795	826	0.289346	0.359000	0.371101	
817	0.308446	183	0.633880	1.308795	817	0.308446	0.368000	0.371101	
824	0.288835	176	0.732955	1.308795	824	0.288835	0.367000	0.371100	
831	0.338147	169	0.597633	1.308795	831	0.338147	0.382000	0.371102	
833	0.284514	167	0.676647	1.308795	833	0.284514	0.350000	0.371099	
814	0.331695	186	0.639785	1.308795	814	0.331695	0.389000	0.371102	
819	0.338217	181	0.773481	1.308795	819	0.338217	0.417000	0.371108	
828	0.303140	172	0.627907	1.308795	828	0.303140	0.359000	0.371107	
827	0.299879	173	0.687861	1.308795	827	0.299879	0.367000	0.371106	
811	0.276202	189	0.677249	1.308795	811	0.276202	0.352000	0.371103	
797	0.343789	203	0.684729	1.308795	797	0.343789	0.413000	0.371109	
798	0.256892	202	0.742574	1.308795	798	0.256892	0.355000	0.371107	
828	0.314010	172	0.604651	1.308795	828	0.314010	0.364000	0.371106	
821	0.277710	179	0.659218	1.308795	821	0.277710	0.346000	0.371102	
798	0.264411	202	0.673267	1.308795	798	0.264411	0.347000	0.371099	
800	0.310000	200	0.740000	1.308795	800	0.310000	0.396000	0.371102	
826	0.288136	174	0.706897	1.308795	826	0.288136	0.361000	0.371101	
829	0.340169	171	0.643275	1.308795	829	0.340169	0.392000	0.371104	
827	0.334946	173	0.658960	1.308795	827	0.334946	0.391000	0.371107	
808	0.332921	192	0.697917	1.308795	808	0.332921	0.403000	0.371112	
819	0.295482	181	0.674033	1.308795	819	0.295482	0.364000	0.371111	
829	0.340169	171	0.678363	1.308795	829	0.340169	0.398000	0.371115	
828	0.283816	172	0.581395	1.308795	828	0.283816	0.335000	0.371109	
810	0.339506	190	0.752632	1.308795	810	0.339506	0.418000	0.371116	
798	0.310777	202	0.747525	1.308795	798	0.310777	0.399000	0.371120	
811	0.304562	189	0.682540	1.308795	811	0.304562	0.376000	0.371121	
822	0.298054	178	0.623596	1.308795	822	0.298054	0.356000	0.371119	
845	0.261538	155	0.638710	1.308795	845	0.261538	0.320000	0.371111	
803	0.348692	197	0.639594	1.308795	803	0.348692	0.406000	0.371116	
810	0.320988	190	0.684211	1.308795	810	0.320988	0.390000	0.371119	
837	0.303465	163	0.656442	1.308795	837	0.303465	0.361000	0.371118	
826	0.279661	174	0.787356	1.308795	826	0.279661	0.368000	0.371117	
807	0.285006	193	0.735751	1.308795	807	0.285006	0.372000	0.371117	
831	0.345367	169	0.662722	1.308795	831	0.345367	0.399000	0.371121	
814	0.287469	186	0.672043	1.308795	814	0.287469	0.359000	0.371120	
804	0.322139	196	0.719388	1.308795	804	0.322139	0.400000	0.371124	
803	0.295143	197	0.629442	1.308795	803	0.295143	0.361000	0.371122	
846	0.322695	154	0.649351	1.308795	846	0.322695	0.373000	0.371123	
798	0.319549	202	0.767327	1.308795	798	0.319549	0.410000	0.371129	
816	0.341912	184	0.652174	1.308795	816	0.341912	0.399000	0.371133	
802	0.274314	198	0.651515	1.308795	802	0.274314	0.349000	0.371129	
802	0.302993	198	0.646465	1.308795	802	0.302993	0.371000	0.371129	
803	0.277709	197	0.781726	1.308795	803	0.277709	0.377000	0.371130	
811	0.276202	189	0.767196	1.308795	811	0.276202	0.369000	0.371130	
828	0.305556	172	0.738372	1.308795	828	0.305556	0.380000	0.371131	
793	0.307692	207	0.657005	1.308795	793	0.307692	0.380000	0.371133	
829	0.266586	171	0.690058	1.308795	829	0.266586	0.339000	0.371128	
831	0.291215	169	0.698225	1.308795	831	0.291215	0.360000	0.371126	
817	0.253366	183	0.819672	1.308795	817	0.253366	0.357000	0.371124	
835	0.322156	165	0.672727	1.308795	835	0.322156	0.380000	0.371125	
828	0.294686	172	0.761628	1.308795	828	0.294686	0.375000	0.371126	
829	0.330519	171	0.690058	1.308795	829	0.330519	0.392000	0.371129	
804	0.319652	196	0.719388	1.308795	804	0.319652	0.398000	0.371133	
829	0.307600	171	0.403509	1.308795	829	0.307600	0.324000	0.371126	
831	0.322503	169	0.662722	1.308795	831	0.322503	0.380000	0.371127	
830	0.281928	170	0.764706	1.308795	830	0.281928	0.364000	0.371126	
824	0.274272	176	0.585227	1.308795	824	0.274272	0.329000	0.371120	
803	0.302615	197	0.680203	1.308795	803	0.302615	0.377000	0.371121	
805	0.286957	195	0.728205	1.308795	805	0.286957	0.373000	0.371121	
818	0.319071	182	0.686813	1.308795	818	0.319071	0.386000	0.371123	
824	0.309466	176	0.687500	1.308795	824	0.309466	0.376000	0.371124	
825	0.298182	175	0.628571	1.308795	825	0.298182	0.356000	0.371122	
811	0.327990	189	0.661376	1.308795	811	0.327990	0.391000	0.371125	
823	0.337789	177	0.604520	1.308795	823	0.337789	0.385000	0.371127	
833	0.302521	167	0.682635	1.308795	833	0.302521	0.366000	0.371126	
811	0.273736	189	0.608466	1.308795	811	0.273736	0.337000	0.371121	
838	0.268496	162	0.691358	1.308795	838	0.268496	0.337000	0.371116	
823	0.308627	177	0.689266	1.308795	823	0.308627	0.376000	0.371117	
818	0.321516	182	0.615385	1.308795	818	0.321516	0.375000	0.371117	
817	0.269278	183	0.710383	1.308795	817	0.269278	0.350000	0.371114	
811	0.316893	189	0.724868	1.308795	811	0.316893	0.394000	0.371118	
824	0.315534	176	0.630682	1.308795	824	0.315534	0.371000	0.371118	
825	0.316364	175	0.611429	1.308795	825	0.316364	0.368000	0.371117	
813	0.292743	187	0.614973	1.308795	813	0.292743	0.353000	0.371114	
824	0.264563	176	0.750000	1.308795	824	0.264563	0.350000	0.371111	
822	0.306569	178	0.719101	1.308795	822	0.306569	0.380000	0.371113	
832	0.296875	168	0.672619	1.308795	832	0.296875	0.360000	0.371111	
828	0.291063	172	0.662791	1.308795	828	0.291063	0.355000	0.371109	
838	0.285203	162	0.740741	1.308795	838	0.285203	0.359000	0.371107	
820	0.281707	180	0.761111	1.308795	820	0.281707	0.368000	0.371106	
830	0.307229	170	0.652941	1.308795	830	0.307229	0.366000	0.371106	
835	0.259880	165	0.648485	1.308795	835	0.259880	0.324000	0.371099	
805	0.285714	195	0.702564	1.308795	805	0.285714	0.367000	0.371098	
811	0.305795	189	0.571429	1.308795	811	0.305795	0.356000	0.371096	
823	0.294046	177	0.621469	1.308795	823	0.294046	0.352000	0.371093	
828	0.307971	172	0.697674	1.308795	828	0.307971	0.375000	0.371094	
783	0.270754	217	0.700461	1.308795	783	0.270754	0.364000	0.371093	
826	0.307506	174	0.672414	1.308795	826	0.307506	0.371000	0.371093	
831	0.306859	169	0.627219	1.308795	831	0.306859	0.361000	0.371091	
803	0.326276	197	0.609137	1.308795	803	0.326276	0.382000	0.371093	
825	0.278788	175	0.737143	1.308795	825	0.278788	0.359000	0.371091	
839	0.326579	161	0.614907	1.308795	839	0.326579	0.373000	0.371091	
819	0.313797	181	0.585635	1.308795	819	0.313797	0.363000	0.371090	
808	0.341584	192	0.671875	1.308795	808	0.341584	0.405000	0.371095	
793	0.271122	207	0.719807	1.308795	793	0.271122	0.364000	0.371094	
822	0.310219	178	0.747191	1.308795	822	0.310219	0.388000	0.371096	
806	0.334988	194	0.685567	1.308795	806	0.334988	0.403000	0.371101	
802	0.305486	198	0.616162	1.308795	802	0.305486	0.367000	0.371100	
830	0.324096	170	0.605882	1.308795	830	0.324096	0.372000	0.371101	
793	0.292560	207	0.647343	1.308795	793	0.292560	0.366000	0.371100	
815	0.273620	185	0.745946	1.308795	815	0.273620	0.361000	0.371098	
834	0.273381	166	0.795181	1.308795	834	0.273381	0.360000	0.371097	
808	0.298267	192	0.765625	1.308795	808	0.298267	0.388000	0.371099	
828	0.299517	172	0.697674	1.308795	828	0.299517	0.368000	0.371099	
825	0.315152	175	0.697143	1.308795	825	0.315152	0.382000	0.371100	
820	0.269512	180	0.700000	1.308795	820	0.269512	0.347000	0.371097	
807	0.302354	193	0.777202	1.308795	807	0.302354	0.394000	0.371100	
834	0.321343	166	0.753012	1.308795	834	0.321343	0.393000	0.371103	
827	0.303507	173	0.682081	1.308795	827	0.303507	0.369000	0.371103	
823	0.245443	177	0.762712	1.308795	823	0.245443	0.337000	0.371098	
792	0.316919	208	0.735577	1.308795	792	0.316919	0.404000	0.371103	
817	0.317013	183	0.688525	1.308795	817	0.317013	0.385000	0.371105	
805	0.313043	195	0.697436	1.308795	805	0.313043	0.388000	0.371107	
823	0.284326	177	0.610169	1.308795	823	0.284326	0.342000	0.371103	
825	0.284848	175	0.657143	1.308795	825	0.284848	0.350000	0.371100	
822	0.317518	178	0.634831	1.308795	822	0.317518	0.374000	0.371101	
812	0.286946	188	0.739362	1.308795	812	0.286946	0.372000	0.371101	
809	0.309023	191	0.717277	1.308795	809	0.309023	0.387000	0.371103	
848	0.280660	152	0.651316	1.308795	848	0.280660	0.337000	0.371098	
825	0.335758	175	0.691429	1.308795	825	0.335758	0.398000	0.371102	
827	0.303507	173	0.728324	1.308795	827	0.303507	0.377000	0.371103	
803	0.300125	197	0.629442	1.308795	803	0.300125	0.365000	0.371102	
814	0.324324	186	0.655914	1.308795	814	0.324324	0.386000	0.371104	
833	0.292917	167	0.730539	1.308795	833	0.292917	0.366000	0.371103	
813	0.253383	187	0.636364	1.308795	813	0.253383	0.325000	0.371097	
810	0.272840	190	0.642105	1.308795	810	0.272840	0.343000	0.371092	
824	0.320388	176	0.693182	1.308795	824	0.320388	0.386000	0.371095	
834	0.322542	166	0.668675	1.308795	834	0.322542	0.380000	0.371096	
814	0.278870	186	0.607527	1.308795	814	0.278870	0.340000	0.371091	
827	0.322854	173	0.653179	1.308795	827	0.322854	0.380000	0.371093	
811	0.281134	189	0.746032	1.308795	811	0.281134	0.369000	0.371092	
815	0.272393	185	0.697297	1.308795	815	0.272393	0.351000	0.371089	
820	0.300000	180	0.733333	1.308795	820	0.300000	0.378000	0.371090	
831	0.285199	169	0.674556	1.308795	831	0.285199	0.351000	0.371088	
801	0.308365	199	0.748744	1.308795	801	0.308365	0.396000	0.371091	
811	0.297164	189	0.756614	1.308795	811	0.297164	0.384000	0.371093	
812	0.286946	188	0.707447	1.308795	812	0.286946	0.366000	0.371092	
812	0.325123	188	0.712766	1.308795	812	0.325123	0.398000	0.371096	
815	0.305521	185	0.648649	1.308795	815	0.305521	0.369000	0.371096	
838	0.281623	162	0.567901	1.308795	838	0.281623	0.328000	0.371090	
817	0.320685	183	0.754098	1.308795	817	0.320685	0.400000	0.371094	
834	0.320144	166	0.542169	1.308795	834	0.320144	0.357000	0.371092	
810	0.298765	190	0.621053	1.308795	810	0.298765	0.360000	0.371090	
827	0.301088	173	0.664740	1.308795	827	0.301088	0.364000	0.371089	
817	0.309670	183	0.775956	1.308795	817	0.309670	0.395000	0.371093	
825	0.276364	175	0.651429	1.308795	825	0.276364	0.342000	0.371088	
792	0.296717	208	0.687500	1.308795	792	0.296717	0.378000	0.371089	
819	0.296703	181	0.662983	1.308795	819	0.296703	0.363000	0.371088	
837	0.314217	163	0.656442	1.308795	837	0.314217	0.370000	0.371088	
812	0.325123	188	0.675532	1.308795	812	0.325123	0.391000	0.371091	
829	0.288299	171	0.701754	1.308795	829	0.288299	0.359000	0.371089	
835	0.281437	165	0.648485	1.308795	835	0.281437	0.342000	0.371085	
818	0.323961	182	0.587912	1.308795	818	0.323961	0.372000	0.371085	
842	0.324228	158	0.601266	1.308795	842	0.324228	0.368000	0.371085	
815	0.274847	185	0.632432	1.308795	815	0.274847	0.341000	0.371080	
830	0.314458	170	0.594118	1.308795	830	0.314458	0.362000	0.371079	
814	0.316953	186	0.586022	1.308795	814	0.316953	0.367000	0.371078	
828	0.305556	172	0.656977	1.308795	828	0.305556	0.366000	0.371078	
822	0.287105	178	0.657303	1.308795	822	0.287105	0.353000	0.371075	
812	0.296798	188	0.712766	1.308795	812	0.296798	0.375000	0.371076	
836	0.296651	164	0.664634	1.308795	836	0.296651	0.357000	0.371073	
811	0.286067	189	0.730159	1.308795	811	0.286067	0.370000	0.371073	
817	0.301102	183	0.650273	1.308795	817	0.301102	0.365000	0.371072	
846	0.295508	154	0.603896	1.308795	846	0.295508	0.343000	0.371068	
821	0.280146	179	0.748603	1.308795	821	0.280146	0.364000	0.371067	
825	0.330909	175	0.588571	1.308795	825	0.330909	0.376000	0.371068	
841	0.306778	159	0.597484	1.308795	841	0.306778	0.353000	0.371065	
800	0.295000	200	0.675000	1.308795	800	0.295000	0.371000	0.371065	
805	0.329193	195	0.579487	1.308795	805	0.329193	0.378000	0.371066	
822	0.261557	178	0.752809	1.308795	822	0.261557	0.349000	0.371063	
833	0.333733	167	0.682635	1.308795	833	0.333733	0.392000	0.371066	
799	0.296621	201	0.776119	1.308795	799	0.296621	0.393000	0.371069	
822	0.328467	178	0.578652	1.308795	822	0.328467	0.373000	0.371070	
824	0.315534	176	0.642045	1.308795	824	0.315534	0.373000	0.371070	
812	0.318966	188	0.691489	1.308795	812	0.318966	0.389000	0.371073	
824	0.342233	176	0.670455	1.308795	824	0.342233	0.400000	0.371077	
811	0.300863	189	0.661376	1.308795	811	0.300863	0.369000	0.371077	
833	0.304922	167	0.640719	1.308795	833	0.304922	0.361000	0.371075	
811	0.320592	189	0.719577	1.308795	811	0.320592	0.396000	0.371079	
822	0.296837	178	0.646067	1.308795	822	0.296837	0.359000	0.371077	
800	0.313750	200	0.725000	1.308795	800	0.313750	0.396000	0.371081	
820	0.318293	180	0.633333	1.308795	820	0.318293	0.375000	0.371081	
824	0.294903	176	0.715909	1.308795	824	0.294903	0.369000	0.371081	
823	0.251519	177	0.728814	1.308795	823	0.251519	0.336000	0.371076	
813	0.286593	187	0.711230	1.308795	813	0.286593	0.366000	0.371075	
819	0.295482	181	0.629834	1.308795	819	0.295482	0.356000	0.371073	
805	0.293168	195	0.676923	1.308795	805	0.293168	0.368000	0.371072	
822	0.291971	178	0.735955	1.308795	822	0.291971	0.371000	0.371072	
825	0.315152	175	0.754286	1.308795	825	0.315152	0.392000	0.371075	
803	0.306351	197	0.746193	1.308795	803	0.306351	0.393000	0.371079	
787	0.331639	213	0.680751	1.308795	787	0.331639	0.406000	0.371084	
