Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.346814	184	0.570652	1.336445	816	0.346814	0.388000	0.370763	
810	0.317284	190	0.631579	1.336445	810	0.317284	0.377000	0.370765	
812	0.341133	188	0.505319	1.336445	812	0.341133	0.372000	0.370765	
820	0.326829	180	0.572222	1.336445	820	0.326829	0.371000	0.370765	
796	0.320352	204	0.617647	1.336445	796	0.320352	0.381000	0.370767	
833	0.307323	167	0.700599	1.336445	833	0.307323	0.373000	0.370767	
841	0.316290	159	0.691824	1.336445	841	0.316290	0.376000	0.370768	
848	0.304245	152	0.598684	1.336445	848	0.304245	0.349000	0.370764	
819	0.338217	181	0.513812	1.336445	819	0.338217	0.370000	0.370764	
828	0.334541	172	0.529070	1.336445	828	0.334541	0.368000	0.370763	
840	0.327381	160	0.656250	1.336445	840	0.327381	0.380000	0.370765	
836	0.302632	164	0.560976	1.336445	836	0.302632	0.345000	0.370760	
835	0.330539	165	0.593939	1.336445	835	0.330539	0.374000	0.370761	
804	0.282338	196	0.545918	1.336445	804	0.282338	0.334000	0.370754	
823	0.312272	177	0.598870	1.336445	823	0.312272	0.363000	0.370753	
837	0.338112	163	0.576687	1.336445	837	0.338112	0.377000	0.370754	
838	0.307876	162	0.574074	1.336445	838	0.307876	0.351000	0.370750	
835	0.344910	165	0.624242	1.336445	835	0.344910	0.391000	0.370754	
830	0.286747	170	0.729412	1.336445	830	0.286747	0.362000	0.370753	
835	0.289820	165	0.672727	1.336445	835	0.289820	0.353000	0.370749	
831	0.299639	169	0.644970	1.336445	831	0.299639	0.358000	0.370747	
810	0.325926	190	0.689474	1.336445	810	0.325926	0.395000	0.370751	
837	0.341697	163	0.460123	1.336445	837	0.341697	0.361000	0.370750	
819	0.318681	181	0.591160	1.336445	819	0.318681	0.368000	0.370749	
829	0.308806	171	0.578947	1.336445	829	0.308806	0.355000	0.370746	
802	0.341646	198	0.565657	1.336445	802	0.341646	0.386000	0.370749	
832	0.320913	168	0.625000	1.336445	832	0.320913	0.372000	0.370749	
828	0.328502	172	0.604651	1.336445	828	0.328502	0.376000	0.370750	
820	0.326829	180	0.700000	1.336445	820	0.326829	0.394000	0.370754	
839	0.284863	161	0.708075	1.336445	839	0.284863	0.353000	0.370751	
830	0.318072	170	0.552941	1.336445	830	0.318072	0.358000	0.370749	
844	0.296209	156	0.679487	1.336445	844	0.296209	0.356000	0.370746	
825	0.322424	175	0.605714	1.336445	825	0.322424	0.372000	0.370746	
831	0.312876	169	0.650888	1.336445	831	0.312876	0.370000	0.370746	
836	0.327751	164	0.658537	1.336445	836	0.327751	0.382000	0.370748	
815	0.305521	185	0.632432	1.336445	815	0.305521	0.366000	0.370748	
826	0.312349	174	0.614943	1.336445	826	0.312349	0.365000	0.370747	
798	0.315789	202	0.673267	1.336445	798	0.315789	0.388000	0.370750	
839	0.324195	161	0.608696	1.336445	839	0.324195	0.370000	0.370749	
825	0.343030	175	0.571429	1.336445	825	0.343030	0.383000	0.370752	
824	0.339806	176	0.647727	1.336445	824	0.339806	0.394000	0.370756	
822	0.334550	178	0.556180	1.336445	822	0.334550	0.374000	0.370756	
839	0.295590	161	0.720497	1.336445	839	0.295590	0.364000	0.370755	
832	0.308894	168	0.613095	1.336445	832	0.308894	0.360000	0.370753	
827	0.338573	173	0.606936	1.336445	827	0.338573	0.385000	0.370756	
815	0.327607	185	0.702703	1.336445	815	0.327607	0.397000	0.370761	
853	0.352872	147	0.646259	1.336445	853	0.352872	0.396000	0.370765	
829	0.341375	171	0.672515	1.336445	829	0.341375	0.398000	0.370770	
806	0.336228	194	0.587629	1.336445	806	0.336228	0.385000	0.370773	
849	0.353357	151	0.649007	1.336445	849	0.353357	0.398000	0.370778	
824	0.327670	176	0.664773	1.336445	824	0.327670	0.387000	0.370780	
861	0.339141	139	0.661871	1.336445	861	0.339141	0.384000	0.370783	
807	0.346964	193	0.595855	1.336445	807	0.346964	0.395000	0.370787	
843	0.323843	157	0.566879	1.336445	843	0.323843	0.362000	0.370786	
857	0.359393	143	0.524476	1.336445	857	0.359393	0.383000	0.370788	
838	0.319809	162	0.635802	1.336445	838	0.319809	0.371000	0.370788	
843	0.332147	157	0.624204	1.336445	843	0.332147	0.378000	0.370789	
831	0.338147	169	0.573964	1.336445	831	0.338147	0.378000	0.370790	
833	0.346939	167	0.562874	1.336445	833	0.346939	0.383000	0.370793	
847	0.305785	153	0.607843	1.336445	847	0.305785	0.352000	0.370789	
822	0.329684	178	0.623596	1.336445	822	0.329684	0.382000	0.370791	
837	0.314217	163	0.601227	1.336445	837	0.314217	0.361000	0.370790	
838	0.318616	162	0.592593	1.336445	838	0.318616	0.363000	0.370788	
833	0.316927	167	0.568862	1.336445	833	0.316927	0.359000	0.370786	
833	0.286915	167	0.580838	1.336445	833	0.286915	0.336000	0.370780	
824	0.341019	176	0.744318	1.336445	824	0.341019	0.412000	0.370787	
819	0.351648	181	0.640884	1.336445	819	0.351648	0.404000	0.370793	
839	0.342074	161	0.689441	1.336445	839	0.342074	0.398000	0.370798	
810	0.303704	190	0.605263	1.336445	810	0.303704	0.361000	0.370796	
843	0.322657	157	0.636943	1.336445	843	0.322657	0.372000	0.370796	
837	0.335723	163	0.687117	1.336445	837	0.335723	0.393000	0.370800	
826	0.290557	174	0.563218	1.336445	826	0.290557	0.338000	0.370795	
826	0.343826	174	0.597701	1.336445	826	0.343826	0.388000	0.370798	
841	0.292509	159	0.465409	1.336445	841	0.292509	0.320000	0.370789	
836	0.345694	164	0.640244	1.336445	836	0.345694	0.394000	0.370793	
840	0.300000	160	0.681250	1.336445	840	0.300000	0.361000	0.370791	
845	0.288757	155	0.529032	1.336445	845	0.288757	0.326000	0.370783	
858	0.363636	142	0.605634	1.336445	858	0.363636	0.398000	0.370788	
839	0.288439	161	0.608696	1.336445	839	0.288439	0.340000	0.370782	
845	0.308876	155	0.470968	1.336445	845	0.308876	0.334000	0.370776	
847	0.305785	153	0.627451	1.336445	847	0.305785	0.355000	0.370773	
845	0.347929	155	0.716129	1.336445	845	0.347929	0.405000	0.370779	
832	0.336538	168	0.660714	1.336445	832	0.336538	0.391000	0.370783	
843	0.313167	157	0.522293	1.336445	843	0.313167	0.346000	0.370778	
815	0.314110	185	0.621622	1.336445	815	0.314110	0.371000	0.370778	
830	0.304819	170	0.617647	1.336445	830	0.304819	0.358000	0.370776	
830	0.306024	170	0.576471	1.336445	830	0.306024	0.352000	0.370773	
842	0.324228	158	0.632911	1.336445	842	0.324228	0.373000	0.370773	
847	0.332940	153	0.607843	1.336445	847	0.332940	0.375000	0.370774	
822	0.322384	178	0.617978	1.336445	822	0.322384	0.375000	0.370774	
842	0.315914	158	0.639241	1.336445	842	0.315914	0.367000	0.370774	
842	0.342043	158	0.677215	1.336445	842	0.342043	0.395000	0.370778	
827	0.299879	173	0.693642	1.336445	827	0.299879	0.368000	0.370778	
830	0.307229	170	0.658824	1.336445	830	0.307229	0.367000	0.370777	
830	0.298795	170	0.605882	1.336445	830	0.298795	0.351000	0.370773	
817	0.299878	183	0.715847	1.336445	817	0.299878	0.376000	0.370774	
818	0.294621	182	0.565934	1.336445	818	0.294621	0.344000	0.370770	
826	0.354722	174	0.712644	1.336445	826	0.354722	0.417000	0.370778	
852	0.321596	148	0.493243	1.336445	852	0.321596	0.347000	0.370774	
829	0.312425	171	0.608187	1.336445	829	0.312425	0.363000	0.370772	
810	0.337037	190	0.594737	1.336445	810	0.337037	0.386000	0.370775	
837	0.307049	163	0.625767	1.336445	837	0.307049	0.359000	0.370773	
834	0.315348	166	0.662651	1.336445	834	0.315348	0.373000	0.370773	
832	0.304087	168	0.678571	1.336445	832	0.304087	0.367000	0.370773	
845	0.338462	155	0.619355	1.336445	845	0.338462	0.382000	0.370775	
832	0.364183	168	0.559524	1.336445	832	0.364183	0.397000	0.370779	
834	0.341727	166	0.560241	1.336445	834	0.341727	0.378000	0.370781	
821	0.317905	179	0.603352	1.336445	821	0.317905	0.369000	0.370780	
832	0.304087	168	0.732143	1.336445	832	0.304087	0.376000	0.370781	
834	0.326139	166	0.602410	1.336445	834	0.326139	0.372000	0.370781	
814	0.276413	186	0.607527	1.336445	814	0.276413	0.338000	0.370776	
842	0.318290	158	0.481013	1.336445	842	0.318290	0.344000	0.370771	
821	0.289890	179	0.631285	1.336445	821	0.289890	0.351000	0.370767	
809	0.318912	191	0.664921	1.336445	809	0.318912	0.385000	0.370770	
823	0.280680	177	0.694915	1.336445	823	0.280680	0.354000	0.370767	
807	0.343247	193	0.606218	1.336445	807	0.343247	0.394000	0.370771	
838	0.307876	162	0.666667	1.336445	838	0.307876	0.366000	0.370770	
839	0.331347	161	0.670807	1.336445	839	0.331347	0.386000	0.370773	
830	0.324096	170	0.558824	1.336445	830	0.324096	0.364000	0.370772	
842	0.331354	158	0.626582	1.336445	842	0.331354	0.378000	0.370773	
827	0.307134	173	0.601156	1.336445	827	0.307134	0.358000	0.370771	
830	0.306024	170	0.694118	1.336445	830	0.306024	0.372000	0.370771	
832	0.292067	168	0.708333	1.336445	832	0.292067	0.362000	0.370769	
826	0.326877	174	0.683908	1.336445	826	0.326877	0.389000	0.370772	
835	0.295808	165	0.509091	1.336445	835	0.295808	0.331000	0.370765	
849	0.300353	151	0.642384	1.336445	849	0.300353	0.352000	0.370762	
835	0.312575	165	0.654545	1.336445	835	0.312575	0.369000	0.370762	
857	0.320887	143	0.629371	1.336445	857	0.320887	0.365000	0.370761	
841	0.306778	159	0.685535	1.336445	841	0.306778	0.367000	0.370760	
845	0.286391	155	0.638710	1.336445	845	0.286391	0.341000	0.370755	
849	0.308598	151	0.609272	1.336445	849	0.308598	0.354000	0.370752	
834	0.304556	166	0.632530	1.336445	834	0.304556	0.359000	0.370750	
850	0.343529	150	0.606667	1.336445	850	0.343529	0.383000	0.370752	
830	0.309639	170	0.664706	1.336445	830	0.309639	0.370000	0.370752	
831	0.302046	169	0.633136	1.336445	831	0.302046	0.358000	0.370749	
841	0.316290	159	0.748428	1.336445	841	0.316290	0.385000	0.370752	
830	0.315663	170	0.635294	1.336445	830	0.315663	0.370000	0.370752	
828	0.330918	172	0.575581	1.336445	828	0.330918	0.373000	0.370752	
839	0.299166	161	0.658385	1.336445	839	0.299166	0.357000	0.370750	
825	0.347879	175	0.702857	1.336445	825	0.347879	0.410000	0.370757	
820	0.297561	180	0.644444	1.336445	820	0.297561	0.360000	0.370755	
828	0.334541	172	0.563953	1.336445	828	0.334541	0.374000	0.370755	
828	0.336957	172	0.587209	1.336445	828	0.336957	0.380000	0.370757	
840	0.338095	160	0.556250	1.336445	840	0.338095	0.373000	0.370758	
845	0.319527	155	0.606452	1.336445	845	0.319527	0.364000	0.370756	
843	0.332147	157	0.662420	1.336445	843	0.332147	0.384000	0.370759	
823	0.307412	177	0.531073	1.336445	823	0.307412	0.347000	0.370754	
841	0.323424	159	0.616352	1.336445	841	0.323424	0.370000	0.370754	
834	0.291367	166	0.698795	1.336445	834	0.291367	0.359000	0.370752	
824	0.322816	176	0.579545	1.336445	824	0.322816	0.368000	0.370752	
846	0.294326	154	0.629870	1.336445	846	0.294326	0.346000	0.370747	
828	0.317633	172	0.604651	1.336445	828	0.317633	0.367000	0.370747	
838	0.297136	162	0.635802	1.336445	838	0.297136	0.352000	0.370743	
824	0.316748	176	0.630682	1.336445	824	0.316748	0.372000	0.370744	
834	0.317746	166	0.674699	1.336445	834	0.317746	0.377000	0.370745	
819	0.344322	181	0.524862	1.336445	819	0.344322	0.377000	0.370746	
834	0.318945	166	0.608434	1.336445	834	0.318945	0.367000	0.370745	
835	0.326946	165	0.660606	1.336445	835	0.326946	0.382000	0.370747	
837	0.291517	163	0.656442	1.336445	837	0.291517	0.351000	0.370744	
853	0.341149	147	0.619048	1.336445	853	0.341149	0.382000	0.370746	
845	0.312426	155	0.703226	1.336445	845	0.312426	0.373000	0.370746	
819	0.330891	181	0.651934	1.336445	819	0.330891	0.389000	0.370749	
843	0.285884	157	0.617834	1.336445	843	0.285884	0.338000	0.370743	
856	0.324766	144	0.638889	1.336445	856	0.324766	0.370000	0.370743	
854	0.316159	146	0.575342	1.336445	854	0.316159	0.354000	0.370740	
840	0.330952	160	0.625000	1.336445	840	0.330952	0.378000	0.370742	
834	0.332134	166	0.602410	1.336445	834	0.332134	0.377000	0.370743	
822	0.289538	178	0.617978	1.336445	822	0.289538	0.348000	0.370739	
821	0.317905	179	0.519553	1.336445	821	0.317905	0.354000	0.370736	
819	0.333333	181	0.640884	1.336445	819	0.333333	0.389000	0.370739	
839	0.350417	161	0.478261	1.336445	839	0.350417	0.371000	0.370739	
824	0.322816	176	0.653409	1.336445	824	0.322816	0.381000	0.370741	
823	0.328068	177	0.384181	1.336445	823	0.328068	0.338000	0.370735	
832	0.308894	168	0.529762	1.336445	832	0.308894	0.346000	0.370731	
840	0.329762	160	0.681250	1.336445	840	0.329762	0.386000	0.370733	
835	0.311377	165	0.618182	1.336445	835	0.311377	0.362000	0.370732	
839	0.332539	161	0.645963	1.336445	839	0.332539	0.383000	0.370734	
836	0.344498	164	0.463415	1.336445	836	0.344498	0.364000	0.370733	
840	0.310714	160	0.662500	1.336445	840	0.310714	0.367000	0.370732	
839	0.305125	161	0.602484	1.336445	839	0.305125	0.353000	0.370729	
843	0.306050	157	0.649682	1.336445	843	0.306050	0.360000	0.370727	
844	0.366114	156	0.506410	1.336445	844	0.366114	0.388000	0.370730	
823	0.313487	177	0.655367	1.336445	823	0.313487	0.374000	0.370731	
825	0.290909	175	0.697143	1.336445	825	0.290909	0.362000	0.370729	
834	0.327338	166	0.578313	1.336445	834	0.327338	0.369000	0.370729	
822	0.318735	178	0.657303	1.336445	822	0.318735	0.379000	0.370730	
841	0.336504	159	0.584906	1.336445	841	0.336504	0.376000	0.370731	
857	0.316219	143	0.643357	1.336445	857	0.316219	0.363000	0.370730	
834	0.334532	166	0.698795	1.336445	834	0.334532	0.395000	0.370734	
842	0.299287	158	0.550633	1.336445	842	0.299287	0.339000	0.370729	
822	0.298054	178	0.623596	1.336445	822	0.298054	0.356000	0.370726	
847	0.312869	153	0.607843	1.336445	847	0.312869	0.358000	0.370724	
823	0.304982	177	0.677966	1.336445	823	0.304982	0.371000	0.370724	
848	0.308962	152	0.644737	1.336445	848	0.308962	0.360000	0.370722	
831	0.306859	169	0.615385	1.336445	831	0.306859	0.359000	0.370720	
827	0.305925	173	0.710983	1.336445	827	0.305925	0.376000	0.370721	
823	0.300122	177	0.570621	1.336445	823	0.300122	0.348000	0.370717	
837	0.329749	163	0.674847	1.336445	837	0.329749	0.386000	0.370720	
827	0.305925	173	0.618497	1.336445	827	0.305925	0.360000	0.370718	
849	0.313310	151	0.529801	1.336445	849	0.313310	0.346000	0.370713	
843	0.330961	157	0.585987	1.336445	843	0.330961	0.371000	0.370713	
830	0.304819	170	0.476471	1.336445	830	0.304819	0.334000	0.370707	
848	0.338443	152	0.644737	1.336445	848	0.338443	0.385000	0.370710	
824	0.310680	176	0.636364	1.336445	824	0.310680	0.368000	0.370709	
839	0.328963	161	0.571429	1.336445	839	0.328963	0.368000	0.370709	
824	0.331311	176	0.568182	1.336445	824	0.331311	0.373000	0.370709	
834	0.321343	166	0.578313	1.336445	834	0.321343	0.364000	0.370708	
822	0.345499	178	0.589888	1.336445	822	0.345499	0.389000	0.370711	
840	0.298810	160	0.625000	1.336445	840	0.298810	0.351000	0.370708	
819	0.328449	181	0.602210	1.336445	819	0.328449	0.378000	0.370709	
830	0.325301	170	0.641176	1.336445	830	0.325301	0.379000	0.370710	
819	0.319902	181	0.668508	1.336445	819	0.319902	0.383000	0.370712	
816	0.328431	184	0.527174	1.336445	816	0.328431	0.365000	0.370711	
843	0.325030	157	0.611465	1.336445	843	0.325030	0.370000	0.370711	
832	0.332933	168	0.529762	1.336445	832	0.332933	0.366000	0.370710	
835	0.292216	165	0.684848	1.336445	835	0.292216	0.357000	0.370708	
834	0.310552	166	0.439759	1.336445	834	0.310552	0.332000	0.370701	
831	0.329723	169	0.597633	1.336445	831	0.329723	0.375000	0.370702	
849	0.305065	151	0.662252	1.336445	849	0.305065	0.359000	0.370700	
831	0.320096	169	0.680473	1.336445	831	0.320096	0.381000	0.370702	
840	0.341667	160	0.631250	1.336445	840	0.341667	0.388000	0.370705	
824	0.330097	176	0.596591	1.336445	824	0.330097	0.377000	0.370706	
832	0.294471	168	0.642857	1.336445	832	0.294471	0.353000	0.370703	
815	0.325153	185	0.572973	1.336445	815	0.325153	0.371000	0.370703	
828	0.322464	172	0.726744	1.336445	828	0.322464	0.392000	0.370707	
823	0.296476	177	0.627119	1.336445	823	0.296476	0.355000	0.370704	
816	0.338235	184	0.711957	1.336445	816	0.338235	0.407000	0.370710	
843	0.304864	157	0.566879	1.336445	843	0.304864	0.346000	0.370706	
839	0.314660	161	0.714286	1.336445	839	0.314660	0.379000	0.370707	
825	0.320000	175	0.640000	1.336445	825	0.320000	0.376000	0.370708	
830	0.289157	170	0.652941	1.336445	830	0.289157	0.351000	0.370705	
820	0.325610	180	0.561111	1.336445	820	0.325610	0.368000	0.370704	
824	0.324029	176	0.630682	1.336445	824	0.324029	0.378000	0.370706	
825	0.326061	175	0.640000	1.336445	825	0.326061	0.381000	0.370707	
822	0.307786	178	0.589888	1.336445	822	0.307786	0.358000	0.370705	
862	0.330626	138	0.572464	1.336445	862	0.330626	0.364000	0.370704	
844	0.338863	156	0.634615	1.336445	844	0.338863	0.385000	0.370707	
848	0.331368	152	0.644737	1.336445	848	0.331368	0.379000	0.370708	
843	0.335706	157	0.611465	1.336445	843	0.335706	0.379000	0.370709	
856	0.317757	144	0.618056	1.336445	856	0.317757	0.361000	0.370708	
834	0.294964	166	0.620482	1.336445	834	0.294964	0.349000	0.370704	
838	0.301909	162	0.604938	1.336445	838	0.301909	0.351000	0.370701	
847	0.315230	153	0.535948	1.336445	847	0.315230	0.349000	0.370697	
838	0.309069	162	0.697531	1.336445	838	0.309069	0.372000	0.370697	
830	0.340964	170	0.605882	1.336445	830	0.340964	0.386000	0.370700	
830	0.309639	170	0.652941	1.336445	830	0.309639	0.368000	0.370699	
841	0.321046	159	0.584906	1.336445	841	0.321046	0.363000	0.370698	
822	0.319951	178	0.606742	1.336445	822	0.319951	0.371000	0.370698	
832	0.358173	168	0.642857	1.336445	832	0.358173	0.406000	0.370704	
825	0.335758	175	0.600000	1.336445	825	0.335758	0.382000	0.370706	
836	0.333732	164	0.670732	1.336445	836	0.333732	0.389000	0.370709	
831	0.341757	169	0.633136	1.336445	831	0.341757	0.391000	0.370713	
821	0.339829	179	0.547486	1.336445	821	0.339829	0.377000	0.370714	
832	0.298077	168	0.636905	1.336445	832	0.298077	0.355000	0.370711	
825	0.334545	175	0.640000	1.336445	825	0.334545	0.388000	0.370714	
839	0.315852	161	0.540373	1.336445	839	0.315852	0.352000	0.370711	
840	0.340476	160	0.668750	1.336445	840	0.340476	0.393000	0.370715	
826	0.303874	174	0.683908	1.336445	826	0.303874	0.370000	0.370715	
826	0.342615	174	0.626437	1.336445	826	0.342615	0.392000	0.370718	
821	0.315469	179	0.642458	1.336445	821	0.315469	0.374000	0.370719	
850	0.335294	150	0.640000	1.336445	850	0.335294	0.381000	0.370721	
826	0.340194	174	0.614943	1.336445	826	0.340194	0.388000	0.370724	
839	0.278903	161	0.627329	1.336445	839	0.278903	0.335000	0.370717	
838	0.298329	162	0.580247	1.336445	838	0.298329	0.344000	0.370713	
851	0.345476	149	0.697987	1.336445	851	0.345476	0.398000	0.370717	
837	0.339307	163	0.607362	1.336445	837	0.339307	0.383000	0.370720	
865	0.332948	135	0.651852	1.336445	865	0.332948	0.376000	0.370721	
839	0.328963	161	0.621118	1.336445	839	0.328963	0.376000	0.370721	
840	0.342857	160	0.675000	1.336445	840	0.342857	0.396000	0.370726	
825	0.299394	175	0.702857	1.336445	825	0.299394	0.370000	0.370726	
819	0.338217	181	0.640884	1.336445	819	0.338217	0.393000	0.370730	
817	0.353733	183	0.633880	1.336445	817	0.353733	0.405000	0.370736	
823	0.340219	177	0.480226	1.336445	823	0.340219	0.365000	0.370735	
841	0.332937	159	0.572327	1.336445	841	0.332937	0.371000	0.370735	
834	0.336930	166	0.626506	1.336445	834	0.336930	0.385000	0.370737	
840	0.314286	160	0.737500	1.336445	840	0.314286	0.382000	0.370739	
833	0.268908	167	0.628743	1.336445	833	0.268908	0.329000	0.370732	
833	0.308523	167	0.652695	1.336445	833	0.308523	0.366000	0.370731	
837	0.326165	163	0.674847	1.336445	837	0.326165	0.383000	0.370733	
830	0.313253	170	0.623529	1.336445	830	0.313253	0.366000	0.370732	
853	0.337632	147	0.666667	1.336445	853	0.337632	0.386000	0.370735	
835	0.341317	165	0.533333	1.336445	835	0.341317	0.373000	0.370735	
822	0.327251	178	0.640449	1.336445	822	0.327251	0.383000	0.370737	
802	0.310474	198	0.616162	1.336445	802	0.310474	0.371000	0.370737	
822	0.298054	178	0.679775	1.336445	822	0.298054	0.366000	0.370737	
842	0.326603	158	0.677215	1.336445	842	0.326603	0.382000	0.370739	
839	0.302741	161	0.602484	1.336445	839	0.302741	0.351000	0.370735	
819	0.350427	181	0.662983	1.336445	819	0.350427	0.407000	0.370741	
835	0.325749	165	0.618182	1.336445	835	0.325749	0.374000	0.370742	
812	0.314039	188	0.585106	1.336445	812	0.314039	0.365000	0.370741	
817	0.379437	183	0.513661	1.336445	817	0.379437	0.404000	0.370747	
794	0.329975	206	0.631068	1.336445	794	0.329975	0.392000	0.370750	
852	0.328638	148	0.533784	1.336445	852	0.328638	0.359000	0.370748	
798	0.320802	202	0.569307	1.336445	798	0.320802	0.371000	0.370748	
851	0.300823	149	0.630872	1.336445	851	0.300823	0.350000	0.370745	
853	0.337632	147	0.680272	1.336445	853	0.337632	0.388000	0.370748	
845	0.334911	155	0.593548	1.336445	845	0.334911	0.375000	0.370749	
