Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.281518	183	0.726776	1.229624	817	0.281518	0.363000	0.370112	
815	0.325153	185	0.632432	1.229624	815	0.325153	0.382000	0.370114	
823	0.295261	177	0.740113	1.229624	823	0.295261	0.374000	0.370114	
808	0.297030	192	0.645833	1.229624	808	0.297030	0.364000	0.370113	
808	0.294554	192	0.776042	1.229624	808	0.294554	0.387000	0.370116	
857	0.298716	143	0.692308	1.229624	857	0.298716	0.355000	0.370114	
846	0.268322	154	0.616883	1.229624	846	0.268322	0.322000	0.370106	
801	0.318352	199	0.648241	1.229624	801	0.318352	0.384000	0.370108	
831	0.300842	169	0.668639	1.229624	831	0.300842	0.363000	0.370107	
820	0.306098	180	0.722222	1.229624	820	0.306098	0.381000	0.370109	
818	0.352078	182	0.637363	1.229624	818	0.352078	0.404000	0.370114	
825	0.288485	175	0.628571	1.229624	825	0.288485	0.348000	0.370111	
826	0.276029	174	0.660920	1.229624	826	0.276029	0.343000	0.370106	
805	0.314286	195	0.605128	1.229624	805	0.314286	0.371000	0.370106	
829	0.266586	171	0.643275	1.229624	829	0.266586	0.331000	0.370100	
826	0.331719	174	0.660920	1.229624	826	0.331719	0.389000	0.370103	
832	0.362981	168	0.678571	1.229624	832	0.362981	0.416000	0.370111	
833	0.319328	167	0.670659	1.229624	833	0.319328	0.378000	0.370112	
834	0.303357	166	0.734940	1.229624	834	0.303357	0.375000	0.370113	
818	0.321516	182	0.681319	1.229624	818	0.321516	0.387000	0.370115	
812	0.302956	188	0.654255	1.229624	812	0.302956	0.369000	0.370115	
816	0.344363	184	0.673913	1.229624	816	0.344363	0.405000	0.370121	
836	0.321770	164	0.707317	1.229624	836	0.321770	0.385000	0.370123	
826	0.289346	174	0.718391	1.229624	826	0.289346	0.364000	0.370122	
805	0.289441	195	0.656410	1.229624	805	0.289441	0.361000	0.370121	
804	0.291045	196	0.632653	1.229624	804	0.291045	0.358000	0.370119	
848	0.336085	152	0.519737	1.229624	848	0.336085	0.364000	0.370118	
823	0.284326	177	0.694915	1.229624	823	0.284326	0.357000	0.370116	
843	0.283511	157	0.700637	1.229624	843	0.283511	0.349000	0.370112	
850	0.285882	150	0.660000	1.229624	850	0.285882	0.342000	0.370108	
827	0.319226	173	0.716763	1.229624	827	0.319226	0.388000	0.370111	
827	0.291415	173	0.664740	1.229624	827	0.291415	0.356000	0.370108	
851	0.307873	149	0.711409	1.229624	851	0.307873	0.368000	0.370108	
815	0.299387	185	0.697297	1.229624	815	0.299387	0.373000	0.370108	
837	0.317802	163	0.546012	1.229624	837	0.317802	0.355000	0.370106	
814	0.305897	186	0.612903	1.229624	814	0.305897	0.363000	0.370105	
812	0.316502	188	0.670213	1.229624	812	0.316502	0.383000	0.370107	
814	0.296069	186	0.688172	1.229624	814	0.296069	0.369000	0.370107	
827	0.308343	173	0.653179	1.229624	827	0.308343	0.368000	0.370106	
830	0.296386	170	0.682353	1.229624	830	0.296386	0.362000	0.370105	
831	0.369434	169	0.556213	1.229624	831	0.369434	0.401000	0.370110	
835	0.319760	165	0.727273	1.229624	835	0.319760	0.387000	0.370113	
828	0.300725	172	0.610465	1.229624	828	0.300725	0.354000	0.370110	
840	0.288095	160	0.656250	1.229624	840	0.288095	0.347000	0.370106	
809	0.323857	191	0.607330	1.229624	809	0.323857	0.378000	0.370108	
816	0.299020	184	0.690217	1.229624	816	0.299020	0.371000	0.370108	
816	0.285539	184	0.695652	1.229624	816	0.285539	0.361000	0.370106	
826	0.330508	174	0.643678	1.229624	826	0.330508	0.385000	0.370109	
818	0.311736	182	0.642857	1.229624	818	0.311736	0.372000	0.370109	
807	0.280050	193	0.756477	1.229624	807	0.280050	0.372000	0.370109	
839	0.321812	161	0.614907	1.229624	839	0.321812	0.369000	0.370109	
814	0.299754	186	0.725806	1.229624	814	0.299754	0.379000	0.370111	
834	0.287770	166	0.777108	1.229624	834	0.287770	0.369000	0.370111	
838	0.294749	162	0.697531	1.229624	838	0.294749	0.360000	0.370109	
829	0.314837	171	0.608187	1.229624	829	0.314837	0.365000	0.370108	
827	0.293833	173	0.763006	1.229624	827	0.293833	0.375000	0.370109	
827	0.321644	173	0.682081	1.229624	827	0.321644	0.384000	0.370111	
824	0.308252	176	0.710227	1.229624	824	0.308252	0.379000	0.370113	
815	0.296933	185	0.659459	1.229624	815	0.296933	0.364000	0.370112	
829	0.302774	171	0.584795	1.229624	829	0.302774	0.351000	0.370108	
838	0.291169	162	0.654321	1.229624	838	0.291169	0.350000	0.370105	
841	0.313912	159	0.735849	1.229624	841	0.313912	0.381000	0.370107	
824	0.302184	176	0.670455	1.229624	824	0.302184	0.367000	0.370106	
838	0.326969	162	0.493827	1.229624	838	0.326969	0.354000	0.370104	
816	0.308824	184	0.739130	1.229624	816	0.308824	0.388000	0.370107	
831	0.315283	169	0.775148	1.229624	831	0.315283	0.393000	0.370110	
834	0.378897	166	0.680723	1.229624	834	0.378897	0.429000	0.370120	
822	0.267640	178	0.741573	1.229624	822	0.267640	0.352000	0.370117	
809	0.297899	191	0.670157	1.229624	809	0.297899	0.369000	0.370117	
824	0.294903	176	0.590909	1.229624	824	0.294903	0.347000	0.370113	
819	0.310134	181	0.651934	1.229624	819	0.310134	0.372000	0.370113	
819	0.313797	181	0.552486	1.229624	819	0.313797	0.357000	0.370111	
810	0.266667	190	0.694737	1.229624	810	0.266667	0.348000	0.370108	
804	0.313433	196	0.668367	1.229624	804	0.313433	0.383000	0.370110	
815	0.268712	185	0.648649	1.229624	815	0.268712	0.339000	0.370105	
814	0.308354	186	0.650538	1.229624	814	0.308354	0.372000	0.370105	
805	0.341615	195	0.717949	1.229624	805	0.341615	0.415000	0.370112	
819	0.296703	181	0.657459	1.229624	819	0.296703	0.362000	0.370111	
834	0.329736	166	0.722892	1.229624	834	0.329736	0.395000	0.370115	
830	0.304819	170	0.700000	1.229624	830	0.304819	0.372000	0.370115	
832	0.301683	168	0.654762	1.229624	832	0.301683	0.361000	0.370114	
830	0.326506	170	0.552941	1.229624	830	0.326506	0.365000	0.370113	
844	0.306872	156	0.660256	1.229624	844	0.306872	0.362000	0.370112	
829	0.343788	171	0.625731	1.229624	829	0.343788	0.392000	0.370115	
816	0.303922	184	0.777174	1.229624	816	0.303922	0.391000	0.370119	
810	0.286420	190	0.710526	1.229624	810	0.286420	0.367000	0.370118	
803	0.325031	197	0.700508	1.229624	803	0.325031	0.399000	0.370123	
813	0.237392	187	0.748663	1.229624	813	0.237392	0.333000	0.370117	
796	0.273869	204	0.691176	1.229624	796	0.273869	0.359000	0.370115	
811	0.293465	189	0.719577	1.229624	811	0.293465	0.374000	0.370116	
824	0.310680	176	0.704545	1.229624	824	0.310680	0.380000	0.370117	
827	0.318017	173	0.664740	1.229624	827	0.318017	0.378000	0.370119	
826	0.294189	174	0.724138	1.229624	826	0.294189	0.369000	0.370118	
819	0.354090	181	0.696133	1.229624	819	0.354090	0.416000	0.370126	
815	0.326380	185	0.724324	1.229624	815	0.326380	0.400000	0.370131	
813	0.312423	187	0.652406	1.229624	813	0.312423	0.376000	0.370132	
817	0.301102	183	0.688525	1.229624	817	0.301102	0.372000	0.370132	
828	0.322464	172	0.662791	1.229624	828	0.322464	0.381000	0.370134	
833	0.302521	167	0.532934	1.229624	833	0.302521	0.341000	0.370129	
841	0.298454	159	0.685535	1.229624	841	0.298454	0.360000	0.370127	
826	0.326877	174	0.632184	1.229624	826	0.326877	0.380000	0.370129	
843	0.316726	157	0.726115	1.229624	843	0.316726	0.381000	0.370131	
801	0.279650	199	0.618090	1.229624	801	0.279650	0.347000	0.370127	
813	0.292743	187	0.631016	1.229624	813	0.292743	0.356000	0.370125	
826	0.294189	174	0.637931	1.229624	826	0.294189	0.354000	0.370122	
823	0.297691	177	0.677966	1.229624	823	0.297691	0.365000	0.370121	
802	0.346633	198	0.560606	1.229624	802	0.346633	0.389000	0.370124	
836	0.332536	164	0.695122	1.229624	836	0.332536	0.392000	0.370128	
808	0.362624	192	0.567708	1.229624	808	0.362624	0.402000	0.370133	
826	0.302663	174	0.660920	1.229624	826	0.302663	0.365000	0.370132	
833	0.320528	167	0.748503	1.229624	833	0.320528	0.392000	0.370136	
814	0.339066	186	0.661290	1.229624	814	0.339066	0.399000	0.370141	
819	0.312576	181	0.613260	1.229624	819	0.312576	0.367000	0.370140	
823	0.315917	177	0.655367	1.229624	823	0.315917	0.376000	0.370141	
814	0.319410	186	0.564516	1.229624	814	0.319410	0.365000	0.370140	
812	0.332512	188	0.569149	1.229624	812	0.332512	0.377000	0.370141	
820	0.302439	180	0.644444	1.229624	820	0.302439	0.364000	0.370140	
824	0.339806	176	0.698864	1.229624	824	0.339806	0.403000	0.370146	
839	0.350417	161	0.583851	1.229624	839	0.350417	0.388000	0.370149	
825	0.327273	175	0.651429	1.229624	825	0.327273	0.384000	0.370151	
834	0.330935	166	0.710843	1.229624	834	0.330935	0.394000	0.370155	
843	0.304864	157	0.700637	1.229624	843	0.304864	0.367000	0.370154	
831	0.296029	169	0.656805	1.229624	831	0.296029	0.357000	0.370152	
826	0.282082	174	0.770115	1.229624	826	0.282082	0.367000	0.370152	
839	0.299166	161	0.577640	1.229624	839	0.299166	0.344000	0.370147	
837	0.298686	163	0.656442	1.229624	837	0.298686	0.357000	0.370145	
830	0.342169	170	0.700000	1.229624	830	0.342169	0.403000	0.370151	
846	0.332151	154	0.642857	1.229624	846	0.332151	0.380000	0.370152	
819	0.315018	181	0.613260	1.229624	819	0.315018	0.369000	0.370152	
817	0.314565	183	0.710383	1.229624	817	0.314565	0.387000	0.370155	
826	0.286925	174	0.741379	1.229624	826	0.286925	0.366000	0.370154	
833	0.327731	167	0.497006	1.229624	833	0.327731	0.356000	0.370152	
811	0.311961	189	0.645503	1.229624	811	0.311961	0.375000	0.370153	
826	0.286925	174	0.741379	1.229624	826	0.286925	0.366000	0.370152	
808	0.350248	192	0.619792	1.229624	808	0.350248	0.402000	0.370157	
814	0.269042	186	0.688172	1.229624	814	0.269042	0.347000	0.370153	
798	0.305764	202	0.579208	1.229624	798	0.305764	0.361000	0.370152	
815	0.325153	185	0.681081	1.229624	815	0.325153	0.391000	0.370155	
819	0.341880	181	0.552486	1.229624	819	0.341880	0.380000	0.370157	
831	0.341757	169	0.692308	1.229624	831	0.341757	0.401000	0.370162	
827	0.301088	173	0.630058	1.229624	827	0.301088	0.358000	0.370160	
834	0.328537	166	0.704819	1.229624	834	0.328537	0.391000	0.370163	
833	0.292917	167	0.652695	1.229624	833	0.292917	0.353000	0.370160	
834	0.299760	166	0.481928	1.229624	834	0.299760	0.330000	0.370154	
803	0.318804	197	0.685279	1.229624	803	0.318804	0.391000	0.370157	
828	0.263285	172	0.656977	1.229624	828	0.263285	0.331000	0.370151	
821	0.341048	179	0.614525	1.229624	821	0.341048	0.390000	0.370154	
825	0.269091	175	0.685714	1.229624	825	0.269091	0.342000	0.370150	
826	0.323245	174	0.678161	1.229624	826	0.323245	0.385000	0.370152	
839	0.306317	161	0.720497	1.229624	839	0.306317	0.373000	0.370152	
824	0.345874	176	0.602273	1.229624	824	0.345874	0.391000	0.370156	
839	0.315852	161	0.639752	1.229624	839	0.315852	0.368000	0.370155	
799	0.326658	201	0.621891	1.229624	799	0.326658	0.386000	0.370158	
821	0.365408	179	0.603352	1.229624	821	0.365408	0.408000	0.370164	
813	0.327183	187	0.737968	1.229624	813	0.327183	0.404000	0.370170	
836	0.303828	164	0.707317	1.229624	836	0.303828	0.370000	0.370170	
803	0.292653	197	0.690355	1.229624	803	0.292653	0.371000	0.370170	
806	0.299007	194	0.634021	1.229624	806	0.299007	0.364000	0.370169	
811	0.319359	189	0.671958	1.229624	811	0.319359	0.386000	0.370171	
840	0.369048	160	0.600000	1.229624	840	0.369048	0.406000	0.370177	
813	0.301353	187	0.636364	1.229624	813	0.301353	0.364000	0.370176	
831	0.280385	169	0.573964	1.229624	831	0.280385	0.330000	0.370170	
823	0.267315	177	0.723164	1.229624	823	0.267315	0.348000	0.370166	
837	0.305854	163	0.717791	1.229624	837	0.305854	0.373000	0.370166	
830	0.290361	170	0.611765	1.229624	830	0.290361	0.345000	0.370162	
813	0.298893	187	0.695187	1.229624	813	0.298893	0.373000	0.370163	
832	0.306490	168	0.642857	1.229624	832	0.306490	0.363000	0.370162	
842	0.317102	158	0.746835	1.229624	842	0.317102	0.385000	0.370164	
826	0.332930	174	0.603448	1.229624	826	0.332930	0.380000	0.370166	
828	0.300725	172	0.662791	1.229624	828	0.300725	0.363000	0.370165	
819	0.310134	181	0.574586	1.229624	819	0.310134	0.358000	0.370163	
823	0.298906	177	0.598870	1.229624	823	0.298906	0.352000	0.370160	
834	0.298561	166	0.692771	1.229624	834	0.298561	0.364000	0.370159	
818	0.278729	182	0.681319	1.229624	818	0.278729	0.352000	0.370156	
832	0.332933	168	0.619048	1.229624	832	0.332933	0.381000	0.370157	
847	0.314050	153	0.666667	1.229624	847	0.314050	0.368000	0.370157	
803	0.267746	197	0.817259	1.229624	803	0.267746	0.376000	0.370158	
810	0.312346	190	0.652632	1.229624	810	0.312346	0.377000	0.370159	
816	0.296569	184	0.608696	1.229624	816	0.296569	0.354000	0.370157	
827	0.316808	173	0.658960	1.229624	827	0.316808	0.376000	0.370157	
801	0.303371	199	0.663317	1.229624	801	0.303371	0.375000	0.370158	
816	0.350490	184	0.635870	1.229624	816	0.350490	0.403000	0.370164	
836	0.269139	164	0.725610	1.229624	836	0.269139	0.344000	0.370159	
799	0.287860	201	0.651741	1.229624	799	0.287860	0.361000	0.370158	
829	0.354644	171	0.602339	1.229624	829	0.354644	0.397000	0.370162	
827	0.316808	173	0.606936	1.229624	827	0.316808	0.367000	0.370162	
824	0.302184	176	0.704545	1.229624	824	0.302184	0.373000	0.370162	
812	0.334975	188	0.515957	1.229624	812	0.334975	0.369000	0.370162	
834	0.287770	166	0.686747	1.229624	834	0.287770	0.354000	0.370159	
845	0.305325	155	0.709677	1.229624	845	0.305325	0.368000	0.370159	
841	0.307967	159	0.786164	1.229624	841	0.307967	0.384000	0.370161	
842	0.325416	158	0.626582	1.229624	842	0.325416	0.373000	0.370162	
809	0.289246	191	0.743455	1.229624	809	0.289246	0.376000	0.370163	
825	0.344242	175	0.680000	1.229624	825	0.344242	0.403000	0.370168	
826	0.320823	174	0.649425	1.229624	826	0.320823	0.378000	0.370169	
841	0.346017	159	0.628931	1.229624	841	0.346017	0.391000	0.370173	
838	0.352029	162	0.635802	1.229624	838	0.352029	0.398000	0.370177	
815	0.343558	185	0.578378	1.229624	815	0.343558	0.387000	0.370180	
832	0.322115	168	0.625000	1.229624	832	0.322115	0.373000	0.370180	
807	0.335812	193	0.621762	1.229624	807	0.335812	0.391000	0.370184	
809	0.310260	191	0.759162	1.229624	809	0.310260	0.396000	0.370188	
823	0.337789	177	0.672316	1.229624	823	0.337789	0.397000	0.370192	
812	0.321429	188	0.654255	1.229624	812	0.321429	0.384000	0.370194	
830	0.313253	170	0.723529	1.229624	830	0.313253	0.383000	0.370196	
846	0.299054	154	0.662338	1.229624	846	0.299054	0.355000	0.370194	
828	0.300725	172	0.732558	1.229624	828	0.300725	0.375000	0.370195	
804	0.349502	196	0.750000	1.229624	804	0.349502	0.428000	0.370204	
817	0.302326	183	0.688525	1.229624	817	0.302326	0.373000	0.370204	
806	0.308933	194	0.654639	1.229624	806	0.308933	0.376000	0.370205	
851	0.351351	149	0.597315	1.229624	851	0.351351	0.388000	0.370208	
818	0.325183	182	0.714286	1.229624	818	0.325183	0.396000	0.370212	
817	0.331701	183	0.732240	1.229624	817	0.331701	0.405000	0.370218	
810	0.300000	190	0.710526	1.229624	810	0.300000	0.378000	0.370219	
815	0.292025	185	0.681081	1.229624	815	0.292025	0.364000	0.370218	
815	0.285890	185	0.751351	1.229624	815	0.285890	0.372000	0.370218	
821	0.343484	179	0.659218	1.229624	821	0.343484	0.400000	0.370223	
796	0.296482	204	0.686275	1.229624	796	0.296482	0.376000	0.370224	
833	0.346939	167	0.544910	1.229624	833	0.346939	0.380000	0.370226	
835	0.324551	165	0.551515	1.229624	835	0.324551	0.362000	0.370224	
818	0.320293	182	0.554945	1.229624	818	0.320293	0.363000	0.370223	
821	0.288672	179	0.675978	1.229624	821	0.288672	0.358000	0.370221	
803	0.318804	197	0.614213	1.229624	803	0.318804	0.377000	0.370222	
822	0.333333	178	0.707865	1.229624	822	0.333333	0.400000	0.370227	
839	0.343266	161	0.602484	1.229624	839	0.343266	0.385000	0.370229	
817	0.286414	183	0.704918	1.229624	817	0.286414	0.363000	0.370228	
839	0.292014	161	0.621118	1.229624	839	0.292014	0.345000	0.370224	
820	0.312195	180	0.750000	1.229624	820	0.312195	0.391000	0.370228	
814	0.302211	186	0.661290	1.229624	814	0.302211	0.369000	0.370227	
795	0.328302	205	0.717073	1.229624	795	0.328302	0.408000	0.370233	
831	0.296029	169	0.633136	1.229624	831	0.296029	0.353000	0.370231	
807	0.335812	193	0.730570	1.229624	807	0.335812	0.412000	0.370237	
839	0.314660	161	0.546584	1.229624	839	0.314660	0.352000	0.370234	
829	0.313631	171	0.684211	1.229624	829	0.313631	0.377000	0.370236	
844	0.251185	156	0.762821	1.229624	844	0.251185	0.331000	0.370229	
815	0.327607	185	0.783784	1.229624	815	0.327607	0.412000	0.370236	
824	0.309466	176	0.670455	1.229624	824	0.309466	0.373000	0.370236	
818	0.270171	182	0.686813	1.229624	818	0.270171	0.346000	0.370233	
848	0.327830	152	0.690789	1.229624	848	0.327830	0.383000	0.370235	
806	0.307692	194	0.721649	1.229624	806	0.307692	0.388000	0.370237	
821	0.355664	179	0.513966	1.229624	821	0.355664	0.384000	0.370240	
810	0.317284	190	0.726316	1.229624	810	0.317284	0.395000	0.370244	
841	0.307967	159	0.534591	1.229624	841	0.307967	0.344000	0.370239	
817	0.290086	183	0.655738	1.229624	817	0.290086	0.357000	0.370237	
807	0.278810	193	0.761658	1.229624	807	0.278810	0.372000	0.370238	
813	0.321033	187	0.657754	1.229624	813	0.321033	0.384000	0.370240	
812	0.334975	188	0.627660	1.229624	812	0.334975	0.390000	0.370243	
824	0.321602	176	0.573864	1.229624	824	0.321602	0.366000	0.370242	
833	0.295318	167	0.616766	1.229624	833	0.295318	0.349000	0.370239	
826	0.295400	174	0.626437	1.229624	826	0.295400	0.353000	0.370236	
808	0.285891	192	0.703125	1.229624	808	0.285891	0.366000	0.370235	
815	0.266258	185	0.664865	1.229624	815	0.266258	0.340000	0.370231	
805	0.313043	195	0.630769	1.229624	805	0.313043	0.375000	0.370231	
837	0.305854	163	0.742331	1.229624	837	0.305854	0.377000	0.370232	
821	0.292326	179	0.586592	1.229624	821	0.292326	0.345000	0.370228	
856	0.320093	144	0.631944	1.229624	856	0.320093	0.365000	0.370228	
804	0.305970	196	0.602041	1.229624	804	0.305970	0.364000	0.370227	
837	0.295102	163	0.631902	1.229624	837	0.295102	0.350000	0.370223	
818	0.295844	182	0.719780	1.229624	818	0.295844	0.373000	0.370224	
806	0.302730	194	0.505155	1.229624	806	0.302730	0.342000	0.370219	
834	0.339329	166	0.668675	1.229624	834	0.339329	0.394000	0.370223	
836	0.332536	164	0.652439	1.229624	836	0.332536	0.385000	0.370225	
808	0.280941	192	0.661458	1.229624	808	0.280941	0.354000	0.370223	
817	0.328029	183	0.622951	1.229624	817	0.328029	0.382000	0.370225	
823	0.306197	177	0.581921	1.229624	823	0.306197	0.355000	0.370222	
821	0.302071	179	0.698324	1.229624	821	0.302071	0.373000	0.370223	
827	0.274486	173	0.630058	1.229624	827	0.274486	0.336000	0.370217	
824	0.326456	176	0.676136	1.229624	824	0.326456	0.388000	0.370220	
820	0.314634	180	0.722222	1.229624	820	0.314634	0.388000	0.370223	
822	0.312652	178	0.561798	1.229624	822	0.312652	0.357000	0.370221	
813	0.271833	187	0.775401	1.229624	813	0.271833	0.366000	0.370220	
812	0.339901	188	0.595745	1.229624	812	0.339901	0.388000	0.370223	
801	0.309613	199	0.728643	1.229624	801	0.309613	0.393000	0.370227	
818	0.309291	182	0.719780	1.229624	818	0.309291	0.384000	0.370229	
803	0.256538	197	0.807107	1.229624	803	0.256538	0.365000	0.370228	
791	0.329962	209	0.645933	1.229624	791	0.329962	0.396000	0.370232	
830	0.300000	170	0.611765	1.229624	830	0.300000	0.353000	0.370229	
826	0.336562	174	0.683908	1.229624	826	0.336562	0.397000	0.370234	
827	0.356711	173	0.687861	1.229624	827	0.356711	0.414000	0.370241	
811	0.315660	189	0.661376	1.229624	811	0.315660	0.381000	0.370242	
813	0.324723	187	0.609626	1.229624	813	0.324723	0.378000	0.370243	
818	0.289731	182	0.642857	1.229624	818	0.289731	0.354000	0.370241	
818	0.334963	182	0.565934	1.229624	818	0.334963	0.377000	0.370242	
803	0.291407	197	0.736041	1.229624	803	0.291407	0.379000	0.370243	
831	0.357401	169	0.550296	1.229624	831	0.357401	0.390000	0.370246	
815	0.326380	185	0.691892	1.229624	815	0.326380	0.394000	0.370250	
809	0.294190	191	0.696335	1.229624	809	0.294190	0.371000	0.370250	
813	0.295203	187	0.631016	1.229624	813	0.295203	0.358000	0.370248	
842	0.315914	158	0.721519	1.229624	842	0.315914	0.380000	0.370250	
818	0.299511	182	0.741758	1.229624	818	0.299511	0.380000	0.370252	
813	0.290283	187	0.647059	1.229624	813	0.290283	0.357000	0.370249	
826	0.315981	174	0.695402	1.229624	826	0.315981	0.382000	0.370251	
835	0.293413	165	0.672727	1.229624	835	0.293413	0.356000	0.370249	
830	0.316867	170	0.723529	1.229624	830	0.316867	0.386000	0.370252	
814	0.308354	186	0.763441	1.229624	814	0.308354	0.393000	0.370255	
833	0.309724	167	0.586826	1.229624	833	0.309724	0.356000	0.370253	
806	0.290323	194	0.747423	1.229624	806	0.290323	0.379000	0.370254	
812	0.299261	188	0.718085	1.229624	812	0.299261	0.378000	0.370255	
