Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.321812	161	0.875776	2.095888	839	0.321812	0.411000	0.401948	
846	0.307329	154	0.811688	2.095888	846	0.307329	0.385000	0.401945	
832	0.323317	168	0.815476	2.095888	832	0.323317	0.406000	0.401946	
823	0.320778	177	0.740113	2.095888	823	0.320778	0.395000	0.401945	
834	0.297362	166	0.879518	2.095888	834	0.297362	0.394000	0.401943	
831	0.293622	169	0.786982	2.095888	831	0.293622	0.377000	0.401939	
849	0.339223	151	0.807947	2.095888	849	0.339223	0.410000	0.401940	
843	0.329775	157	0.821656	2.095888	843	0.329775	0.407000	0.401941	
831	0.348977	169	0.763314	2.095888	831	0.348977	0.419000	0.401944	
830	0.398795	170	0.811765	2.095888	830	0.398795	0.469000	0.401957	
840	0.330952	160	0.837500	2.095888	840	0.330952	0.412000	0.401958	
838	0.359189	162	0.777778	2.095888	838	0.359189	0.427000	0.401963	
854	0.358314	146	0.767123	2.095888	854	0.358314	0.418000	0.401966	
843	0.338078	157	0.802548	2.095888	843	0.338078	0.411000	0.401968	
827	0.314389	173	0.838150	2.095888	827	0.314389	0.405000	0.401968	
837	0.313023	163	0.779141	2.095888	837	0.313023	0.389000	0.401966	
831	0.342960	169	0.816568	2.095888	831	0.342960	0.423000	0.401970	
833	0.298920	167	0.802395	2.095888	833	0.298920	0.383000	0.401966	
835	0.346108	165	0.787879	2.095888	835	0.346108	0.419000	0.401969	
822	0.316302	178	0.848315	2.095888	822	0.316302	0.411000	0.401971	
829	0.301568	171	0.883041	2.095888	829	0.301568	0.401000	0.401971	
845	0.332544	155	0.780645	2.095888	845	0.332544	0.402000	0.401971	
838	0.330549	162	0.753086	2.095888	838	0.330549	0.399000	0.401970	
848	0.366745	152	0.776316	2.095888	848	0.366745	0.429000	0.401975	
830	0.331325	170	0.764706	2.095888	830	0.331325	0.405000	0.401976	
836	0.312201	164	0.810976	2.095888	836	0.312201	0.394000	0.401974	
817	0.341493	183	0.770492	2.095888	817	0.341493	0.420000	0.401978	
852	0.367371	148	0.770270	2.095888	852	0.367371	0.427000	0.401982	
855	0.299415	145	0.862069	2.095888	855	0.299415	0.381000	0.401978	
821	0.295981	179	0.770950	2.095888	821	0.295981	0.381000	0.401974	
833	0.352941	167	0.772455	2.095888	833	0.352941	0.423000	0.401978	
868	0.357143	132	0.825758	2.095888	868	0.357143	0.419000	0.401981	
848	0.346698	152	0.828947	2.095888	848	0.346698	0.420000	0.401985	
815	0.333742	185	0.810811	2.095888	815	0.333742	0.422000	0.401988	
829	0.303981	171	0.789474	2.095888	829	0.303981	0.387000	0.401986	
830	0.336145	170	0.782353	2.095888	830	0.336145	0.412000	0.401987	
829	0.337756	171	0.830409	2.095888	829	0.337756	0.422000	0.401991	
840	0.347619	160	0.731250	2.095888	840	0.347619	0.409000	0.401992	
838	0.340095	162	0.833333	2.095888	838	0.340095	0.420000	0.401996	
833	0.332533	167	0.820359	2.095888	833	0.332533	0.414000	0.401998	
824	0.315534	176	0.778409	2.095888	824	0.315534	0.397000	0.401997	
838	0.323389	162	0.814815	2.095888	838	0.323389	0.403000	0.401997	
842	0.306413	158	0.822785	2.095888	842	0.306413	0.388000	0.401995	
843	0.328588	157	0.751592	2.095888	843	0.328588	0.395000	0.401993	
844	0.328199	156	0.820513	2.095888	844	0.328199	0.405000	0.401994	
854	0.295082	146	0.815068	2.095888	854	0.295082	0.371000	0.401988	
856	0.303738	144	0.750000	2.095888	856	0.303738	0.368000	0.401982	
828	0.340580	172	0.767442	2.095888	828	0.340580	0.414000	0.401984	
835	0.304192	165	0.836364	2.095888	835	0.304192	0.392000	0.401982	
845	0.359763	155	0.787097	2.095888	845	0.359763	0.426000	0.401987	
853	0.314185	147	0.775510	2.095888	853	0.314185	0.382000	0.401983	
856	0.314252	144	0.798611	2.095888	856	0.314252	0.384000	0.401980	
858	0.349650	142	0.852113	2.095888	858	0.349650	0.421000	0.401983	
845	0.336095	155	0.774194	2.095888	845	0.336095	0.404000	0.401984	
837	0.315412	163	0.852761	2.095888	837	0.315412	0.403000	0.401984	
854	0.354801	146	0.705479	2.095888	854	0.354801	0.406000	0.401985	
834	0.340528	166	0.801205	2.095888	834	0.340528	0.417000	0.401987	
848	0.345519	152	0.855263	2.095888	848	0.345519	0.423000	0.401991	
823	0.321993	177	0.751412	2.095888	823	0.321993	0.398000	0.401990	
832	0.362981	168	0.809524	2.095888	832	0.362981	0.438000	0.401997	
833	0.312125	167	0.778443	2.095888	833	0.312125	0.390000	0.401995	
841	0.356718	159	0.855346	2.095888	841	0.356718	0.436000	0.402001	
811	0.304562	189	0.793651	2.095888	811	0.304562	0.397000	0.402000	
834	0.341727	166	0.783133	2.095888	834	0.341727	0.415000	0.402002	
823	0.362090	177	0.751412	2.095888	823	0.362090	0.431000	0.402008	
827	0.310762	173	0.797688	2.095888	827	0.310762	0.395000	0.402006	
847	0.341204	153	0.784314	2.095888	847	0.341204	0.409000	0.402008	
806	0.359801	194	0.762887	2.095888	806	0.359801	0.438000	0.402014	
837	0.313023	163	0.834356	2.095888	837	0.313023	0.398000	0.402014	
853	0.296600	147	0.802721	2.095888	853	0.296600	0.371000	0.402008	
830	0.316867	170	0.864706	2.095888	830	0.316867	0.410000	0.402009	
827	0.348247	173	0.768786	2.095888	827	0.348247	0.421000	0.402013	
834	0.356115	166	0.813253	2.095888	834	0.356115	0.432000	0.402018	
833	0.356543	167	0.754491	2.095888	833	0.356543	0.423000	0.402022	
837	0.317802	163	0.834356	2.095888	837	0.317802	0.402000	0.402022	
839	0.294398	161	0.757764	2.095888	839	0.294398	0.369000	0.402016	
824	0.299757	176	0.772727	2.095888	824	0.299757	0.383000	0.402013	
817	0.329253	183	0.808743	2.095888	817	0.329253	0.417000	0.402015	
846	0.345154	154	0.740260	2.095888	846	0.345154	0.406000	0.402016	
828	0.356280	172	0.825581	2.095888	828	0.356280	0.437000	0.402022	
847	0.382527	153	0.725490	2.095888	847	0.382527	0.435000	0.402028	
818	0.337408	182	0.769231	2.095888	818	0.337408	0.416000	0.402031	
837	0.267622	163	0.803681	2.095888	837	0.267622	0.355000	0.402022	
848	0.347877	152	0.776316	2.095888	848	0.347877	0.413000	0.402024	
825	0.327273	175	0.714286	2.095888	825	0.327273	0.395000	0.402023	
832	0.343750	168	0.797619	2.095888	832	0.343750	0.420000	0.402026	
833	0.393758	167	0.766467	2.095888	833	0.393758	0.456000	0.402036	
839	0.320620	161	0.807453	2.095888	839	0.320620	0.399000	0.402036	
842	0.353919	158	0.765823	2.095888	842	0.353919	0.419000	0.402039	
846	0.345154	154	0.733766	2.095888	846	0.345154	0.405000	0.402039	
841	0.370987	159	0.742138	2.095888	841	0.370987	0.430000	0.402044	
845	0.330178	155	0.819355	2.095888	845	0.330178	0.406000	0.402045	
817	0.299878	183	0.830601	2.095888	817	0.299878	0.397000	0.402044	
845	0.321893	155	0.793548	2.095888	845	0.321893	0.395000	0.402043	
827	0.361548	173	0.763006	2.095888	827	0.361548	0.431000	0.402048	
851	0.310223	149	0.865772	2.095888	851	0.310223	0.393000	0.402046	
835	0.292216	165	0.830303	2.095888	835	0.292216	0.381000	0.402043	
849	0.318021	151	0.854305	2.095888	849	0.318021	0.399000	0.402042	
830	0.362651	170	0.805882	2.095888	830	0.362651	0.438000	0.402049	
846	0.336879	154	0.837662	2.095888	846	0.336879	0.414000	0.402051	
830	0.313253	170	0.782353	2.095888	830	0.313253	0.393000	0.402049	
847	0.310508	153	0.830065	2.095888	847	0.310508	0.390000	0.402047	
840	0.303571	160	0.787500	2.095888	840	0.303571	0.381000	0.402043	
856	0.309579	144	0.847222	2.095888	856	0.309579	0.387000	0.402040	
821	0.292326	179	0.843575	2.095888	821	0.292326	0.391000	0.402038	
840	0.317857	160	0.743750	2.095888	840	0.317857	0.386000	0.402035	
834	0.336930	166	0.801205	2.095888	834	0.336930	0.414000	0.402038	
823	0.323208	177	0.700565	2.095888	823	0.323208	0.390000	0.402035	
825	0.329697	175	0.822857	2.095888	825	0.329697	0.416000	0.402038	
845	0.284024	155	0.825806	2.095888	845	0.284024	0.368000	0.402032	
840	0.348810	160	0.775000	2.095888	840	0.348810	0.417000	0.402035	
851	0.324324	149	0.731544	2.095888	851	0.324324	0.385000	0.402031	
857	0.350058	143	0.790210	2.095888	857	0.350058	0.413000	0.402033	
849	0.315665	151	0.801325	2.095888	849	0.315665	0.389000	0.402031	
835	0.311377	165	0.793939	2.095888	835	0.311377	0.391000	0.402029	
849	0.268551	151	0.821192	2.095888	849	0.268551	0.352000	0.402020	
834	0.281775	166	0.795181	2.095888	834	0.281775	0.367000	0.402014	
844	0.309242	156	0.730769	2.095888	844	0.309242	0.375000	0.402009	
840	0.316667	160	0.793750	2.095888	840	0.316667	0.393000	0.402007	
833	0.337335	167	0.736527	2.095888	833	0.337335	0.404000	0.402008	
836	0.314593	164	0.810976	2.095888	836	0.314593	0.396000	0.402007	
859	0.311991	141	0.808511	2.095888	859	0.311991	0.382000	0.402003	
844	0.335308	156	0.852564	2.095888	844	0.335308	0.416000	0.402006	
843	0.314353	157	0.726115	2.095888	843	0.314353	0.379000	0.402001	
841	0.296076	159	0.836478	2.095888	841	0.296076	0.382000	0.401998	
852	0.341549	148	0.810811	2.095888	852	0.341549	0.411000	0.401999	
834	0.316547	166	0.807229	2.095888	834	0.316547	0.398000	0.401999	
840	0.317857	160	0.762500	2.095888	840	0.317857	0.389000	0.401996	
824	0.265777	176	0.755682	2.095888	824	0.265777	0.352000	0.401987	
833	0.327731	167	0.814371	2.095888	833	0.327731	0.409000	0.401989	
817	0.301102	183	0.803279	2.095888	817	0.301102	0.393000	0.401987	
822	0.311436	178	0.747191	2.095888	822	0.311436	0.389000	0.401985	
834	0.310552	166	0.759036	2.095888	834	0.310552	0.385000	0.401982	
855	0.341520	145	0.765517	2.095888	855	0.341520	0.403000	0.401982	
839	0.337306	161	0.751553	2.095888	839	0.337306	0.404000	0.401982	
843	0.301305	157	0.821656	2.095888	843	0.301305	0.383000	0.401979	
828	0.334541	172	0.779070	2.095888	828	0.334541	0.411000	0.401980	
831	0.320096	169	0.721893	2.095888	831	0.320096	0.388000	0.401978	
840	0.326190	160	0.800000	2.095888	840	0.326190	0.402000	0.401978	
836	0.331340	164	0.810976	2.095888	836	0.331340	0.410000	0.401979	
820	0.340244	180	0.794444	2.095888	820	0.340244	0.422000	0.401983	
850	0.337647	150	0.800000	2.095888	850	0.337647	0.407000	0.401984	
838	0.322196	162	0.858025	2.095888	838	0.322196	0.409000	0.401985	
853	0.337632	147	0.748299	2.095888	853	0.337632	0.398000	0.401984	
853	0.330598	147	0.755102	2.095888	853	0.330598	0.393000	0.401983	
844	0.330569	156	0.762821	2.095888	844	0.330569	0.398000	0.401982	
834	0.311751	166	0.843373	2.095888	834	0.311751	0.400000	0.401982	
848	0.345519	152	0.802632	2.095888	848	0.345519	0.415000	0.401984	
842	0.320665	158	0.765823	2.095888	842	0.320665	0.391000	0.401982	
840	0.323810	160	0.825000	2.095888	840	0.323810	0.404000	0.401982	
830	0.293976	170	0.841176	2.095888	830	0.293976	0.387000	0.401980	
824	0.303398	176	0.750000	2.095888	824	0.303398	0.382000	0.401976	
866	0.323326	134	0.753731	2.095888	866	0.323326	0.381000	0.401972	
826	0.325666	174	0.816092	2.095888	826	0.325666	0.411000	0.401974	
833	0.303721	167	0.862275	2.095888	833	0.303721	0.397000	0.401973	
855	0.306433	145	0.889655	2.095888	855	0.306433	0.391000	0.401971	
813	0.325953	187	0.844920	2.095888	813	0.325953	0.423000	0.401975	
829	0.340169	171	0.795322	2.095888	829	0.340169	0.418000	0.401978	
839	0.318236	161	0.795031	2.095888	839	0.318236	0.395000	0.401977	
819	0.294261	181	0.812155	2.095888	819	0.294261	0.388000	0.401974	
848	0.323113	152	0.750000	2.095888	848	0.323113	0.388000	0.401972	
833	0.327731	167	0.718563	2.095888	833	0.327731	0.393000	0.401970	
822	0.354015	178	0.775281	2.095888	822	0.354015	0.429000	0.401975	
826	0.378935	174	0.758621	2.095888	826	0.378935	0.445000	0.401982	
829	0.310012	171	0.807018	2.095888	829	0.310012	0.395000	0.401981	
849	0.308598	151	0.807947	2.095888	849	0.308598	0.384000	0.401978	
828	0.309179	172	0.796512	2.095888	828	0.309179	0.393000	0.401976	
846	0.338061	154	0.792208	2.095888	846	0.338061	0.408000	0.401977	
816	0.327206	184	0.793478	2.095888	816	0.327206	0.413000	0.401979	
819	0.307692	181	0.740331	2.095888	819	0.307692	0.386000	0.401977	
840	0.334524	160	0.831250	2.095888	840	0.334524	0.414000	0.401979	
832	0.337740	168	0.821429	2.095888	832	0.337740	0.419000	0.401982	
844	0.341232	156	0.762821	2.095888	844	0.341232	0.407000	0.401983	
836	0.345694	164	0.786585	2.095888	836	0.345694	0.418000	0.401985	
835	0.326946	165	0.757576	2.095888	835	0.326946	0.398000	0.401985	
828	0.323671	172	0.767442	2.095888	828	0.323671	0.400000	0.401984	
811	0.323058	189	0.761905	2.095888	811	0.323058	0.406000	0.401985	
837	0.299881	163	0.797546	2.095888	837	0.299881	0.381000	0.401981	
841	0.309156	159	0.805031	2.095888	841	0.309156	0.388000	0.401979	
829	0.288299	171	0.789474	2.095888	829	0.288299	0.374000	0.401974	
836	0.302632	164	0.804878	2.095888	836	0.302632	0.385000	0.401971	
841	0.285375	159	0.798742	2.095888	841	0.285375	0.367000	0.401965	
855	0.325146	145	0.786207	2.095888	855	0.325146	0.392000	0.401963	
821	0.345920	179	0.849162	2.095888	821	0.345920	0.436000	0.401969	
829	0.348613	171	0.783626	2.095888	829	0.348613	0.423000	0.401973	
846	0.316785	154	0.766234	2.095888	846	0.316785	0.386000	0.401970	
815	0.321472	185	0.864865	2.095888	815	0.321472	0.422000	0.401973	
848	0.283019	152	0.756579	2.095888	848	0.283019	0.355000	0.401965	
828	0.317633	172	0.819767	2.095888	828	0.317633	0.404000	0.401965	
813	0.328413	187	0.759358	2.095888	813	0.328413	0.409000	0.401967	
840	0.336905	160	0.800000	2.095888	840	0.336905	0.411000	0.401968	
841	0.297265	159	0.855346	2.095888	841	0.297265	0.386000	0.401965	
822	0.327251	178	0.780899	2.095888	822	0.327251	0.408000	0.401967	
860	0.330233	140	0.835714	2.095888	860	0.330233	0.401000	0.401966	
835	0.342515	165	0.818182	2.095888	835	0.342515	0.421000	0.401970	
839	0.340882	161	0.770186	2.095888	839	0.340882	0.410000	0.401971	
844	0.335308	156	0.801282	2.095888	844	0.335308	0.408000	0.401972	
835	0.341317	165	0.818182	2.095888	835	0.341317	0.420000	0.401975	
824	0.321602	176	0.750000	2.095888	824	0.321602	0.397000	0.401975	
861	0.308943	139	0.762590	2.095888	861	0.308943	0.372000	0.401969	
853	0.316530	147	0.768707	2.095888	853	0.316530	0.383000	0.401966	
830	0.301205	170	0.747059	2.095888	830	0.301205	0.377000	0.401961	
843	0.326216	157	0.802548	2.095888	843	0.326216	0.401000	0.401961	
837	0.311828	163	0.858896	2.095888	837	0.311828	0.401000	0.401961	
853	0.371630	147	0.809524	2.095888	853	0.371630	0.436000	0.401967	
834	0.332134	166	0.674699	2.095888	834	0.332134	0.389000	0.401965	
831	0.326113	169	0.863905	2.095888	831	0.326113	0.417000	0.401967	
836	0.333732	164	0.780488	2.095888	836	0.333732	0.407000	0.401968	
811	0.326757	189	0.724868	2.095888	811	0.326757	0.402000	0.401968	
834	0.322542	166	0.849398	2.095888	834	0.322542	0.410000	0.401970	
826	0.324455	174	0.844828	2.095888	826	0.324455	0.415000	0.401972	
840	0.339286	160	0.737500	2.095888	840	0.339286	0.403000	0.401972	
849	0.316843	151	0.748344	2.095888	849	0.316843	0.382000	0.401969	
827	0.305925	173	0.716763	2.095888	827	0.305925	0.377000	0.401964	
840	0.336905	160	0.831250	2.095888	840	0.336905	0.416000	0.401967	
840	0.333333	160	0.743750	2.095888	840	0.333333	0.399000	0.401966	
857	0.334889	143	0.783217	2.095888	857	0.334889	0.399000	0.401966	
828	0.317633	172	0.750000	2.095888	828	0.317633	0.392000	0.401964	
831	0.330927	169	0.804734	2.095888	831	0.330927	0.411000	0.401966	
844	0.343602	156	0.814103	2.095888	844	0.343602	0.417000	0.401968	
834	0.344125	166	0.807229	2.095888	834	0.344125	0.421000	0.401972	
841	0.293698	159	0.830189	2.095888	841	0.293698	0.379000	0.401968	
831	0.326113	169	0.727811	2.095888	831	0.326113	0.394000	0.401966	
847	0.323495	153	0.849673	2.095888	847	0.323495	0.404000	0.401967	
852	0.320423	148	0.797297	2.095888	852	0.320423	0.391000	0.401965	
839	0.334923	161	0.714286	2.095888	839	0.334923	0.396000	0.401964	
823	0.292831	177	0.853107	2.095888	823	0.292831	0.392000	0.401962	
853	0.310668	147	0.802721	2.095888	853	0.310668	0.383000	0.401958	
827	0.361548	173	0.803468	2.095888	827	0.361548	0.438000	0.401965	
829	0.359469	171	0.801170	2.095888	829	0.359469	0.435000	0.401971	
820	0.309756	180	0.877778	2.095888	820	0.309756	0.412000	0.401972	
846	0.276596	154	0.798701	2.095888	846	0.276596	0.357000	0.401964	
847	0.310508	153	0.875817	2.095888	847	0.310508	0.397000	0.401964	
826	0.343826	174	0.770115	2.095888	826	0.343826	0.418000	0.401966	
805	0.342857	195	0.815385	2.095888	805	0.342857	0.435000	0.401972	
824	0.307039	176	0.829545	2.095888	824	0.307039	0.399000	0.401972	
828	0.321256	172	0.819767	2.095888	828	0.321256	0.407000	0.401973	
801	0.340824	199	0.809045	2.095888	801	0.340824	0.434000	0.401978	
842	0.338480	158	0.835443	2.095888	842	0.338480	0.417000	0.401981	
835	0.295808	165	0.775758	2.095888	835	0.295808	0.375000	0.401976	
846	0.329787	154	0.792208	2.095888	846	0.329787	0.401000	0.401976	
820	0.326829	180	0.800000	2.095888	820	0.326829	0.412000	0.401978	
845	0.306509	155	0.812903	2.095888	845	0.306509	0.385000	0.401975	
849	0.321555	151	0.807947	2.095888	849	0.321555	0.395000	0.401974	
835	0.338922	165	0.806061	2.095888	835	0.338922	0.416000	0.401976	
812	0.326355	188	0.808511	2.095888	812	0.326355	0.417000	0.401979	
833	0.300120	167	0.832335	2.095888	833	0.300120	0.389000	0.401976	
824	0.297330	176	0.767045	2.095888	824	0.297330	0.380000	0.401972	
839	0.331347	161	0.788820	2.095888	839	0.331347	0.405000	0.401973	
845	0.347929	155	0.800000	2.095888	845	0.347929	0.418000	0.401976	
858	0.332168	142	0.816901	2.095888	858	0.332168	0.401000	0.401976	
836	0.338517	164	0.792683	2.095888	836	0.338517	0.413000	0.401978	
831	0.361011	169	0.786982	2.095888	831	0.361011	0.433000	0.401983	
852	0.334507	148	0.797297	2.095888	852	0.334507	0.403000	0.401983	
843	0.300119	157	0.770701	2.095888	843	0.300119	0.374000	0.401978	
827	0.342201	173	0.843931	2.095888	827	0.342201	0.429000	0.401983	
822	0.356448	178	0.764045	2.095888	822	0.356448	0.429000	0.401988	
837	0.293907	163	0.797546	2.095888	837	0.293907	0.376000	0.401983	
832	0.337740	168	0.767857	2.095888	832	0.337740	0.410000	0.401985	
832	0.326923	168	0.827381	2.095888	832	0.326923	0.411000	0.401986	
830	0.365060	170	0.817647	2.095888	830	0.365060	0.442000	0.401993	
862	0.342227	138	0.804348	2.095888	862	0.342227	0.406000	0.401994	
832	0.298077	168	0.869048	2.095888	832	0.298077	0.394000	0.401993	
819	0.307692	181	0.751381	2.095888	819	0.307692	0.388000	0.401990	
848	0.320755	152	0.881579	2.095888	848	0.320755	0.406000	0.401991	
816	0.308824	184	0.820652	2.095888	816	0.308824	0.403000	0.401991	
835	0.302994	165	0.842424	2.095888	835	0.302994	0.392000	0.401989	
829	0.320869	171	0.771930	2.095888	829	0.320869	0.398000	0.401989	
841	0.335315	159	0.767296	2.095888	841	0.335315	0.404000	0.401989	
819	0.318681	181	0.845304	2.095888	819	0.318681	0.414000	0.401991	
815	0.316564	185	0.810811	2.095888	815	0.316564	0.408000	0.401992	
836	0.316986	164	0.829268	2.095888	836	0.316986	0.401000	0.401992	
842	0.321853	158	0.816456	2.095888	842	0.321853	0.400000	0.401992	
847	0.342385	153	0.764706	2.095888	847	0.342385	0.407000	0.401992	
797	0.335006	203	0.783251	2.095888	797	0.335006	0.426000	0.401997	
841	0.324614	159	0.798742	2.095888	841	0.324614	0.400000	0.401996	
855	0.356725	145	0.724138	2.095888	855	0.356725	0.410000	0.401998	
826	0.324455	174	0.816092	2.095888	826	0.324455	0.410000	0.401999	
817	0.325581	183	0.775956	2.095888	817	0.325581	0.408000	0.402000	
833	0.300120	167	0.784431	2.095888	833	0.300120	0.381000	0.401996	
838	0.313842	162	0.808642	2.095888	838	0.313842	0.394000	0.401995	
814	0.323096	186	0.795699	2.095888	814	0.323096	0.411000	0.401997	
814	0.303440	186	0.731183	2.095888	814	0.303440	0.383000	0.401993	
815	0.316564	185	0.870270	2.095888	815	0.316564	0.419000	0.401996	
819	0.330891	181	0.740331	2.095888	819	0.330891	0.405000	0.401997	
854	0.305621	146	0.835616	2.095888	854	0.305621	0.383000	0.401993	
845	0.321893	155	0.780645	2.095888	845	0.321893	0.393000	0.401992	
842	0.355107	158	0.791139	2.095888	842	0.355107	0.424000	0.401996	
827	0.336155	173	0.693642	2.095888	827	0.336155	0.398000	0.401995	
838	0.305489	162	0.783951	2.095888	838	0.305489	0.383000	0.401992	
824	0.333738	176	0.846591	2.095888	824	0.333738	0.424000	0.401996	
870	0.327586	130	0.784615	2.095888	870	0.327586	0.387000	0.401993	
800	0.311250	200	0.815000	2.095888	800	0.311250	0.412000	0.401995	
821	0.350792	179	0.810056	2.095888	821	0.350792	0.433000	0.402000	
843	0.335706	157	0.738854	2.095888	843	0.335706	0.399000	0.402000	
832	0.322115	168	0.755952	2.095888	832	0.322115	0.395000	0.401998	
828	0.329710	172	0.790698	2.095888	828	0.329710	0.409000	0.402000	
