Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.284856	168	0.773810	1.671853	832	0.284856	0.367000	0.400222	
854	0.320843	146	0.753425	1.671853	854	0.320843	0.384000	0.400219	
827	0.326481	173	0.838150	1.671853	827	0.326481	0.415000	0.400222	
824	0.310680	176	0.869318	1.671853	824	0.310680	0.409000	0.400223	
828	0.328502	172	0.750000	1.671853	828	0.328502	0.401000	0.400223	
848	0.327830	152	0.769737	1.671853	848	0.327830	0.395000	0.400222	
809	0.312732	191	0.759162	1.671853	809	0.312732	0.398000	0.400222	
834	0.318945	166	0.765060	1.671853	834	0.318945	0.393000	0.400221	
840	0.292857	160	0.718750	1.671853	840	0.292857	0.361000	0.400214	
837	0.363202	163	0.779141	1.671853	837	0.363202	0.431000	0.400219	
819	0.328449	181	0.712707	1.671853	819	0.328449	0.398000	0.400219	
841	0.326992	159	0.754717	1.671853	841	0.326992	0.395000	0.400218	
842	0.312352	158	0.778481	1.671853	842	0.312352	0.386000	0.400216	
849	0.330978	151	0.847682	1.671853	849	0.330978	0.409000	0.400217	
821	0.322777	179	0.810056	1.671853	821	0.322777	0.410000	0.400219	
841	0.313912	159	0.773585	1.671853	841	0.313912	0.387000	0.400216	
843	0.340451	157	0.789809	1.671853	843	0.340451	0.411000	0.400218	
829	0.313631	171	0.818713	1.671853	829	0.313631	0.400000	0.400218	
842	0.347981	158	0.803797	1.671853	842	0.347981	0.420000	0.400222	
846	0.369976	154	0.772727	1.671853	846	0.369976	0.432000	0.400227	
831	0.333333	169	0.739645	1.671853	831	0.333333	0.402000	0.400228	
817	0.323133	183	0.819672	1.671853	817	0.323133	0.414000	0.400230	
853	0.350528	147	0.761905	1.671853	853	0.350528	0.411000	0.400232	
846	0.336879	154	0.772727	1.671853	846	0.336879	0.404000	0.400233	
830	0.303614	170	0.788235	1.671853	830	0.303614	0.386000	0.400230	
852	0.322770	148	0.736486	1.671853	852	0.322770	0.384000	0.400227	
849	0.347468	151	0.768212	1.671853	849	0.347468	0.411000	0.400229	
836	0.354067	164	0.737805	1.671853	836	0.354067	0.417000	0.400232	
823	0.317132	177	0.836158	1.671853	823	0.317132	0.409000	0.400234	
843	0.347568	157	0.802548	1.671853	843	0.347568	0.419000	0.400237	
823	0.342649	177	0.745763	1.671853	823	0.342649	0.414000	0.400239	
838	0.347255	162	0.802469	1.671853	838	0.347255	0.421000	0.400243	
841	0.322235	159	0.773585	1.671853	841	0.322235	0.394000	0.400242	
826	0.332930	174	0.793103	1.671853	826	0.332930	0.413000	0.400244	
861	0.344948	139	0.776978	1.671853	861	0.344948	0.405000	0.400245	
831	0.334537	169	0.757396	1.671853	831	0.334537	0.406000	0.400246	
826	0.323245	174	0.816092	1.671853	826	0.323245	0.409000	0.400247	
831	0.323706	169	0.786982	1.671853	831	0.323706	0.402000	0.400248	
834	0.359712	166	0.801205	1.671853	834	0.359712	0.433000	0.400253	
816	0.329657	184	0.766304	1.671853	816	0.329657	0.410000	0.400255	
826	0.317191	174	0.804598	1.671853	826	0.317191	0.402000	0.400255	
831	0.369434	169	0.757396	1.671853	831	0.369434	0.435000	0.400262	
840	0.304762	160	0.812500	1.671853	840	0.304762	0.386000	0.400259	
834	0.318945	166	0.771084	1.671853	834	0.318945	0.394000	0.400258	
850	0.342353	150	0.793333	1.671853	850	0.342353	0.410000	0.400260	
816	0.312500	184	0.788043	1.671853	816	0.312500	0.400000	0.400260	
840	0.316667	160	0.762500	1.671853	840	0.316667	0.388000	0.400257	
848	0.333726	152	0.842105	1.671853	848	0.333726	0.411000	0.400259	
841	0.297265	159	0.723270	1.671853	841	0.297265	0.365000	0.400253	
846	0.317967	154	0.753247	1.671853	846	0.317967	0.385000	0.400251	
821	0.323995	179	0.782123	1.671853	821	0.323995	0.406000	0.400252	
852	0.321596	148	0.763514	1.671853	852	0.321596	0.387000	0.400249	
862	0.344548	138	0.710145	1.671853	862	0.344548	0.395000	0.400248	
843	0.328588	157	0.726115	1.671853	843	0.328588	0.391000	0.400247	
841	0.326992	159	0.886792	1.671853	841	0.326992	0.416000	0.400249	
847	0.315230	153	0.790850	1.671853	847	0.315230	0.388000	0.400247	
816	0.268382	184	0.831522	1.671853	816	0.268382	0.372000	0.400242	
844	0.327014	156	0.775641	1.671853	844	0.327014	0.397000	0.400242	
847	0.328217	153	0.810458	1.671853	847	0.328217	0.402000	0.400242	
822	0.324818	178	0.764045	1.671853	822	0.324818	0.403000	0.400243	
828	0.384058	172	0.784884	1.671853	828	0.384058	0.453000	0.400252	
827	0.322854	173	0.797688	1.671853	827	0.322854	0.405000	0.400253	
841	0.323424	159	0.792453	1.671853	841	0.323424	0.398000	0.400252	
829	0.334138	171	0.888889	1.671853	829	0.334138	0.429000	0.400257	
818	0.308068	182	0.796703	1.671853	818	0.308068	0.397000	0.400257	
813	0.317343	187	0.743316	1.671853	813	0.317343	0.397000	0.400256	
842	0.305226	158	0.810127	1.671853	842	0.305226	0.385000	0.400253	
843	0.309609	157	0.796178	1.671853	843	0.309609	0.386000	0.400251	
821	0.341048	179	0.810056	1.671853	821	0.341048	0.425000	0.400255	
829	0.352232	171	0.742690	1.671853	829	0.352232	0.419000	0.400259	
831	0.320096	169	0.775148	1.671853	831	0.320096	0.397000	0.400258	
825	0.316364	175	0.805714	1.671853	825	0.316364	0.402000	0.400258	
827	0.320435	173	0.803468	1.671853	827	0.320435	0.404000	0.400259	
839	0.345650	161	0.770186	1.671853	839	0.345650	0.414000	0.400261	
836	0.321770	164	0.798780	1.671853	836	0.321770	0.400000	0.400261	
828	0.328502	172	0.767442	1.671853	828	0.328502	0.404000	0.400262	
853	0.288394	147	0.829932	1.671853	853	0.288394	0.368000	0.400256	
841	0.292509	159	0.779874	1.671853	841	0.292509	0.370000	0.400251	
830	0.324096	170	0.770588	1.671853	830	0.324096	0.400000	0.400251	
843	0.321471	157	0.777070	1.671853	843	0.321471	0.393000	0.400250	
815	0.331288	185	0.756757	1.671853	815	0.331288	0.410000	0.400251	
847	0.328217	153	0.823529	1.671853	847	0.328217	0.404000	0.400252	
846	0.347518	154	0.720779	1.671853	846	0.347518	0.405000	0.400253	
848	0.346698	152	0.815789	1.671853	848	0.346698	0.418000	0.400256	
848	0.345519	152	0.828947	1.671853	848	0.345519	0.419000	0.400259	
827	0.322854	173	0.849711	1.671853	827	0.322854	0.414000	0.400262	
835	0.299401	165	0.842424	1.671853	835	0.299401	0.389000	0.400260	
821	0.349574	179	0.793296	1.671853	821	0.349574	0.429000	0.400265	
830	0.309639	170	0.823529	1.671853	830	0.309639	0.397000	0.400264	
841	0.324614	159	0.823899	1.671853	841	0.324614	0.404000	0.400265	
830	0.327711	170	0.717647	1.671853	830	0.327711	0.394000	0.400264	
830	0.332530	170	0.794118	1.671853	830	0.332530	0.411000	0.400266	
842	0.321853	158	0.734177	1.671853	842	0.321853	0.387000	0.400263	
856	0.322430	144	0.847222	1.671853	856	0.322430	0.398000	0.400263	
855	0.319298	145	0.772414	1.671853	855	0.319298	0.385000	0.400260	
863	0.325608	137	0.715328	1.671853	863	0.325608	0.379000	0.400257	
849	0.316843	151	0.708609	1.671853	849	0.316843	0.376000	0.400252	
841	0.363853	159	0.786164	1.671853	841	0.363853	0.431000	0.400258	
830	0.342169	170	0.800000	1.671853	830	0.342169	0.420000	0.400261	
836	0.322967	164	0.701220	1.671853	836	0.322967	0.385000	0.400258	
850	0.291765	150	0.800000	1.671853	850	0.291765	0.368000	0.400253	
836	0.330144	164	0.804878	1.671853	836	0.330144	0.408000	0.400254	
836	0.337321	164	0.792683	1.671853	836	0.337321	0.412000	0.400256	
834	0.323741	166	0.807229	1.671853	834	0.323741	0.404000	0.400257	
859	0.310827	141	0.666667	1.671853	859	0.310827	0.361000	0.400250	
822	0.343066	178	0.735955	1.671853	822	0.343066	0.413000	0.400252	
819	0.316239	181	0.784530	1.671853	819	0.316239	0.401000	0.400252	
833	0.302521	167	0.802395	1.671853	833	0.302521	0.386000	0.400250	
832	0.318510	168	0.738095	1.671853	832	0.318510	0.389000	0.400248	
838	0.305489	162	0.808642	1.671853	838	0.305489	0.387000	0.400246	
816	0.300245	184	0.809783	1.671853	816	0.300245	0.394000	0.400245	
836	0.333732	164	0.804878	1.671853	836	0.333732	0.411000	0.400246	
823	0.330498	177	0.813559	1.671853	823	0.330498	0.416000	0.400249	
835	0.336527	165	0.769697	1.671853	835	0.336527	0.408000	0.400251	
824	0.338592	176	0.767045	1.671853	824	0.338592	0.414000	0.400253	
824	0.353155	176	0.704545	1.671853	824	0.353155	0.415000	0.400255	
833	0.314526	167	0.790419	1.671853	833	0.314526	0.394000	0.400254	
846	0.310875	154	0.805195	1.671853	846	0.310875	0.387000	0.400252	
825	0.328485	175	0.800000	1.671853	825	0.328485	0.411000	0.400254	
820	0.306098	180	0.800000	1.671853	820	0.306098	0.395000	0.400253	
824	0.277913	176	0.835227	1.671853	824	0.277913	0.376000	0.400249	
849	0.359246	151	0.814570	1.671853	849	0.359246	0.428000	0.400254	
828	0.349034	172	0.750000	1.671853	828	0.349034	0.418000	0.400257	
832	0.328125	168	0.827381	1.671853	832	0.328125	0.412000	0.400259	
833	0.360144	167	0.796407	1.671853	833	0.360144	0.433000	0.400264	
830	0.320482	170	0.747059	1.671853	830	0.320482	0.393000	0.400263	
816	0.368873	184	0.760870	1.671853	816	0.368873	0.441000	0.400270	
833	0.314526	167	0.784431	1.671853	833	0.314526	0.393000	0.400269	
833	0.346939	167	0.778443	1.671853	833	0.346939	0.419000	0.400272	
829	0.308806	171	0.777778	1.671853	829	0.308806	0.389000	0.400270	
840	0.316667	160	0.787500	1.671853	840	0.316667	0.392000	0.400269	
836	0.315789	164	0.798780	1.671853	836	0.315789	0.395000	0.400268	
838	0.331742	162	0.790123	1.671853	838	0.331742	0.406000	0.400269	
821	0.350792	179	0.821229	1.671853	821	0.350792	0.435000	0.400275	
811	0.332922	189	0.820106	1.671853	811	0.332922	0.425000	0.400279	
834	0.339329	166	0.813253	1.671853	834	0.339329	0.418000	0.400282	
830	0.309639	170	0.741176	1.671853	830	0.309639	0.383000	0.400279	
819	0.351648	181	0.773481	1.671853	819	0.351648	0.428000	0.400284	
843	0.295374	157	0.796178	1.671853	843	0.295374	0.374000	0.400279	
836	0.326555	164	0.798780	1.671853	836	0.326555	0.404000	0.400280	
851	0.333725	149	0.805369	1.671853	851	0.333725	0.404000	0.400281	
847	0.332940	153	0.816993	1.671853	847	0.332940	0.407000	0.400282	
838	0.324582	162	0.820988	1.671853	838	0.324582	0.405000	0.400283	
850	0.297647	150	0.840000	1.671853	850	0.297647	0.379000	0.400279	
832	0.312500	168	0.797619	1.671853	832	0.312500	0.394000	0.400278	
848	0.336085	152	0.802632	1.671853	848	0.336085	0.407000	0.400279	
864	0.351852	136	0.801471	1.671853	864	0.351852	0.413000	0.400281	
829	0.318456	171	0.812865	1.671853	829	0.318456	0.403000	0.400282	
830	0.321687	170	0.711765	1.671853	830	0.321687	0.388000	0.400280	
825	0.346667	175	0.760000	1.671853	825	0.346667	0.419000	0.400283	
847	0.340024	153	0.797386	1.671853	847	0.340024	0.410000	0.400284	
821	0.309379	179	0.821229	1.671853	821	0.309379	0.401000	0.400285	
816	0.313725	184	0.798913	1.671853	816	0.313725	0.403000	0.400285	
833	0.304922	167	0.742515	1.671853	833	0.304922	0.378000	0.400281	
840	0.327381	160	0.693750	1.671853	840	0.327381	0.386000	0.400279	
848	0.304245	152	0.842105	1.671853	848	0.304245	0.386000	0.400276	
829	0.322075	171	0.736842	1.671853	829	0.322075	0.393000	0.400275	
828	0.350242	172	0.784884	1.671853	828	0.350242	0.425000	0.400279	
836	0.331340	164	0.737805	1.671853	836	0.331340	0.398000	0.400279	
834	0.322542	166	0.771084	1.671853	834	0.322542	0.397000	0.400278	
854	0.333724	146	0.753425	1.671853	854	0.333724	0.395000	0.400277	
827	0.330109	173	0.757225	1.671853	827	0.330109	0.404000	0.400278	
831	0.304452	169	0.828402	1.671853	831	0.304452	0.393000	0.400277	
821	0.325213	179	0.860335	1.671853	821	0.325213	0.421000	0.400280	
836	0.302632	164	0.756098	1.671853	836	0.302632	0.377000	0.400276	
824	0.299757	176	0.750000	1.671853	824	0.299757	0.379000	0.400273	
830	0.361446	170	0.876471	1.671853	830	0.361446	0.449000	0.400281	
837	0.301075	163	0.803681	1.671853	837	0.301075	0.383000	0.400278	
832	0.316106	168	0.797619	1.671853	832	0.316106	0.397000	0.400278	
833	0.343337	167	0.754491	1.671853	833	0.343337	0.412000	0.400280	
842	0.293349	158	0.778481	1.671853	842	0.293349	0.370000	0.400274	
843	0.328588	157	0.789809	1.671853	843	0.328588	0.401000	0.400275	
837	0.327360	163	0.815951	1.671853	837	0.327360	0.407000	0.400276	
812	0.342365	188	0.824468	1.671853	812	0.342365	0.433000	0.400281	
855	0.318129	145	0.855172	1.671853	855	0.318129	0.396000	0.400281	
820	0.321951	180	0.772222	1.671853	820	0.321951	0.403000	0.400281	
808	0.297030	192	0.760417	1.671853	808	0.297030	0.386000	0.400279	
837	0.299881	163	0.773006	1.671853	837	0.299881	0.377000	0.400275	
843	0.310795	157	0.840764	1.671853	843	0.310795	0.394000	0.400273	
838	0.306683	162	0.746914	1.671853	838	0.306683	0.378000	0.400270	
826	0.360775	174	0.816092	1.671853	826	0.360775	0.440000	0.400276	
847	0.299882	153	0.823529	1.671853	847	0.299882	0.380000	0.400273	
842	0.307601	158	0.778481	1.671853	842	0.307601	0.382000	0.400270	
824	0.313107	176	0.772727	1.671853	824	0.313107	0.394000	0.400269	
809	0.341162	191	0.764398	1.671853	809	0.341162	0.422000	0.400273	
817	0.356181	183	0.836066	1.671853	817	0.356181	0.444000	0.400280	
831	0.310469	169	0.816568	1.671853	831	0.310469	0.396000	0.400279	
840	0.321429	160	0.793750	1.671853	840	0.321429	0.397000	0.400279	
836	0.299043	164	0.792683	1.671853	836	0.299043	0.380000	0.400275	
829	0.310012	171	0.777778	1.671853	829	0.310012	0.390000	0.400273	
839	0.311085	161	0.863354	1.671853	839	0.311085	0.400000	0.400273	
841	0.293698	159	0.767296	1.671853	841	0.293698	0.369000	0.400268	
828	0.335749	172	0.813953	1.671853	828	0.335749	0.418000	0.400271	
837	0.305854	163	0.834356	1.671853	837	0.305854	0.392000	0.400270	
844	0.308057	156	0.820513	1.671853	844	0.308057	0.388000	0.400268	
844	0.351896	156	0.826923	1.671853	844	0.351896	0.426000	0.400272	
817	0.321909	183	0.797814	1.671853	817	0.321909	0.409000	0.400274	
840	0.303571	160	0.843750	1.671853	840	0.303571	0.390000	0.400272	
825	0.315152	175	0.811429	1.671853	825	0.315152	0.402000	0.400272	
815	0.320245	185	0.772973	1.671853	815	0.320245	0.404000	0.400273	
827	0.334946	173	0.757225	1.671853	827	0.334946	0.408000	0.400274	
829	0.318456	171	0.807018	1.671853	829	0.318456	0.402000	0.400274	
842	0.352732	158	0.784810	1.671853	842	0.352732	0.421000	0.400278	
860	0.333721	140	0.800000	1.671853	860	0.333721	0.399000	0.400278	
834	0.338129	166	0.801205	1.671853	834	0.338129	0.415000	0.400280	
855	0.335673	145	0.820690	1.671853	855	0.335673	0.406000	0.400281	
832	0.334135	168	0.720238	1.671853	832	0.334135	0.399000	0.400281	
835	0.316168	165	0.854545	1.671853	835	0.316168	0.405000	0.400282	
842	0.309976	158	0.746835	1.671853	842	0.309976	0.379000	0.400278	
832	0.338942	168	0.761905	1.671853	832	0.338942	0.410000	0.400280	
836	0.333732	164	0.768293	1.671853	836	0.333732	0.405000	0.400280	
847	0.299882	153	0.816993	1.671853	847	0.299882	0.379000	0.400277	
835	0.324551	165	0.775758	1.671853	835	0.324551	0.399000	0.400277	
812	0.325123	188	0.797872	1.671853	812	0.325123	0.414000	0.400279	
819	0.297924	181	0.845304	1.671853	819	0.297924	0.397000	0.400278	
818	0.321516	182	0.747253	1.671853	818	0.321516	0.399000	0.400278	
815	0.310429	185	0.740541	1.671853	815	0.310429	0.390000	0.400276	
813	0.322263	187	0.834225	1.671853	813	0.322263	0.418000	0.400279	
806	0.317618	194	0.793814	1.671853	806	0.317618	0.410000	0.400281	
821	0.285018	179	0.782123	1.671853	821	0.285018	0.374000	0.400277	
831	0.330927	169	0.816568	1.671853	831	0.330927	0.413000	0.400279	
840	0.336905	160	0.750000	1.671853	840	0.336905	0.403000	0.400279	
811	0.340321	189	0.820106	1.671853	811	0.340321	0.431000	0.400284	
841	0.315101	159	0.748428	1.671853	841	0.315101	0.384000	0.400282	
819	0.344322	181	0.762431	1.671853	819	0.344322	0.420000	0.400285	
858	0.339161	142	0.732394	1.671853	858	0.339161	0.395000	0.400284	
847	0.277450	153	0.810458	1.671853	847	0.277450	0.359000	0.400277	
834	0.297362	166	0.801205	1.671853	834	0.297362	0.381000	0.400274	
832	0.334135	168	0.839286	1.671853	832	0.334135	0.419000	0.400277	
835	0.337725	165	0.769697	1.671853	835	0.337725	0.409000	0.400279	
842	0.327791	158	0.765823	1.671853	842	0.327791	0.397000	0.400278	
844	0.300948	156	0.788462	1.671853	844	0.300948	0.377000	0.400274	
850	0.327059	150	0.786667	1.671853	850	0.327059	0.396000	0.400273	
864	0.328704	136	0.794118	1.671853	864	0.328704	0.392000	0.400272	
844	0.317536	156	0.750000	1.671853	844	0.317536	0.385000	0.400269	
834	0.320144	166	0.698795	1.671853	834	0.320144	0.383000	0.400266	
843	0.296560	157	0.815287	1.671853	843	0.296560	0.378000	0.400263	
860	0.301163	140	0.735714	1.671853	860	0.301163	0.362000	0.400256	
837	0.295102	163	0.852761	1.671853	837	0.295102	0.386000	0.400254	
829	0.319662	171	0.830409	1.671853	829	0.319662	0.407000	0.400255	
847	0.324675	153	0.751634	1.671853	847	0.324675	0.390000	0.400253	
831	0.306859	169	0.733728	1.671853	831	0.306859	0.379000	0.400250	
842	0.306413	158	0.772152	1.671853	842	0.306413	0.380000	0.400246	
830	0.310843	170	0.835294	1.671853	830	0.310843	0.400000	0.400246	
835	0.336527	165	0.769697	1.671853	835	0.336527	0.408000	0.400248	
829	0.342581	171	0.701754	1.671853	829	0.342581	0.404000	0.400248	
832	0.319712	168	0.821429	1.671853	832	0.319712	0.404000	0.400249	
848	0.301887	152	0.782895	1.671853	848	0.301887	0.375000	0.400245	
833	0.374550	167	0.730539	1.671853	833	0.374550	0.434000	0.400250	
840	0.332143	160	0.793750	1.671853	840	0.332143	0.406000	0.400251	
849	0.349823	151	0.748344	1.671853	849	0.349823	0.410000	0.400253	
837	0.298686	163	0.779141	1.671853	837	0.298686	0.377000	0.400249	
844	0.311611	156	0.794872	1.671853	844	0.311611	0.387000	0.400247	
836	0.361244	164	0.780488	1.671853	836	0.361244	0.430000	0.400252	
825	0.321212	175	0.765714	1.671853	825	0.321212	0.399000	0.400251	
833	0.328932	167	0.838323	1.671853	833	0.328932	0.414000	0.400254	
822	0.321168	178	0.786517	1.671853	822	0.321168	0.404000	0.400254	
821	0.355664	179	0.770950	1.671853	821	0.355664	0.430000	0.400259	
825	0.324848	175	0.811429	1.671853	825	0.324848	0.410000	0.400261	
849	0.341578	151	0.827815	1.671853	849	0.341578	0.415000	0.400264	
842	0.327791	158	0.753165	1.671853	842	0.327791	0.395000	0.400263	
846	0.307329	154	0.811688	1.671853	846	0.307329	0.385000	0.400260	
840	0.283333	160	0.800000	1.671853	840	0.283333	0.366000	0.400254	
844	0.332938	156	0.782051	1.671853	844	0.332938	0.403000	0.400255	
812	0.312808	188	0.734043	1.671853	812	0.312808	0.392000	0.400253	
824	0.339806	176	0.812500	1.671853	824	0.339806	0.423000	0.400257	
856	0.308411	144	0.756944	1.671853	856	0.308411	0.373000	0.400253	
819	0.340659	181	0.707182	1.671853	819	0.340659	0.407000	0.400254	
862	0.346868	138	0.768116	1.671853	862	0.346868	0.405000	0.400255	
826	0.329298	174	0.839080	1.671853	826	0.329298	0.418000	0.400258	
841	0.304400	159	0.823899	1.671853	841	0.304400	0.387000	0.400255	
831	0.322503	169	0.834320	1.671853	831	0.322503	0.409000	0.400257	
819	0.323565	181	0.723757	1.671853	819	0.323565	0.396000	0.400256	
821	0.325213	179	0.810056	1.671853	821	0.325213	0.412000	0.400258	
826	0.315981	174	0.793103	1.671853	826	0.315981	0.399000	0.400258	
849	0.354535	151	0.814570	1.671853	849	0.354535	0.424000	0.400262	
835	0.326946	165	0.769697	1.671853	835	0.326946	0.400000	0.400262	
836	0.318182	164	0.810976	1.671853	836	0.318182	0.399000	0.400262	
813	0.295203	187	0.839572	1.671853	813	0.295203	0.397000	0.400261	
855	0.325146	145	0.744828	1.671853	855	0.325146	0.386000	0.400259	
828	0.320048	172	0.773256	1.671853	828	0.320048	0.398000	0.400258	
844	0.318720	156	0.833333	1.671853	844	0.318720	0.399000	0.400258	
820	0.342683	180	0.766667	1.671853	820	0.342683	0.419000	0.400261	
827	0.333736	173	0.843931	1.671853	827	0.333736	0.422000	0.400265	
826	0.360775	174	0.827586	1.671853	826	0.360775	0.442000	0.400272	
845	0.330178	155	0.819355	1.671853	845	0.330178	0.406000	0.400273	
814	0.323096	186	0.763441	1.671853	814	0.323096	0.405000	0.400274	
835	0.336527	165	0.824242	1.671853	835	0.336527	0.417000	0.400276	
837	0.346476	163	0.877301	1.671853	837	0.346476	0.433000	0.400282	
840	0.308333	160	0.706250	1.671853	840	0.308333	0.372000	0.400277	
830	0.314458	170	0.811765	1.671853	830	0.314458	0.399000	0.400277	
828	0.301932	172	0.808140	1.671853	828	0.301932	0.389000	0.400275	
842	0.332542	158	0.784810	1.671853	842	0.332542	0.404000	0.400276	
842	0.321853	158	0.753165	1.671853	842	0.321853	0.390000	0.400274	
834	0.360911	166	0.759036	1.671853	834	0.360911	0.427000	0.400278	
844	0.337678	156	0.717949	1.671853	844	0.337678	0.397000	0.400278	
850	0.325882	150	0.780000	1.671853	850	0.325882	0.394000	0.400277	
