Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.256627	170	0.711765	1.719197	830	0.256627	0.334000	0.351574	
825	0.309091	175	0.702857	1.719197	825	0.309091	0.378000	0.351577	
821	0.283800	179	0.670391	1.719197	821	0.283800	0.353000	0.351577	
840	0.257143	160	0.687500	1.719197	840	0.257143	0.326000	0.351574	
858	0.286713	142	0.753521	1.719197	858	0.286713	0.353000	0.351574	
816	0.243873	184	0.646739	1.719197	816	0.243873	0.318000	0.351571	
827	0.252721	173	0.710983	1.719197	827	0.252721	0.332000	0.351569	
852	0.279343	148	0.722973	1.719197	852	0.279343	0.345000	0.351568	
833	0.283313	167	0.628743	1.719197	833	0.283313	0.341000	0.351567	
824	0.277913	176	0.727273	1.719197	824	0.277913	0.357000	0.351567	
846	0.265957	154	0.753247	1.719197	846	0.265957	0.341000	0.351566	
829	0.290712	171	0.701754	1.719197	829	0.290712	0.361000	0.351567	
833	0.292917	167	0.718563	1.719197	833	0.292917	0.364000	0.351568	
826	0.268765	174	0.718391	1.719197	826	0.268765	0.347000	0.351568	
844	0.267773	156	0.673077	1.719197	844	0.267773	0.331000	0.351566	
823	0.286756	177	0.632768	1.719197	823	0.286756	0.348000	0.351565	
852	0.266432	148	0.668919	1.719197	852	0.266432	0.326000	0.351563	
831	0.255114	169	0.639053	1.719197	831	0.255114	0.320000	0.351559	
850	0.277647	150	0.686667	1.719197	850	0.277647	0.339000	0.351558	
823	0.297691	177	0.751412	1.719197	823	0.297691	0.378000	0.351561	
832	0.252404	168	0.672619	1.719197	832	0.252404	0.323000	0.351558	
848	0.314858	152	0.717105	1.719197	848	0.314858	0.376000	0.351560	
825	0.265455	175	0.674286	1.719197	825	0.265455	0.337000	0.351559	
828	0.277778	172	0.703488	1.719197	828	0.277778	0.351000	0.351559	
849	0.288575	151	0.715232	1.719197	849	0.288575	0.353000	0.351559	
823	0.298906	177	0.734463	1.719197	823	0.298906	0.376000	0.351561	
827	0.297461	173	0.612717	1.719197	827	0.297461	0.352000	0.351562	
850	0.302353	150	0.620000	1.719197	850	0.302353	0.350000	0.351561	
847	0.266824	153	0.712418	1.719197	847	0.266824	0.335000	0.351560	
840	0.296429	160	0.737500	1.719197	840	0.296429	0.367000	0.351561	
859	0.274738	141	0.673759	1.719197	859	0.274738	0.331000	0.351559	
827	0.305925	173	0.774566	1.719197	827	0.305925	0.387000	0.351563	
821	0.294762	179	0.687151	1.719197	821	0.294762	0.365000	0.351564	
844	0.300948	156	0.717949	1.719197	844	0.300948	0.366000	0.351566	
842	0.295724	158	0.550633	1.719197	842	0.295724	0.336000	0.351564	
816	0.276961	184	0.706522	1.719197	816	0.276961	0.356000	0.351565	
842	0.307601	158	0.639241	1.719197	842	0.307601	0.360000	0.351566	
849	0.276796	151	0.807947	1.719197	849	0.276796	0.357000	0.351566	
817	0.269278	183	0.721311	1.719197	817	0.269278	0.352000	0.351566	
826	0.269976	174	0.672414	1.719197	826	0.269976	0.340000	0.351565	
845	0.244970	155	0.696774	1.719197	845	0.244970	0.315000	0.351561	
838	0.298329	162	0.654321	1.719197	838	0.298329	0.356000	0.351561	
807	0.275093	193	0.761658	1.719197	807	0.275093	0.369000	0.351563	
810	0.267901	190	0.726316	1.719197	810	0.267901	0.355000	0.351564	
849	0.268551	151	0.721854	1.719197	849	0.268551	0.337000	0.351562	
828	0.259662	172	0.715116	1.719197	828	0.259662	0.338000	0.351561	
834	0.275779	166	0.698795	1.719197	834	0.275779	0.346000	0.351560	
851	0.298472	149	0.697987	1.719197	851	0.298472	0.358000	0.351561	
819	0.257631	181	0.685083	1.719197	819	0.257631	0.335000	0.351559	
828	0.272947	172	0.813953	1.719197	828	0.272947	0.366000	0.351561	
830	0.256627	170	0.723529	1.719197	830	0.256627	0.336000	0.351559	
805	0.270807	195	0.712821	1.719197	805	0.270807	0.357000	0.351560	
833	0.280912	167	0.664671	1.719197	833	0.280912	0.345000	0.351559	
837	0.285544	163	0.680982	1.719197	837	0.285544	0.350000	0.351559	
823	0.275820	177	0.728814	1.719197	823	0.275820	0.356000	0.351559	
830	0.290361	170	0.717647	1.719197	830	0.290361	0.363000	0.351560	
825	0.281212	175	0.731429	1.719197	825	0.281212	0.360000	0.351561	
843	0.316726	157	0.713376	1.719197	843	0.316726	0.379000	0.351564	
841	0.262782	159	0.672956	1.719197	841	0.262782	0.328000	0.351562	
834	0.284173	166	0.614458	1.719197	834	0.284173	0.339000	0.351560	
833	0.285714	167	0.766467	1.719197	833	0.285714	0.366000	0.351562	
818	0.262836	182	0.708791	1.719197	818	0.262836	0.344000	0.351561	
812	0.272167	188	0.755319	1.719197	812	0.272167	0.363000	0.351562	
833	0.297719	167	0.634731	1.719197	833	0.297719	0.354000	0.351563	
806	0.305211	194	0.706186	1.719197	806	0.305211	0.383000	0.351566	
823	0.291616	177	0.740113	1.719197	823	0.291616	0.371000	0.351568	
835	0.286228	165	0.715152	1.719197	835	0.286228	0.357000	0.351568	
800	0.265000	200	0.655000	1.719197	800	0.265000	0.343000	0.351568	
828	0.278986	172	0.691860	1.719197	828	0.278986	0.350000	0.351567	
830	0.286747	170	0.711765	1.719197	830	0.286747	0.359000	0.351568	
849	0.310954	151	0.741722	1.719197	849	0.310954	0.376000	0.351571	
835	0.279042	165	0.757576	1.719197	835	0.279042	0.358000	0.351571	
830	0.290361	170	0.758824	1.719197	830	0.290361	0.370000	0.351573	
838	0.276850	162	0.716049	1.719197	838	0.276850	0.348000	0.351573	
849	0.257951	151	0.788079	1.719197	849	0.257951	0.338000	0.351572	
840	0.285714	160	0.762500	1.719197	840	0.285714	0.362000	0.351573	
827	0.264813	173	0.774566	1.719197	827	0.264813	0.353000	0.351573	
852	0.253521	148	0.756757	1.719197	852	0.253521	0.328000	0.351570	
857	0.257876	143	0.776224	1.719197	857	0.257876	0.332000	0.351568	
834	0.262590	166	0.668675	1.719197	834	0.262590	0.330000	0.351566	
845	0.273373	155	0.677419	1.719197	845	0.273373	0.336000	0.351564	
822	0.256691	178	0.741573	1.719197	822	0.256691	0.343000	0.351563	
840	0.266667	160	0.668750	1.719197	840	0.266667	0.331000	0.351561	
837	0.308244	163	0.748466	1.719197	837	0.308244	0.380000	0.351564	
820	0.287805	180	0.711111	1.719197	820	0.287805	0.364000	0.351566	
823	0.261239	177	0.615819	1.719197	823	0.261239	0.324000	0.351563	
819	0.255189	181	0.729282	1.719197	819	0.255189	0.341000	0.351562	
833	0.274910	167	0.712575	1.719197	833	0.274910	0.348000	0.351561	
827	0.269649	173	0.705202	1.719197	827	0.269649	0.345000	0.351560	
836	0.288278	164	0.634146	1.719197	836	0.288278	0.345000	0.351560	
834	0.243405	166	0.626506	1.719197	834	0.243405	0.307000	0.351555	
819	0.256410	181	0.685083	1.719197	819	0.256410	0.334000	0.351553	
848	0.260613	152	0.730263	1.719197	848	0.260613	0.332000	0.351551	
827	0.269649	173	0.682081	1.719197	827	0.269649	0.341000	0.351550	
816	0.280637	184	0.630435	1.719197	816	0.280637	0.345000	0.351549	
825	0.290909	175	0.668571	1.719197	825	0.290909	0.357000	0.351550	
814	0.273956	186	0.698925	1.719197	814	0.273956	0.353000	0.351550	
841	0.286564	159	0.805031	1.719197	841	0.286564	0.369000	0.351552	
842	0.292162	158	0.670886	1.719197	842	0.292162	0.352000	0.351552	
841	0.297265	159	0.735849	1.719197	841	0.297265	0.367000	0.351554	
851	0.271445	149	0.778523	1.719197	851	0.271445	0.347000	0.351553	
834	0.260192	166	0.746988	1.719197	834	0.260192	0.341000	0.351552	
830	0.280723	170	0.629412	1.719197	830	0.280723	0.340000	0.351551	
816	0.287990	184	0.717391	1.719197	816	0.287990	0.367000	0.351552	
850	0.284706	150	0.726667	1.719197	850	0.284706	0.351000	0.351552	
850	0.260000	150	0.713333	1.719197	850	0.260000	0.328000	0.351550	
828	0.263285	172	0.656977	1.719197	828	0.263285	0.331000	0.351548	
849	0.259128	151	0.715232	1.719197	849	0.259128	0.328000	0.351545	
842	0.271971	158	0.734177	1.719197	842	0.271971	0.345000	0.351544	
838	0.286396	162	0.746914	1.719197	838	0.286396	0.361000	0.351545	
828	0.257246	172	0.674419	1.719197	828	0.257246	0.329000	0.351543	
814	0.264128	186	0.709677	1.719197	814	0.264128	0.347000	0.351543	
827	0.259976	173	0.699422	1.719197	827	0.259976	0.336000	0.351541	
830	0.268675	170	0.729412	1.719197	830	0.268675	0.347000	0.351541	
865	0.295954	135	0.762963	1.719197	865	0.295954	0.359000	0.351541	
821	0.261876	179	0.608939	1.719197	821	0.261876	0.324000	0.351538	
842	0.290974	158	0.677215	1.719197	842	0.290974	0.352000	0.351538	
826	0.279661	174	0.787356	1.719197	826	0.279661	0.368000	0.351540	
840	0.285714	160	0.750000	1.719197	840	0.285714	0.360000	0.351541	
843	0.276394	157	0.719745	1.719197	843	0.276394	0.346000	0.351540	
830	0.259036	170	0.735294	1.719197	830	0.259036	0.340000	0.351539	
828	0.269324	172	0.738372	1.719197	828	0.269324	0.350000	0.351539	
850	0.298824	150	0.766667	1.719197	850	0.298824	0.369000	0.351541	
848	0.257075	152	0.743421	1.719197	848	0.257075	0.331000	0.351539	
829	0.296743	171	0.690058	1.719197	829	0.296743	0.364000	0.351540	
824	0.304612	176	0.721591	1.719197	824	0.304612	0.378000	0.351543	
845	0.301775	155	0.690323	1.719197	845	0.301775	0.362000	0.351544	
832	0.259615	168	0.654762	1.719197	832	0.259615	0.326000	0.351541	
825	0.298182	175	0.674286	1.719197	825	0.298182	0.364000	0.351543	
843	0.259786	157	0.732484	1.719197	843	0.259786	0.334000	0.351541	
847	0.265643	153	0.686275	1.719197	847	0.265643	0.330000	0.351538	
852	0.280516	148	0.655405	1.719197	852	0.280516	0.336000	0.351537	
826	0.266344	174	0.701149	1.719197	826	0.266344	0.342000	0.351536	
838	0.300716	162	0.703704	1.719197	838	0.300716	0.366000	0.351537	
835	0.301796	165	0.672727	1.719197	835	0.301796	0.363000	0.351539	
826	0.284504	174	0.758621	1.719197	826	0.284504	0.367000	0.351540	
824	0.275485	176	0.715909	1.719197	824	0.275485	0.353000	0.351540	
820	0.278049	180	0.772222	1.719197	820	0.278049	0.367000	0.351542	
840	0.305952	160	0.650000	1.719197	840	0.305952	0.361000	0.351543	
832	0.286058	168	0.696429	1.719197	832	0.286058	0.355000	0.351543	
818	0.272616	182	0.681319	1.719197	818	0.272616	0.347000	0.351543	
845	0.266272	155	0.658065	1.719197	845	0.266272	0.327000	0.351540	
829	0.273824	171	0.701754	1.719197	829	0.273824	0.347000	0.351540	
835	0.293413	165	0.727273	1.719197	835	0.293413	0.365000	0.351541	
825	0.276364	175	0.788571	1.719197	825	0.276364	0.366000	0.351543	
833	0.304922	167	0.640719	1.719197	833	0.304922	0.361000	0.351544	
807	0.256506	193	0.772021	1.719197	807	0.256506	0.356000	0.351544	
843	0.269276	157	0.668790	1.719197	843	0.269276	0.332000	0.351542	
830	0.260241	170	0.735294	1.719197	830	0.260241	0.341000	0.351541	
843	0.285884	157	0.751592	1.719197	843	0.285884	0.359000	0.351542	
837	0.291517	163	0.730061	1.719197	837	0.291517	0.363000	0.351543	
832	0.295673	168	0.714286	1.719197	832	0.295673	0.366000	0.351545	
846	0.265957	154	0.707792	1.719197	846	0.265957	0.334000	0.351543	
825	0.280000	175	0.691429	1.719197	825	0.280000	0.352000	0.351543	
858	0.283217	142	0.788732	1.719197	858	0.283217	0.355000	0.351543	
832	0.272837	168	0.666667	1.719197	832	0.272837	0.339000	0.351542	
843	0.298932	157	0.694268	1.719197	843	0.298932	0.361000	0.351543	
835	0.306587	165	0.703030	1.719197	835	0.306587	0.372000	0.351545	
829	0.267793	171	0.725146	1.719197	829	0.267793	0.346000	0.351544	
831	0.251504	169	0.715976	1.719197	831	0.251504	0.330000	0.351542	
835	0.273054	165	0.751515	1.719197	835	0.273054	0.352000	0.351542	
863	0.256083	137	0.708029	1.719197	863	0.256083	0.318000	0.351539	
851	0.306698	149	0.677852	1.719197	851	0.306698	0.362000	0.351540	
840	0.292857	160	0.700000	1.719197	840	0.292857	0.358000	0.351540	
843	0.274021	157	0.808917	1.719197	843	0.274021	0.358000	0.351541	
840	0.225000	160	0.668750	1.719197	840	0.225000	0.296000	0.351535	
829	0.229192	171	0.695906	1.719197	829	0.229192	0.309000	0.351531	
824	0.324029	176	0.738636	1.719197	824	0.324029	0.397000	0.351536	
834	0.306954	166	0.662651	1.719197	834	0.306954	0.366000	0.351537	
847	0.302243	153	0.660131	1.719197	847	0.302243	0.357000	0.351538	
831	0.275572	169	0.668639	1.719197	831	0.275572	0.342000	0.351537	
836	0.271531	164	0.621951	1.719197	836	0.271531	0.329000	0.351534	
850	0.262353	150	0.720000	1.719197	850	0.262353	0.331000	0.351532	
846	0.283688	154	0.805195	1.719197	846	0.283688	0.364000	0.351533	
831	0.281588	169	0.710059	1.719197	831	0.281588	0.354000	0.351534	
834	0.268585	166	0.668675	1.719197	834	0.268585	0.335000	0.351532	
851	0.292597	149	0.731544	1.719197	851	0.292597	0.358000	0.351533	
831	0.300842	169	0.739645	1.719197	831	0.300842	0.375000	0.351535	
837	0.284349	163	0.693252	1.719197	837	0.284349	0.351000	0.351535	
829	0.273824	171	0.690058	1.719197	829	0.273824	0.345000	0.351534	
829	0.303981	171	0.654971	1.719197	829	0.303981	0.364000	0.351536	
857	0.327888	143	0.755245	1.719197	857	0.327888	0.389000	0.351540	
830	0.228916	170	0.747059	1.719197	830	0.228916	0.317000	0.351536	
839	0.281287	161	0.627329	1.719197	839	0.281287	0.337000	0.351534	
815	0.256442	185	0.767568	1.719197	815	0.256442	0.351000	0.351534	
824	0.271845	176	0.681818	1.719197	824	0.271845	0.344000	0.351534	
851	0.291422	149	0.651007	1.719197	851	0.291422	0.345000	0.351533	
839	0.270560	161	0.608696	1.719197	839	0.270560	0.325000	0.351530	
839	0.276520	161	0.677019	1.719197	839	0.276520	0.341000	0.351529	
816	0.291667	184	0.728261	1.719197	816	0.291667	0.372000	0.351531	
842	0.274347	158	0.632911	1.719197	842	0.274347	0.331000	0.351529	
845	0.274556	155	0.709677	1.719197	845	0.274556	0.342000	0.351528	
838	0.280430	162	0.765432	1.719197	838	0.280430	0.359000	0.351529	
839	0.297974	161	0.608696	1.719197	839	0.297974	0.348000	0.351528	
827	0.286578	173	0.624277	1.719197	827	0.286578	0.345000	0.351528	
819	0.313797	181	0.795580	1.719197	819	0.313797	0.401000	0.351533	
849	0.294464	151	0.774834	1.719197	849	0.294464	0.367000	0.351535	
848	0.297170	152	0.782895	1.719197	848	0.297170	0.371000	0.351537	
815	0.320245	185	0.654054	1.719197	815	0.320245	0.382000	0.351540	
829	0.318456	171	0.766082	1.719197	829	0.318456	0.395000	0.351544	
844	0.285545	156	0.698718	1.719197	844	0.285545	0.350000	0.351544	
830	0.274699	170	0.723529	1.719197	830	0.274699	0.351000	0.351544	
841	0.313912	159	0.748428	1.719197	841	0.313912	0.383000	0.351547	
837	0.317802	163	0.687117	1.719197	837	0.317802	0.378000	0.351550	
833	0.300120	167	0.694611	1.719197	833	0.300120	0.366000	0.351552	
860	0.238372	140	0.735714	1.719197	860	0.238372	0.308000	0.351547	
820	0.243902	180	0.744444	1.719197	820	0.243902	0.334000	0.351545	
840	0.296429	160	0.718750	1.719197	840	0.296429	0.364000	0.351547	
844	0.250000	156	0.756410	1.719197	844	0.250000	0.329000	0.351544	
822	0.298054	178	0.651685	1.719197	822	0.298054	0.361000	0.351545	
843	0.296560	157	0.764331	1.719197	843	0.296560	0.370000	0.351547	
831	0.288809	169	0.704142	1.719197	831	0.288809	0.359000	0.351548	
843	0.258600	157	0.700637	1.719197	843	0.258600	0.328000	0.351545	
833	0.267707	167	0.778443	1.719197	833	0.267707	0.353000	0.351546	
837	0.273596	163	0.650307	1.719197	837	0.273596	0.335000	0.351544	
828	0.292271	172	0.639535	1.719197	828	0.292271	0.352000	0.351544	
832	0.262019	168	0.755952	1.719197	832	0.262019	0.345000	0.351543	
839	0.270560	161	0.708075	1.719197	839	0.270560	0.341000	0.351542	
847	0.301063	153	0.640523	1.719197	847	0.301063	0.353000	0.351542	
826	0.303874	174	0.787356	1.719197	826	0.303874	0.388000	0.351546	
825	0.276364	175	0.708571	1.719197	825	0.276364	0.352000	0.351546	
830	0.291566	170	0.682353	1.719197	830	0.291566	0.358000	0.351547	
841	0.278240	159	0.842767	1.719197	841	0.278240	0.368000	0.351549	
842	0.298100	158	0.677215	1.719197	842	0.298100	0.358000	0.351549	
830	0.285542	170	0.688235	1.719197	830	0.285542	0.354000	0.351549	
832	0.307692	168	0.750000	1.719197	832	0.307692	0.382000	0.351553	
824	0.280340	176	0.715909	1.719197	824	0.280340	0.357000	0.351553	
827	0.278114	173	0.687861	1.719197	827	0.278114	0.349000	0.351553	
844	0.251185	156	0.743590	1.719197	844	0.251185	0.328000	0.351551	
827	0.328900	173	0.612717	1.719197	827	0.328900	0.378000	0.351553	
826	0.297821	174	0.724138	1.719197	826	0.297821	0.372000	0.351555	
817	0.279070	183	0.754098	1.719197	817	0.279070	0.366000	0.351557	
832	0.274038	168	0.732143	1.719197	832	0.274038	0.351000	0.351557	
831	0.290012	169	0.650888	1.719197	831	0.290012	0.351000	0.351557	
851	0.301998	149	0.751678	1.719197	851	0.301998	0.369000	0.351559	
839	0.271752	161	0.720497	1.719197	839	0.271752	0.344000	0.351558	
825	0.253333	175	0.714286	1.719197	825	0.253333	0.334000	0.351556	
817	0.285190	183	0.672131	1.719197	817	0.285190	0.356000	0.351556	
843	0.291815	157	0.707006	1.719197	843	0.291815	0.357000	0.351557	
833	0.276110	167	0.730539	1.719197	833	0.276110	0.352000	0.351557	
840	0.309524	160	0.731250	1.719197	840	0.309524	0.377000	0.351560	
842	0.268409	158	0.746835	1.719197	842	0.268409	0.344000	0.351559	
835	0.265868	165	0.727273	1.719197	835	0.265868	0.342000	0.351558	
835	0.282635	165	0.757576	1.719197	835	0.282635	0.361000	0.351559	
846	0.289598	154	0.740260	1.719197	846	0.289598	0.359000	0.351560	
832	0.293269	168	0.738095	1.719197	832	0.293269	0.368000	0.351561	
835	0.267066	165	0.666667	1.719197	835	0.267066	0.333000	0.351559	
832	0.305288	168	0.726190	1.719197	832	0.305288	0.376000	0.351562	
822	0.289538	178	0.724719	1.719197	822	0.289538	0.367000	0.351564	
848	0.288915	152	0.743421	1.719197	848	0.288915	0.358000	0.351564	
854	0.224824	146	0.698630	1.719197	854	0.224824	0.294000	0.351558	
844	0.252370	156	0.705128	1.719197	844	0.252370	0.323000	0.351555	
849	0.279152	151	0.801325	1.719197	849	0.279152	0.358000	0.351556	
827	0.280532	173	0.670520	1.719197	827	0.280532	0.348000	0.351556	
844	0.299763	156	0.711538	1.719197	844	0.299763	0.364000	0.351557	
816	0.297794	184	0.711957	1.719197	816	0.297794	0.374000	0.351559	
824	0.268204	176	0.710227	1.719197	824	0.268204	0.346000	0.351559	
861	0.293844	139	0.769784	1.719197	861	0.293844	0.360000	0.351560	
847	0.270366	153	0.797386	1.719197	847	0.270366	0.351000	0.351560	
833	0.288115	167	0.712575	1.719197	833	0.288115	0.359000	0.351560	
850	0.263529	150	0.666667	1.719197	850	0.263529	0.324000	0.351557	
834	0.258993	166	0.795181	1.719197	834	0.258993	0.348000	0.351557	
842	0.254157	158	0.645570	1.719197	842	0.254157	0.316000	0.351553	
827	0.302297	173	0.682081	1.719197	827	0.302297	0.368000	0.351555	
829	0.296743	171	0.754386	1.719197	829	0.296743	0.375000	0.351558	
831	0.282792	169	0.674556	1.719197	831	0.282792	0.349000	0.351557	
828	0.292271	172	0.761628	1.719197	828	0.292271	0.373000	0.351559	
838	0.279236	162	0.734568	1.719197	838	0.279236	0.353000	0.351560	
829	0.297949	171	0.684211	1.719197	829	0.297949	0.364000	0.351561	
827	0.318017	173	0.578035	1.719197	827	0.318017	0.363000	0.351562	
845	0.293491	155	0.638710	1.719197	845	0.293491	0.347000	0.351562	
838	0.282816	162	0.722222	1.719197	838	0.282816	0.354000	0.351562	
833	0.296519	167	0.706587	1.719197	833	0.296519	0.365000	0.351563	
828	0.289855	172	0.680233	1.719197	828	0.289855	0.357000	0.351564	
805	0.285714	195	0.666667	1.719197	805	0.285714	0.360000	0.351565	
819	0.285714	181	0.723757	1.719197	819	0.285714	0.365000	0.351566	
819	0.263736	181	0.701657	1.719197	819	0.263736	0.343000	0.351565	
841	0.250892	159	0.786164	1.719197	841	0.250892	0.336000	0.351564	
840	0.272619	160	0.756250	1.719197	840	0.272619	0.350000	0.351563	
829	0.272618	171	0.695906	1.719197	829	0.272618	0.345000	0.351563	
837	0.290323	163	0.638037	1.719197	837	0.290323	0.347000	0.351562	
834	0.269784	166	0.771084	1.719197	834	0.269784	0.353000	0.351562	
847	0.304604	153	0.738562	1.719197	847	0.304604	0.371000	0.351564	
829	0.288299	171	0.684211	1.719197	829	0.288299	0.356000	0.351565	
835	0.271856	165	0.721212	1.719197	835	0.271856	0.346000	0.351564	
829	0.256936	171	0.754386	1.719197	829	0.256936	0.342000	0.351563	
839	0.276520	161	0.739130	1.719197	839	0.276520	0.351000	0.351563	
844	0.279621	156	0.737179	1.719197	844	0.279621	0.351000	0.351563	
828	0.309179	172	0.796512	1.719197	828	0.309179	0.393000	0.351568	
805	0.289441	195	0.594872	1.719197	805	0.289441	0.349000	0.351567	
834	0.302158	166	0.686747	1.719197	834	0.302158	0.366000	0.351569	
835	0.253892	165	0.672727	1.719197	835	0.253892	0.323000	0.351566	
833	0.270108	167	0.814371	1.719197	833	0.270108	0.361000	0.351567	
842	0.264846	158	0.740506	1.719197	842	0.264846	0.340000	0.351566	
811	0.287300	189	0.735450	1.719197	811	0.287300	0.372000	0.351568	
823	0.275820	177	0.694915	1.719197	823	0.275820	0.350000	0.351568	
823	0.275820	177	0.666667	1.719197	823	0.275820	0.345000	0.351567	
