Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.292978	174	0.798851	1.653636	826	0.292978	0.381000	0.367716	
826	0.257869	174	0.770115	1.653636	826	0.257869	0.347000	0.367716	
816	0.281863	184	0.750000	1.653636	816	0.281863	0.368000	0.367716	
813	0.268143	187	0.647059	1.653636	813	0.268143	0.339000	0.367715	
848	0.277123	152	0.710526	1.653636	848	0.277123	0.343000	0.367715	
846	0.282506	154	0.870130	1.653636	846	0.282506	0.373000	0.367715	
827	0.296252	173	0.791908	1.653636	827	0.296252	0.382000	0.367715	
821	0.282582	179	0.849162	1.653636	821	0.282582	0.384000	0.367716	
846	0.307329	154	0.766234	1.653636	846	0.307329	0.378000	0.367716	
832	0.265625	168	0.744048	1.653636	832	0.265625	0.346000	0.367715	
841	0.303210	159	0.861635	1.653636	841	0.303210	0.392000	0.367716	
830	0.296386	170	0.664706	1.653636	830	0.296386	0.359000	0.367716	
840	0.284524	160	0.762500	1.653636	840	0.284524	0.361000	0.367716	
830	0.267470	170	0.782353	1.653636	830	0.267470	0.355000	0.367715	
831	0.332130	169	0.834320	1.653636	831	0.332130	0.417000	0.367716	
806	0.297767	194	0.778351	1.653636	806	0.297767	0.391000	0.367717	
841	0.312723	159	0.798742	1.653636	841	0.312723	0.390000	0.367717	
824	0.269417	176	0.732955	1.653636	824	0.269417	0.351000	0.367717	
841	0.263971	159	0.830189	1.653636	841	0.263971	0.354000	0.367716	
837	0.267622	163	0.791411	1.653636	837	0.267622	0.353000	0.367716	
833	0.298920	167	0.694611	1.653636	833	0.298920	0.365000	0.367716	
856	0.290888	144	0.812500	1.653636	856	0.290888	0.366000	0.367716	
831	0.288809	169	0.627219	1.653636	831	0.288809	0.346000	0.367716	
833	0.267707	167	0.790419	1.653636	833	0.267707	0.355000	0.367716	
828	0.323671	172	0.767442	1.653636	828	0.323671	0.400000	0.367716	
835	0.280240	165	0.824242	1.653636	835	0.280240	0.370000	0.367716	
827	0.307134	173	0.745665	1.653636	827	0.307134	0.383000	0.367716	
823	0.291616	177	0.700565	1.653636	823	0.291616	0.364000	0.367716	
827	0.247884	173	0.832370	1.653636	827	0.247884	0.349000	0.367716	
831	0.274368	169	0.852071	1.653636	831	0.274368	0.372000	0.367716	
822	0.272506	178	0.803371	1.653636	822	0.272506	0.367000	0.367716	
841	0.277051	159	0.666667	1.653636	841	0.277051	0.339000	0.367716	
844	0.322275	156	0.769231	1.653636	844	0.322275	0.392000	0.367716	
824	0.271845	176	0.562500	1.653636	824	0.271845	0.323000	0.367715	
848	0.316038	152	0.835526	1.653636	848	0.316038	0.395000	0.367716	
832	0.290865	168	0.821429	1.653636	832	0.290865	0.380000	0.367716	
822	0.310219	178	0.668539	1.653636	822	0.310219	0.374000	0.367716	
861	0.303136	139	0.827338	1.653636	861	0.303136	0.376000	0.367716	
843	0.274021	157	0.777070	1.653636	843	0.274021	0.353000	0.367716	
847	0.259740	153	0.620915	1.653636	847	0.259740	0.315000	0.367715	
833	0.295318	167	0.832335	1.653636	833	0.295318	0.385000	0.367715	
832	0.317308	168	0.809524	1.653636	832	0.317308	0.400000	0.367716	
845	0.273373	155	0.806452	1.653636	845	0.273373	0.356000	0.367716	
828	0.269324	172	0.784884	1.653636	828	0.269324	0.358000	0.367715	
842	0.287411	158	0.683544	1.653636	842	0.287411	0.350000	0.367715	
836	0.313397	164	0.640244	1.653636	836	0.313397	0.367000	0.367715	
830	0.257831	170	0.441176	1.653636	830	0.257831	0.289000	0.367714	
843	0.278766	157	0.757962	1.653636	843	0.278766	0.354000	0.367714	
824	0.302184	176	0.789773	1.653636	824	0.302184	0.388000	0.367714	
822	0.245742	178	0.797753	1.653636	822	0.245742	0.344000	0.367714	
837	0.307049	163	0.822086	1.653636	837	0.307049	0.391000	0.367714	
840	0.291667	160	0.856250	1.653636	840	0.291667	0.382000	0.367714	
804	0.267413	196	0.841837	1.653636	804	0.267413	0.380000	0.367714	
819	0.275946	181	0.751381	1.653636	819	0.275946	0.362000	0.367714	
837	0.307049	163	0.846626	1.653636	837	0.307049	0.395000	0.367715	
843	0.276394	157	0.560510	1.653636	843	0.276394	0.321000	0.367714	
817	0.323133	183	0.666667	1.653636	817	0.323133	0.386000	0.367714	
838	0.289976	162	0.870370	1.653636	838	0.289976	0.384000	0.367715	
825	0.256970	175	0.554286	1.653636	825	0.256970	0.309000	0.367714	
843	0.255042	157	0.828025	1.653636	843	0.255042	0.345000	0.367713	
827	0.296252	173	0.809249	1.653636	827	0.296252	0.385000	0.367713	
834	0.270983	166	0.807229	1.653636	834	0.270983	0.360000	0.367713	
807	0.287485	193	0.746114	1.653636	807	0.287485	0.376000	0.367713	
863	0.305910	137	0.759124	1.653636	863	0.305910	0.368000	0.367713	
819	0.264957	181	0.795580	1.653636	819	0.264957	0.361000	0.367713	
845	0.315976	155	0.677419	1.653636	845	0.315976	0.372000	0.367713	
826	0.292978	174	0.827586	1.653636	826	0.292978	0.386000	0.367714	
841	0.246136	159	0.654088	1.653636	841	0.246136	0.311000	0.367713	
843	0.297746	157	0.764331	1.653636	843	0.297746	0.371000	0.367713	
833	0.286915	167	0.862275	1.653636	833	0.286915	0.383000	0.367713	
818	0.290954	182	0.824176	1.653636	818	0.290954	0.388000	0.367713	
843	0.303677	157	0.726115	1.653636	843	0.303677	0.370000	0.367713	
809	0.278121	191	0.774869	1.653636	809	0.278121	0.373000	0.367714	
849	0.292108	151	0.754967	1.653636	849	0.292108	0.362000	0.367713	
839	0.318236	161	0.788820	1.653636	839	0.318236	0.394000	0.367714	
823	0.269745	177	0.683616	1.653636	823	0.269745	0.343000	0.367713	
826	0.290557	174	0.752874	1.653636	826	0.290557	0.371000	0.367714	
853	0.277843	147	0.863946	1.653636	853	0.277843	0.364000	0.367713	
835	0.264671	165	0.806061	1.653636	835	0.264671	0.354000	0.367713	
844	0.289100	156	0.794872	1.653636	844	0.289100	0.368000	0.367713	
832	0.274038	168	0.678571	1.653636	832	0.274038	0.342000	0.367713	
831	0.296029	169	0.757396	1.653636	831	0.296029	0.374000	0.367713	
821	0.250914	179	0.648045	1.653636	821	0.250914	0.322000	0.367712	
826	0.259080	174	0.844828	1.653636	826	0.259080	0.361000	0.367712	
818	0.306846	182	0.758242	1.653636	818	0.306846	0.389000	0.367712	
847	0.302243	153	0.862745	1.653636	847	0.302243	0.388000	0.367713	
838	0.266110	162	0.796296	1.653636	838	0.266110	0.352000	0.367712	
850	0.288235	150	0.820000	1.653636	850	0.288235	0.368000	0.367712	
842	0.339667	158	0.740506	1.653636	842	0.339667	0.403000	0.367713	
847	0.303424	153	0.653595	1.653636	847	0.303424	0.357000	0.367713	
830	0.297590	170	0.858824	1.653636	830	0.297590	0.393000	0.367713	
830	0.292771	170	0.435294	1.653636	830	0.292771	0.317000	0.367712	
831	0.269555	169	0.443787	1.653636	831	0.269555	0.299000	0.367711	
845	0.301775	155	0.761290	1.653636	845	0.301775	0.373000	0.367711	
843	0.268090	157	0.828025	1.653636	843	0.268090	0.356000	0.367711	
850	0.304706	150	0.680000	1.653636	850	0.304706	0.361000	0.367711	
834	0.267386	166	0.728916	1.653636	834	0.267386	0.344000	0.367711	
832	0.320913	168	0.803571	1.653636	832	0.320913	0.402000	0.367711	
845	0.287574	155	0.664516	1.653636	845	0.287574	0.346000	0.367711	
839	0.326579	161	0.770186	1.653636	839	0.326579	0.398000	0.367711	
821	0.285018	179	0.770950	1.653636	821	0.285018	0.372000	0.367711	
842	0.267221	158	0.835443	1.653636	842	0.267221	0.357000	0.367711	
839	0.256257	161	0.869565	1.653636	839	0.256257	0.355000	0.367711	
853	0.268464	147	0.802721	1.653636	853	0.268464	0.347000	0.367711	
846	0.275414	154	0.772727	1.653636	846	0.275414	0.352000	0.367710	
836	0.273923	164	0.719512	1.653636	836	0.273923	0.347000	0.367710	
832	0.269231	168	0.809524	1.653636	832	0.269231	0.360000	0.367710	
832	0.306490	168	0.761905	1.653636	832	0.306490	0.383000	0.367710	
807	0.247831	193	0.772021	1.653636	807	0.247831	0.349000	0.367710	
834	0.276978	166	0.873494	1.653636	834	0.276978	0.376000	0.367710	
830	0.265060	170	0.576471	1.653636	830	0.265060	0.318000	0.367709	
800	0.285000	200	0.775000	1.653636	800	0.285000	0.383000	0.367709	
850	0.301176	150	0.780000	1.653636	850	0.301176	0.373000	0.367710	
833	0.285714	167	0.383234	1.653636	833	0.285714	0.302000	0.367708	
814	0.296069	186	0.591398	1.653636	814	0.296069	0.351000	0.367708	
817	0.283966	183	0.792350	1.653636	817	0.283966	0.377000	0.367708	
842	0.283848	158	0.810127	1.653636	842	0.283848	0.367000	0.367708	
827	0.313180	173	0.832370	1.653636	827	0.313180	0.403000	0.367709	
824	0.285194	176	0.823864	1.653636	824	0.285194	0.380000	0.367709	
850	0.294118	150	0.853333	1.653636	850	0.294118	0.378000	0.367709	
833	0.264106	167	0.508982	1.653636	833	0.264106	0.305000	0.367708	
803	0.288917	197	0.771574	1.653636	803	0.288917	0.384000	0.367709	
844	0.285545	156	0.858974	1.653636	844	0.285545	0.375000	0.367709	
827	0.303507	173	0.757225	1.653636	827	0.303507	0.382000	0.367709	
822	0.267640	178	0.865169	1.653636	822	0.267640	0.374000	0.367709	
852	0.303991	148	0.141892	1.653636	852	0.303991	0.280000	0.367708	
818	0.276284	182	0.791209	1.653636	818	0.276284	0.370000	0.367708	
834	0.288969	166	0.620482	1.653636	834	0.288969	0.344000	0.367707	
825	0.264242	175	0.697143	1.653636	825	0.264242	0.340000	0.367707	
844	0.295024	156	0.807692	1.653636	844	0.295024	0.375000	0.367707	
815	0.261350	185	0.810811	1.653636	815	0.261350	0.363000	0.367707	
825	0.293333	175	0.760000	1.653636	825	0.293333	0.375000	0.367707	
823	0.311057	177	0.836158	1.653636	823	0.311057	0.404000	0.367707	
839	0.253874	161	0.720497	1.653636	839	0.253874	0.329000	0.367707	
828	0.305556	172	0.779070	1.653636	828	0.305556	0.387000	0.367707	
819	0.283272	181	0.817680	1.653636	819	0.283272	0.380000	0.367707	
833	0.300120	167	0.730539	1.653636	833	0.300120	0.372000	0.367707	
829	0.323281	171	0.690058	1.653636	829	0.323281	0.386000	0.367708	
838	0.284010	162	0.790123	1.653636	838	0.284010	0.366000	0.367708	
844	0.297393	156	0.692308	1.653636	844	0.297393	0.359000	0.367708	
837	0.280765	163	0.705521	1.653636	837	0.280765	0.350000	0.367707	
847	0.291617	153	0.843137	1.653636	847	0.291617	0.376000	0.367707	
830	0.237349	170	0.782353	1.653636	830	0.237349	0.330000	0.367707	
851	0.300823	149	0.664430	1.653636	851	0.300823	0.355000	0.367707	
834	0.238609	166	0.813253	1.653636	834	0.238609	0.334000	0.367706	
826	0.295400	174	0.764368	1.653636	826	0.295400	0.377000	0.367706	
828	0.287440	172	0.622093	1.653636	828	0.287440	0.345000	0.367706	
849	0.255595	151	0.788079	1.653636	849	0.255595	0.336000	0.367705	
838	0.291169	162	0.746914	1.653636	838	0.291169	0.365000	0.367705	
828	0.274155	172	0.784884	1.653636	828	0.274155	0.362000	0.367705	
851	0.293772	149	0.711409	1.653636	851	0.293772	0.356000	0.367705	
836	0.295455	164	0.725610	1.653636	836	0.295455	0.366000	0.367705	
832	0.265625	168	0.773810	1.653636	832	0.265625	0.351000	0.367705	
826	0.338983	174	0.741379	1.653636	826	0.338983	0.409000	0.367705	
829	0.279855	171	0.771930	1.653636	829	0.279855	0.364000	0.367705	
837	0.260454	163	0.846626	1.653636	837	0.260454	0.356000	0.367705	
851	0.271445	149	0.791946	1.653636	851	0.271445	0.349000	0.367705	
830	0.272289	170	0.735294	1.653636	830	0.272289	0.351000	0.367704	
815	0.296933	185	0.718919	1.653636	815	0.296933	0.375000	0.367705	
840	0.277381	160	0.806250	1.653636	840	0.277381	0.362000	0.367704	
847	0.272727	153	0.745098	1.653636	847	0.272727	0.345000	0.367704	
816	0.280637	184	0.804348	1.653636	816	0.280637	0.377000	0.367704	
843	0.319098	157	0.700637	1.653636	843	0.319098	0.379000	0.367704	
858	0.266900	142	0.788732	1.653636	858	0.266900	0.341000	0.367704	
838	0.267303	162	0.771605	1.653636	838	0.267303	0.349000	0.367704	
827	0.285369	173	0.803468	1.653636	827	0.285369	0.375000	0.367704	
845	0.288757	155	0.793548	1.653636	845	0.288757	0.367000	0.367704	
834	0.279376	166	0.626506	1.653636	834	0.279376	0.337000	0.367703	
836	0.327751	164	0.798780	1.653636	836	0.327751	0.405000	0.367704	
828	0.277778	172	0.738372	1.653636	828	0.277778	0.357000	0.367704	
832	0.299279	168	0.761905	1.653636	832	0.299279	0.377000	0.367704	
843	0.285884	157	0.796178	1.653636	843	0.285884	0.366000	0.367704	
851	0.307873	149	0.859060	1.653636	851	0.307873	0.390000	0.367704	
816	0.257353	184	0.804348	1.653636	816	0.257353	0.358000	0.367704	
825	0.255758	175	0.805714	1.653636	825	0.255758	0.352000	0.367704	
828	0.327295	172	0.802326	1.653636	828	0.327295	0.409000	0.367704	
809	0.276885	191	0.811518	1.653636	809	0.276885	0.379000	0.367705	
849	0.259128	151	0.827815	1.653636	849	0.259128	0.345000	0.367704	
830	0.268675	170	0.688235	1.653636	830	0.268675	0.340000	0.367704	
821	0.304507	179	0.770950	1.653636	821	0.304507	0.388000	0.367704	
811	0.263872	189	0.783069	1.653636	811	0.263872	0.362000	0.367704	
865	0.287861	135	0.800000	1.653636	865	0.287861	0.357000	0.367704	
823	0.272175	177	0.824859	1.653636	823	0.272175	0.370000	0.367704	
839	0.282479	161	0.720497	1.653636	839	0.282479	0.353000	0.367704	
821	0.317905	179	0.826816	1.653636	821	0.317905	0.409000	0.367704	
813	0.255843	187	0.780749	1.653636	813	0.255843	0.354000	0.367704	
843	0.295374	157	0.847134	1.653636	843	0.295374	0.382000	0.367704	
851	0.317274	149	0.785235	1.653636	851	0.317274	0.387000	0.367705	
817	0.259486	183	0.797814	1.653636	817	0.259486	0.358000	0.367705	
829	0.272618	171	0.836257	1.653636	829	0.272618	0.369000	0.367705	
841	0.298454	159	0.742138	1.653636	841	0.298454	0.369000	0.367705	
825	0.273939	175	0.782857	1.653636	825	0.273939	0.363000	0.367704	
832	0.284856	168	0.744048	1.653636	832	0.284856	0.362000	0.367704	
844	0.302133	156	0.769231	1.653636	844	0.302133	0.375000	0.367705	
848	0.262972	152	0.815789	1.653636	848	0.262972	0.347000	0.367704	
834	0.293765	166	0.740964	1.653636	834	0.293765	0.368000	0.367704	
833	0.273709	167	0.748503	1.653636	833	0.273709	0.353000	0.367704	
830	0.269880	170	0.682353	1.653636	830	0.269880	0.340000	0.367703	
847	0.283353	153	0.777778	1.653636	847	0.283353	0.359000	0.367703	
835	0.270659	165	0.781818	1.653636	835	0.270659	0.355000	0.367703	
831	0.305656	169	0.869822	1.653636	831	0.305656	0.401000	0.367704	
834	0.258993	166	0.843373	1.653636	834	0.258993	0.356000	0.367703	
833	0.307323	167	0.790419	1.653636	833	0.307323	0.388000	0.367704	
814	0.297297	186	0.795699	1.653636	814	0.297297	0.390000	0.367704	
805	0.239752	195	0.851282	1.653636	805	0.239752	0.359000	0.367704	
819	0.310134	181	0.729282	1.653636	819	0.310134	0.386000	0.367704	
828	0.297101	172	0.813953	1.653636	828	0.297101	0.386000	0.367705	
803	0.302615	197	0.756345	1.653636	803	0.302615	0.392000	0.367705	
802	0.288030	198	0.398990	1.653636	802	0.288030	0.310000	0.367704	
836	0.320574	164	0.493902	1.653636	836	0.320574	0.349000	0.367704	
826	0.307506	174	0.770115	1.653636	826	0.307506	0.388000	0.367704	
807	0.304833	193	0.616580	1.653636	807	0.304833	0.365000	0.367704	
836	0.273923	164	0.707317	1.653636	836	0.273923	0.345000	0.367704	
816	0.337010	184	0.586957	1.653636	816	0.337010	0.383000	0.367704	
842	0.275534	158	0.854430	1.653636	842	0.275534	0.367000	0.367704	
828	0.312802	172	0.779070	1.653636	828	0.312802	0.393000	0.367704	
836	0.288278	164	0.768293	1.653636	836	0.288278	0.367000	0.367704	
796	0.290201	204	0.818627	1.653636	796	0.290201	0.398000	0.367705	
839	0.307509	161	0.813665	1.653636	839	0.307509	0.389000	0.367705	
801	0.332085	199	0.798995	1.653636	801	0.332085	0.425000	0.367706	
820	0.303659	180	0.750000	1.653636	820	0.303659	0.384000	0.367706	
832	0.311298	168	0.744048	1.653636	832	0.311298	0.384000	0.367707	
827	0.264813	173	0.687861	1.653636	827	0.264813	0.338000	0.367706	
835	0.297006	165	0.806061	1.653636	835	0.297006	0.381000	0.367706	
833	0.249700	167	0.808383	1.653636	833	0.249700	0.343000	0.367706	
842	0.276722	158	0.740506	1.653636	842	0.276722	0.350000	0.367706	
839	0.268176	161	0.763975	1.653636	839	0.268176	0.348000	0.367705	
815	0.333742	185	0.848649	1.653636	815	0.333742	0.429000	0.367706	
838	0.311456	162	0.820988	1.653636	838	0.311456	0.394000	0.367707	
818	0.289731	182	0.736264	1.653636	818	0.289731	0.371000	0.367707	
832	0.311298	168	0.815476	1.653636	832	0.311298	0.396000	0.367707	
830	0.300000	170	0.658824	1.653636	830	0.300000	0.361000	0.367707	
829	0.273824	171	0.807018	1.653636	829	0.273824	0.365000	0.367707	
832	0.298077	168	0.791667	1.653636	832	0.298077	0.381000	0.367707	
846	0.284870	154	0.811688	1.653636	846	0.284870	0.366000	0.367707	
819	0.267399	181	0.872928	1.653636	819	0.267399	0.377000	0.367708	
823	0.320778	177	0.847458	1.653636	823	0.320778	0.414000	0.367708	
848	0.304245	152	0.875000	1.653636	848	0.304245	0.391000	0.367709	
830	0.273494	170	0.805882	1.653636	830	0.273494	0.364000	0.367709	
834	0.290168	166	0.759036	1.653636	834	0.290168	0.368000	0.367709	
821	0.321559	179	0.396648	1.653636	821	0.321559	0.335000	0.367708	
813	0.270603	187	0.679144	1.653636	813	0.270603	0.347000	0.367708	
821	0.319123	179	0.804469	1.653636	821	0.319123	0.406000	0.367708	
842	0.281473	158	0.765823	1.653636	842	0.281473	0.358000	0.367708	
798	0.276942	202	0.772277	1.653636	798	0.276942	0.377000	0.367708	
810	0.275309	190	0.815789	1.653636	810	0.275309	0.378000	0.367709	
853	0.284877	147	0.802721	1.653636	853	0.284877	0.361000	0.367709	
828	0.292271	172	0.755814	1.653636	828	0.292271	0.372000	0.367709	
837	0.247312	163	0.760736	1.653636	837	0.247312	0.331000	0.367708	
840	0.267857	160	0.818750	1.653636	840	0.267857	0.356000	0.367708	
836	0.266746	164	0.847561	1.653636	836	0.266746	0.362000	0.367708	
812	0.300493	188	0.819149	1.653636	812	0.300493	0.398000	0.367708	
823	0.279465	177	0.740113	1.653636	823	0.279465	0.361000	0.367708	
833	0.268908	167	0.868263	1.653636	833	0.268908	0.369000	0.367708	
815	0.272393	185	0.724324	1.653636	815	0.272393	0.356000	0.367708	
839	0.344458	161	0.807453	1.653636	839	0.344458	0.419000	0.367709	
824	0.280340	176	0.818182	1.653636	824	0.280340	0.375000	0.367709	
808	0.303218	192	0.651042	1.653636	808	0.303218	0.370000	0.367709	
830	0.304819	170	0.782353	1.653636	830	0.304819	0.386000	0.367709	
819	0.271062	181	0.779006	1.653636	819	0.271062	0.363000	0.367709	
853	0.296600	147	0.795918	1.653636	853	0.296600	0.370000	0.367709	
813	0.295203	187	0.791444	1.653636	813	0.295203	0.388000	0.367710	
825	0.265455	175	0.800000	1.653636	825	0.265455	0.359000	0.367709	
831	0.315283	169	0.775148	1.653636	831	0.315283	0.393000	0.367710	
830	0.286747	170	0.705882	1.653636	830	0.286747	0.358000	0.367710	
832	0.266827	168	0.815476	1.653636	832	0.266827	0.359000	0.367709	
829	0.325694	171	0.789474	1.653636	829	0.325694	0.405000	0.367710	
821	0.293544	179	0.804469	1.653636	821	0.293544	0.385000	0.367710	
814	0.262899	186	0.731183	1.653636	814	0.262899	0.350000	0.367710	
832	0.294471	168	0.732143	1.653636	832	0.294471	0.368000	0.367710	
835	0.282635	165	0.781818	1.653636	835	0.282635	0.365000	0.367710	
838	0.289976	162	0.864198	1.653636	838	0.289976	0.383000	0.367710	
820	0.329268	180	0.727778	1.653636	820	0.329268	0.401000	0.367711	
838	0.287589	162	0.802469	1.653636	838	0.287589	0.371000	0.367711	
835	0.289820	165	0.812121	1.653636	835	0.289820	0.376000	0.367711	
847	0.284534	153	0.686275	1.653636	847	0.284534	0.346000	0.367711	
849	0.289753	151	0.761589	1.653636	849	0.289753	0.361000	0.367711	
828	0.281401	172	0.819767	1.653636	828	0.281401	0.374000	0.367711	
841	0.282996	159	0.628931	1.653636	841	0.282996	0.338000	0.367710	
838	0.260143	162	0.851852	1.653636	838	0.260143	0.356000	0.367710	
855	0.257310	145	0.662069	1.653636	855	0.257310	0.316000	0.367709	
878	0.277904	122	0.778689	1.653636	878	0.277904	0.339000	0.367709	
842	0.293349	158	0.759494	1.653636	842	0.293349	0.367000	0.367709	
832	0.300481	168	0.720238	1.653636	832	0.300481	0.371000	0.367709	
819	0.319902	181	0.756906	1.653636	819	0.319902	0.399000	0.367709	
835	0.306587	165	0.709091	1.653636	835	0.306587	0.373000	0.367709	
822	0.263990	178	0.859551	1.653636	822	0.263990	0.370000	0.367709	
857	0.274212	143	0.839161	1.653636	857	0.274212	0.355000	0.367709	
849	0.292108	151	0.814570	1.653636	849	0.292108	0.371000	0.367709	
839	0.324195	161	0.826087	1.653636	839	0.324195	0.405000	0.367710	
828	0.314010	172	0.651163	1.653636	828	0.314010	0.372000	0.367710	
820	0.282927	180	0.738889	1.653636	820	0.282927	0.365000	0.367710	
867	0.283737	133	0.804511	1.653636	867	0.283737	0.353000	0.367710	
804	0.283582	196	0.688776	1.653636	804	0.283582	0.363000	0.367710	
840	0.305952	160	0.293750	1.653636	840	0.305952	0.304000	0.367708	
839	0.286055	161	0.540373	1.653636	839	0.286055	0.327000	0.367708	
842	0.277910	158	0.784810	1.653636	842	0.277910	0.358000	0.367708	
