Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.310597	179	0.765363	1.447651	821	0.310597	0.392000	0.370327	
838	0.289976	162	0.697531	1.447651	838	0.289976	0.356000	0.370326	
837	0.279570	163	0.711656	1.447651	837	0.279570	0.350000	0.370326	
837	0.278375	163	0.742331	1.447651	837	0.278375	0.354000	0.370326	
833	0.309724	167	0.802395	1.447651	833	0.309724	0.392000	0.370326	
838	0.299523	162	0.765432	1.447651	838	0.299523	0.375000	0.370326	
812	0.282020	188	0.771277	1.447651	812	0.282020	0.374000	0.370326	
833	0.274910	167	0.760479	1.447651	833	0.274910	0.356000	0.370326	
821	0.269184	179	0.837989	1.447651	821	0.269184	0.371000	0.370326	
833	0.295318	167	0.880240	1.447651	833	0.295318	0.393000	0.370326	
825	0.304242	175	0.737143	1.447651	825	0.304242	0.380000	0.370327	
824	0.285194	176	0.789773	1.447651	824	0.285194	0.374000	0.370327	
813	0.287823	187	0.807487	1.447651	813	0.287823	0.385000	0.370327	
839	0.325387	161	0.795031	1.447651	839	0.325387	0.401000	0.370327	
820	0.314634	180	0.755556	1.447651	820	0.314634	0.394000	0.370328	
829	0.290712	171	0.783626	1.447651	829	0.290712	0.375000	0.370328	
823	0.262454	177	0.711864	1.447651	823	0.262454	0.342000	0.370327	
819	0.285714	181	0.740331	1.447651	819	0.285714	0.368000	0.370327	
819	0.307692	181	0.850829	1.447651	819	0.307692	0.406000	0.370328	
849	0.279152	151	0.781457	1.447651	849	0.279152	0.355000	0.370328	
828	0.297101	172	0.593023	1.447651	828	0.297101	0.348000	0.370327	
830	0.306024	170	0.729412	1.447651	830	0.306024	0.378000	0.370327	
854	0.278689	146	0.719178	1.447651	854	0.278689	0.343000	0.370327	
846	0.263593	154	0.694805	1.447651	846	0.263593	0.330000	0.370326	
842	0.269596	158	0.810127	1.447651	842	0.269596	0.355000	0.370326	
803	0.285181	197	0.812183	1.447651	803	0.285181	0.389000	0.370326	
846	0.296690	154	0.837662	1.447651	846	0.296690	0.380000	0.370327	
830	0.284337	170	0.758824	1.447651	830	0.284337	0.365000	0.370326	
849	0.279152	151	0.761589	1.447651	849	0.279152	0.352000	0.370326	
818	0.306846	182	0.807692	1.447651	818	0.306846	0.398000	0.370327	
834	0.276978	166	0.831325	1.447651	834	0.276978	0.369000	0.370327	
838	0.299523	162	0.679012	1.447651	838	0.299523	0.361000	0.370326	
835	0.270659	165	0.763636	1.447651	835	0.270659	0.352000	0.370326	
815	0.299387	185	0.832432	1.447651	815	0.299387	0.398000	0.370327	
832	0.278846	168	0.791667	1.447651	832	0.278846	0.365000	0.370326	
830	0.277108	170	0.800000	1.447651	830	0.277108	0.366000	0.370326	
835	0.298204	165	0.806061	1.447651	835	0.298204	0.382000	0.370327	
837	0.297491	163	0.668712	1.447651	837	0.297491	0.358000	0.370326	
842	0.266033	158	0.854430	1.447651	842	0.266033	0.359000	0.370326	
812	0.256158	188	0.819149	1.447651	812	0.256158	0.362000	0.370326	
823	0.291616	177	0.819209	1.447651	823	0.291616	0.385000	0.370326	
825	0.281212	175	0.737143	1.447651	825	0.281212	0.361000	0.370326	
818	0.264059	182	0.730769	1.447651	818	0.264059	0.349000	0.370326	
825	0.266667	175	0.765714	1.447651	825	0.266667	0.354000	0.370326	
833	0.255702	167	0.676647	1.447651	833	0.255702	0.326000	0.370325	
840	0.298810	160	0.737500	1.447651	840	0.298810	0.369000	0.370325	
846	0.314421	154	0.681818	1.447651	846	0.314421	0.371000	0.370325	
855	0.283041	145	0.820690	1.447651	855	0.283041	0.361000	0.370325	
834	0.281775	166	0.722892	1.447651	834	0.281775	0.355000	0.370324	
835	0.310180	165	0.763636	1.447651	835	0.310180	0.385000	0.370325	
816	0.313725	184	0.755435	1.447651	816	0.313725	0.395000	0.370325	
828	0.272947	172	0.709302	1.447651	828	0.272947	0.348000	0.370325	
850	0.297647	150	0.713333	1.447651	850	0.297647	0.360000	0.370324	
818	0.260391	182	0.868132	1.447651	818	0.260391	0.371000	0.370324	
820	0.307317	180	0.705556	1.447651	820	0.307317	0.379000	0.370325	
820	0.301220	180	0.811111	1.447651	820	0.301220	0.393000	0.370325	
844	0.264218	156	0.801282	1.447651	844	0.264218	0.348000	0.370325	
838	0.335322	162	0.790123	1.447651	838	0.335322	0.409000	0.370325	
853	0.286049	147	0.782313	1.447651	853	0.286049	0.359000	0.370325	
829	0.303981	171	0.812865	1.447651	829	0.303981	0.391000	0.370325	
840	0.283333	160	0.868750	1.447651	840	0.283333	0.377000	0.370326	
839	0.284863	161	0.788820	1.447651	839	0.284863	0.366000	0.370325	
835	0.257485	165	0.787879	1.447651	835	0.257485	0.345000	0.370325	
831	0.249097	169	0.757396	1.447651	831	0.249097	0.335000	0.370324	
834	0.303357	166	0.789157	1.447651	834	0.303357	0.384000	0.370325	
824	0.297330	176	0.801136	1.447651	824	0.297330	0.386000	0.370325	
832	0.284856	168	0.726190	1.447651	832	0.284856	0.359000	0.370325	
830	0.275904	170	0.841176	1.447651	830	0.275904	0.372000	0.370325	
828	0.295894	172	0.720930	1.447651	828	0.295894	0.369000	0.370325	
837	0.281959	163	0.779141	1.447651	837	0.281959	0.363000	0.370325	
841	0.287753	159	0.798742	1.447651	841	0.287753	0.369000	0.370325	
822	0.260341	178	0.808989	1.447651	822	0.260341	0.358000	0.370324	
829	0.301568	171	0.707602	1.447651	829	0.301568	0.371000	0.370324	
835	0.297006	165	0.787879	1.447651	835	0.297006	0.378000	0.370325	
825	0.286061	175	0.731429	1.447651	825	0.286061	0.364000	0.370324	
830	0.279518	170	0.858824	1.447651	830	0.279518	0.378000	0.370325	
827	0.295042	173	0.763006	1.447651	827	0.295042	0.376000	0.370325	
831	0.309266	169	0.686391	1.447651	831	0.309266	0.373000	0.370325	
838	0.301909	162	0.771605	1.447651	838	0.301909	0.378000	0.370325	
826	0.309927	174	0.850575	1.447651	826	0.309927	0.404000	0.370325	
828	0.268116	172	0.726744	1.447651	828	0.268116	0.347000	0.370325	
829	0.285887	171	0.812865	1.447651	829	0.285887	0.376000	0.370325	
811	0.294698	189	0.756614	1.447651	811	0.294698	0.382000	0.370325	
836	0.320574	164	0.713415	1.447651	836	0.320574	0.385000	0.370326	
833	0.314526	167	0.856287	1.447651	833	0.314526	0.405000	0.370326	
838	0.255370	162	0.765432	1.447651	838	0.255370	0.338000	0.370326	
852	0.294601	148	0.729730	1.447651	852	0.294601	0.359000	0.370325	
834	0.272182	166	0.801205	1.447651	834	0.272182	0.360000	0.370325	
831	0.280385	169	0.745562	1.447651	831	0.280385	0.359000	0.370325	
843	0.298932	157	0.764331	1.447651	843	0.298932	0.372000	0.370325	
844	0.271327	156	0.775641	1.447651	844	0.271327	0.350000	0.370325	
822	0.317518	178	0.696629	1.447651	822	0.317518	0.385000	0.370325	
846	0.283688	154	0.753247	1.447651	846	0.283688	0.356000	0.370325	
802	0.266833	198	0.792929	1.447651	802	0.266833	0.371000	0.370325	
818	0.268949	182	0.769231	1.447651	818	0.268949	0.360000	0.370325	
845	0.307692	155	0.787097	1.447651	845	0.307692	0.382000	0.370325	
832	0.278846	168	0.839286	1.447651	832	0.278846	0.373000	0.370325	
829	0.281062	171	0.766082	1.447651	829	0.281062	0.364000	0.370325	
820	0.313415	180	0.800000	1.447651	820	0.313415	0.401000	0.370325	
834	0.286571	166	0.722892	1.447651	834	0.286571	0.359000	0.370325	
814	0.291155	186	0.790323	1.447651	814	0.291155	0.384000	0.370325	
828	0.266908	172	0.831395	1.447651	828	0.266908	0.364000	0.370325	
818	0.308068	182	0.730769	1.447651	818	0.308068	0.385000	0.370325	
811	0.290999	189	0.767196	1.447651	811	0.290999	0.381000	0.370326	
810	0.290123	190	0.736842	1.447651	810	0.290123	0.375000	0.370326	
836	0.267943	164	0.768293	1.447651	836	0.267943	0.350000	0.370325	
826	0.286925	174	0.724138	1.447651	826	0.286925	0.363000	0.370325	
841	0.281807	159	0.742138	1.447651	841	0.281807	0.355000	0.370325	
822	0.311436	178	0.803371	1.447651	822	0.311436	0.399000	0.370325	
817	0.309670	183	0.775956	1.447651	817	0.309670	0.395000	0.370326	
839	0.297974	161	0.751553	1.447651	839	0.297974	0.371000	0.370326	
826	0.290557	174	0.775862	1.447651	826	0.290557	0.375000	0.370326	
846	0.289598	154	0.753247	1.447651	846	0.289598	0.361000	0.370326	
838	0.255370	162	0.851852	1.447651	838	0.255370	0.352000	0.370325	
820	0.286585	180	0.733333	1.447651	820	0.286585	0.367000	0.370325	
821	0.289890	179	0.754190	1.447651	821	0.289890	0.373000	0.370325	
821	0.289890	179	0.765363	1.447651	821	0.289890	0.375000	0.370326	
835	0.283832	165	0.812121	1.447651	835	0.283832	0.371000	0.370326	
829	0.265380	171	0.807018	1.447651	829	0.265380	0.358000	0.370325	
834	0.317746	166	0.783133	1.447651	834	0.317746	0.395000	0.370326	
836	0.272727	164	0.810976	1.447651	836	0.272727	0.361000	0.370326	
814	0.283784	186	0.801075	1.447651	814	0.283784	0.380000	0.370326	
807	0.301115	193	0.782383	1.447651	807	0.301115	0.394000	0.370326	
832	0.277644	168	0.785714	1.447651	832	0.277644	0.363000	0.370326	
807	0.272615	193	0.756477	1.447651	807	0.272615	0.366000	0.370326	
800	0.283750	200	0.770000	1.447651	800	0.283750	0.381000	0.370326	
829	0.287093	171	0.801170	1.447651	829	0.287093	0.375000	0.370326	
849	0.314488	151	0.615894	1.447651	849	0.314488	0.360000	0.370326	
836	0.294258	164	0.756098	1.447651	836	0.294258	0.370000	0.370326	
815	0.328834	185	0.772973	1.447651	815	0.328834	0.411000	0.370327	
842	0.304038	158	0.759494	1.447651	842	0.304038	0.376000	0.370327	
821	0.313033	179	0.821229	1.447651	821	0.313033	0.404000	0.370327	
823	0.268530	177	0.728814	1.447651	823	0.268530	0.350000	0.370327	
833	0.276110	167	0.724551	1.447651	833	0.276110	0.351000	0.370327	
839	0.342074	161	0.726708	1.447651	839	0.342074	0.404000	0.370327	
816	0.268382	184	0.750000	1.447651	816	0.268382	0.357000	0.370327	
827	0.316808	173	0.797688	1.447651	827	0.316808	0.400000	0.370328	
847	0.311688	153	0.784314	1.447651	847	0.311688	0.384000	0.370328	
820	0.267073	180	0.877778	1.447651	820	0.267073	0.377000	0.370328	
837	0.272401	163	0.822086	1.447651	837	0.272401	0.362000	0.370328	
835	0.295808	165	0.781818	1.447651	835	0.295808	0.376000	0.370328	
828	0.293478	172	0.790698	1.447651	828	0.293478	0.379000	0.370328	
832	0.301683	168	0.785714	1.447651	832	0.301683	0.383000	0.370328	
837	0.278375	163	0.815951	1.447651	837	0.278375	0.366000	0.370328	
844	0.291469	156	0.762821	1.447651	844	0.291469	0.365000	0.370328	
825	0.288485	175	0.720000	1.447651	825	0.288485	0.364000	0.370328	
843	0.279953	157	0.643312	1.447651	843	0.279953	0.337000	0.370327	
822	0.290754	178	0.808989	1.447651	822	0.290754	0.383000	0.370328	
826	0.319613	174	0.672414	1.447651	826	0.319613	0.381000	0.370328	
793	0.276166	207	0.792271	1.447651	793	0.276166	0.383000	0.370328	
832	0.274038	168	0.809524	1.447651	832	0.274038	0.364000	0.370328	
834	0.285372	166	0.819277	1.447651	834	0.285372	0.374000	0.370328	
841	0.287753	159	0.729560	1.447651	841	0.287753	0.358000	0.370328	
846	0.290780	154	0.701299	1.447651	846	0.290780	0.354000	0.370327	
820	0.290244	180	0.683333	1.447651	820	0.290244	0.361000	0.370327	
833	0.308523	167	0.838323	1.447651	833	0.308523	0.397000	0.370328	
835	0.314970	165	0.793939	1.447651	835	0.314970	0.394000	0.370328	
828	0.287440	172	0.779070	1.447651	828	0.287440	0.372000	0.370328	
831	0.262335	169	0.739645	1.447651	831	0.262335	0.343000	0.370328	
821	0.228989	179	0.770950	1.447651	821	0.228989	0.326000	0.370327	
822	0.316302	178	0.775281	1.447651	822	0.316302	0.398000	0.370327	
833	0.283313	167	0.754491	1.447651	833	0.283313	0.362000	0.370327	
838	0.300716	162	0.759259	1.447651	838	0.300716	0.375000	0.370327	
851	0.274971	149	0.671141	1.447651	851	0.274971	0.334000	0.370327	
821	0.322777	179	0.765363	1.447651	821	0.322777	0.402000	0.370327	
840	0.313095	160	0.706250	1.447651	840	0.313095	0.376000	0.370327	
805	0.274534	195	0.676923	1.447651	805	0.274534	0.353000	0.370327	
807	0.277571	193	0.782383	1.447651	807	0.277571	0.375000	0.370327	
840	0.291667	160	0.806250	1.447651	840	0.291667	0.374000	0.370327	
824	0.283981	176	0.806818	1.447651	824	0.283981	0.376000	0.370327	
830	0.284337	170	0.811765	1.447651	830	0.284337	0.374000	0.370327	
845	0.299408	155	0.767742	1.447651	845	0.299408	0.372000	0.370327	
836	0.293062	164	0.817073	1.447651	836	0.293062	0.379000	0.370328	
826	0.289346	174	0.741379	1.447651	826	0.289346	0.368000	0.370328	
833	0.267707	167	0.766467	1.447651	833	0.267707	0.351000	0.370327	
837	0.256870	163	0.791411	1.447651	837	0.256870	0.344000	0.370327	
831	0.265945	169	0.798817	1.447651	831	0.265945	0.356000	0.370327	
823	0.292831	177	0.790960	1.447651	823	0.292831	0.381000	0.370327	
833	0.267707	167	0.832335	1.447651	833	0.267707	0.362000	0.370327	
815	0.305521	185	0.745946	1.447651	815	0.305521	0.387000	0.370327	
835	0.287425	165	0.812121	1.447651	835	0.287425	0.374000	0.370327	
837	0.302270	163	0.779141	1.447651	837	0.302270	0.380000	0.370327	
820	0.286585	180	0.788889	1.447651	820	0.286585	0.377000	0.370327	
836	0.272727	164	0.774390	1.447651	836	0.272727	0.355000	0.370327	
832	0.304087	168	0.714286	1.447651	832	0.304087	0.373000	0.370327	
806	0.306452	194	0.793814	1.447651	806	0.306452	0.401000	0.370327	
834	0.305755	166	0.789157	1.447651	834	0.305755	0.386000	0.370328	
824	0.288835	176	0.772727	1.447651	824	0.288835	0.374000	0.370328	
823	0.286756	177	0.644068	1.447651	823	0.286756	0.350000	0.370327	
818	0.294621	182	0.730769	1.447651	818	0.294621	0.374000	0.370328	
840	0.276190	160	0.825000	1.447651	840	0.276190	0.364000	0.370327	
837	0.262843	163	0.803681	1.447651	837	0.262843	0.351000	0.370327	
835	0.299401	165	0.842424	1.447651	835	0.299401	0.389000	0.370327	
820	0.279268	180	0.833333	1.447651	820	0.279268	0.379000	0.370328	
833	0.298920	167	0.772455	1.447651	833	0.298920	0.378000	0.370328	
837	0.304659	163	0.754601	1.447651	837	0.304659	0.378000	0.370328	
827	0.286578	173	0.832370	1.447651	827	0.286578	0.381000	0.370328	
810	0.285185	190	0.784211	1.447651	810	0.285185	0.380000	0.370328	
852	0.259390	148	0.695946	1.447651	852	0.259390	0.324000	0.370327	
839	0.277712	161	0.770186	1.447651	839	0.277712	0.357000	0.370327	
825	0.255758	175	0.800000	1.447651	825	0.255758	0.351000	0.370327	
825	0.280000	175	0.851429	1.447651	825	0.280000	0.380000	0.370327	
827	0.307134	173	0.843931	1.447651	827	0.307134	0.400000	0.370327	
830	0.271084	170	0.741176	1.447651	830	0.271084	0.351000	0.370327	
816	0.267157	184	0.815217	1.447651	816	0.267157	0.368000	0.370327	
831	0.297232	169	0.721893	1.447651	831	0.297232	0.369000	0.370327	
815	0.257669	185	0.783784	1.447651	815	0.257669	0.355000	0.370327	
826	0.292978	174	0.747126	1.447651	826	0.292978	0.372000	0.370327	
849	0.282686	151	0.768212	1.447651	849	0.282686	0.356000	0.370327	
825	0.307879	175	0.782857	1.447651	825	0.307879	0.391000	0.370327	
825	0.307879	175	0.754286	1.447651	825	0.307879	0.386000	0.370327	
829	0.303981	171	0.760234	1.447651	829	0.303981	0.382000	0.370327	
820	0.298780	180	0.783333	1.447651	820	0.298780	0.386000	0.370328	
829	0.283474	171	0.783626	1.447651	829	0.283474	0.369000	0.370328	
812	0.274631	188	0.835106	1.447651	812	0.274631	0.380000	0.370328	
818	0.272616	182	0.796703	1.447651	818	0.272616	0.368000	0.370328	
852	0.288732	148	0.790541	1.447651	852	0.288732	0.363000	0.370328	
866	0.301386	134	0.791045	1.447651	866	0.301386	0.367000	0.370328	
832	0.274038	168	0.827381	1.447651	832	0.274038	0.367000	0.370328	
844	0.266588	156	0.750000	1.447651	844	0.266588	0.342000	0.370327	
825	0.295758	175	0.788571	1.447651	825	0.295758	0.382000	0.370327	
812	0.295567	188	0.813830	1.447651	812	0.295567	0.393000	0.370328	
811	0.297164	189	0.804233	1.447651	811	0.297164	0.393000	0.370328	
831	0.287605	169	0.739645	1.447651	831	0.287605	0.364000	0.370328	
798	0.288221	202	0.787129	1.447651	798	0.288221	0.389000	0.370328	
837	0.318996	163	0.760736	1.447651	837	0.318996	0.391000	0.370329	
827	0.293833	173	0.710983	1.447651	827	0.293833	0.366000	0.370328	
834	0.294964	166	0.807229	1.447651	834	0.294964	0.380000	0.370329	
812	0.288177	188	0.765957	1.447651	812	0.288177	0.378000	0.370329	
835	0.299401	165	0.757576	1.447651	835	0.299401	0.375000	0.370329	
835	0.288623	165	0.806061	1.447651	835	0.288623	0.374000	0.370329	
820	0.307317	180	0.805556	1.447651	820	0.307317	0.397000	0.370329	
836	0.295455	164	0.756098	1.447651	836	0.295455	0.371000	0.370329	
834	0.293765	166	0.765060	1.447651	834	0.293765	0.372000	0.370329	
833	0.278511	167	0.748503	1.447651	833	0.278511	0.357000	0.370329	
840	0.260714	160	0.706250	1.447651	840	0.260714	0.332000	0.370329	
819	0.323565	181	0.795580	1.447651	819	0.323565	0.409000	0.370329	
858	0.299534	142	0.697183	1.447651	858	0.299534	0.356000	0.370329	
816	0.302696	184	0.717391	1.447651	816	0.302696	0.379000	0.370329	
813	0.302583	187	0.850267	1.447651	813	0.302583	0.405000	0.370330	
844	0.273697	156	0.724359	1.447651	844	0.273697	0.344000	0.370329	
808	0.334158	192	0.760417	1.447651	808	0.334158	0.416000	0.370330	
840	0.329762	160	0.668750	1.447651	840	0.329762	0.384000	0.370330	
834	0.291367	166	0.680723	1.447651	834	0.291367	0.356000	0.370330	
847	0.327037	153	0.758170	1.447651	847	0.327037	0.393000	0.370330	
838	0.284010	162	0.765432	1.447651	838	0.284010	0.362000	0.370330	
806	0.284119	194	0.768041	1.447651	806	0.284119	0.378000	0.370330	
831	0.273165	169	0.727811	1.447651	831	0.273165	0.350000	0.370330	
849	0.288575	151	0.701987	1.447651	849	0.288575	0.351000	0.370330	
820	0.285366	180	0.783333	1.447651	820	0.285366	0.375000	0.370330	
838	0.255370	162	0.753086	1.447651	838	0.255370	0.336000	0.370329	
821	0.274056	179	0.703911	1.447651	821	0.274056	0.351000	0.370329	
834	0.292566	166	0.765060	1.447651	834	0.292566	0.371000	0.370329	
834	0.306954	166	0.795181	1.447651	834	0.306954	0.388000	0.370329	
836	0.290670	164	0.810976	1.447651	836	0.290670	0.376000	0.370329	
842	0.229216	158	0.791139	1.447651	842	0.229216	0.318000	0.370328	
833	0.261705	167	0.766467	1.447651	833	0.261705	0.346000	0.370328	
826	0.318402	174	0.810345	1.447651	826	0.318402	0.404000	0.370329	
844	0.281991	156	0.814103	1.447651	844	0.281991	0.365000	0.370328	
845	0.298225	155	0.774194	1.447651	845	0.298225	0.372000	0.370329	
844	0.285545	156	0.820513	1.447651	844	0.285545	0.369000	0.370328	
827	0.293833	173	0.768786	1.447651	827	0.293833	0.376000	0.370329	
823	0.335358	177	0.824859	1.447651	823	0.335358	0.422000	0.370329	
809	0.274413	191	0.743455	1.447651	809	0.274413	0.364000	0.370329	
831	0.276775	169	0.804734	1.447651	831	0.276775	0.366000	0.370329	
820	0.264634	180	0.738889	1.447651	820	0.264634	0.350000	0.370329	
830	0.285542	170	0.764706	1.447651	830	0.285542	0.367000	0.370329	
841	0.294887	159	0.710692	1.447651	841	0.294887	0.361000	0.370329	
839	0.289631	161	0.708075	1.447651	839	0.289631	0.357000	0.370328	
832	0.247596	168	0.791667	1.447651	832	0.247596	0.339000	0.370328	
819	0.293040	181	0.745856	1.447651	819	0.293040	0.375000	0.370328	
839	0.287247	161	0.757764	1.447651	839	0.287247	0.363000	0.370328	
821	0.269184	179	0.793296	1.447651	821	0.269184	0.363000	0.370328	
841	0.299643	159	0.798742	1.447651	841	0.299643	0.379000	0.370328	
831	0.308063	169	0.798817	1.447651	831	0.308063	0.391000	0.370328	
819	0.291819	181	0.734807	1.447651	819	0.291819	0.372000	0.370328	
816	0.296569	184	0.842391	1.447651	816	0.296569	0.397000	0.370329	
837	0.283154	163	0.766871	1.447651	837	0.283154	0.362000	0.370329	
834	0.275779	166	0.771084	1.447651	834	0.275779	0.358000	0.370328	
811	0.271270	189	0.772487	1.447651	811	0.271270	0.366000	0.370328	
833	0.288115	167	0.712575	1.447651	833	0.288115	0.359000	0.370328	
835	0.318563	165	0.763636	1.447651	835	0.318563	0.392000	0.370329	
798	0.322055	202	0.801980	1.447651	798	0.322055	0.419000	0.370329	
822	0.246959	178	0.780899	1.447651	822	0.246959	0.342000	0.370329	
811	0.294698	189	0.671958	1.447651	811	0.294698	0.366000	0.370329	
842	0.290974	158	0.791139	1.447651	842	0.290974	0.370000	0.370329	
840	0.307143	160	0.762500	1.447651	840	0.307143	0.380000	0.370329	
840	0.298810	160	0.706250	1.447651	840	0.298810	0.364000	0.370329	
824	0.304612	176	0.772727	1.447651	824	0.304612	0.387000	0.370329	
823	0.301337	177	0.768362	1.447651	823	0.301337	0.384000	0.370329	
811	0.274969	189	0.687831	1.447651	811	0.274969	0.353000	0.370329	
832	0.323317	168	0.744048	1.447651	832	0.323317	0.394000	0.370329	
843	0.306050	157	0.834395	1.447651	843	0.306050	0.389000	0.370330	
835	0.310180	165	0.727273	1.447651	835	0.310180	0.379000	0.370330	
822	0.295620	178	0.758427	1.447651	822	0.295620	0.378000	0.370330	
839	0.300358	161	0.838509	1.447651	839	0.300358	0.387000	0.370330	
835	0.277844	165	0.793939	1.447651	835	0.277844	0.363000	0.370330	
