Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.292624	173	0.913295	1.460790	827	0.292624	0.400000	0.403284	
843	0.348754	157	0.796178	1.460790	843	0.348754	0.419000	0.403287	
834	0.312950	166	0.813253	1.460790	834	0.312950	0.396000	0.403286	
845	0.304142	155	0.806452	1.460790	845	0.304142	0.382000	0.403281	
824	0.300971	176	0.812500	1.460790	824	0.300971	0.391000	0.403279	
833	0.286915	167	0.760479	1.460790	833	0.286915	0.366000	0.403271	
840	0.264286	160	0.818750	1.460790	840	0.264286	0.353000	0.403260	
831	0.354994	169	0.792899	1.460790	831	0.354994	0.429000	0.403266	
829	0.314837	171	0.801170	1.460790	829	0.314837	0.398000	0.403265	
850	0.330588	150	0.760000	1.460790	850	0.330588	0.395000	0.403263	
824	0.299757	176	0.778409	1.460790	824	0.299757	0.384000	0.403259	
831	0.341757	169	0.786982	1.460790	831	0.341757	0.417000	0.403262	
819	0.335775	181	0.784530	1.460790	819	0.335775	0.417000	0.403265	
834	0.326139	166	0.783133	1.460790	834	0.326139	0.402000	0.403264	
856	0.337617	144	0.687500	1.460790	856	0.337617	0.388000	0.403261	
847	0.328217	153	0.849673	1.460790	847	0.328217	0.408000	0.403262	
844	0.330569	156	0.756410	1.460790	844	0.330569	0.397000	0.403261	
824	0.334951	176	0.767045	1.460790	824	0.334951	0.411000	0.403262	
826	0.269976	174	0.873563	1.460790	826	0.269976	0.375000	0.403257	
825	0.343030	175	0.651429	1.460790	825	0.343030	0.397000	0.403255	
841	0.310345	159	0.830189	1.460790	841	0.310345	0.393000	0.403253	
836	0.311005	164	0.798780	1.460790	836	0.311005	0.391000	0.403250	
825	0.324848	175	0.800000	1.460790	825	0.324848	0.408000	0.403251	
828	0.336957	172	0.802326	1.460790	828	0.336957	0.417000	0.403254	
842	0.314727	158	0.791139	1.460790	842	0.314727	0.390000	0.403252	
828	0.332126	172	0.767442	1.460790	828	0.332126	0.407000	0.403252	
846	0.291962	154	0.798701	1.460790	846	0.291962	0.370000	0.403245	
849	0.329800	151	0.821192	1.460790	849	0.329800	0.404000	0.403246	
833	0.294118	167	0.880240	1.460790	833	0.294118	0.392000	0.403243	
813	0.296433	187	0.812834	1.460790	813	0.296433	0.393000	0.403241	
825	0.300606	175	0.782857	1.460790	825	0.300606	0.385000	0.403237	
826	0.301453	174	0.856322	1.460790	826	0.301453	0.398000	0.403236	
817	0.339045	183	0.819672	1.460790	817	0.339045	0.427000	0.403241	
822	0.302920	178	0.848315	1.460790	822	0.302920	0.400000	0.403240	
827	0.333736	173	0.751445	1.460790	827	0.333736	0.406000	0.403241	
832	0.305288	168	0.839286	1.460790	832	0.305288	0.395000	0.403239	
827	0.308343	173	0.843931	1.460790	827	0.308343	0.401000	0.403239	
828	0.316425	172	0.825581	1.460790	828	0.316425	0.404000	0.403239	
832	0.290865	168	0.773810	1.460790	832	0.290865	0.372000	0.403232	
808	0.334158	192	0.770833	1.460790	808	0.334158	0.418000	0.403236	
842	0.359857	158	0.765823	1.460790	842	0.359857	0.424000	0.403240	
854	0.333724	146	0.794521	1.460790	854	0.333724	0.401000	0.403239	
826	0.322034	174	0.758621	1.460790	826	0.322034	0.398000	0.403238	
830	0.330120	170	0.770588	1.460790	830	0.330120	0.405000	0.403239	
852	0.315728	148	0.817568	1.460790	852	0.315728	0.390000	0.403236	
848	0.343160	152	0.736842	1.460790	848	0.343160	0.403000	0.403236	
826	0.320823	174	0.752874	1.460790	826	0.320823	0.396000	0.403234	
810	0.304938	190	0.821053	1.460790	810	0.304938	0.403000	0.403234	
832	0.306490	168	0.851190	1.460790	832	0.306490	0.398000	0.403233	
854	0.326698	146	0.883562	1.460790	854	0.326698	0.408000	0.403234	
829	0.335344	171	0.783626	1.460790	829	0.335344	0.412000	0.403236	
836	0.339713	164	0.707317	1.460790	836	0.339713	0.400000	0.403235	
838	0.331742	162	0.833333	1.460790	838	0.331742	0.413000	0.403237	
832	0.341346	168	0.785714	1.460790	832	0.341346	0.416000	0.403240	
819	0.345543	181	0.712707	1.460790	819	0.345543	0.412000	0.403242	
815	0.321472	185	0.794595	1.460790	815	0.321472	0.409000	0.403243	
846	0.317967	154	0.831169	1.460790	846	0.317967	0.397000	0.403242	
840	0.313095	160	0.756250	1.460790	840	0.313095	0.384000	0.403238	
815	0.344785	185	0.772973	1.460790	815	0.344785	0.424000	0.403242	
839	0.303933	161	0.857143	1.460790	839	0.303933	0.393000	0.403240	
815	0.320245	185	0.864865	1.460790	815	0.320245	0.421000	0.403244	
816	0.328431	184	0.793478	1.460790	816	0.328431	0.414000	0.403246	
838	0.319809	162	0.709877	1.460790	838	0.319809	0.383000	0.403242	
833	0.322929	167	0.790419	1.460790	833	0.322929	0.401000	0.403241	
836	0.306220	164	0.670732	1.460790	836	0.306220	0.366000	0.403234	
825	0.338182	175	0.720000	1.460790	825	0.338182	0.405000	0.403234	
842	0.311164	158	0.797468	1.460790	842	0.311164	0.388000	0.403231	
834	0.308153	166	0.807229	1.460790	834	0.308153	0.391000	0.403228	
837	0.287933	163	0.865031	1.460790	837	0.287933	0.382000	0.403224	
810	0.328395	190	0.763158	1.460790	810	0.328395	0.411000	0.403225	
828	0.316425	172	0.779070	1.460790	828	0.316425	0.396000	0.403224	
826	0.345036	174	0.804598	1.460790	826	0.345036	0.425000	0.403228	
853	0.335287	147	0.802721	1.460790	853	0.335287	0.404000	0.403229	
848	0.290094	152	0.769737	1.460790	848	0.290094	0.363000	0.403220	
846	0.340426	154	0.785714	1.460790	846	0.340426	0.409000	0.403221	
841	0.363853	159	0.767296	1.460790	841	0.363853	0.428000	0.403227	
815	0.328834	185	0.827027	1.460790	815	0.328834	0.421000	0.403230	
843	0.338078	157	0.828025	1.460790	843	0.338078	0.415000	0.403233	
859	0.323632	141	0.765957	1.460790	859	0.323632	0.386000	0.403229	
857	0.326721	143	0.790210	1.460790	857	0.326721	0.393000	0.403227	
827	0.328900	173	0.780347	1.460790	827	0.328900	0.407000	0.403228	
826	0.332930	174	0.804598	1.460790	826	0.332930	0.415000	0.403230	
840	0.321429	160	0.850000	1.460790	840	0.321429	0.406000	0.403231	
840	0.280952	160	0.881250	1.460790	840	0.280952	0.377000	0.403225	
825	0.321212	175	0.782857	1.460790	825	0.321212	0.402000	0.403225	
837	0.302270	163	0.803681	1.460790	837	0.302270	0.384000	0.403221	
830	0.353012	170	0.805882	1.460790	830	0.353012	0.430000	0.403227	
833	0.272509	167	0.856287	1.460790	833	0.272509	0.370000	0.403220	
823	0.284326	177	0.853107	1.460790	823	0.284326	0.385000	0.403216	
826	0.315981	174	0.827586	1.460790	826	0.315981	0.405000	0.403216	
838	0.335322	162	0.716049	1.460790	838	0.335322	0.397000	0.403215	
840	0.344048	160	0.806250	1.460790	840	0.344048	0.418000	0.403218	
833	0.300120	167	0.814371	1.460790	833	0.300120	0.386000	0.403215	
817	0.279070	183	0.775956	1.460790	817	0.279070	0.370000	0.403208	
835	0.312575	165	0.854545	1.460790	835	0.312575	0.402000	0.403208	
812	0.310345	188	0.835106	1.460790	812	0.310345	0.409000	0.403209	
829	0.336550	171	0.771930	1.460790	829	0.336550	0.411000	0.403210	
816	0.270833	184	0.739130	1.460790	816	0.270833	0.357000	0.403201	
823	0.325638	177	0.841808	1.460790	823	0.325638	0.417000	0.403204	
841	0.300832	159	0.874214	1.460790	841	0.300832	0.392000	0.403201	
821	0.327649	179	0.793296	1.460790	821	0.327649	0.411000	0.403203	
857	0.304551	143	0.713287	1.460790	857	0.304551	0.363000	0.403195	
822	0.347932	178	0.814607	1.460790	822	0.347932	0.431000	0.403200	
835	0.352096	165	0.812121	1.460790	835	0.352096	0.428000	0.403206	
826	0.352300	174	0.810345	1.460790	826	0.352300	0.432000	0.403211	
840	0.339286	160	0.743750	1.460790	840	0.339286	0.404000	0.403212	
831	0.339350	169	0.721893	1.460790	831	0.339350	0.404000	0.403212	
836	0.332536	164	0.804878	1.460790	836	0.332536	0.410000	0.403213	
811	0.318126	189	0.814815	1.460790	811	0.318126	0.412000	0.403215	
826	0.309927	174	0.804598	1.460790	826	0.309927	0.396000	0.403213	
830	0.355422	170	0.776471	1.460790	830	0.355422	0.427000	0.403218	
820	0.303659	180	0.844444	1.460790	820	0.303659	0.401000	0.403218	
846	0.302600	154	0.857143	1.460790	846	0.302600	0.388000	0.403215	
847	0.325856	153	0.862745	1.460790	847	0.325856	0.408000	0.403216	
853	0.296600	147	0.863946	1.460790	853	0.296600	0.380000	0.403211	
831	0.321300	169	0.852071	1.460790	831	0.321300	0.411000	0.403213	
833	0.334934	167	0.808383	1.460790	833	0.334934	0.414000	0.403215	
840	0.296429	160	0.800000	1.460790	840	0.296429	0.377000	0.403209	
829	0.334138	171	0.842105	1.460790	829	0.334138	0.421000	0.403213	
839	0.323004	161	0.813665	1.460790	839	0.323004	0.402000	0.403213	
834	0.300959	166	0.831325	1.460790	834	0.300959	0.389000	0.403210	
822	0.335766	178	0.792135	1.460790	822	0.335766	0.417000	0.403213	
830	0.333735	170	0.800000	1.460790	830	0.333735	0.413000	0.403215	
822	0.291971	178	0.792135	1.460790	822	0.291971	0.381000	0.403210	
809	0.297899	191	0.832461	1.460790	809	0.297899	0.400000	0.403210	
836	0.316986	164	0.853659	1.460790	836	0.316986	0.405000	0.403210	
845	0.337278	155	0.806452	1.460790	845	0.337278	0.410000	0.403211	
843	0.302491	157	0.853503	1.460790	843	0.302491	0.389000	0.403208	
827	0.302297	173	0.728324	1.460790	827	0.302297	0.376000	0.403203	
833	0.328932	167	0.778443	1.460790	833	0.328932	0.404000	0.403203	
818	0.334963	182	0.747253	1.460790	818	0.334963	0.410000	0.403204	
815	0.339877	185	0.800000	1.460790	815	0.339877	0.425000	0.403209	
826	0.330508	174	0.879310	1.460790	826	0.330508	0.426000	0.403214	
839	0.270560	161	0.819876	1.460790	839	0.270560	0.359000	0.403204	
842	0.312352	158	0.867089	1.460790	842	0.312352	0.400000	0.403204	
854	0.307963	146	0.828767	1.460790	854	0.307963	0.384000	0.403200	
816	0.343137	184	0.771739	1.460790	816	0.343137	0.422000	0.403204	
848	0.319575	152	0.815789	1.460790	848	0.319575	0.395000	0.403202	
837	0.338112	163	0.742331	1.460790	837	0.338112	0.404000	0.403202	
821	0.327649	179	0.810056	1.460790	821	0.327649	0.414000	0.403204	
836	0.303828	164	0.829268	1.460790	836	0.303828	0.390000	0.403202	
852	0.354460	148	0.810811	1.460790	852	0.354460	0.422000	0.403206	
849	0.320377	151	0.860927	1.460790	849	0.320377	0.402000	0.403205	
846	0.348700	154	0.818182	1.460790	846	0.348700	0.421000	0.403209	
853	0.344666	147	0.714286	1.460790	853	0.344666	0.399000	0.403208	
859	0.336438	141	0.843972	1.460790	859	0.336438	0.408000	0.403209	
836	0.339713	164	0.804878	1.460790	836	0.339713	0.416000	0.403212	
833	0.343337	167	0.748503	1.460790	833	0.343337	0.411000	0.403213	
805	0.313043	195	0.841026	1.460790	805	0.313043	0.416000	0.403216	
855	0.307602	145	0.772414	1.460790	855	0.307602	0.375000	0.403210	
827	0.316808	173	0.832370	1.460790	827	0.316808	0.406000	0.403211	
825	0.318788	175	0.794286	1.460790	825	0.318788	0.402000	0.403210	
826	0.294189	174	0.793103	1.460790	826	0.294189	0.381000	0.403206	
838	0.305489	162	0.771605	1.460790	838	0.305489	0.381000	0.403201	
834	0.329736	166	0.783133	1.460790	834	0.329736	0.405000	0.403202	
830	0.324096	170	0.864706	1.460790	830	0.324096	0.416000	0.403204	
837	0.351254	163	0.809816	1.460790	837	0.351254	0.426000	0.403209	
830	0.309639	170	0.782353	1.460790	830	0.309639	0.390000	0.403206	
832	0.278846	168	0.892857	1.460790	832	0.278846	0.382000	0.403202	
824	0.325243	176	0.784091	1.460790	824	0.325243	0.406000	0.403203	
831	0.329723	169	0.840237	1.460790	831	0.329723	0.416000	0.403205	
833	0.326531	167	0.760479	1.460790	833	0.326531	0.399000	0.403204	
833	0.326531	167	0.832335	1.460790	833	0.326531	0.411000	0.403206	
834	0.338129	166	0.813253	1.460790	834	0.338129	0.417000	0.403209	
836	0.311005	164	0.762195	1.460790	836	0.311005	0.385000	0.403205	
841	0.330559	159	0.817610	1.460790	841	0.330559	0.408000	0.403206	
828	0.329710	172	0.848837	1.460790	828	0.329710	0.419000	0.403209	
836	0.350478	164	0.750000	1.460790	836	0.350478	0.416000	0.403212	
820	0.314634	180	0.861111	1.460790	820	0.314634	0.413000	0.403214	
833	0.380552	167	0.760479	1.460790	833	0.380552	0.444000	0.403222	
840	0.355952	160	0.681250	1.460790	840	0.355952	0.408000	0.403223	
854	0.323185	146	0.863014	1.460790	854	0.323185	0.402000	0.403223	
807	0.354399	193	0.777202	1.460790	807	0.354399	0.436000	0.403229	
819	0.323565	181	0.734807	1.460790	819	0.323565	0.398000	0.403228	
827	0.295042	173	0.832370	1.460790	827	0.295042	0.388000	0.403225	
822	0.318735	178	0.859551	1.460790	822	0.318735	0.415000	0.403228	
836	0.287081	164	0.829268	1.460790	836	0.287081	0.376000	0.403222	
846	0.291962	154	0.785714	1.460790	846	0.291962	0.368000	0.403215	
847	0.285714	153	0.797386	1.460790	847	0.285714	0.364000	0.403207	
839	0.353993	161	0.788820	1.460790	839	0.353993	0.424000	0.403211	
835	0.310180	165	0.842424	1.460790	835	0.310180	0.398000	0.403210	
844	0.331754	156	0.769231	1.460790	844	0.331754	0.400000	0.403210	
846	0.339243	154	0.844156	1.460790	846	0.339243	0.417000	0.403212	
834	0.329736	166	0.740964	1.460790	834	0.329736	0.398000	0.403211	
841	0.286564	159	0.836478	1.460790	841	0.286564	0.374000	0.403205	
827	0.311971	173	0.815029	1.460790	827	0.311971	0.399000	0.403205	
824	0.302184	176	0.812500	1.460790	824	0.302184	0.392000	0.403202	
807	0.298637	193	0.829016	1.460790	807	0.298637	0.401000	0.403202	
841	0.310345	159	0.792453	1.460790	841	0.310345	0.387000	0.403199	
826	0.341404	174	0.798851	1.460790	826	0.341404	0.421000	0.403202	
858	0.292541	142	0.788732	1.460790	858	0.292541	0.363000	0.403194	
845	0.324260	155	0.787097	1.460790	845	0.324260	0.396000	0.403193	
806	0.291563	194	0.768041	1.460790	806	0.291563	0.384000	0.403189	
846	0.294326	154	0.844156	1.460790	846	0.294326	0.379000	0.403184	
836	0.306220	164	0.792683	1.460790	836	0.306220	0.386000	0.403180	
850	0.303529	150	0.860000	1.460790	850	0.303529	0.387000	0.403177	
846	0.339243	154	0.701299	1.460790	846	0.339243	0.395000	0.403175	
852	0.320423	148	0.810811	1.460790	852	0.320423	0.393000	0.403173	
841	0.305589	159	0.742138	1.460790	841	0.305589	0.375000	0.403168	
855	0.311111	145	0.827586	1.460790	855	0.311111	0.386000	0.403164	
832	0.362981	168	0.773810	1.460790	832	0.362981	0.432000	0.403170	
844	0.303318	156	0.839744	1.460790	844	0.303318	0.387000	0.403167	
819	0.319902	181	0.784530	1.460790	819	0.319902	0.404000	0.403167	
843	0.270463	157	0.904459	1.460790	843	0.270463	0.370000	0.403160	
819	0.327228	181	0.812155	1.460790	819	0.327228	0.415000	0.403163	
845	0.304142	155	0.812903	1.460790	845	0.304142	0.383000	0.403159	
834	0.304556	166	0.789157	1.460790	834	0.304556	0.385000	0.403155	
834	0.302158	166	0.825301	1.460790	834	0.302158	0.389000	0.403152	
822	0.341849	178	0.775281	1.460790	822	0.341849	0.419000	0.403155	
853	0.339977	147	0.816327	1.460790	853	0.339977	0.410000	0.403157	
825	0.307879	175	0.840000	1.460790	825	0.307879	0.401000	0.403156	
841	0.334126	159	0.767296	1.460790	841	0.334126	0.403000	0.403156	
841	0.309156	159	0.830189	1.460790	841	0.309156	0.392000	0.403154	
846	0.330969	154	0.818182	1.460790	846	0.330969	0.406000	0.403154	
830	0.336145	170	0.747059	1.460790	830	0.336145	0.406000	0.403155	
854	0.323185	146	0.815068	1.460790	854	0.323185	0.395000	0.403153	
828	0.332126	172	0.866279	1.460790	828	0.332126	0.424000	0.403158	
829	0.337756	171	0.707602	1.460790	829	0.337756	0.401000	0.403157	
844	0.315166	156	0.762821	1.460790	844	0.315166	0.385000	0.403154	
822	0.324818	178	0.702247	1.460790	822	0.324818	0.392000	0.403151	
831	0.339350	169	0.846154	1.460790	831	0.339350	0.425000	0.403156	
825	0.320000	175	0.834286	1.460790	825	0.320000	0.410000	0.403157	
846	0.301418	154	0.844156	1.460790	846	0.301418	0.385000	0.403153	
818	0.297066	182	0.868132	1.460790	818	0.297066	0.401000	0.403153	
836	0.334928	164	0.865854	1.460790	836	0.334928	0.422000	0.403157	
820	0.321951	180	0.833333	1.460790	820	0.321951	0.414000	0.403159	
810	0.332099	190	0.815789	1.460790	810	0.332099	0.424000	0.403163	
841	0.323424	159	0.874214	1.460790	841	0.323424	0.411000	0.403165	
831	0.323706	169	0.828402	1.460790	831	0.323706	0.409000	0.403166	
848	0.298349	152	0.855263	1.460790	848	0.298349	0.383000	0.403162	
828	0.336957	172	0.883721	1.460790	828	0.336957	0.431000	0.403167	
848	0.316038	152	0.855263	1.460790	848	0.316038	0.398000	0.403166	
826	0.300242	174	0.850575	1.460790	826	0.300242	0.396000	0.403165	
810	0.362963	190	0.752632	1.460790	810	0.362963	0.437000	0.403172	
843	0.311981	157	0.815287	1.460790	843	0.311981	0.391000	0.403169	
825	0.289697	175	0.828571	1.460790	825	0.289697	0.384000	0.403165	
823	0.308627	177	0.813559	1.460790	823	0.308627	0.398000	0.403164	
800	0.337500	200	0.835000	1.460790	800	0.337500	0.437000	0.403171	
824	0.296117	176	0.840909	1.460790	824	0.296117	0.392000	0.403169	
834	0.334532	166	0.813253	1.460790	834	0.334532	0.414000	0.403171	
839	0.295590	161	0.788820	1.460790	839	0.295590	0.375000	0.403165	
855	0.328655	145	0.765517	1.460790	855	0.328655	0.392000	0.403163	
841	0.288942	159	0.823899	1.460790	841	0.288942	0.374000	0.403157	
852	0.338028	148	0.817568	1.460790	852	0.338028	0.409000	0.403159	
830	0.301205	170	0.829412	1.460790	830	0.301205	0.391000	0.403156	
829	0.319662	171	0.795322	1.460790	829	0.319662	0.401000	0.403156	
832	0.359375	168	0.791667	1.460790	832	0.359375	0.432000	0.403161	
828	0.320048	172	0.848837	1.460790	828	0.320048	0.411000	0.403163	
842	0.332542	158	0.765823	1.460790	842	0.332542	0.401000	0.403163	
841	0.319857	159	0.792453	1.460790	841	0.319857	0.395000	0.403161	
840	0.322619	160	0.768750	1.460790	840	0.322619	0.394000	0.403159	
842	0.324228	158	0.803797	1.460790	842	0.324228	0.400000	0.403158	
846	0.334515	154	0.831169	1.460790	846	0.334515	0.411000	0.403160	
840	0.353571	160	0.762500	1.460790	840	0.353571	0.419000	0.403163	
846	0.301418	154	0.805195	1.460790	846	0.301418	0.379000	0.403158	
840	0.342857	160	0.762500	1.460790	840	0.342857	0.410000	0.403160	
814	0.316953	186	0.784946	1.460790	814	0.316953	0.404000	0.403160	
838	0.353222	162	0.827160	1.460790	838	0.353222	0.430000	0.403165	
841	0.342449	159	0.786164	1.460790	841	0.342449	0.413000	0.403167	
830	0.303614	170	0.764706	1.460790	830	0.303614	0.382000	0.403163	
864	0.309028	136	0.867647	1.460790	864	0.309028	0.385000	0.403159	
836	0.321770	164	0.810976	1.460790	836	0.321770	0.402000	0.403159	
822	0.328467	178	0.769663	1.460790	822	0.328467	0.407000	0.403160	
855	0.355556	145	0.786207	1.460790	855	0.355556	0.418000	0.403163	
832	0.329327	168	0.857143	1.460790	832	0.329327	0.418000	0.403166	
821	0.322777	179	0.860335	1.460790	821	0.322777	0.419000	0.403169	
830	0.302410	170	0.911765	1.460790	830	0.302410	0.406000	0.403170	
848	0.311321	152	0.822368	1.460790	848	0.311321	0.389000	0.403167	
850	0.296471	150	0.853333	1.460790	850	0.296471	0.380000	0.403162	
857	0.330222	143	0.825175	1.460790	857	0.330222	0.401000	0.403162	
834	0.316547	166	0.813253	1.460790	834	0.316547	0.399000	0.403161	
821	0.323995	179	0.793296	1.460790	821	0.323995	0.408000	0.403162	
824	0.305825	176	0.789773	1.460790	824	0.305825	0.391000	0.403159	
812	0.280788	188	0.867021	1.460790	812	0.280788	0.391000	0.403157	
813	0.287823	187	0.818182	1.460790	813	0.287823	0.387000	0.403154	
840	0.321429	160	0.831250	1.460790	840	0.321429	0.403000	0.403154	
836	0.316986	164	0.743902	1.460790	836	0.316986	0.387000	0.403151	
832	0.325721	168	0.827381	1.460790	832	0.325721	0.410000	0.403152	
835	0.287425	165	0.806061	1.460790	835	0.287425	0.373000	0.403146	
837	0.316607	163	0.858896	1.460790	837	0.316607	0.405000	0.403146	
848	0.341981	152	0.809211	1.460790	848	0.341981	0.413000	0.403148	
821	0.302071	179	0.776536	1.460790	821	0.302071	0.387000	0.403145	
829	0.288299	171	0.783626	1.460790	829	0.288299	0.373000	0.403139	
822	0.296837	178	0.859551	1.460790	822	0.296837	0.397000	0.403138	
849	0.297998	151	0.801325	1.460790	849	0.297998	0.374000	0.403132	
802	0.315461	198	0.737374	1.460790	802	0.315461	0.399000	0.403131	
844	0.337678	156	0.852564	1.460790	844	0.337678	0.418000	0.403134	
820	0.296341	180	0.850000	1.460790	820	0.296341	0.396000	0.403133	
830	0.354217	170	0.788235	1.460790	830	0.354217	0.428000	0.403138	
845	0.319527	155	0.774194	1.460790	845	0.319527	0.390000	0.403135	
836	0.312201	164	0.847561	1.460790	836	0.312201	0.400000	0.403134	
859	0.325960	141	0.836879	1.460790	859	0.325960	0.398000	0.403133	
832	0.295673	168	0.803571	1.460790	832	0.295673	0.381000	0.403129	
836	0.343301	164	0.798780	1.460790	836	0.343301	0.418000	0.403132	
838	0.289976	162	0.851852	1.460790	838	0.289976	0.381000	0.403128	
801	0.352060	199	0.743719	1.460790	801	0.352060	0.430000	0.403133	
842	0.342043	158	0.835443	1.460790	842	0.342043	0.420000	0.403136	
