Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
802	0.286783	198	0.656566	1.614949	802	0.286783	0.360000	0.348935	
814	0.267813	186	0.618280	1.614949	814	0.267813	0.333000	0.348933	
831	0.293622	169	0.550296	1.614949	831	0.293622	0.337000	0.348931	
849	0.265018	151	0.682119	1.614949	849	0.265018	0.328000	0.348927	
848	0.330189	152	0.539474	1.614949	848	0.330189	0.362000	0.348929	
821	0.264312	179	0.614525	1.614949	821	0.264312	0.327000	0.348926	
807	0.309789	193	0.642487	1.614949	807	0.309789	0.374000	0.348930	
838	0.260143	162	0.629630	1.614949	838	0.260143	0.320000	0.348925	
834	0.274580	166	0.548193	1.614949	834	0.274580	0.320000	0.348920	
837	0.271207	163	0.644172	1.614949	837	0.271207	0.332000	0.348917	
823	0.297691	177	0.694915	1.614949	823	0.297691	0.368000	0.348920	
809	0.311496	191	0.523560	1.614949	809	0.311496	0.352000	0.348921	
810	0.297531	190	0.531579	1.614949	810	0.297531	0.342000	0.348920	
827	0.307134	173	0.658960	1.614949	827	0.307134	0.368000	0.348923	
822	0.311436	178	0.646067	1.614949	822	0.311436	0.371000	0.348927	
836	0.265550	164	0.695122	1.614949	836	0.265550	0.336000	0.348925	
841	0.298454	159	0.647799	1.614949	841	0.298454	0.354000	0.348925	
842	0.280285	158	0.677215	1.614949	842	0.280285	0.343000	0.348924	
831	0.293622	169	0.763314	1.614949	831	0.293622	0.373000	0.348929	
839	0.280095	161	0.639752	1.614949	839	0.280095	0.338000	0.348927	
848	0.325472	152	0.605263	1.614949	848	0.325472	0.368000	0.348930	
832	0.295673	168	0.636905	1.614949	832	0.295673	0.353000	0.348931	
837	0.293907	163	0.730061	1.614949	837	0.293907	0.365000	0.348933	
823	0.294046	177	0.587571	1.614949	823	0.294046	0.346000	0.348933	
849	0.274441	151	0.649007	1.614949	849	0.274441	0.331000	0.348930	
828	0.250000	172	0.569767	1.614949	828	0.250000	0.305000	0.348922	
833	0.314526	167	0.622754	1.614949	833	0.314526	0.366000	0.348925	
837	0.277180	163	0.576687	1.614949	837	0.277180	0.326000	0.348921	
836	0.284689	164	0.591463	1.614949	836	0.284689	0.335000	0.348919	
847	0.276269	153	0.627451	1.614949	847	0.276269	0.330000	0.348916	
817	0.313341	183	0.601093	1.614949	817	0.313341	0.366000	0.348919	
838	0.275656	162	0.475309	1.614949	838	0.275656	0.308000	0.348912	
830	0.308434	170	0.629412	1.614949	830	0.308434	0.363000	0.348914	
836	0.303828	164	0.646341	1.614949	836	0.303828	0.360000	0.348916	
825	0.293333	175	0.645714	1.614949	825	0.293333	0.355000	0.348917	
834	0.266187	166	0.584337	1.614949	834	0.266187	0.319000	0.348912	
810	0.302469	190	0.605263	1.614949	810	0.302469	0.360000	0.348914	
827	0.359129	173	0.624277	1.614949	827	0.359129	0.405000	0.348923	
824	0.268204	176	0.585227	1.614949	824	0.268204	0.324000	0.348919	
844	0.261848	156	0.673077	1.614949	844	0.261848	0.326000	0.348915	
836	0.316986	164	0.597561	1.614949	836	0.316986	0.363000	0.348918	
841	0.318668	159	0.528302	1.614949	841	0.318668	0.352000	0.348918	
841	0.255648	159	0.654088	1.614949	841	0.255648	0.319000	0.348913	
830	0.292771	170	0.676471	1.614949	830	0.292771	0.358000	0.348915	
820	0.313415	180	0.655556	1.614949	820	0.313415	0.375000	0.348919	
830	0.298795	170	0.500000	1.614949	830	0.298795	0.333000	0.348916	
827	0.292624	173	0.630058	1.614949	827	0.292624	0.351000	0.348917	
856	0.275701	144	0.673611	1.614949	856	0.275701	0.333000	0.348914	
814	0.297297	186	0.666667	1.614949	814	0.297297	0.366000	0.348917	
810	0.293827	190	0.652632	1.614949	810	0.293827	0.362000	0.348919	
821	0.298417	179	0.659218	1.614949	821	0.298417	0.363000	0.348922	
820	0.300000	180	0.561111	1.614949	820	0.300000	0.347000	0.348921	
823	0.296476	177	0.598870	1.614949	823	0.296476	0.350000	0.348921	
819	0.344322	181	0.662983	1.614949	819	0.344322	0.402000	0.348930	
848	0.283019	152	0.625000	1.614949	848	0.283019	0.335000	0.348928	
839	0.281287	161	0.621118	1.614949	839	0.281287	0.336000	0.348926	
805	0.284472	195	0.646154	1.614949	805	0.284472	0.355000	0.348927	
851	0.272620	149	0.677852	1.614949	851	0.272620	0.333000	0.348924	
824	0.299757	176	0.607955	1.614949	824	0.299757	0.354000	0.348925	
822	0.299270	178	0.702247	1.614949	822	0.299270	0.371000	0.348929	
816	0.308824	184	0.630435	1.614949	816	0.308824	0.368000	0.348932	
837	0.299881	163	0.674847	1.614949	837	0.299881	0.361000	0.348934	
824	0.288835	176	0.625000	1.614949	824	0.288835	0.348000	0.348934	
823	0.301337	177	0.638418	1.614949	823	0.301337	0.361000	0.348936	
843	0.276394	157	0.605096	1.614949	843	0.276394	0.328000	0.348932	
838	0.289976	162	0.524691	1.614949	838	0.289976	0.328000	0.348929	
822	0.270073	178	0.617978	1.614949	822	0.270073	0.332000	0.348926	
826	0.313559	174	0.672414	1.614949	826	0.313559	0.376000	0.348930	
798	0.283208	202	0.564356	1.614949	798	0.283208	0.340000	0.348929	
812	0.309113	188	0.712766	1.614949	812	0.309113	0.385000	0.348935	
813	0.297663	187	0.598930	1.614949	813	0.297663	0.354000	0.348936	
836	0.290670	164	0.579268	1.614949	836	0.290670	0.338000	0.348934	
850	0.290588	150	0.693333	1.614949	850	0.290588	0.351000	0.348934	
826	0.257869	174	0.649425	1.614949	826	0.257869	0.326000	0.348931	
809	0.302843	191	0.575916	1.614949	809	0.302843	0.355000	0.348932	
835	0.320958	165	0.575758	1.614949	835	0.320958	0.363000	0.348934	
821	0.285018	179	0.581006	1.614949	821	0.285018	0.338000	0.348932	
822	0.278589	178	0.674157	1.614949	822	0.278589	0.349000	0.348932	
823	0.336574	177	0.638418	1.614949	823	0.336574	0.390000	0.348939	
866	0.321016	134	0.522388	1.614949	866	0.321016	0.348000	0.348939	
845	0.330178	155	0.619355	1.614949	845	0.330178	0.375000	0.348943	
852	0.279343	148	0.621622	1.614949	852	0.279343	0.330000	0.348940	
829	0.279855	171	0.672515	1.614949	829	0.279855	0.347000	0.348940	
820	0.279268	180	0.650000	1.614949	820	0.279268	0.346000	0.348939	
832	0.277644	168	0.553571	1.614949	832	0.277644	0.324000	0.348935	
828	0.281401	172	0.581395	1.614949	828	0.281401	0.333000	0.348932	
830	0.285542	170	0.605882	1.614949	830	0.285542	0.340000	0.348931	
836	0.279904	164	0.597561	1.614949	836	0.279904	0.332000	0.348928	
838	0.257757	162	0.759259	1.614949	838	0.257757	0.339000	0.348926	
831	0.297232	169	0.591716	1.614949	831	0.297232	0.347000	0.348926	
821	0.309379	179	0.541899	1.614949	821	0.309379	0.351000	0.348926	
837	0.302270	163	0.625767	1.614949	837	0.302270	0.355000	0.348927	
821	0.277710	179	0.608939	1.614949	821	0.277710	0.337000	0.348925	
837	0.317802	163	0.595092	1.614949	837	0.317802	0.363000	0.348928	
832	0.314904	168	0.714286	1.614949	832	0.314904	0.382000	0.348933	
819	0.289377	181	0.569061	1.614949	819	0.289377	0.340000	0.348932	
845	0.328994	155	0.600000	1.614949	845	0.328994	0.371000	0.348935	
818	0.326406	182	0.653846	1.614949	818	0.326406	0.386000	0.348942	
828	0.311594	172	0.529070	1.614949	828	0.311594	0.349000	0.348942	
829	0.296743	171	0.584795	1.614949	829	0.296743	0.346000	0.348941	
839	0.302741	161	0.583851	1.614949	839	0.302741	0.348000	0.348941	
840	0.279762	160	0.562500	1.614949	840	0.279762	0.325000	0.348937	
811	0.304562	189	0.645503	1.614949	811	0.304562	0.369000	0.348940	
842	0.245843	158	0.664557	1.614949	842	0.245843	0.312000	0.348934	
826	0.285714	174	0.649425	1.614949	826	0.285714	0.349000	0.348934	
825	0.277576	175	0.611429	1.614949	825	0.277576	0.336000	0.348932	
829	0.341375	171	0.485380	1.614949	829	0.341375	0.366000	0.348935	
829	0.287093	171	0.713450	1.614949	829	0.287093	0.360000	0.348937	
829	0.284680	171	0.543860	1.614949	829	0.284680	0.329000	0.348933	
848	0.279481	152	0.769737	1.614949	848	0.279481	0.354000	0.348934	
816	0.324755	184	0.603261	1.614949	816	0.324755	0.376000	0.348939	
844	0.309242	156	0.634615	1.614949	844	0.309242	0.360000	0.348941	
830	0.290361	170	0.676471	1.614949	830	0.290361	0.356000	0.348942	
839	0.305125	161	0.571429	1.614949	839	0.305125	0.348000	0.348942	
836	0.276316	164	0.798780	1.614949	836	0.276316	0.362000	0.348944	
838	0.294749	162	0.592593	1.614949	838	0.294749	0.343000	0.348943	
822	0.284672	178	0.623596	1.614949	822	0.284672	0.345000	0.348942	
855	0.302924	145	0.682759	1.614949	855	0.302924	0.358000	0.348944	
843	0.289442	157	0.528662	1.614949	843	0.289442	0.327000	0.348940	
828	0.299517	172	0.598837	1.614949	828	0.299517	0.351000	0.348940	
849	0.287397	151	0.662252	1.614949	849	0.287397	0.344000	0.348940	
842	0.261283	158	0.588608	1.614949	842	0.261283	0.313000	0.348934	
831	0.320096	169	0.656805	1.614949	831	0.320096	0.377000	0.348938	
816	0.283088	184	0.581522	1.614949	816	0.283088	0.338000	0.348936	
849	0.294464	151	0.576159	1.614949	849	0.294464	0.337000	0.348934	
835	0.265868	165	0.593939	1.614949	835	0.265868	0.320000	0.348930	
835	0.273054	165	0.648485	1.614949	835	0.273054	0.335000	0.348927	
846	0.320331	154	0.688312	1.614949	846	0.320331	0.377000	0.348932	
852	0.295775	148	0.608108	1.614949	852	0.295775	0.342000	0.348931	
839	0.284863	161	0.714286	1.614949	839	0.284863	0.354000	0.348932	
842	0.288599	158	0.715190	1.614949	842	0.288599	0.356000	0.348933	
829	0.255730	171	0.701754	1.614949	829	0.255730	0.332000	0.348930	
828	0.304348	172	0.598837	1.614949	828	0.304348	0.355000	0.348931	
835	0.286228	165	0.678788	1.614949	835	0.286228	0.351000	0.348931	
837	0.299881	163	0.613497	1.614949	837	0.299881	0.351000	0.348932	
818	0.308068	182	0.615385	1.614949	818	0.308068	0.364000	0.348934	
837	0.304659	163	0.693252	1.614949	837	0.304659	0.368000	0.348937	
831	0.320096	169	0.597633	1.614949	831	0.320096	0.367000	0.348940	
831	0.352587	169	0.609467	1.614949	831	0.352587	0.396000	0.348948	
859	0.293364	141	0.624113	1.614949	859	0.293364	0.340000	0.348947	
837	0.270012	163	0.656442	1.614949	837	0.270012	0.333000	0.348944	
836	0.253589	164	0.695122	1.614949	836	0.253589	0.326000	0.348940	
847	0.310508	153	0.575163	1.614949	847	0.310508	0.351000	0.348941	
843	0.295374	157	0.573248	1.614949	843	0.295374	0.339000	0.348939	
831	0.282792	169	0.639053	1.614949	831	0.282792	0.343000	0.348938	
822	0.295620	178	0.640449	1.614949	822	0.295620	0.357000	0.348939	
838	0.293556	162	0.481481	1.614949	838	0.293556	0.324000	0.348935	
840	0.300000	160	0.668750	1.614949	840	0.300000	0.359000	0.348937	
832	0.295673	168	0.678571	1.614949	832	0.295673	0.360000	0.348939	
821	0.267966	179	0.687151	1.614949	821	0.267966	0.343000	0.348938	
829	0.306393	171	0.649123	1.614949	829	0.306393	0.365000	0.348940	
824	0.302184	176	0.568182	1.614949	824	0.302184	0.349000	0.348940	
828	0.265700	172	0.587209	1.614949	828	0.265700	0.321000	0.348936	
837	0.278375	163	0.588957	1.614949	837	0.278375	0.329000	0.348932	
856	0.282710	144	0.604167	1.614949	856	0.282710	0.329000	0.348929	
832	0.294471	168	0.696429	1.614949	832	0.294471	0.362000	0.348931	
845	0.323077	155	0.580645	1.614949	845	0.323077	0.363000	0.348934	
844	0.308057	156	0.653846	1.614949	844	0.308057	0.362000	0.348936	
845	0.300592	155	0.658065	1.614949	845	0.300592	0.356000	0.348937	
845	0.267456	155	0.561290	1.614949	845	0.267456	0.313000	0.348931	
833	0.306122	167	0.676647	1.614949	833	0.306122	0.368000	0.348934	
839	0.356377	161	0.583851	1.614949	839	0.356377	0.393000	0.348941	
816	0.290441	184	0.521739	1.614949	816	0.290441	0.333000	0.348939	
829	0.283474	171	0.672515	1.614949	829	0.283474	0.350000	0.348939	
829	0.289505	171	0.690058	1.614949	829	0.289505	0.358000	0.348940	
817	0.292534	183	0.633880	1.614949	817	0.292534	0.355000	0.348941	
829	0.313631	171	0.578947	1.614949	829	0.313631	0.359000	0.348943	
852	0.298122	148	0.540541	1.614949	852	0.298122	0.334000	0.348941	
843	0.316726	157	0.656051	1.614949	843	0.316726	0.370000	0.348944	
851	0.297297	149	0.469799	1.614949	851	0.297297	0.323000	0.348940	
850	0.278824	150	0.720000	1.614949	850	0.278824	0.345000	0.348939	
820	0.297561	180	0.600000	1.614949	820	0.297561	0.352000	0.348940	
833	0.278511	167	0.526946	1.614949	833	0.278511	0.320000	0.348935	
829	0.293124	171	0.637427	1.614949	829	0.293124	0.352000	0.348935	
847	0.311688	153	0.620915	1.614949	847	0.311688	0.359000	0.348937	
824	0.257282	176	0.732955	1.614949	824	0.257282	0.341000	0.348936	
835	0.298204	165	0.551515	1.614949	835	0.298204	0.340000	0.348934	
825	0.273939	175	0.760000	1.614949	825	0.273939	0.359000	0.348936	
832	0.282452	168	0.642857	1.614949	832	0.282452	0.343000	0.348935	
813	0.335793	187	0.604278	1.614949	813	0.335793	0.386000	0.348941	
836	0.316986	164	0.585366	1.614949	836	0.316986	0.361000	0.348943	
827	0.324063	173	0.578035	1.614949	827	0.324063	0.368000	0.348946	
819	0.302808	181	0.546961	1.614949	819	0.302808	0.347000	0.348946	
853	0.261430	147	0.605442	1.614949	853	0.261430	0.312000	0.348940	
860	0.313953	140	0.557143	1.614949	860	0.313953	0.348000	0.348940	
855	0.290058	145	0.572414	1.614949	855	0.290058	0.331000	0.348937	
838	0.276850	162	0.629630	1.614949	838	0.276850	0.334000	0.348934	
829	0.300362	171	0.713450	1.614949	829	0.300362	0.371000	0.348938	
834	0.298561	166	0.602410	1.614949	834	0.298561	0.349000	0.348938	
834	0.263789	166	0.716867	1.614949	834	0.263789	0.339000	0.348936	
865	0.321387	135	0.577778	1.614949	865	0.321387	0.356000	0.348937	
842	0.266033	158	0.626582	1.614949	842	0.266033	0.323000	0.348933	
849	0.267373	151	0.701987	1.614949	849	0.267373	0.333000	0.348931	
819	0.336996	181	0.541436	1.614949	819	0.336996	0.374000	0.348935	
834	0.298561	166	0.656627	1.614949	834	0.298561	0.358000	0.348936	
840	0.278571	160	0.500000	1.614949	840	0.278571	0.314000	0.348930	
819	0.299145	181	0.618785	1.614949	819	0.299145	0.357000	0.348932	
844	0.302133	156	0.628205	1.614949	844	0.302133	0.353000	0.348932	
851	0.273796	149	0.684564	1.614949	851	0.273796	0.335000	0.348930	
836	0.239234	164	0.591463	1.614949	836	0.239234	0.297000	0.348922	
838	0.272076	162	0.672840	1.614949	838	0.272076	0.337000	0.348920	
832	0.260817	168	0.642857	1.614949	832	0.260817	0.325000	0.348916	
823	0.311057	177	0.548023	1.614949	823	0.311057	0.353000	0.348916	
812	0.294335	188	0.680851	1.614949	812	0.294335	0.367000	0.348919	
842	0.328979	158	0.683544	1.614949	842	0.328979	0.385000	0.348925	
815	0.310429	185	0.643243	1.614949	815	0.310429	0.372000	0.348929	
826	0.288136	174	0.660920	1.614949	826	0.288136	0.353000	0.348930	
824	0.315534	176	0.642045	1.614949	824	0.315534	0.373000	0.348934	
825	0.256970	175	0.611429	1.614949	825	0.256970	0.319000	0.348929	
835	0.276647	165	0.654545	1.614949	835	0.276647	0.339000	0.348927	
839	0.302741	161	0.534161	1.614949	839	0.302741	0.340000	0.348926	
832	0.264423	168	0.726190	1.614949	832	0.264423	0.342000	0.348925	
852	0.301643	148	0.601351	1.614949	852	0.301643	0.346000	0.348924	
839	0.282479	161	0.670807	1.614949	839	0.282479	0.345000	0.348923	
833	0.303721	167	0.652695	1.614949	833	0.303721	0.362000	0.348926	
837	0.285544	163	0.668712	1.614949	837	0.285544	0.348000	0.348925	
856	0.311916	144	0.590278	1.614949	856	0.311916	0.352000	0.348926	
846	0.245863	154	0.681818	1.614949	846	0.245863	0.313000	0.348920	
822	0.305353	178	0.679775	1.614949	822	0.305353	0.372000	0.348924	
846	0.297872	154	0.577922	1.614949	846	0.297872	0.341000	0.348923	
830	0.302410	170	0.564706	1.614949	830	0.302410	0.347000	0.348922	
809	0.321384	191	0.596859	1.614949	809	0.321384	0.374000	0.348926	
871	0.318025	129	0.612403	1.614949	871	0.318025	0.356000	0.348927	
840	0.316667	160	0.718750	1.614949	840	0.316667	0.381000	0.348933	
836	0.300239	164	0.634146	1.614949	836	0.300239	0.355000	0.348934	
845	0.276923	155	0.754839	1.614949	845	0.276923	0.351000	0.348934	
830	0.275904	170	0.588235	1.614949	830	0.275904	0.329000	0.348931	
837	0.283154	163	0.736196	1.614949	837	0.283154	0.357000	0.348932	
824	0.310680	176	0.488636	1.614949	824	0.310680	0.342000	0.348931	
858	0.324009	142	0.633803	1.614949	858	0.324009	0.368000	0.348934	
833	0.319328	167	0.628743	1.614949	833	0.319328	0.371000	0.348938	
832	0.245192	168	0.577381	1.614949	832	0.245192	0.301000	0.348930	
842	0.325416	158	0.645570	1.614949	842	0.325416	0.376000	0.348934	
841	0.268728	159	0.610063	1.614949	841	0.268728	0.323000	0.348930	
830	0.339759	170	0.600000	1.614949	830	0.339759	0.384000	0.348936	
843	0.322657	157	0.643312	1.614949	843	0.322657	0.373000	0.348940	
839	0.311085	161	0.677019	1.614949	839	0.311085	0.370000	0.348943	
820	0.336585	180	0.611111	1.614949	820	0.336585	0.386000	0.348949	
840	0.263095	160	0.606250	1.614949	840	0.263095	0.318000	0.348944	
822	0.332117	178	0.578652	1.614949	822	0.332117	0.376000	0.348949	
856	0.262850	144	0.631944	1.614949	856	0.262850	0.316000	0.348943	
807	0.293680	193	0.683938	1.614949	807	0.293680	0.369000	0.348946	
842	0.288599	158	0.588608	1.614949	842	0.288599	0.336000	0.348944	
841	0.293698	159	0.553459	1.614949	841	0.293698	0.335000	0.348942	
835	0.305389	165	0.496970	1.614949	835	0.305389	0.337000	0.348940	
836	0.301435	164	0.615854	1.614949	836	0.301435	0.353000	0.348941	
851	0.327850	149	0.563758	1.614949	851	0.327850	0.363000	0.348943	
825	0.304242	175	0.634286	1.614949	825	0.304242	0.362000	0.348945	
832	0.283654	168	0.714286	1.614949	832	0.283654	0.356000	0.348946	
816	0.274510	184	0.695652	1.614949	816	0.274510	0.352000	0.348947	
848	0.303066	152	0.723684	1.614949	848	0.303066	0.367000	0.348950	
842	0.311164	158	0.645570	1.614949	842	0.311164	0.364000	0.348952	
828	0.305556	172	0.651163	1.614949	828	0.305556	0.365000	0.348955	
853	0.288394	147	0.632653	1.614949	853	0.288394	0.339000	0.348953	
839	0.307509	161	0.683230	1.614949	839	0.307509	0.368000	0.348956	
829	0.268999	171	0.584795	1.614949	829	0.268999	0.323000	0.348952	
837	0.307049	163	0.638037	1.614949	837	0.307049	0.361000	0.348954	
832	0.298077	168	0.708333	1.614949	832	0.298077	0.367000	0.348957	
852	0.308685	148	0.547297	1.614949	852	0.308685	0.344000	0.348956	
834	0.297362	166	0.560241	1.614949	834	0.297362	0.341000	0.348955	
845	0.295858	155	0.638710	1.614949	845	0.295858	0.349000	0.348955	
828	0.309179	172	0.709302	1.614949	828	0.309179	0.378000	0.348960	
840	0.303571	160	0.500000	1.614949	840	0.303571	0.335000	0.348957	
850	0.264706	150	0.613333	1.614949	850	0.264706	0.317000	0.348952	
813	0.280443	187	0.636364	1.614949	813	0.280443	0.347000	0.348952	
828	0.287440	172	0.691860	1.614949	828	0.287440	0.357000	0.348953	
831	0.277978	169	0.721893	1.614949	831	0.277978	0.353000	0.348954	
826	0.300242	174	0.660920	1.614949	826	0.300242	0.363000	0.348956	
841	0.317479	159	0.616352	1.614949	841	0.317479	0.365000	0.348959	
832	0.300481	168	0.648810	1.614949	832	0.300481	0.359000	0.348960	
821	0.316687	179	0.608939	1.614949	821	0.316687	0.369000	0.348964	
833	0.248499	167	0.670659	1.614949	833	0.248499	0.319000	0.348959	
839	0.287247	161	0.639752	1.614949	839	0.287247	0.344000	0.348958	
818	0.281174	182	0.659341	1.614949	818	0.281174	0.350000	0.348958	
834	0.306954	166	0.614458	1.614949	834	0.306954	0.358000	0.348959	
835	0.319760	165	0.606061	1.614949	835	0.319760	0.367000	0.348962	
837	0.304659	163	0.601227	1.614949	837	0.304659	0.353000	0.348963	
839	0.288439	161	0.664596	1.614949	839	0.288439	0.349000	0.348963	
831	0.270758	169	0.568047	1.614949	831	0.270758	0.321000	0.348959	
824	0.308252	176	0.676136	1.614949	824	0.308252	0.373000	0.348962	
829	0.318456	171	0.543860	1.614949	829	0.318456	0.357000	0.348964	
837	0.330944	163	0.558282	1.614949	837	0.330944	0.368000	0.348967	
818	0.312958	182	0.659341	1.614949	818	0.312958	0.376000	0.348971	
811	0.299630	189	0.597884	1.614949	811	0.299630	0.356000	0.348972	
830	0.298795	170	0.523529	1.614949	830	0.298795	0.337000	0.348970	
823	0.302552	177	0.519774	1.614949	823	0.302552	0.341000	0.348969	
840	0.276190	160	0.681250	1.614949	840	0.276190	0.341000	0.348968	
834	0.300959	166	0.686747	1.614949	834	0.300959	0.365000	0.348970	
824	0.309466	176	0.573864	1.614949	824	0.309466	0.356000	0.348972	
840	0.296429	160	0.643750	1.614949	840	0.296429	0.352000	0.348972	
829	0.295537	171	0.479532	1.614949	829	0.295537	0.327000	0.348968	
818	0.337408	182	0.604396	1.614949	818	0.337408	0.386000	0.348974	
858	0.314685	142	0.591549	1.614949	858	0.314685	0.354000	0.348975	
841	0.252081	159	0.710692	1.614949	841	0.252081	0.325000	0.348971	
868	0.328341	132	0.704545	1.614949	868	0.328341	0.378000	0.348976	
855	0.321637	145	0.662069	1.614949	855	0.321637	0.371000	0.348980	
839	0.283671	161	0.645963	1.614949	839	0.283671	0.342000	0.348978	
