Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.317402	184	0.695652	1.380195	816	0.317402	0.387000	0.401838	
821	0.330085	179	0.832402	1.380195	821	0.330085	0.420000	0.401840	
819	0.316239	181	0.817680	1.380195	819	0.316239	0.407000	0.401841	
816	0.319853	184	0.771739	1.380195	816	0.319853	0.403000	0.401841	
815	0.304294	185	0.827027	1.380195	815	0.304294	0.401000	0.401841	
814	0.347666	186	0.725806	1.380195	814	0.347666	0.418000	0.401842	
809	0.299135	191	0.806283	1.380195	809	0.299135	0.396000	0.401842	
834	0.327338	166	0.771084	1.380195	834	0.327338	0.401000	0.401842	
833	0.301321	167	0.772455	1.380195	833	0.301321	0.380000	0.401839	
811	0.302096	189	0.788360	1.380195	811	0.302096	0.394000	0.401838	
844	0.327014	156	0.705128	1.380195	844	0.327014	0.386000	0.401837	
811	0.302096	189	0.814815	1.380195	811	0.302096	0.399000	0.401836	
826	0.308717	174	0.793103	1.380195	826	0.308717	0.393000	0.401835	
824	0.359223	176	0.846591	1.380195	824	0.359223	0.445000	0.401840	
823	0.326853	177	0.813559	1.380195	823	0.326853	0.413000	0.401841	
823	0.363305	177	0.881356	1.380195	823	0.363305	0.455000	0.401847	
807	0.311029	193	0.849741	1.380195	807	0.311029	0.415000	0.401849	
837	0.338112	163	0.846626	1.380195	837	0.338112	0.421000	0.401851	
817	0.305998	183	0.819672	1.380195	817	0.305998	0.400000	0.401851	
828	0.320048	172	0.819767	1.380195	828	0.320048	0.406000	0.401851	
812	0.321429	188	0.755319	1.380195	812	0.321429	0.403000	0.401851	
799	0.302879	201	0.706468	1.380195	799	0.302879	0.384000	0.401849	
846	0.293144	154	0.772727	1.380195	846	0.293144	0.367000	0.401845	
850	0.323529	150	0.833333	1.380195	850	0.323529	0.400000	0.401845	
816	0.308824	184	0.663043	1.380195	816	0.308824	0.374000	0.401842	
826	0.280872	174	0.793103	1.380195	826	0.280872	0.370000	0.401839	
824	0.366505	176	0.767045	1.380195	824	0.366505	0.437000	0.401842	
823	0.309842	177	0.819209	1.380195	823	0.309842	0.400000	0.401842	
833	0.325330	167	0.874251	1.380195	833	0.325330	0.417000	0.401844	
824	0.321602	176	0.767045	1.380195	824	0.321602	0.400000	0.401844	
820	0.282927	180	0.855556	1.380195	820	0.282927	0.386000	0.401842	
821	0.316687	179	0.832402	1.380195	821	0.316687	0.409000	0.401843	
836	0.291866	164	0.829268	1.380195	836	0.291866	0.380000	0.401840	
827	0.334946	173	0.797688	1.380195	827	0.334946	0.415000	0.401842	
835	0.285030	165	0.872727	1.380195	835	0.285030	0.382000	0.401840	
830	0.269880	170	0.805882	1.380195	830	0.269880	0.361000	0.401835	
821	0.319123	179	0.899441	1.380195	821	0.319123	0.423000	0.401838	
835	0.366467	165	0.745455	1.380195	835	0.366467	0.429000	0.401840	
834	0.336930	166	0.783133	1.380195	834	0.336930	0.411000	0.401841	
820	0.289024	180	0.783333	1.380195	820	0.289024	0.378000	0.401839	
826	0.306295	174	0.793103	1.380195	826	0.306295	0.391000	0.401838	
811	0.341554	189	0.804233	1.380195	811	0.341554	0.429000	0.401841	
814	0.328010	186	0.741935	1.380195	814	0.328010	0.405000	0.401841	
828	0.327295	172	0.744186	1.380195	828	0.327295	0.399000	0.401841	
814	0.312039	186	0.849462	1.380195	814	0.312039	0.412000	0.401842	
834	0.306954	166	0.813253	1.380195	834	0.306954	0.391000	0.401841	
835	0.304192	165	0.800000	1.380195	835	0.304192	0.386000	0.401839	
829	0.306393	171	0.766082	1.380195	829	0.306393	0.385000	0.401837	
820	0.302439	180	0.794444	1.380195	820	0.302439	0.391000	0.401836	
818	0.301956	182	0.818681	1.380195	818	0.301956	0.396000	0.401835	
805	0.308075	195	0.825641	1.380195	805	0.308075	0.409000	0.401836	
855	0.328655	145	0.682759	1.380195	855	0.328655	0.380000	0.401834	
822	0.313869	178	0.769663	1.380195	822	0.313869	0.395000	0.401833	
799	0.334168	201	0.796020	1.380195	799	0.334168	0.427000	0.401836	
814	0.307125	186	0.720430	1.380195	814	0.307125	0.384000	0.401834	
803	0.321295	197	0.761421	1.380195	803	0.321295	0.408000	0.401834	
834	0.327338	166	0.746988	1.380195	834	0.327338	0.397000	0.401834	
843	0.366548	157	0.757962	1.380195	843	0.366548	0.428000	0.401837	
821	0.350792	179	0.743017	1.380195	821	0.350792	0.421000	0.401839	
832	0.313702	168	0.797619	1.380195	832	0.313702	0.395000	0.401838	
820	0.308537	180	0.811111	1.380195	820	0.308537	0.399000	0.401838	
848	0.303066	152	0.809211	1.380195	848	0.303066	0.380000	0.401835	
825	0.304242	175	0.805714	1.380195	825	0.304242	0.392000	0.401834	
825	0.324848	175	0.822857	1.380195	825	0.324848	0.412000	0.401835	
839	0.251490	161	0.875776	1.380195	839	0.251490	0.352000	0.401830	
829	0.316043	171	0.807018	1.380195	829	0.316043	0.400000	0.401830	
834	0.348921	166	0.831325	1.380195	834	0.348921	0.429000	0.401833	
811	0.321825	189	0.788360	1.380195	811	0.321825	0.410000	0.401834	
849	0.332155	151	0.708609	1.380195	849	0.332155	0.389000	0.401832	
814	0.343980	186	0.849462	1.380195	814	0.343980	0.438000	0.401836	
802	0.289277	198	0.833333	1.380195	802	0.289277	0.397000	0.401836	
836	0.295455	164	0.792683	1.380195	836	0.295455	0.377000	0.401833	
824	0.322816	176	0.835227	1.380195	824	0.322816	0.413000	0.401834	
838	0.323389	162	0.777778	1.380195	838	0.323389	0.397000	0.401834	
823	0.311057	177	0.864407	1.380195	823	0.311057	0.409000	0.401834	
837	0.336918	163	0.883436	1.380195	837	0.336918	0.426000	0.401837	
826	0.319613	174	0.752874	1.380195	826	0.319613	0.395000	0.401836	
821	0.350792	179	0.787709	1.380195	821	0.350792	0.429000	0.401839	
847	0.321133	153	0.836601	1.380195	847	0.321133	0.400000	0.401839	
826	0.330508	174	0.816092	1.380195	826	0.330508	0.415000	0.401840	
817	0.302326	183	0.846995	1.380195	817	0.302326	0.402000	0.401840	
818	0.327628	182	0.879121	1.380195	818	0.327628	0.428000	0.401843	
813	0.307503	187	0.780749	1.380195	813	0.307503	0.396000	0.401843	
832	0.308894	168	0.809524	1.380195	832	0.308894	0.393000	0.401842	
833	0.304922	167	0.748503	1.380195	833	0.304922	0.379000	0.401839	
814	0.303440	186	0.833333	1.380195	814	0.303440	0.402000	0.401839	
835	0.277844	165	0.787879	1.380195	835	0.277844	0.362000	0.401835	
820	0.279268	180	0.711111	1.380195	820	0.279268	0.357000	0.401830	
821	0.334957	179	0.743017	1.380195	821	0.334957	0.408000	0.401831	
818	0.311736	182	0.813187	1.380195	818	0.311736	0.403000	0.401831	
830	0.306024	170	0.829412	1.380195	830	0.306024	0.395000	0.401830	
822	0.319951	178	0.747191	1.380195	822	0.319951	0.396000	0.401830	
808	0.341584	192	0.807292	1.380195	808	0.341584	0.431000	0.401833	
819	0.319902	181	0.729282	1.380195	819	0.319902	0.394000	0.401832	
819	0.328449	181	0.795580	1.380195	819	0.328449	0.413000	0.401833	
830	0.334940	170	0.794118	1.380195	830	0.334940	0.413000	0.401834	
809	0.341162	191	0.869110	1.380195	809	0.341162	0.442000	0.401839	
825	0.307879	175	0.822857	1.380195	825	0.307879	0.398000	0.401838	
839	0.283671	161	0.813665	1.380195	839	0.283671	0.369000	0.401835	
814	0.340295	186	0.822581	1.380195	814	0.340295	0.430000	0.401838	
827	0.321644	173	0.797688	1.380195	827	0.321644	0.404000	0.401838	
823	0.312272	177	0.819209	1.380195	823	0.312272	0.402000	0.401838	
803	0.315068	197	0.868020	1.380195	803	0.315068	0.424000	0.401840	
817	0.337821	183	0.775956	1.380195	817	0.337821	0.418000	0.401842	
826	0.332930	174	0.775862	1.380195	826	0.332930	0.410000	0.401843	
822	0.251825	178	0.814607	1.380195	822	0.251825	0.352000	0.401838	
816	0.349265	184	0.842391	1.380195	816	0.349265	0.440000	0.401842	
831	0.291215	169	0.816568	1.380195	831	0.291215	0.380000	0.401839	
821	0.362972	179	0.793296	1.380195	821	0.362972	0.440000	0.401843	
828	0.334541	172	0.831395	1.380195	828	0.334541	0.420000	0.401845	
819	0.333333	181	0.685083	1.380195	819	0.333333	0.397000	0.401845	
825	0.294545	175	0.828571	1.380195	825	0.294545	0.388000	0.401843	
834	0.300959	166	0.843373	1.380195	834	0.300959	0.391000	0.401842	
837	0.322581	163	0.846626	1.380195	837	0.322581	0.408000	0.401843	
834	0.335731	166	0.813253	1.380195	834	0.335731	0.415000	0.401844	
836	0.331340	164	0.804878	1.380195	836	0.331340	0.409000	0.401845	
806	0.322581	194	0.855670	1.380195	806	0.322581	0.426000	0.401848	
835	0.343713	165	0.842424	1.380195	835	0.343713	0.426000	0.401850	
812	0.304187	188	0.813830	1.380195	812	0.304187	0.400000	0.401850	
817	0.301102	183	0.770492	1.380195	817	0.301102	0.387000	0.401848	
828	0.301932	172	0.761628	1.380195	828	0.301932	0.381000	0.401846	
814	0.341523	186	0.741935	1.380195	814	0.341523	0.416000	0.401848	
835	0.314970	165	0.854545	1.380195	835	0.314970	0.404000	0.401848	
788	0.328680	212	0.778302	1.380195	788	0.328680	0.424000	0.401850	
832	0.308894	168	0.797619	1.380195	832	0.308894	0.391000	0.401849	
814	0.319410	186	0.741935	1.380195	814	0.319410	0.398000	0.401849	
819	0.321123	181	0.845304	1.380195	819	0.321123	0.416000	0.401850	
826	0.272397	174	0.844828	1.380195	826	0.272397	0.372000	0.401847	
815	0.373006	185	0.778378	1.380195	815	0.373006	0.448000	0.401852	
839	0.309893	161	0.813665	1.380195	839	0.309893	0.391000	0.401851	
834	0.311751	166	0.801205	1.380195	834	0.311751	0.393000	0.401850	
814	0.313268	186	0.801075	1.380195	814	0.313268	0.404000	0.401850	
816	0.325980	184	0.847826	1.380195	816	0.325980	0.422000	0.401852	
827	0.342201	173	0.786127	1.380195	827	0.342201	0.419000	0.401854	
834	0.328537	166	0.789157	1.380195	834	0.328537	0.405000	0.401855	
833	0.283313	167	0.802395	1.380195	833	0.283313	0.370000	0.401851	
824	0.330097	176	0.795455	1.380195	824	0.330097	0.412000	0.401852	
800	0.340000	200	0.775000	1.380195	800	0.340000	0.427000	0.401855	
837	0.308244	163	0.840491	1.380195	837	0.308244	0.395000	0.401854	
817	0.241126	183	0.808743	1.380195	817	0.241126	0.345000	0.401848	
822	0.307786	178	0.775281	1.380195	822	0.307786	0.391000	0.401847	
823	0.345079	177	0.853107	1.380195	823	0.345079	0.435000	0.401850	
819	0.332112	181	0.773481	1.380195	819	0.332112	0.412000	0.401852	
824	0.345874	176	0.823864	1.380195	824	0.345874	0.430000	0.401855	
827	0.363966	173	0.820809	1.380195	827	0.363966	0.443000	0.401859	
835	0.334132	165	0.836364	1.380195	835	0.334132	0.417000	0.401861	
834	0.344125	166	0.728916	1.380195	834	0.344125	0.408000	0.401861	
841	0.338882	159	0.704403	1.380195	841	0.338882	0.397000	0.401861	
829	0.325694	171	0.754386	1.380195	829	0.325694	0.399000	0.401860	
834	0.329736	166	0.722892	1.380195	834	0.329736	0.395000	0.401860	
821	0.336175	179	0.698324	1.380195	821	0.336175	0.401000	0.401860	
838	0.307876	162	0.882716	1.380195	838	0.307876	0.401000	0.401860	
804	0.293532	196	0.785714	1.380195	804	0.293532	0.390000	0.401858	
808	0.335396	192	0.812500	1.380195	808	0.335396	0.427000	0.401861	
838	0.289976	162	0.808642	1.380195	838	0.289976	0.374000	0.401858	
818	0.330073	182	0.813187	1.380195	818	0.330073	0.418000	0.401860	
820	0.347561	180	0.777778	1.380195	820	0.347561	0.425000	0.401862	
829	0.278649	171	0.713450	1.380195	829	0.278649	0.353000	0.401857	
807	0.323420	193	0.797927	1.380195	807	0.323420	0.415000	0.401858	
820	0.303659	180	0.794444	1.380195	820	0.303659	0.392000	0.401857	
817	0.358629	183	0.797814	1.380195	817	0.358629	0.439000	0.401861	
834	0.300959	166	0.819277	1.380195	834	0.300959	0.387000	0.401860	
827	0.298670	173	0.820809	1.380195	827	0.298670	0.389000	0.401858	
823	0.290401	177	0.779661	1.380195	823	0.290401	0.377000	0.401856	
840	0.321429	160	0.800000	1.380195	840	0.321429	0.398000	0.401855	
814	0.328010	186	0.870968	1.380195	814	0.328010	0.429000	0.401858	
810	0.317284	190	0.768421	1.380195	810	0.317284	0.403000	0.401858	
827	0.326481	173	0.820809	1.380195	827	0.326481	0.412000	0.401859	
823	0.295261	177	0.836158	1.380195	823	0.295261	0.391000	0.401858	
807	0.320942	193	0.803109	1.380195	807	0.320942	0.414000	0.401859	
799	0.300375	201	0.840796	1.380195	799	0.300375	0.409000	0.401860	
856	0.348131	144	0.763889	1.380195	856	0.348131	0.408000	0.401861	
836	0.344498	164	0.817073	1.380195	836	0.344498	0.422000	0.401863	
827	0.295042	173	0.838150	1.380195	827	0.295042	0.389000	0.401862	
816	0.355392	184	0.864130	1.380195	816	0.355392	0.449000	0.401867	
813	0.334563	187	0.802139	1.380195	813	0.334563	0.422000	0.401869	
824	0.297330	176	0.818182	1.380195	824	0.297330	0.389000	0.401868	
790	0.341772	210	0.819048	1.380195	790	0.341772	0.442000	0.401872	
802	0.340399	198	0.782828	1.380195	802	0.340399	0.428000	0.401875	
844	0.315166	156	0.852564	1.380195	844	0.315166	0.399000	0.401874	
806	0.312655	194	0.860825	1.380195	806	0.312655	0.419000	0.401876	
827	0.357920	173	0.768786	1.380195	827	0.357920	0.429000	0.401879	
841	0.341260	159	0.767296	1.380195	841	0.341260	0.409000	0.401880	
811	0.332922	189	0.783069	1.380195	811	0.332922	0.418000	0.401882	
855	0.318129	145	0.779310	1.380195	855	0.318129	0.385000	0.401880	
835	0.332934	165	0.775758	1.380195	835	0.332934	0.406000	0.401880	
827	0.309553	173	0.815029	1.380195	827	0.309553	0.397000	0.401880	
823	0.324423	177	0.768362	1.380195	823	0.324423	0.403000	0.401880	
855	0.327485	145	0.806897	1.380195	855	0.327485	0.397000	0.401879	
834	0.274580	166	0.740964	1.380195	834	0.274580	0.352000	0.401874	
810	0.328395	190	0.815789	1.380195	810	0.328395	0.421000	0.401876	
846	0.319149	154	0.772727	1.380195	846	0.319149	0.389000	0.401875	
802	0.316708	198	0.813131	1.380195	802	0.316708	0.415000	0.401876	
836	0.319378	164	0.798780	1.380195	836	0.319378	0.398000	0.401876	
845	0.323077	155	0.851613	1.380195	845	0.323077	0.405000	0.401876	
829	0.319662	171	0.865497	1.380195	829	0.319662	0.413000	0.401877	
837	0.315412	163	0.809816	1.380195	837	0.315412	0.396000	0.401876	
825	0.309091	175	0.845714	1.380195	825	0.309091	0.403000	0.401877	
823	0.303767	177	0.774011	1.380195	823	0.303767	0.387000	0.401875	
832	0.340144	168	0.791667	1.380195	832	0.340144	0.416000	0.401876	
843	0.297746	157	0.700637	1.380195	843	0.297746	0.361000	0.401872	
823	0.284326	177	0.779661	1.380195	823	0.284326	0.372000	0.401869	
836	0.340909	164	0.792683	1.380195	836	0.340909	0.415000	0.401870	
815	0.319018	185	0.756757	1.380195	815	0.319018	0.400000	0.401870	
818	0.322738	182	0.840659	1.380195	818	0.322738	0.417000	0.401872	
821	0.323995	179	0.748603	1.380195	821	0.323995	0.400000	0.401872	
818	0.289731	182	0.868132	1.380195	818	0.289731	0.395000	0.401871	
823	0.329283	177	0.858757	1.380195	823	0.329283	0.423000	0.401873	
835	0.310180	165	0.751515	1.380195	835	0.310180	0.383000	0.401871	
825	0.299394	175	0.834286	1.380195	825	0.299394	0.393000	0.401870	
792	0.348485	208	0.826923	1.380195	792	0.348485	0.448000	0.401875	
821	0.352010	179	0.787709	1.380195	821	0.352010	0.430000	0.401878	
806	0.267990	194	0.881443	1.380195	806	0.267990	0.387000	0.401876	
835	0.313772	165	0.787879	1.380195	835	0.313772	0.392000	0.401875	
849	0.332155	151	0.794702	1.380195	849	0.332155	0.402000	0.401875	
838	0.331742	162	0.839506	1.380195	838	0.331742	0.414000	0.401877	
811	0.339088	189	0.820106	1.380195	811	0.339088	0.430000	0.401880	
806	0.280397	194	0.798969	1.380195	806	0.280397	0.381000	0.401877	
814	0.323096	186	0.779570	1.380195	814	0.323096	0.408000	0.401878	
837	0.326165	163	0.803681	1.380195	837	0.326165	0.404000	0.401878	
836	0.332536	164	0.878049	1.380195	836	0.332536	0.422000	0.401881	
829	0.305187	171	0.801170	1.380195	829	0.305187	0.390000	0.401879	
831	0.311673	169	0.798817	1.380195	831	0.311673	0.394000	0.401878	
826	0.320823	174	0.890805	1.380195	826	0.320823	0.420000	0.401880	
828	0.317633	172	0.732558	1.380195	828	0.317633	0.389000	0.401879	
823	0.323208	177	0.853107	1.380195	823	0.323208	0.417000	0.401881	
830	0.359036	170	0.823529	1.380195	830	0.359036	0.438000	0.401884	
826	0.334140	174	0.804598	1.380195	826	0.334140	0.416000	0.401886	
840	0.323810	160	0.787500	1.380195	840	0.323810	0.398000	0.401886	
840	0.328571	160	0.800000	1.380195	840	0.328571	0.404000	0.401886	
829	0.270205	171	0.771930	1.380195	829	0.270205	0.356000	0.401881	
819	0.306471	181	0.806630	1.380195	819	0.306471	0.397000	0.401880	
838	0.321002	162	0.777778	1.380195	838	0.321002	0.395000	0.401880	
834	0.311751	166	0.855422	1.380195	834	0.311751	0.402000	0.401880	
815	0.290798	185	0.881081	1.380195	815	0.290798	0.400000	0.401879	
828	0.329710	172	0.744186	1.380195	828	0.329710	0.401000	0.401879	
832	0.311298	168	0.827381	1.380195	832	0.311298	0.398000	0.401879	
829	0.336550	171	0.842105	1.380195	829	0.336550	0.423000	0.401881	
830	0.372289	170	0.776471	1.380195	830	0.372289	0.441000	0.401885	
814	0.307125	186	0.844086	1.380195	814	0.307125	0.407000	0.401886	
842	0.332542	158	0.765823	1.380195	842	0.332542	0.401000	0.401886	
823	0.302552	177	0.790960	1.380195	823	0.302552	0.389000	0.401884	
824	0.328883	176	0.897727	1.380195	824	0.328883	0.429000	0.401887	
800	0.310000	200	0.810000	1.380195	800	0.310000	0.410000	0.401888	
832	0.305288	168	0.761905	1.380195	832	0.305288	0.382000	0.401886	
821	0.326431	179	0.782123	1.380195	821	0.326431	0.408000	0.401887	
798	0.259398	202	0.841584	1.380195	798	0.259398	0.377000	0.401884	
825	0.286061	175	0.737143	1.380195	825	0.286061	0.365000	0.401880	
814	0.335381	186	0.774194	1.380195	814	0.335381	0.417000	0.401882	
818	0.336186	182	0.791209	1.380195	818	0.336186	0.419000	0.401884	
809	0.331273	191	0.806283	1.380195	809	0.331273	0.422000	0.401886	
855	0.341520	145	0.820690	1.380195	855	0.341520	0.411000	0.401887	
831	0.345367	169	0.840237	1.380195	831	0.345367	0.429000	0.401890	
827	0.331318	173	0.826590	1.380195	827	0.331318	0.417000	0.401891	
845	0.320710	155	0.825806	1.380195	845	0.320710	0.399000	0.401891	
831	0.338147	169	0.733728	1.380195	831	0.338147	0.405000	0.401891	
837	0.308244	163	0.871166	1.380195	837	0.308244	0.400000	0.401891	
840	0.336905	160	0.750000	1.380195	840	0.336905	0.403000	0.401891	
831	0.321300	169	0.727811	1.380195	831	0.321300	0.390000	0.401890	
814	0.276413	186	0.854839	1.380195	814	0.276413	0.384000	0.401888	
824	0.270631	176	0.835227	1.380195	824	0.270631	0.370000	0.401885	
820	0.271951	180	0.838889	1.380195	820	0.271951	0.374000	0.401882	
826	0.326877	174	0.787356	1.380195	826	0.326877	0.407000	0.401882	
825	0.345455	175	0.834286	1.380195	825	0.345455	0.431000	0.401885	
826	0.290557	174	0.873563	1.380195	826	0.290557	0.392000	0.401884	
824	0.293689	176	0.852273	1.380195	824	0.293689	0.392000	0.401883	
817	0.335373	183	0.825137	1.380195	817	0.335373	0.425000	0.401886	
839	0.309893	161	0.832298	1.380195	839	0.309893	0.394000	0.401885	
807	0.320942	193	0.787565	1.380195	807	0.320942	0.411000	0.401886	
816	0.291667	184	0.750000	1.380195	816	0.291667	0.376000	0.401883	
821	0.294762	179	0.821229	1.380195	821	0.294762	0.389000	0.401882	
836	0.307416	164	0.810976	1.380195	836	0.307416	0.390000	0.401880	
824	0.311893	176	0.761364	1.380195	824	0.311893	0.391000	0.401879	
828	0.286232	172	0.808140	1.380195	828	0.286232	0.376000	0.401876	
822	0.309002	178	0.831461	1.380195	822	0.309002	0.402000	0.401876	
802	0.311721	198	0.767677	1.380195	802	0.311721	0.402000	0.401876	
820	0.286585	180	0.822222	1.380195	820	0.286585	0.383000	0.401874	
834	0.333333	166	0.873494	1.380195	834	0.333333	0.423000	0.401877	
818	0.364303	182	0.818681	1.380195	818	0.364303	0.447000	0.401881	
828	0.363527	172	0.767442	1.380195	828	0.363527	0.433000	0.401885	
832	0.304087	168	0.851190	1.380195	832	0.304087	0.396000	0.401884	
830	0.337349	170	0.794118	1.380195	830	0.337349	0.415000	0.401886	
817	0.357405	183	0.759563	1.380195	817	0.357405	0.431000	0.401889	
822	0.324818	178	0.837079	1.380195	822	0.324818	0.416000	0.401890	
836	0.308612	164	0.804878	1.380195	836	0.308612	0.390000	0.401889	
825	0.322424	175	0.822857	1.380195	825	0.322424	0.410000	0.401890	
833	0.330132	167	0.772455	1.380195	833	0.330132	0.404000	0.401890	
834	0.342926	166	0.819277	1.380195	834	0.342926	0.422000	0.401892	
814	0.341523	186	0.784946	1.380195	814	0.341523	0.424000	0.401894	
826	0.308717	174	0.827586	1.380195	826	0.308717	0.399000	0.401894	
818	0.305623	182	0.747253	1.380195	818	0.305623	0.386000	0.401892	
813	0.330873	187	0.695187	1.380195	813	0.330873	0.399000	0.401892	
826	0.366828	174	0.781609	1.380195	826	0.366828	0.439000	0.401896	
809	0.328801	191	0.842932	1.380195	809	0.328801	0.427000	0.401899	
814	0.296069	186	0.817204	1.380195	814	0.296069	0.393000	0.401898	
828	0.295894	172	0.843023	1.380195	828	0.295894	0.390000	0.401896	
819	0.299145	181	0.845304	1.380195	819	0.299145	0.398000	0.401896	
