Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.241379	188	0.882979	1.718632	812	0.241379	0.362000	0.382364	
822	0.285888	178	0.792135	1.718632	822	0.285888	0.376000	0.382363	
818	0.293399	182	0.901099	1.718632	818	0.293399	0.404000	0.382368	
801	0.310861	199	0.849246	1.718632	801	0.310861	0.418000	0.382376	
836	0.301435	164	0.884146	1.718632	836	0.301435	0.397000	0.382380	
825	0.315152	175	0.891429	1.718632	825	0.315152	0.416000	0.382387	
832	0.328125	168	0.809524	1.718632	832	0.328125	0.409000	0.382393	
836	0.316986	164	0.908537	1.718632	836	0.316986	0.414000	0.382401	
819	0.294261	181	0.839779	1.718632	819	0.294261	0.393000	0.382403	
839	0.295590	161	0.888199	1.718632	839	0.295590	0.391000	0.382405	
817	0.265606	183	0.890710	1.718632	817	0.265606	0.380000	0.382405	
840	0.257143	160	0.931250	1.718632	840	0.257143	0.365000	0.382401	
824	0.315534	176	0.903409	1.718632	824	0.315534	0.419000	0.382409	
840	0.308333	160	0.875000	1.718632	840	0.308333	0.399000	0.382413	
813	0.276753	187	0.935829	1.718632	813	0.276753	0.400000	0.382417	
826	0.272397	174	0.896552	1.718632	826	0.272397	0.381000	0.382416	
828	0.245169	172	0.906977	1.718632	828	0.245169	0.359000	0.382411	
831	0.277978	169	0.893491	1.718632	831	0.277978	0.382000	0.382411	
822	0.299270	178	0.853933	1.718632	822	0.299270	0.398000	0.382415	
828	0.262077	172	0.901163	1.718632	828	0.262077	0.372000	0.382412	
827	0.295042	173	0.895954	1.718632	827	0.295042	0.399000	0.382416	
814	0.235872	186	0.887097	1.718632	814	0.235872	0.357000	0.382410	
825	0.304242	175	0.851429	1.718632	825	0.304242	0.400000	0.382414	
828	0.254831	172	0.877907	1.718632	828	0.254831	0.362000	0.382409	
825	0.289697	175	0.874286	1.718632	825	0.289697	0.392000	0.382412	
815	0.314110	185	0.940541	1.718632	815	0.314110	0.430000	0.382423	
818	0.345966	182	0.884615	1.718632	818	0.345966	0.444000	0.382437	
824	0.276699	176	0.852273	1.718632	824	0.276699	0.378000	0.382436	
834	0.242206	166	0.891566	1.718632	834	0.242206	0.350000	0.382428	
829	0.316043	171	0.836257	1.718632	829	0.316043	0.405000	0.382433	
840	0.285714	160	0.843750	1.718632	840	0.285714	0.375000	0.382432	
825	0.281212	175	0.880000	1.718632	825	0.281212	0.386000	0.382433	
845	0.261538	155	0.812903	1.718632	845	0.261538	0.347000	0.382424	
815	0.334969	185	0.918919	1.718632	815	0.334969	0.443000	0.382438	
845	0.253254	155	0.909677	1.718632	845	0.253254	0.355000	0.382432	
818	0.273839	182	0.868132	1.718632	818	0.273839	0.382000	0.382432	
811	0.260173	189	0.888889	1.718632	811	0.260173	0.379000	0.382431	
831	0.296029	169	0.881657	1.718632	831	0.296029	0.395000	0.382434	
831	0.246691	169	0.863905	1.718632	831	0.246691	0.351000	0.382427	
821	0.277710	179	0.865922	1.718632	821	0.277710	0.383000	0.382427	
838	0.274463	162	0.901235	1.718632	838	0.274463	0.376000	0.382425	
776	0.297680	224	0.875000	1.718632	776	0.297680	0.427000	0.382436	
826	0.290557	174	0.913793	1.718632	826	0.290557	0.399000	0.382439	
840	0.279762	160	0.887500	1.718632	840	0.279762	0.377000	0.382438	
813	0.285363	187	0.839572	1.718632	813	0.285363	0.389000	0.382440	
837	0.249701	163	0.852761	1.718632	837	0.249701	0.348000	0.382432	
815	0.309202	185	0.870270	1.718632	815	0.309202	0.413000	0.382439	
835	0.285030	165	0.872727	1.718632	835	0.285030	0.382000	0.382439	
816	0.259804	184	0.896739	1.718632	816	0.259804	0.377000	0.382437	
811	0.281134	189	0.894180	1.718632	811	0.281134	0.397000	0.382441	
818	0.281174	182	0.884615	1.718632	818	0.281174	0.391000	0.382443	
842	0.276722	158	0.829114	1.718632	842	0.276722	0.364000	0.382439	
829	0.264174	171	0.865497	1.718632	829	0.264174	0.367000	0.382435	
818	0.248166	182	0.906593	1.718632	818	0.248166	0.368000	0.382432	
806	0.276675	194	0.829897	1.718632	806	0.276675	0.384000	0.382432	
817	0.290086	183	0.890710	1.718632	817	0.290086	0.400000	0.382436	
798	0.270677	202	0.816832	1.718632	798	0.270677	0.381000	0.382436	
826	0.227603	174	0.902299	1.718632	826	0.227603	0.345000	0.382427	
832	0.314904	168	0.869048	1.718632	832	0.314904	0.408000	0.382433	
822	0.279805	178	0.853933	1.718632	822	0.279805	0.382000	0.382433	
813	0.273063	187	0.877005	1.718632	813	0.273063	0.386000	0.382434	
827	0.281741	173	0.878613	1.718632	827	0.281741	0.385000	0.382434	
832	0.288462	168	0.845238	1.718632	832	0.288462	0.382000	0.382434	
827	0.285369	173	0.895954	1.718632	827	0.285369	0.391000	0.382436	
815	0.321472	185	0.864865	1.718632	815	0.321472	0.422000	0.382445	
811	0.252774	189	0.925926	1.718632	811	0.252774	0.380000	0.382445	
828	0.320048	172	0.883721	1.718632	828	0.320048	0.417000	0.382452	
806	0.275434	194	0.902062	1.718632	806	0.275434	0.397000	0.382456	
812	0.273399	188	0.840426	1.718632	812	0.273399	0.380000	0.382455	
803	0.285181	197	0.852792	1.718632	803	0.285181	0.397000	0.382459	
815	0.312883	185	0.881081	1.718632	815	0.312883	0.418000	0.382467	
818	0.275061	182	0.906593	1.718632	818	0.275061	0.390000	0.382468	
837	0.295102	163	0.852761	1.718632	837	0.295102	0.386000	0.382469	
829	0.294331	171	0.865497	1.718632	829	0.294331	0.392000	0.382471	
831	0.299639	169	0.857988	1.718632	831	0.299639	0.394000	0.382474	
845	0.280473	155	0.935484	1.718632	845	0.280473	0.382000	0.382474	
830	0.326506	170	0.882353	1.718632	830	0.326506	0.421000	0.382482	
827	0.302297	173	0.838150	1.718632	827	0.302297	0.395000	0.382485	
841	0.281807	159	0.899371	1.718632	841	0.281807	0.380000	0.382485	
808	0.269802	192	0.848958	1.718632	808	0.269802	0.381000	0.382484	
812	0.296798	188	0.835106	1.718632	812	0.296798	0.398000	0.382488	
815	0.322699	185	0.854054	1.718632	815	0.322699	0.421000	0.382497	
818	0.270171	182	0.868132	1.718632	818	0.270171	0.379000	0.382496	
839	0.257449	161	0.913043	1.718632	839	0.257449	0.363000	0.382491	
814	0.257985	186	0.865591	1.718632	814	0.257985	0.371000	0.382489	
850	0.265882	150	0.880000	1.718632	850	0.265882	0.358000	0.382483	
834	0.252998	166	0.915663	1.718632	834	0.252998	0.363000	0.382479	
822	0.283455	178	0.882022	1.718632	822	0.283455	0.390000	0.382481	
814	0.265356	186	0.870968	1.718632	814	0.265356	0.378000	0.382480	
850	0.307059	150	0.820000	1.718632	850	0.307059	0.384000	0.382480	
816	0.311275	184	0.891304	1.718632	816	0.311275	0.418000	0.382488	
834	0.317746	166	0.933735	1.718632	834	0.317746	0.420000	0.382496	
826	0.279661	174	0.879310	1.718632	826	0.279661	0.384000	0.382497	
852	0.305164	148	0.905405	1.718632	852	0.305164	0.394000	0.382499	
830	0.312048	170	0.894118	1.718632	830	0.312048	0.411000	0.382506	
829	0.311218	171	0.795322	1.718632	829	0.311218	0.394000	0.382508	
824	0.297330	176	0.903409	1.718632	824	0.297330	0.404000	0.382513	
816	0.291667	184	0.831522	1.718632	816	0.291667	0.391000	0.382515	
828	0.289855	172	0.848837	1.718632	828	0.289855	0.386000	0.382516	
830	0.284337	170	0.870588	1.718632	830	0.284337	0.384000	0.382516	
805	0.304348	195	0.841026	1.718632	805	0.304348	0.409000	0.382522	
831	0.268351	169	0.852071	1.718632	831	0.268351	0.367000	0.382519	
823	0.297691	177	0.870056	1.718632	823	0.297691	0.399000	0.382522	
802	0.249377	198	0.873737	1.718632	802	0.249377	0.373000	0.382520	
826	0.338983	174	0.821839	1.718632	826	0.338983	0.423000	0.382529	
800	0.292500	200	0.870000	1.718632	800	0.292500	0.408000	0.382535	
832	0.252404	168	0.875000	1.718632	832	0.252404	0.357000	0.382529	
831	0.256318	169	0.881657	1.718632	831	0.256318	0.362000	0.382525	
830	0.255422	170	0.858824	1.718632	830	0.255422	0.358000	0.382519	
815	0.287117	185	0.854054	1.718632	815	0.287117	0.392000	0.382521	
831	0.273165	169	0.905325	1.718632	831	0.273165	0.380000	0.382521	
833	0.271309	167	0.898204	1.718632	833	0.271309	0.376000	0.382519	
816	0.301471	184	0.869565	1.718632	816	0.301471	0.406000	0.382525	
804	0.327114	196	0.836735	1.718632	804	0.327114	0.427000	0.382535	
815	0.280982	185	0.908108	1.718632	815	0.280982	0.397000	0.382538	
806	0.284119	194	0.855670	1.718632	806	0.284119	0.395000	0.382541	
828	0.271739	172	0.883721	1.718632	828	0.271739	0.377000	0.382539	
815	0.263804	185	0.908108	1.718632	815	0.263804	0.383000	0.382540	
817	0.277846	183	0.890710	1.718632	817	0.277846	0.390000	0.382541	
846	0.280142	154	0.883117	1.718632	846	0.280142	0.373000	0.382539	
836	0.273923	164	0.878049	1.718632	836	0.273923	0.373000	0.382537	
815	0.246626	185	0.870270	1.718632	815	0.246626	0.362000	0.382532	
850	0.258824	150	0.906667	1.718632	850	0.258824	0.356000	0.382526	
837	0.330944	163	0.840491	1.718632	837	0.330944	0.414000	0.382533	
824	0.280340	176	0.835227	1.718632	824	0.280340	0.378000	0.382532	
808	0.310644	192	0.854167	1.718632	808	0.310644	0.415000	0.382540	
819	0.267399	181	0.889503	1.718632	819	0.267399	0.380000	0.382539	
818	0.282396	182	0.912088	1.718632	818	0.282396	0.397000	0.382542	
828	0.291063	172	0.848837	1.718632	828	0.291063	0.387000	0.382543	
827	0.245466	173	0.913295	1.718632	827	0.245466	0.361000	0.382539	
829	0.285887	171	0.888889	1.718632	829	0.285887	0.389000	0.382540	
817	0.309670	183	0.890710	1.718632	817	0.309670	0.416000	0.382547	
824	0.302184	176	0.886364	1.718632	824	0.302184	0.405000	0.382552	
807	0.267658	193	0.865285	1.718632	807	0.267658	0.383000	0.382553	
840	0.255952	160	0.856250	1.718632	840	0.255952	0.352000	0.382546	
806	0.277916	194	0.860825	1.718632	806	0.277916	0.391000	0.382548	
829	0.277443	171	0.871345	1.718632	829	0.277443	0.379000	0.382547	
821	0.277710	179	0.815642	1.718632	821	0.277710	0.374000	0.382545	
814	0.288698	186	0.876344	1.718632	814	0.288698	0.398000	0.382548	
808	0.315594	192	0.875000	1.718632	808	0.315594	0.423000	0.382557	
813	0.248462	187	0.871658	1.718632	813	0.248462	0.365000	0.382553	
815	0.278528	185	0.864865	1.718632	815	0.278528	0.387000	0.382554	
825	0.273939	175	0.840000	1.718632	825	0.273939	0.373000	0.382552	
819	0.272283	181	0.900552	1.718632	819	0.272283	0.386000	0.382553	
830	0.304819	170	0.817647	1.718632	830	0.304819	0.392000	0.382555	
838	0.279236	162	0.882716	1.718632	838	0.279236	0.377000	0.382554	
834	0.272182	166	0.867470	1.718632	834	0.272182	0.371000	0.382551	
824	0.277913	176	0.863636	1.718632	824	0.277913	0.381000	0.382551	
841	0.280618	159	0.867925	1.718632	841	0.280618	0.374000	0.382549	
839	0.256257	161	0.857143	1.718632	839	0.256257	0.353000	0.382543	
811	0.292232	189	0.894180	1.718632	811	0.292232	0.406000	0.382548	
806	0.241935	194	0.814433	1.718632	806	0.241935	0.353000	0.382541	
820	0.295122	180	0.822222	1.718632	820	0.295122	0.390000	0.382543	
841	0.279429	159	0.867925	1.718632	841	0.279429	0.373000	0.382541	
830	0.321687	170	0.888235	1.718632	830	0.321687	0.418000	0.382549	
818	0.272616	182	0.917582	1.718632	818	0.272616	0.390000	0.382550	
845	0.286391	155	0.896774	1.718632	845	0.286391	0.381000	0.382550	
813	0.274293	187	0.866310	1.718632	813	0.274293	0.385000	0.382551	
826	0.301453	174	0.793103	1.718632	826	0.301453	0.387000	0.382551	
826	0.266344	174	0.885057	1.718632	826	0.266344	0.374000	0.382550	
817	0.259486	183	0.857923	1.718632	817	0.259486	0.369000	0.382547	
839	0.302741	161	0.900621	1.718632	839	0.302741	0.399000	0.382550	
838	0.317422	162	0.839506	1.718632	838	0.317422	0.402000	0.382555	
822	0.319951	178	0.876404	1.718632	822	0.319951	0.419000	0.382563	
816	0.292892	184	0.875000	1.718632	816	0.292892	0.400000	0.382567	
826	0.279661	174	0.856322	1.718632	826	0.279661	0.380000	0.382566	
815	0.309202	185	0.870270	1.718632	815	0.309202	0.413000	0.382573	
817	0.283966	183	0.830601	1.718632	817	0.283966	0.384000	0.382573	
840	0.275000	160	0.887500	1.718632	840	0.275000	0.373000	0.382571	
811	0.324291	189	0.888889	1.718632	811	0.324291	0.431000	0.382582	
817	0.318237	183	0.846995	1.718632	817	0.318237	0.415000	0.382589	
825	0.296970	175	0.902857	1.718632	825	0.296970	0.403000	0.382593	
855	0.292398	145	0.896552	1.718632	855	0.292398	0.380000	0.382593	
822	0.263990	178	0.820225	1.718632	822	0.263990	0.363000	0.382588	
802	0.298005	198	0.843434	1.718632	802	0.298005	0.406000	0.382594	
825	0.283636	175	0.834286	1.718632	825	0.283636	0.380000	0.382593	
839	0.294398	161	0.881988	1.718632	839	0.294398	0.389000	0.382594	
834	0.280576	166	0.849398	1.718632	834	0.280576	0.375000	0.382593	
834	0.276978	166	0.897590	1.718632	834	0.276978	0.380000	0.382592	
818	0.308068	182	0.862637	1.718632	818	0.308068	0.409000	0.382598	
826	0.280872	174	0.890805	1.718632	826	0.280872	0.387000	0.382599	
802	0.269327	198	0.914141	1.718632	802	0.269327	0.397000	0.382602	
829	0.291918	171	0.894737	1.718632	829	0.291918	0.395000	0.382605	
831	0.271961	169	0.852071	1.718632	831	0.271961	0.370000	0.382602	
814	0.309582	186	0.897849	1.718632	814	0.309582	0.419000	0.382610	
832	0.252404	168	0.910714	1.718632	832	0.252404	0.363000	0.382606	
838	0.295943	162	0.888889	1.718632	838	0.295943	0.392000	0.382608	
805	0.314286	195	0.835897	1.718632	805	0.314286	0.416000	0.382615	
845	0.267456	155	0.896774	1.718632	845	0.267456	0.365000	0.382611	
830	0.292771	170	0.788235	1.718632	830	0.292771	0.377000	0.382610	
829	0.281062	171	0.941520	1.718632	829	0.281062	0.394000	0.382613	
822	0.312652	178	0.859551	1.718632	822	0.312652	0.410000	0.382619	
821	0.314251	179	0.871508	1.718632	821	0.314251	0.414000	0.382626	
843	0.264531	157	0.891720	1.718632	843	0.264531	0.363000	0.382621	
799	0.287860	201	0.890547	1.718632	799	0.287860	0.409000	0.382627	
831	0.241877	169	0.887574	1.718632	831	0.241877	0.351000	0.382620	
828	0.300725	172	0.883721	1.718632	828	0.300725	0.401000	0.382624	
847	0.289256	153	0.875817	1.718632	847	0.289256	0.379000	0.382623	
818	0.295844	182	0.846154	1.718632	818	0.295844	0.396000	0.382626	
821	0.299635	179	0.888268	1.718632	821	0.299635	0.405000	0.382631	
830	0.306024	170	0.882353	1.718632	830	0.306024	0.404000	0.382636	
831	0.305656	169	0.846154	1.718632	831	0.305656	0.397000	0.382639	
816	0.273284	184	0.826087	1.718632	816	0.273284	0.375000	0.382638	
827	0.307134	173	0.919075	1.718632	827	0.307134	0.413000	0.382644	
833	0.286915	167	0.934132	1.718632	833	0.286915	0.395000	0.382647	
817	0.275398	183	0.896175	1.718632	817	0.275398	0.389000	0.382648	
833	0.253301	167	0.868263	1.718632	833	0.253301	0.356000	0.382642	
824	0.320388	176	0.852273	1.718632	824	0.320388	0.414000	0.382649	
818	0.319071	182	0.846154	1.718632	818	0.319071	0.415000	0.382656	
834	0.297362	166	0.861446	1.718632	834	0.297362	0.391000	0.382658	
815	0.334969	185	0.881081	1.718632	815	0.334969	0.436000	0.382670	
829	0.300362	171	0.883041	1.718632	829	0.300362	0.400000	0.382674	
834	0.308153	166	0.897590	1.718632	834	0.308153	0.406000	0.382679	
833	0.288115	167	0.916168	1.718632	833	0.288115	0.393000	0.382681	
824	0.285194	176	0.926136	1.718632	824	0.285194	0.398000	0.382685	
842	0.277910	158	0.917722	1.718632	842	0.277910	0.379000	0.382684	
816	0.303922	184	0.847826	1.718632	816	0.303922	0.404000	0.382688	
802	0.280549	198	0.858586	1.718632	802	0.280549	0.395000	0.382691	
826	0.279661	174	0.816092	1.718632	826	0.279661	0.373000	0.382689	
806	0.267990	194	0.922680	1.718632	806	0.267990	0.395000	0.382692	
826	0.295400	174	0.862069	1.718632	826	0.295400	0.394000	0.382694	
791	0.269279	209	0.842105	1.718632	791	0.269279	0.389000	0.382696	
823	0.280680	177	0.881356	1.718632	823	0.280680	0.387000	0.382697	
827	0.270859	173	0.861272	1.718632	827	0.270859	0.373000	0.382694	
827	0.291415	173	0.820809	1.718632	827	0.291415	0.383000	0.382694	
825	0.328485	175	0.902857	1.718632	825	0.328485	0.429000	0.382705	
816	0.328431	184	0.864130	1.718632	816	0.328431	0.427000	0.382714	
848	0.266509	152	0.888158	1.718632	848	0.266509	0.361000	0.382710	
826	0.272397	174	0.844828	1.718632	826	0.272397	0.372000	0.382707	
840	0.291667	160	0.818750	1.718632	840	0.291667	0.376000	0.382706	
802	0.279302	198	0.848485	1.718632	802	0.279302	0.392000	0.382708	
834	0.299760	166	0.849398	1.718632	834	0.299760	0.391000	0.382710	
799	0.285357	201	0.850746	1.718632	799	0.285357	0.399000	0.382713	
835	0.258683	165	0.836364	1.718632	835	0.258683	0.354000	0.382707	
823	0.290401	177	0.909605	1.718632	823	0.290401	0.400000	0.382711	
841	0.305589	159	0.886792	1.718632	841	0.305589	0.398000	0.382714	
857	0.277713	143	0.811189	1.718632	857	0.277713	0.354000	0.382708	
846	0.291962	154	0.850649	1.718632	846	0.291962	0.378000	0.382707	
810	0.311111	190	0.878947	1.718632	810	0.311111	0.419000	0.382715	
838	0.279236	162	0.870370	1.718632	838	0.279236	0.375000	0.382713	
837	0.297491	163	0.920245	1.718632	837	0.297491	0.399000	0.382717	
834	0.224221	166	0.879518	1.718632	834	0.224221	0.333000	0.382706	
823	0.278250	177	0.892655	1.718632	823	0.278250	0.387000	0.382707	
799	0.310388	201	0.885572	1.718632	799	0.310388	0.426000	0.382716	
804	0.284826	196	0.872449	1.718632	804	0.284826	0.400000	0.382720	
826	0.260291	174	0.867816	1.718632	826	0.260291	0.366000	0.382716	
848	0.279481	152	0.914474	1.718632	848	0.279481	0.376000	0.382715	
828	0.272947	172	0.866279	1.718632	828	0.272947	0.375000	0.382713	
847	0.270366	153	0.856209	1.718632	847	0.270366	0.360000	0.382708	
829	0.295537	171	0.853801	1.718632	829	0.295537	0.391000	0.382710	
826	0.291768	174	0.885057	1.718632	826	0.291768	0.395000	0.382713	
799	0.276596	201	0.880597	1.718632	799	0.276596	0.398000	0.382716	
833	0.272509	167	0.820359	1.718632	833	0.272509	0.364000	0.382712	
818	0.308068	182	0.901099	1.718632	818	0.308068	0.416000	0.382719	
828	0.301932	172	0.912791	1.718632	828	0.301932	0.407000	0.382724	
838	0.335322	162	0.919753	1.718632	838	0.335322	0.430000	0.382735	
822	0.298054	178	0.853933	1.718632	822	0.298054	0.397000	0.382738	
826	0.259080	174	0.942529	1.718632	826	0.259080	0.378000	0.382737	
826	0.236077	174	0.873563	1.718632	826	0.236077	0.347000	0.382729	
815	0.295706	185	0.875676	1.718632	815	0.295706	0.403000	0.382733	
827	0.258767	173	0.861272	1.718632	827	0.258767	0.363000	0.382729	
819	0.280830	181	0.911602	1.718632	819	0.280830	0.395000	0.382732	
814	0.270270	186	0.908602	1.718632	814	0.270270	0.389000	0.382733	
795	0.299371	205	0.843902	1.718632	795	0.299371	0.411000	0.382739	
815	0.290798	185	0.875676	1.718632	815	0.290798	0.399000	0.382743	
824	0.311893	176	0.875000	1.718632	824	0.311893	0.411000	0.382749	
815	0.282209	185	0.854054	1.718632	815	0.282209	0.388000	0.382750	
826	0.256659	174	0.873563	1.718632	826	0.256659	0.364000	0.382746	
821	0.277710	179	0.837989	1.718632	821	0.277710	0.378000	0.382745	
801	0.273408	199	0.899497	1.718632	801	0.273408	0.398000	0.382748	
790	0.296203	210	0.823810	1.718632	790	0.296203	0.407000	0.382753	
808	0.271040	192	0.937500	1.718632	808	0.271040	0.399000	0.382757	
817	0.286414	183	0.846995	1.718632	817	0.286414	0.389000	0.382758	
813	0.309963	187	0.877005	1.718632	813	0.309963	0.416000	0.382766	
849	0.300353	151	0.913907	1.718632	849	0.300353	0.393000	0.382768	
846	0.278960	154	0.805195	1.718632	846	0.278960	0.360000	0.382763	
818	0.295844	182	0.895604	1.718632	818	0.295844	0.405000	0.382768	
835	0.262275	165	0.866667	1.718632	835	0.262275	0.362000	0.382763	
831	0.285199	169	0.869822	1.718632	831	0.285199	0.384000	0.382763	
832	0.307692	168	0.863095	1.718632	832	0.307692	0.401000	0.382767	
815	0.262577	185	0.891892	1.718632	815	0.262577	0.379000	0.382767	
831	0.286402	169	0.917160	1.718632	831	0.286402	0.393000	0.382769	
824	0.285194	176	0.875000	1.718632	824	0.285194	0.389000	0.382770	
809	0.278121	191	0.910995	1.718632	809	0.278121	0.399000	0.382774	
827	0.257557	173	0.895954	1.718632	827	0.257557	0.368000	0.382770	
826	0.276029	174	0.902299	1.718632	826	0.276029	0.385000	0.382771	
840	0.277381	160	0.881250	1.718632	840	0.277381	0.374000	0.382769	
828	0.299517	172	0.860465	1.718632	828	0.299517	0.396000	0.382772	
815	0.292025	185	0.821622	1.718632	815	0.292025	0.390000	0.382773	
823	0.256379	177	0.853107	1.718632	823	0.256379	0.362000	0.382769	
823	0.261239	177	0.903955	1.718632	823	0.261239	0.375000	0.382767	
799	0.265332	201	0.885572	1.718632	799	0.265332	0.390000	0.382769	
836	0.290670	164	0.884146	1.718632	836	0.290670	0.388000	0.382770	
822	0.259124	178	0.893258	1.718632	822	0.259124	0.372000	0.382768	
836	0.290670	164	0.878049	1.718632	836	0.290670	0.387000	0.382769	
828	0.289855	172	0.901163	1.718632	828	0.289855	0.395000	0.382771	
831	0.281588	169	0.846154	1.718632	831	0.281588	0.377000	0.382770	
