Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
850	0.275294	150	0.666667	1.494230	850	0.275294	0.334000	0.344172	
829	0.317250	171	0.777778	1.494230	829	0.317250	0.396000	0.344183	
819	0.267399	181	0.817680	1.494230	819	0.267399	0.367000	0.344187	
833	0.277311	167	0.790419	1.494230	833	0.277311	0.363000	0.344191	
815	0.238037	185	0.616216	1.494230	815	0.238037	0.308000	0.344184	
852	0.282864	148	0.770270	1.494230	852	0.282864	0.355000	0.344186	
826	0.282082	174	0.649425	1.494230	826	0.282082	0.346000	0.344186	
800	0.260000	200	0.825000	1.494230	800	0.260000	0.373000	0.344192	
824	0.258495	176	0.727273	1.494230	824	0.258495	0.341000	0.344191	
839	0.294398	161	0.757764	1.494230	839	0.294398	0.369000	0.344196	
834	0.293765	166	0.686747	1.494230	834	0.293765	0.359000	0.344199	
828	0.293478	172	0.680233	1.494230	828	0.293478	0.360000	0.344202	
816	0.272059	184	0.608696	1.494230	816	0.272059	0.334000	0.344200	
833	0.282113	167	0.736527	1.494230	833	0.282113	0.358000	0.344203	
814	0.292383	186	0.801075	1.494230	814	0.292383	0.387000	0.344212	
833	0.271309	167	0.556886	1.494230	833	0.271309	0.319000	0.344207	
828	0.270531	172	0.709302	1.494230	828	0.270531	0.346000	0.344207	
824	0.246359	176	0.698864	1.494230	824	0.246359	0.326000	0.344203	
839	0.235995	161	0.583851	1.494230	839	0.235995	0.292000	0.344193	
833	0.236495	167	0.754491	1.494230	833	0.236495	0.323000	0.344189	
830	0.274699	170	0.682353	1.494230	830	0.274699	0.344000	0.344189	
834	0.263789	166	0.753012	1.494230	834	0.263789	0.345000	0.344189	
858	0.259907	142	0.823944	1.494230	858	0.259907	0.340000	0.344188	
819	0.273504	181	0.790055	1.494230	819	0.273504	0.367000	0.344193	
829	0.238842	171	0.789474	1.494230	829	0.238842	0.333000	0.344190	
813	0.287823	187	0.711230	1.494230	813	0.287823	0.367000	0.344195	
824	0.287621	176	0.573864	1.494230	824	0.287621	0.338000	0.344194	
807	0.246592	193	0.704663	1.494230	807	0.246592	0.335000	0.344192	
826	0.261501	174	0.833333	1.494230	826	0.261501	0.361000	0.344195	
821	0.305725	179	0.821229	1.494230	821	0.305725	0.398000	0.344206	
813	0.264453	187	0.620321	1.494230	813	0.264453	0.331000	0.344203	
833	0.264106	167	0.796407	1.494230	833	0.264106	0.353000	0.344205	
785	0.272611	215	0.558140	1.494230	785	0.272611	0.334000	0.344203	
840	0.270238	160	0.243750	1.494230	840	0.270238	0.266000	0.344187	
832	0.262019	168	0.690476	1.494230	832	0.262019	0.334000	0.344185	
823	0.263670	177	0.355932	1.494230	823	0.263670	0.280000	0.344173	
829	0.283474	171	0.584795	1.494230	829	0.283474	0.335000	0.344171	
817	0.248470	183	0.770492	1.494230	817	0.248470	0.344000	0.344171	
816	0.279412	184	0.728261	1.494230	816	0.279412	0.362000	0.344174	
811	0.268804	189	0.428571	1.494230	811	0.268804	0.299000	0.344165	
804	0.254975	196	0.734694	1.494230	804	0.254975	0.349000	0.344166	
826	0.282082	174	0.804598	1.494230	826	0.282082	0.373000	0.344172	
834	0.247002	166	0.759036	1.494230	834	0.247002	0.332000	0.344170	
833	0.279712	167	0.664671	1.494230	833	0.279712	0.344000	0.344170	
823	0.247874	177	0.310734	1.494230	823	0.247874	0.259000	0.344153	
816	0.307598	184	0.646739	1.494230	816	0.307598	0.370000	0.344158	
844	0.259479	156	0.794872	1.494230	844	0.259479	0.343000	0.344157	
837	0.271207	163	0.687117	1.494230	837	0.271207	0.339000	0.344156	
820	0.280488	180	0.722222	1.494230	820	0.280488	0.360000	0.344160	
817	0.258262	183	0.677596	1.494230	817	0.258262	0.335000	0.344158	
831	0.265945	169	0.710059	1.494230	831	0.265945	0.341000	0.344157	
826	0.259080	174	0.775862	1.494230	826	0.259080	0.349000	0.344158	
831	0.294826	169	0.792899	1.494230	831	0.294826	0.379000	0.344165	
835	0.252695	165	0.739394	1.494230	835	0.252695	0.333000	0.344163	
820	0.290244	180	0.572222	1.494230	820	0.290244	0.341000	0.344162	
804	0.294776	196	0.688776	1.494230	804	0.294776	0.372000	0.344168	
812	0.289409	188	0.797872	1.494230	812	0.289409	0.385000	0.344176	
833	0.274910	167	0.676647	1.494230	833	0.274910	0.342000	0.344175	
834	0.292566	166	0.656627	1.494230	834	0.292566	0.353000	0.344177	
838	0.242243	162	0.820988	1.494230	838	0.242243	0.336000	0.344176	
810	0.277778	190	0.715789	1.494230	810	0.277778	0.361000	0.344179	
845	0.259172	155	0.793548	1.494230	845	0.259172	0.342000	0.344178	
822	0.267640	178	0.803371	1.494230	822	0.267640	0.363000	0.344182	
849	0.267373	151	0.695364	1.494230	849	0.267373	0.332000	0.344180	
830	0.314458	170	0.841176	1.494230	830	0.314458	0.404000	0.344192	
823	0.309842	177	0.480226	1.494230	823	0.309842	0.340000	0.344191	
806	0.261787	194	0.783505	1.494230	806	0.261787	0.363000	0.344195	
846	0.273050	154	0.792208	1.494230	846	0.273050	0.353000	0.344196	
828	0.269324	172	0.447674	1.494230	828	0.269324	0.300000	0.344187	
813	0.263223	187	0.770053	1.494230	813	0.263223	0.358000	0.344190	
809	0.286774	191	0.628272	1.494230	809	0.286774	0.352000	0.344192	
845	0.285207	155	0.303226	1.494230	845	0.285207	0.288000	0.344181	
826	0.308717	174	0.735632	1.494230	826	0.308717	0.383000	0.344188	
831	0.269555	169	0.526627	1.494230	831	0.269555	0.313000	0.344182	
826	0.274818	174	0.793103	1.494230	826	0.274818	0.365000	0.344186	
811	0.313194	189	0.777778	1.494230	811	0.313194	0.401000	0.344198	
844	0.277251	156	0.858974	1.494230	844	0.277251	0.368000	0.344202	
820	0.284146	180	0.777778	1.494230	820	0.284146	0.373000	0.344208	
830	0.286747	170	0.688235	1.494230	830	0.286747	0.355000	0.344210	
817	0.282742	183	0.732240	1.494230	817	0.282742	0.365000	0.344214	
817	0.294982	183	0.732240	1.494230	817	0.294982	0.375000	0.344220	
831	0.247894	169	0.757396	1.494230	831	0.247894	0.334000	0.344218	
809	0.242274	191	0.753927	1.494230	809	0.242274	0.340000	0.344217	
828	0.312802	172	0.761628	1.494230	828	0.312802	0.390000	0.344226	
836	0.273923	164	0.847561	1.494230	836	0.273923	0.368000	0.344231	
835	0.271856	165	0.806061	1.494230	835	0.271856	0.360000	0.344234	
820	0.229268	180	0.366667	1.494230	820	0.229268	0.254000	0.344216	
821	0.280146	179	0.234637	1.494230	821	0.280146	0.272000	0.344202	
824	0.271845	176	0.744318	1.494230	824	0.271845	0.355000	0.344204	
840	0.278571	160	0.737500	1.494230	840	0.278571	0.352000	0.344206	
820	0.274390	180	0.688889	1.494230	820	0.274390	0.349000	0.344207	
822	0.248175	178	0.797753	1.494230	822	0.248175	0.346000	0.344207	
822	0.257908	178	0.808989	1.494230	822	0.257908	0.356000	0.344209	
826	0.268765	174	0.643678	1.494230	826	0.268765	0.334000	0.344207	
834	0.288969	166	0.210843	1.494230	834	0.288969	0.276000	0.344194	
825	0.276364	175	0.314286	1.494230	825	0.276364	0.283000	0.344182	
820	0.264634	180	0.494444	1.494230	820	0.264634	0.306000	0.344174	
855	0.245614	145	0.724138	1.494230	855	0.245614	0.315000	0.344169	
811	0.308261	189	0.703704	1.494230	811	0.308261	0.383000	0.344176	
833	0.249700	167	0.251497	1.494230	833	0.249700	0.250000	0.344158	
820	0.297561	180	0.727778	1.494230	820	0.297561	0.375000	0.344164	
835	0.243114	165	0.781818	1.494230	835	0.243114	0.332000	0.344161	
840	0.285714	160	0.800000	1.494230	840	0.285714	0.368000	0.344166	
822	0.288321	178	0.719101	1.494230	822	0.288321	0.365000	0.344170	
826	0.259080	174	0.724138	1.494230	826	0.259080	0.340000	0.344169	
830	0.302410	170	0.676471	1.494230	830	0.302410	0.366000	0.344174	
830	0.285542	170	0.711765	1.494230	830	0.285542	0.358000	0.344176	
836	0.293062	164	0.762195	1.494230	836	0.293062	0.370000	0.344182	
825	0.267879	175	0.651429	1.494230	825	0.267879	0.335000	0.344180	
832	0.245192	168	0.648810	1.494230	832	0.245192	0.313000	0.344174	
817	0.285190	183	0.540984	1.494230	817	0.285190	0.332000	0.344171	
851	0.278496	149	0.369128	1.494230	851	0.278496	0.292000	0.344161	
832	0.296875	168	0.761905	1.494230	832	0.296875	0.375000	0.344167	
816	0.281863	184	0.581522	1.494230	816	0.281863	0.337000	0.344166	
810	0.274074	190	0.836842	1.494230	810	0.274074	0.381000	0.344173	
825	0.270303	175	0.645714	1.494230	825	0.270303	0.336000	0.344171	
823	0.272175	177	0.717514	1.494230	823	0.272175	0.351000	0.344173	
805	0.258385	195	0.764103	1.494230	805	0.258385	0.357000	0.344175	
833	0.282113	167	0.808383	1.494230	833	0.282113	0.370000	0.344180	
828	0.269324	172	0.761628	1.494230	828	0.269324	0.354000	0.344182	
846	0.257683	154	0.610390	1.494230	846	0.257683	0.312000	0.344176	
835	0.238323	165	0.745455	1.494230	835	0.238323	0.322000	0.344171	
810	0.277778	190	0.626316	1.494230	810	0.277778	0.344000	0.344171	
827	0.266022	173	0.693642	1.494230	827	0.266022	0.340000	0.344171	
827	0.256348	173	0.676301	1.494230	827	0.256348	0.329000	0.344168	
825	0.278788	175	0.754286	1.494230	825	0.278788	0.362000	0.344171	
848	0.305425	152	0.677632	1.494230	848	0.305425	0.362000	0.344175	
838	0.225537	162	0.444444	1.494230	838	0.225537	0.261000	0.344158	
829	0.320869	171	0.438596	1.494230	829	0.320869	0.341000	0.344158	
818	0.261614	182	0.758242	1.494230	818	0.261614	0.352000	0.344159	
856	0.313084	144	0.784722	1.494230	856	0.313084	0.381000	0.344166	
824	0.288835	176	0.846591	1.494230	824	0.288835	0.387000	0.344175	
828	0.268116	172	0.720930	1.494230	828	0.268116	0.346000	0.344175	
803	0.302615	197	0.766497	1.494230	803	0.302615	0.394000	0.344185	
833	0.243697	167	0.526946	1.494230	833	0.243697	0.291000	0.344175	
832	0.281250	168	0.690476	1.494230	832	0.281250	0.350000	0.344176	
826	0.230024	174	0.563218	1.494230	826	0.230024	0.288000	0.344165	
823	0.253949	177	0.717514	1.494230	823	0.253949	0.336000	0.344163	
821	0.243605	179	0.765363	1.494230	821	0.243605	0.337000	0.344162	
833	0.327731	167	0.670659	1.494230	833	0.327731	0.385000	0.344170	
801	0.275905	199	0.326633	1.494230	801	0.275905	0.286000	0.344158	
817	0.285190	183	0.579235	1.494230	817	0.285190	0.339000	0.344157	
815	0.265031	185	0.735135	1.494230	815	0.265031	0.352000	0.344159	
825	0.270303	175	0.828571	1.494230	825	0.270303	0.368000	0.344163	
842	0.295724	158	0.753165	1.494230	842	0.295724	0.368000	0.344168	
811	0.273736	189	0.312169	1.494230	811	0.273736	0.281000	0.344156	
808	0.263614	192	0.619792	1.494230	808	0.263614	0.332000	0.344153	
833	0.252101	167	0.766467	1.494230	833	0.252101	0.338000	0.344152	
812	0.263547	188	0.803191	1.494230	812	0.263547	0.365000	0.344156	
797	0.279799	203	0.778325	1.494230	797	0.279799	0.381000	0.344163	
840	0.288095	160	0.843750	1.494230	840	0.288095	0.377000	0.344170	
832	0.253606	168	0.755952	1.494230	832	0.253606	0.338000	0.344169	
813	0.242312	187	0.679144	1.494230	813	0.242312	0.324000	0.344165	
851	0.254994	149	0.791946	1.494230	851	0.254994	0.335000	0.344163	
815	0.294479	185	0.762162	1.494230	815	0.294479	0.381000	0.344170	
831	0.271961	169	0.686391	1.494230	831	0.271961	0.342000	0.344170	
824	0.285194	176	0.744318	1.494230	824	0.285194	0.366000	0.344174	
821	0.282582	179	0.877095	1.494230	821	0.282582	0.389000	0.344183	
816	0.290441	184	0.646739	1.494230	816	0.290441	0.356000	0.344185	
841	0.288942	159	0.742138	1.494230	841	0.288942	0.361000	0.344188	
832	0.259615	168	0.821429	1.494230	832	0.259615	0.354000	0.344190	
841	0.268728	159	0.364780	1.494230	841	0.268728	0.284000	0.344178	
822	0.276156	178	0.668539	1.494230	822	0.276156	0.346000	0.344179	
836	0.242823	164	0.548780	1.494230	836	0.242823	0.293000	0.344169	
843	0.257414	157	0.745223	1.494230	843	0.257414	0.334000	0.344167	
825	0.323636	175	0.720000	1.494230	825	0.323636	0.393000	0.344176	
822	0.290754	178	0.674157	1.494230	822	0.290754	0.359000	0.344179	
809	0.249691	191	0.738220	1.494230	809	0.249691	0.343000	0.344179	
818	0.270171	182	0.708791	1.494230	818	0.270171	0.350000	0.344180	
827	0.301088	173	0.820809	1.494230	827	0.301088	0.391000	0.344189	
841	0.319857	159	0.773585	1.494230	841	0.319857	0.392000	0.344199	
806	0.299007	194	0.819588	1.494230	806	0.299007	0.400000	0.344209	
812	0.258621	188	0.515957	1.494230	812	0.258621	0.307000	0.344202	
842	0.281473	158	0.556962	1.494230	842	0.281473	0.325000	0.344198	
812	0.264778	188	0.755319	1.494230	812	0.264778	0.357000	0.344201	
819	0.227106	181	0.685083	1.494230	819	0.227106	0.310000	0.344194	
828	0.246377	172	0.517442	1.494230	828	0.246377	0.293000	0.344184	
819	0.257631	181	0.729282	1.494230	819	0.257631	0.343000	0.344184	
845	0.257988	155	0.722581	1.494230	845	0.257988	0.330000	0.344181	
823	0.269745	177	0.621469	1.494230	823	0.269745	0.332000	0.344179	
824	0.250000	176	0.755682	1.494230	824	0.250000	0.339000	0.344178	
824	0.288835	176	0.750000	1.494230	824	0.288835	0.370000	0.344183	
840	0.310714	160	0.831250	1.494230	840	0.310714	0.394000	0.344193	
839	0.258641	161	0.745342	1.494230	839	0.258641	0.337000	0.344191	
832	0.234375	168	0.815476	1.494230	832	0.234375	0.332000	0.344189	
828	0.254831	172	0.552326	1.494230	828	0.254831	0.306000	0.344182	
824	0.241505	176	0.738636	1.494230	824	0.241505	0.329000	0.344179	
834	0.251799	166	0.668675	1.494230	834	0.251799	0.321000	0.344174	
833	0.264106	167	0.826347	1.494230	833	0.264106	0.358000	0.344177	
820	0.284146	180	0.583333	1.494230	820	0.284146	0.338000	0.344176	
836	0.230861	164	0.018293	1.494230	836	0.230861	0.196000	0.344147	
828	0.266908	172	0.453488	1.494230	828	0.266908	0.299000	0.344138	
836	0.277512	164	0.695122	1.494230	836	0.277512	0.346000	0.344139	
801	0.300874	199	0.748744	1.494230	801	0.300874	0.390000	0.344147	
829	0.249698	171	0.725146	1.494230	829	0.249698	0.331000	0.344145	
813	0.279213	187	0.614973	1.494230	813	0.279213	0.342000	0.344144	
825	0.299394	175	0.662857	1.494230	825	0.299394	0.363000	0.344148	
826	0.253027	174	0.534483	1.494230	826	0.253027	0.302000	0.344140	
809	0.270705	191	0.853403	1.494230	809	0.270705	0.382000	0.344147	
838	0.257757	162	0.672840	1.494230	838	0.257757	0.325000	0.344144	
817	0.254590	183	0.644809	1.494230	817	0.254590	0.326000	0.344140	
839	0.272944	161	0.130435	1.494230	839	0.272944	0.250000	0.344122	
822	0.254258	178	0.601124	1.494230	822	0.254258	0.316000	0.344116	
841	0.296076	159	0.786164	1.494230	841	0.296076	0.374000	0.344122	
837	0.267622	163	0.760736	1.494230	837	0.267622	0.348000	0.344123	
828	0.257246	172	0.796512	1.494230	828	0.257246	0.350000	0.344124	
828	0.260870	172	0.732558	1.494230	828	0.260870	0.342000	0.344124	
840	0.286905	160	0.793750	1.494230	840	0.286905	0.368000	0.344128	
817	0.257038	183	0.825137	1.494230	817	0.257038	0.361000	0.344132	
829	0.266586	171	0.760234	1.494230	829	0.266586	0.351000	0.344133	
837	0.261649	163	0.852761	1.494230	837	0.261649	0.358000	0.344136	
803	0.271482	197	0.756345	1.494230	803	0.271482	0.367000	0.344140	
826	0.260291	174	0.574713	1.494230	826	0.260291	0.315000	0.344134	
845	0.250888	155	0.793548	1.494230	845	0.250888	0.335000	0.344133	
822	0.268856	178	0.691011	1.494230	822	0.268856	0.344000	0.344133	
844	0.255924	156	0.788462	1.494230	844	0.255924	0.339000	0.344132	
821	0.303289	179	0.715084	1.494230	821	0.303289	0.377000	0.344138	
823	0.287971	177	0.706215	1.494230	823	0.287971	0.362000	0.344141	
794	0.313602	206	0.713592	1.494230	794	0.313602	0.396000	0.344151	
828	0.250000	172	0.715116	1.494230	828	0.250000	0.330000	0.344149	
824	0.286408	176	0.744318	1.494230	824	0.286408	0.367000	0.344153	
838	0.275656	162	0.512346	1.494230	838	0.275656	0.314000	0.344147	
837	0.292712	163	0.822086	1.494230	837	0.292712	0.379000	0.344154	
820	0.306098	180	0.777778	1.494230	820	0.306098	0.391000	0.344163	
822	0.267640	178	0.797753	1.494230	822	0.267640	0.362000	0.344166	
843	0.272835	157	0.477707	1.494230	843	0.272835	0.305000	0.344159	
842	0.264846	158	0.575949	1.494230	842	0.264846	0.314000	0.344153	
833	0.261705	167	0.772455	1.494230	833	0.261705	0.347000	0.344154	
814	0.262899	186	0.709677	1.494230	814	0.262899	0.346000	0.344154	
831	0.270758	169	0.603550	1.494230	831	0.270758	0.327000	0.344151	
822	0.270073	178	0.623596	1.494230	822	0.270073	0.333000	0.344148	
830	0.289157	170	0.323529	1.494230	830	0.289157	0.295000	0.344139	
837	0.264038	163	0.631902	1.494230	837	0.264038	0.324000	0.344135	
831	0.283995	169	0.680473	1.494230	831	0.283995	0.351000	0.344136	
831	0.305656	169	0.550296	1.494230	831	0.305656	0.347000	0.344137	
813	0.250923	187	0.834225	1.494230	813	0.250923	0.360000	0.344140	
811	0.282367	189	0.825397	1.494230	811	0.282367	0.385000	0.344148	
793	0.284994	207	0.768116	1.494230	793	0.284994	0.385000	0.344156	
822	0.259124	178	0.713483	1.494230	822	0.259124	0.340000	0.344155	
843	0.241993	157	0.433121	1.494230	843	0.241993	0.272000	0.344141	
834	0.279376	166	0.759036	1.494230	834	0.279376	0.359000	0.344144	
830	0.261446	170	0.747059	1.494230	830	0.261446	0.344000	0.344144	
814	0.271499	186	0.596774	1.494230	814	0.271499	0.332000	0.344142	
817	0.279070	183	0.071038	1.494230	817	0.279070	0.241000	0.344122	
822	0.222628	178	0.331461	1.494230	822	0.222628	0.242000	0.344102	
811	0.254007	189	0.671958	1.494230	811	0.254007	0.333000	0.344100	
833	0.235294	167	0.742515	1.494230	833	0.235294	0.320000	0.344096	
830	0.256627	170	0.458824	1.494230	830	0.256627	0.291000	0.344085	
828	0.253623	172	0.697674	1.494230	828	0.253623	0.330000	0.344083	
827	0.272068	173	0.745665	1.494230	827	0.272068	0.354000	0.344085	
832	0.287260	168	0.750000	1.494230	832	0.287260	0.365000	0.344089	
831	0.274368	169	0.692308	1.494230	831	0.274368	0.345000	0.344089	
818	0.282396	182	0.824176	1.494230	818	0.282396	0.381000	0.344096	
830	0.238554	170	0.817647	1.494230	830	0.238554	0.337000	0.344095	
825	0.278788	175	0.845714	1.494230	825	0.278788	0.378000	0.344101	
828	0.237923	172	0.686047	1.494230	828	0.237923	0.315000	0.344095	
813	0.270603	187	0.481283	1.494230	813	0.270603	0.310000	0.344089	
815	0.293252	185	0.816216	1.494230	815	0.293252	0.390000	0.344098	
820	0.276829	180	0.733333	1.494230	820	0.276829	0.359000	0.344101	
838	0.250597	162	0.648148	1.494230	838	0.250597	0.315000	0.344095	
829	0.297949	171	0.789474	1.494230	829	0.297949	0.382000	0.344102	
826	0.265133	174	0.143678	1.494230	826	0.265133	0.244000	0.344083	
807	0.258984	193	0.678756	1.494230	807	0.258984	0.340000	0.344082	
813	0.297663	187	0.812834	1.494230	813	0.297663	0.394000	0.344092	
841	0.275862	159	0.522013	1.494230	841	0.275862	0.315000	0.344086	
845	0.281657	155	0.638710	1.494230	845	0.281657	0.337000	0.344085	
808	0.253713	192	0.541667	1.494230	808	0.253713	0.309000	0.344078	
820	0.258537	180	0.205556	1.494230	820	0.258537	0.249000	0.344060	
827	0.276904	173	0.624277	1.494230	827	0.276904	0.337000	0.344059	
820	0.292683	180	0.511111	1.494230	820	0.292683	0.332000	0.344057	
827	0.258767	173	0.780347	1.494230	827	0.258767	0.349000	0.344057	
820	0.259756	180	0.805556	1.494230	820	0.259756	0.358000	0.344060	
837	0.280765	163	0.742331	1.494230	837	0.280765	0.356000	0.344062	
827	0.295042	173	0.751445	1.494230	827	0.295042	0.374000	0.344068	
821	0.285018	179	0.849162	1.494230	821	0.285018	0.386000	0.344076	
834	0.256595	166	0.753012	1.494230	834	0.256595	0.339000	0.344075	
815	0.263804	185	0.821622	1.494230	815	0.263804	0.367000	0.344079	
834	0.241007	166	0.602410	1.494230	834	0.241007	0.301000	0.344071	
811	0.289766	189	0.677249	1.494230	811	0.289766	0.363000	0.344075	
817	0.282742	183	0.557377	1.494230	817	0.282742	0.333000	0.344073	
826	0.251816	174	0.649425	1.494230	826	0.251816	0.321000	0.344068	
846	0.243499	154	0.435065	1.494230	846	0.243499	0.273000	0.344055	
830	0.279518	170	0.752941	1.494230	830	0.279518	0.360000	0.344058	
812	0.294335	188	0.675532	1.494230	812	0.294335	0.366000	0.344062	
833	0.228091	167	0.772455	1.494230	833	0.228091	0.319000	0.344057	
827	0.274486	173	0.710983	1.494230	827	0.274486	0.350000	0.344058	
849	0.243816	151	0.609272	1.494230	849	0.243816	0.299000	0.344050	
834	0.300959	166	0.831325	1.494230	834	0.300959	0.389000	0.344058	
799	0.274093	201	0.671642	1.494230	799	0.274093	0.354000	0.344060	
841	0.274673	159	0.522013	1.494230	841	0.274673	0.314000	0.344055	
817	0.294982	183	0.808743	1.494230	817	0.294982	0.389000	0.344063	
834	0.247002	166	0.632530	1.494230	834	0.247002	0.311000	0.344057	
840	0.267857	160	0.825000	1.494230	840	0.267857	0.357000	0.344059	
828	0.278986	172	0.750000	1.494230	828	0.278986	0.360000	0.344062	
828	0.270531	172	0.674419	1.494230	828	0.270531	0.340000	0.344062	
833	0.278511	167	0.598802	1.494230	833	0.278511	0.332000	0.344059	
834	0.269784	166	0.801205	1.494230	834	0.269784	0.358000	0.344062	
